"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.069401,-2.418531,8.196109,1.978379,2.173825,0.664688,-0.382381,-0.064796,0.913532,0.122659
-2.576662,-2.712913,7.263479,2.039405,2.20991,0.65967,-0.365499,-0.058731,0.928045,0.041169
-2.628398,-2.972903,6.348248,1.775068,2.122506,0.65859,-0.342958,-0.059819,0.936849,-0.033392
-1.702897,-2.950873,5.574329,1.451842,1.968914,0.555367,-0.317247,-0.05883,0.941407,-0.098214
-1.12831,-2.834541,4.842026,1.264325,1.869972,0.449379,-0.291302,-0.051977,0.942888,-0.152985
-1.350828,-2.752496,4.030633,1.038282,1.673428,0.356155,-0.265225,-0.046122,0.942209,-0.199426
-1.226099,-2.749312,3.35971,0.76742,1.424792,0.235525,-0.237972,-0.043577,0.940494,-0.238624
-0.333751,-2.700875,2.864299,0.456368,1.238041,0.137994,-0.211697,-0.036885,0.938387,-0.270655
-0.051086,-2.475729,2.130829,0.125628,1.211347,-0.030663,-0.187787,-0.025827,0.936394,-0.295357
-0.432663,-2.090956,1.342884,-0.210577,1.053353,-0.128958,-0.166086,-0.017653,0.935157,-0.312386
-0.620975,-1.66084,0.494033,-0.266941,1.024091,-0.10482,-0.147075,-0.015933,0.93505,-0.322174
-0.041851,-1.434864,-0.419616,-0.005181,1.28355,-0.138596,-0.131562,-0.014707,0.936971,-0.323358
0.725331,-1.373317,-1.238086,0.202703,1.421244,-0.139803,-0.119576,-0.007805,0.941436,-0.31518
0.502431,-1.198591,-1.955895,0.069311,1.233954,0.072474,-0.109488,0.000893,0.947869,-0.299258
0.016679,-1.046576,-2.53851,0.051272,1.328783,0.163797,-0.09992,0.003668,0.955521,-0.277458
-0.37824,-1.155851,-3.011143,0.224435,1.592694,0.121975,-0.089308,0.002529,0.96385,-0.251021
-0.837912,-1.121221,-3.416532,0.27414,1.783835,0.381929,-0.07686,-0.003468,0.972366,-0.220419
-1.22774,-0.544747,-3.908982,0.222594,2.164059,0.770271,-0.066007,-0.014461,0.980295,-0.18562
-1.313397,0.235121,-4.48985,0.384061,2.758615,1.293539,-0.06165,-0.029807,0.987021,-0.145259
-1.003709,1.405276,-5.247567,0.663869,3.943869,1.961576,-0.066168,-0.045241,0.992,-0.097526
-1.255177,2.377272,-6.698981,1.195539,5.621874,2.140904,-0.081605,-0.061444,0.993978,-0.039665
-1.28093,3.18847,-10.147315,1.983592,7.550793,1.6005,-0.103028,-0.082325,0.990328,0.043104
-0.625297,4.01628,-14.376445,3.595272,8.766044,0.956319,-0.128536,-0.10365,0.972134,0.166406
-0.519782,3.38787,-17.857061,5.208196,9.045856,0.370983,-0.146892,-0.121411,0.926839,0.323501
0.76193,5.002704,-19.93804,7.257364,9.809425,-0.998603,-0.156744,-0.136249,0.842856,0.496448
4.490851,5.896439,-19.468771,11.215846,11.050829,-0.933839,-0.173024,-0.104711,0.717036,0.667052
8.177752,0.267711,-20.198471,18.454416,6.082196,0.876582,-0.106802,-0.076808,0.5865,0.799195
7.572071,-2.497084,-15.810903,13.814685,4.556021,1.963725,-0.02792,-0.05938,0.429785,0.900544
4.484371,-6.097919,-11.498598,11.105361,0.145153,1.575804,0.055145,-0.077907,0.310237,0.945855
0.947539,-6.881267,-8.100618,7.88509,-2.01456,1.598845,0.102851,-0.124097,0.212108,0.963863
-0.914819,-6.862674,-5.216736,6.154129,-3.036356,1.634345,0.123993,-0.185195,0.14084,0.964621
-1.947942,-5.536057,-2.893056,4.622298,-3.111846,1.253653,0.125284,-0.241625,0.090892,0.957946
-2.292791,-4.263048,-0.920132,3.702463,-2.671325,1.045009,0.113527,-0.287395,0.062114,0.94903
-3.093914,-2.91409,-0.072634,2.704313,-2.5955,0.926059,0.092173,-0.322263,0.045945,0.941031
-3.827455,-1.470624,0.821265,1.883845,-2.141975,0.452504,0.058393,-0.344512,0.035823,0.936279
-3.082445,-0.316691,1.455836,1.527618,-1.638252,0.013973,0.021664,-0.353961,0.033986,0.934392
-1.881797,0.167982,1.771002,1.386358,-1.196655,-0.25945,-0.007351,-0.355289,0.040333,0.933857
-1.048678,0.30975,2.014505,1.178614,-0.905705,-0.426478,-0.027255,-0.353244,0.052916,0.933636
-0.727689,0.514868,2.404737,0.85178,-0.675538,-0.555409,-0.043313,-0.349313,0.070159,0.933371
-0.588113,0.873341,2.76531,0.653918,-0.554747,-0.592912,-0.058837,-0.342063,0.091763,0.933333
-0.38726,1.11629,2.993019,0.729462,-0.443018,-0.583254,-0.07426,-0.331311,0.116261,0.933382
-0.207693,1.25506,3.28286,0.921777,-0.312109,-0.544053,-0.088341,-0.317984,0.143507,0.933
-0.660338,1.229683,3.705724,1.075922,-0.257305,-0.486958,-0.104728,-0.30358,0.173509,0.931003
-1.19986,1.094605,4.31946,1.198188,-0.131999,-0.468647,-0.127553,-0.289876,0.206445,0.925788
-1.647622,0.86508,4.940097,1.323317,-0.02416,-0.347331,-0.15611,-0.27757,0.243531,0.916121
-1.535916,0.860306,5.53023,1.422116,0.189951,-0.145438,-0.187506,-0.265182,0.285127,0.901789
-1.018343,0.867103,6.09296,1.53863,0.319052,-0.113436,-0.216542,-0.24962,0.331826,0.883567
-0.84036,0.745983,6.659857,1.608575,0.318149,0.048965,-0.242543,-0.231237,0.383286,0.860694
-0.970445,0.697237,7.159548,1.723786,0.519001,0.386452,-0.268314,-0.211142,0.437959,0.831636
-1.470541,0.308153,7.465578,1.996775,0.639804,0.511521,-0.295329,-0.191587,0.493448,0.795352
-2.099222,-0.491105,7.66144,1.999514,0.49655,0.681409,-0.322813,-0.178312,0.548797,0.750212
-2.160861,-1.022985,7.998841,1.764513,0.553693,0.82172,-0.347585,-0.170276,0.604192,0.696522
-2.062217,-1.471295,8.31786,1.661896,0.730939,0.979776,-0.367608,-0.16266,0.659252,0.635447
-2.254151,-2.023861,8.531797,1.609303,0.860875,1.040643,-0.381737,-0.155988,0.713159,0.566877
-2.350178,-2.487725,8.475859,1.579681,1.057307,1.134584,-0.390677,-0.152434,0.763285,0.491459
-2.174002,-2.81835,8.388618,1.683825,1.466914,1.223804,-0.392998,-0.149618,0.808155,0.412375
-1.590518,-2.888602,8.265444,1.682922,1.642302,1.144327,-0.38862,-0.142838,0.847653,0.331747
-1.36073,-3.001577,7.985213,1.742788,1.907297,1.099768,-0.37887,-0.133018,0.880514,0.251908
-1.551869,-3.057197,7.437731,1.68798,2.088011,1.03197,-0.364939,-0.123266,0.906354,0.17363
-1.722696,-3.159461,6.776025,1.555532,2.080604,1.039069,-0.347273,-0.117366,0.925096,0.099113
-1.509516,-3.244069,6.119812,1.469524,2.043049,0.956691,-0.326222,-0.113028,0.938035,0.029885
-1.142347,-3.204763,5.494511,1.42497,2.082799,0.840373,-0.302141,-0.107219,0.946657,-0.032478
-0.919518,-3.100916,4.901893,1.332804,1.967633,0.770907,-0.277257,-0.099711,0.951562,-0.08784
-0.975412,-2.986998,4.376687,1.224027,1.882964,0.72312,-0.251628,-0.093038,0.95351,-0.137281
-0.810817,-2.812504,4.004779,1.03217,1.783068,0.621478,-0.226455,-0.087049,0.952921,-0.181886
-0.556801,-2.470623,3.691321,0.756798,1.693987,0.501358,-0.203045,-0.080163,0.950282,-0.222062
-0.247872,-1.949526,3.370602,0.411184,1.588369,0.445838,-0.183827,-0.071887,0.945784,-0.25794
0.035163,-1.280204,2.938541,0.048749,1.529642,0.332246,-0.170325,-0.062771,0.93997,-0.288975
0.28249,-0.564081,2.327931,-0.176212,1.514506,0.05737,-0.164001,-0.054184,0.933589,-0.313973
0.256292,-0.309173,1.450634,-0.155333,1.517757,-0.139742,-0.162279,-0.047152,0.928254,-0.33134
0.213744,-0.530109,0.624513,-0.022511,1.493166,-0.11408,-0.159823,-0.042282,0.925517,-0.340716
0.663043,-0.739122,-0.129539,-0.009797,1.680831,-0.102107,-0.155322,-0.036075,0.925883,-0.342512
0.785826,-0.905446,-0.814562,-0.021905,1.763633,-0.187063,-0.150489,-0.026772,0.928941,-0.337201
-0.236272,-1.027693,-1.678876,-0.153772,1.559721,-0.112084,-0.142191,-0.022347,0.934544,-0.325439
-0.788986,-0.85564,-2.447396,-0.207597,1.713091,-0.075454,-0.131004,-0.027829,0.942263,-0.306926
-0.776652,-0.715302,-3.071378,-0.066906,1.89761,-0.027152,-0.120508,-0.036433,0.951111,-0.282025
-0.60461,-0.685548,-3.666838,0.136942,2.282253,0.054703,-0.110763,-0.04538,0.960538,-0.251075
-0.384651,-0.508428,-4.562826,0.268678,3.13351,0.511044,-0.101396,-0.05389,0.970376,-0.212567
1.090051,-0.06621,-5.912379,0.397131,4.482831,1.351908,-0.096406,-0.056076,0.980416,-0.162312
1.627316,0.059257,-9.16416,1.488804,7.152523,1.734438,-0.095095,-0.048676,0.99046,-0.087046
0.252913,1.589079,-13.332501,3.829746,9.141686,2.146839,-0.099976,-0.050831,0.993387,0.024562
-0.694266,2.280552,-17.266079,4.939632,8.866472,1.94375,-0.109702,-0.067828,0.975677,0.177254
-0.985599,5.081982,-19.82333,6.435656,10.07642,1.176201,-0.129755,-0.088894,0.921083,0.356185
-0.408871,7.016262,-20.696165,9.269768,11.561666,0.892559,-0.172856,-0.094599,0.819043,0.538833
-0.97105,0.403735,-21.431095,13.047964,10.704556,0.128295,-0.178611,-0.115139,0.682667,0.699147
2.13517,0.517359,-19.871721,13.872166,10.276561,-1.289205,-0.152714,-0.136315,0.526382,0.825239
2.463617,-2.655481,-17.481941,14.349725,8.711243,-1.208987,-0.098591,-0.157953,0.368254,0.91089
1.575122,-4.554252,-15.128199,12.378999,4.695384,0.097692,-0.041291,-0.198417,0.221439,0.953882
1.426413,-5.942574,-11.935843,11.230275,2.218158,-0.121505,0.010481,-0.249642,0.096344,0.963477
2.018999,-5.406358,-9.441071,9.448652,-0.377272,0.150975,0.058523,-0.299648,-0.004041,0.952245
1.810115,-4.316335,-6.630916,7.372043,-1.867489,0.90798,0.100781,-0.340734,-0.077292,0.931542
-0.408935,-3.210218,-4.260825,5.46624,-3.037313,1.239905,0.124086,-0.371663,-0.127439,0.911169
-2.077563,-1.602664,-1.912066,3.950428,-3.232711,1.291279,0.120109,-0.387457,-0.163256,0.899332
-3.043136,-0.164794,0.296935,2.894209,-2.976903,1.205623,0.098812,-0.390044,-0.181422,0.897323
-3.785033,1.289597,2.2311,2.30918,-2.374569,0.693478,0.064087,-0.3796,-0.182445,0.904716
-3.839781,2.23444,4.011259,2.164148,-0.755661,-0.421222,-0.027051,-0.330365,-0.149462,0.931552
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.288728,1.791835,4.184843,2.04215,-0.115081,-0.74114,-0.070817,-0.304437,-0.123456,0.94184
-2.67854,1.411174,4.377753,1.781541,0.416691,-0.901198,-0.109801,-0.28218,-0.093296,0.94848
-1.92954,0.962509,4.655116,1.635576,0.812371,-1.030157,-0.142942,-0.263567,-0.058097,0.952221
-1.590983,0.586999,4.821365,1.425729,0.986837,-1.011738,-0.171234,-0.248149,-0.018747,0.953284
-1.892343,0.321085,5.10799,1.22058,0.91271,-0.773592,-0.199189,-0.234793,0.023511,0.951127
-2.409487,0.012335,5.460575,1.182043,1.021383,-0.571252,-0.231727,-0.222681,0.068208,0.944491
-2.349336,-0.420058,5.860507,1.228179,1.193741,-0.468982,-0.266324,-0.212783,0.116672,0.932836
-2.010524,-0.627095,6.098575,1.099971,1.197905,-0.320668,-0.298265,-0.20406,0.168937,0.916983
-1.809394,-0.64411,6.086128,0.945668,1.153934,-0.149891,-0.326379,-0.194472,0.222614,0.897831
-1.755738,-0.961682,5.765753,1.024811,1.352211,-0.118388,-0.351556,-0.185523,0.274456,0.875593
-1.267215,-1.321165,5.503164,0.936053,1.492112,0.236474,-0.371966,-0.179911,0.32399,0.85106
-0.462416,-1.148556,5.520398,0.426204,1.041454,0.627766,-0.384148,-0.172663,0.373436,0.826537
-0.574037,-0.95683,5.687836,0.132939,0.67604,0.684138,-0.393079,-0.160996,0.422014,0.80092
-0.833396,-1.060589,5.947245,0.065332,0.565594,0.711753,-0.403263,-0.14894,0.470501,0.770601
-0.931418,-1.12635,6.332397,0.013493,0.398867,0.915671,-0.413205,-0.136597,0.519791,0.735133
-1.104043,-1.140198,6.772657,0.011755,0.127368,1.085767,-0.423059,-0.122818,0.569906,0.693646
-1.269562,-1.270108,7.11581,0.081679,-0.094231,1.19254,-0.431886,-0.108167,0.62015,0.645901
-1.448526,-1.463632,7.457002,0.164391,-0.097877,1.258776,-0.438981,-0.093865,0.669724,0.59157
-1.620049,-1.383251,7.776688,0.298146,0.139129,1.335516,-0.444103,-0.078597,0.717432,0.53093
-2.442006,-1.469936,7.839503,0.625905,0.635119,1.251496,-0.449275,-0.064798,0.761247,0.463094
-3.605372,-2.039349,7.290272,1.068159,1.139657,1.234517,-0.453614,-0.061863,0.799421,0.389016
-3.738007,-2.616184,6.837479,1.218556,1.301079,1.273055,-0.452377,-0.068664,0.832248,0.313056
-2.694607,-2.88658,6.595359,1.310253,1.5266,0.970319,-0.442426,-0.073503,0.861056,0.239666
-2.1263,-2.926955,6.210942,1.558826,1.882841,0.595739,-0.426809,-0.072021,0.885008,0.17149
-2.64234,-3.105371,5.648223,1.505594,1.70651,0.468888,-0.40756,-0.072725,0.904032,0.106452
-2.634346,-3.241981,5.259945,1.262879,1.540695,0.445908,-0.384651,-0.077979,0.918717,0.043831
-1.913824,-3.042368,5.066457,0.977266,1.543497,0.271281,-0.36001,-0.080455,0.929355,-0.014816
-1.400162,-2.64581,4.743273,0.729423,1.560454,0.08957,-0.336804,-0.07702,0.935911,-0.068572
-1.234743,-2.227506,4.236963,0.558024,1.513582,0.026738,-0.316195,-0.072357,0.938687,-0.116846
-1.080153,-1.891121,3.568337,0.438219,1.540974,-0.012849,-0.298201,-0.068648,0.938733,-0.158571
-0.478995,-1.587419,2.829566,0.353469,1.573197,-0.103197,-0.282734,-0.063613,0.937632,-0.191994
-0.057354,-1.571524,2.013261,0.26926,1.535853,-0.235705,-0.269238,-0.055924,0.936805,-0.216285
-0.010631,-1.644366,1.136393,0.100618,1.525115,-0.314032,-0.254893,-0.048521,0.937491,-0.231918
-0.014058,-1.687776,0.411907,-0.063972,1.374245,-0.262857,-0.239615,-0.042793,0.939801,-0.23985
0.021651,-1.77977,-0.159343,-0.12992,1.243953,-0.17486,-0.223404,-0.03846,0.943538,-0.241553
0.531319,-1.778893,-0.579394,-0.167958,1.266375,-0.116855,-0.206959,-0.032694,0.948367,-0.238116
0.838113,-1.648286,-0.933079,-0.202558,1.23221,-0.035489,-0.192162,-0.023242,0.95376,-0.229947
0.280165,-1.488721,-1.40907,-0.219227,1.197842,-0.007016,-0.178553,-0.01612,0.959332,-0.218038
-0.294555,-1.382792,-1.911353,-0.189512,1.320449,0.054326,-0.164536,-0.016179,0.965256,-0.202353
-0.303787,-1.330926,-2.264195,-0.148487,1.527484,0.127015,-0.150555,-0.020292,0.971347,-0.182777
-0.939041,-1.184816,-3.350207,-0.084218,3.142986,0.552286,-0.122629,-0.032373,0.983065,-0.132279
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.522743,-0.947714,-5.092562,0.59828,5.248877,1.58601,-0.109499,-0.048607,0.98835,-0.093871
-1.106108,-0.14059,-8.24597,2.068116,7.374359,1.978798,-0.097759,-0.067537,0.992439,-0.030773
-1.950215,1.83955,-12.944685,2.850988,8.101312,1.842737,-0.098065,-0.091355,0.988297,0.072854
-2.833506,3.196028,-17.450033,3.571325,8.0121,1.82874,-0.110482,-0.126993,0.960387,0.222087
-2.40672,5.25131,-19.771137,5.926873,9.649683,0.444079,-0.129516,-0.16339,0.89281,0.399274
1.192075,7.889779,-20.161585,9.247638,11.493226,-0.01384,-0.156489,-0.164371,0.783519,0.578439
5.134912,2.555769,-20.204775,14.113891,10.570913,0.356176,-0.145813,-0.144766,0.646261,0.734934
3.103248,1.609431,-22.241589,13.098977,6.256997,-0.14314,-0.094919,-0.133784,0.484335,0.859367
6.378438,-1.014325,-17.087574,11.761841,8.33932,0.967808,-0.026872,-0.124361,0.312693,0.941294
4.119116,-4.872082,-13.624261,11.04197,2.324239,0.606522,0.051998,-0.139442,0.173228,0.973573
1.06602,-6.270851,-10.329048,8.143098,-0.005559,0.577892,0.100128,-0.182681,0.056384,0.976434
0.145011,-6.955293,-6.83157,6.545283,-0.980512,1.0257,0.123552,-0.236802,-0.033626,0.963083
-1.3678,-5.978189,-4.180172,5.289094,-2.110792,0.850172,0.127633,-0.292708,-0.095325,0.942839
-2.426797,-4.394193,-2.030059,4.063786,-2.096719,0.794617,0.11277,-0.334483,-0.136991,0.925547
-2.916562,-2.945637,-0.29019,3.217394,-1.874521,0.775569,0.086755,-0.363143,-0.159976,0.913788
-3.392465,-1.443575,0.886343,2.405102,-1.989356,0.518983,0.05315,-0.378087,-0.17054,0.908373
-3.437967,-0.006185,2.038657,1.774248,-1.732642,0.166984,0.014819,-0.379035,-0.170712,0.909379
-2.860225,1.03013,3.032378,1.485549,-1.316165,-0.12595,-0.022385,-0.368738,-0.15913,0.915537
-2.643409,1.635705,3.603896,1.427907,-0.87265,-0.371103,-0.057461,-0.350757,-0.138765,0.924344
-2.502016,1.759652,3.816018,1.469599,-0.485239,-0.659159,-0.091685,-0.328658,-0.114139,0.933033
-2.404941,1.591934,3.7393,1.460951,-0.124715,-0.788041,-0.124998,-0.306287,-0.088306,0.939556
-1.924547,1.397701,3.687102,1.423365,0.13349,-0.799114,-0.155562,-0.285395,-0.062135,0.943657
-1.391078,1.224281,3.706671,1.405407,0.275877,-0.87001,-0.180526,-0.265961,-0.033981,0.94632
-1.056132,0.902852,3.775746,1.42161,0.350982,-0.922782,-0.201286,-0.248453,-0.003918,0.947491
-1.016226,0.518836,4.041728,1.308663,0.258033,-0.906175,-0.220186,-0.233732,0.029107,0.946594
-1.290583,0.269939,4.397715,1.160668,0.241472,-0.725003,-0.240782,-0.220916,0.065345,0.942842
-1.579407,-0.034948,5.093905,0.980777,0.420593,-0.363763,-0.289929,-0.196731,0.146849,0.925026
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.154537,-0.157217,5.424803,0.86177,0.454198,-0.34343,-0.312148,-0.184027,0.192844,0.911871
-0.921592,-0.342173,5.704438,0.764393,0.450831,-0.135425,-0.330884,-0.170515,0.24201,0.896031
-0.692024,-0.585042,5.986454,0.672688,0.506895,0.157744,-0.346203,-0.157061,0.293998,0.87695
-0.58456,-0.676839,6.166113,0.570447,0.476605,0.325023,-0.35873,-0.143074,0.347983,0.854254
-0.816213,-0.859736,6.165907,0.596457,0.41746,0.460208,-0.370159,-0.129546,0.401556,0.827619
-0.869507,-1.154796,6.215782,0.627557,0.373236,0.654452,-0.380599,-0.11814,0.454399,0.796687
-0.823331,-1.361411,6.395945,0.565836,0.348854,0.905214,-0.388169,-0.107921,0.507297,0.761792
-0.886228,-1.442815,6.62042,0.565322,0.356935,1.104527,-0.393745,-0.097385,0.560152,0.722296
-1.124111,-1.294948,7.01561,0.701579,0.247339,1.334587,-0.398735,-0.085825,0.612248,0.677345
-1.851425,-1.34131,7.474284,1.008595,0.134899,1.492006,-0.406019,-0.074347,0.663369,0.624149
-2.672914,-1.608075,7.812892,1.354054,0.162962,1.675022,-0.414689,-0.067473,0.713118,0.561198
-3.223841,-1.730785,8.181596,1.591717,0.418202,1.74116,-0.423453,-0.064693,0.760053,0.488693
-3.55155,-1.687452,8.541364,1.759456,0.710905,1.620572,-0.430599,-0.063258,0.802702,0.407741
-3.631362,-1.5135,8.68453,1.978894,1.063917,1.418524,-0.436332,-0.060985,0.838651,0.32025
-3.778554,-1.598903,8.171495,2.406572,1.672848,1.080158,-0.438633,-0.059352,0.866511,0.230731
-3.756088,-2.398553,7.17163,2.817389,2.464817,0.857382,-0.433484,-0.062749,0.887058,0.145887
-2.640492,-3.104835,6.552884,2.374852,2.74663,0.746389,-0.416189,-0.065785,0.904274,0.068902
-1.565215,-3.098087,6.03863,1.671466,2.699438,0.573182,-0.392609,-0.05977,0.91776,0.001431
-1.523223,-2.994823,5.591012,1.235536,2.577095,0.430693,-0.367328,-0.05037,0.926818,-0.059516
-1.876781,-3.011265,5.018635,0.857662,2.357493,0.380103,-0.340543,-0.044644,0.931937,-0.116321
-1.879924,-3.010034,4.358443,0.560098,2.241786,0.291709,-0.311757,-0.042642,0.934295,-0.167578
-1.755816,-2.913261,3.531429,0.299434,2.166539,0.16592,-0.282417,-0.042074,0.934798,-0.211241
-1.609109,-2.711186,2.454028,-0.064326,2.055482,0.096834,-0.253441,-0.043396,0.934792,-0.245047
-1.186716,-2.253152,1.261825,-0.459664,2.023543,0.024149,-0.227205,-0.045652,0.935418,-0.266998
-0.631278,-1.604457,-0.000432,-0.740698,1.919491,0.020821,-0.207018,-0.047616,0.93746,-0.275762
-0.180378,-0.998304,-1.209819,-0.733922,1.92373,0.00458,-0.193685,-0.049161,0.941501,-0.271375
-0.145835,-0.61987,-3.177861,-0.369588,2.076803,0.178379,-0.176665,-0.055858,0.955444,-0.229774
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.008498,-0.508649,-4.319859,-0.613831,2.682395,0.556257,-0.16146,-0.066763,0.972008,-0.15708
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.070335,0.228884,-5.124901,-0.7925,3.240515,1.213006,-0.156028,-0.074451,0.978569,-0.111868
0.804043,0.160389,-6.952801,-0.239572,4.375307,1.113568,-0.15572,-0.081325,0.98301,-0.053182
1.766371,-1.335465,-9.574238,1.769973,7.96398,0.03047,-0.140666,-0.080701,0.986297,0.030311
1.314771,0.865103,-13.545553,3.894409,8.918048,1.182255,-0.130711,-0.080214,0.977734,0.14324
0.819119,1.494915,-16.883564,5.794376,8.546424,1.421913,-0.128426,-0.087377,0.943578,0.292459
-1.19773,2.730626,-19.397495,6.906527,8.746317,0.981348,-0.128692,-0.10363,0.872887,0.459095
-2.425743,4.057011,-20.94595,8.429261,9.849909,1.423627,-0.146577,-0.127302,0.755523,0.625696
1.000723,2.674074,-20.499622,10.556195,10.958168,1.557003,-0.147318,-0.142958,0.602095,0.771584
0.520301,1.713604,-20.745432,12.29616,9.134277,-0.538388,-0.131836,-0.149044,0.421649,0.884657
3.00482,-0.857444,-17.505116,12.000089,9.010434,-0.754125,-0.083683,-0.156066,0.249104,0.952149
0.807714,-3.24087,-15.813373,10.187804,4.346393,-0.09364,-0.031221,-0.184465,0.093019,0.977929
0.368449,-4.984372,-12.283217,9.747114,3.573311,-0.132055,0.001961,-0.224904,-0.044513,0.973362
1.261011,-4.912882,-9.615953,8.466066,0.375871,0.049821,0.031061,-0.273096,-0.14776,0.950064
0.768351,-4.704179,-6.9062,7.177907,-1.140174,0.770866,0.056367,-0.317238,-0.224023,0.919781
-0.775392,-3.495675,-4.193177,5.692015,-1.962179,0.875375,0.064251,-0.35136,-0.276279,0.892238
-2.520617,-1.144698,-0.077343,3.428186,-2.22863,0.075772,0.033253,-0.376526,-0.328116,0.865715
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.938533,-0.642492,1.496951,2.547311,-2.041855,-0.147306,0.004423,-0.375197,-0.332168,0.865374
-3.454983,-0.038034,2.998152,1.880677,-1.52007,-0.297858,-0.032819,-0.367315,-0.324611,0.870994
-3.52367,0.528122,4.148448,1.651413,-0.716994,-0.569584,-0.075798,-0.351587,-0.30574,0.881569
-3.366163,0.332164,4.589528,1.853703,0.172556,-0.999124,-0.120421,-0.33273,-0.278846,0.892768
-2.64857,-0.373956,4.524231,2.049347,0.874637,-1.038759,-0.162506,-0.318386,-0.24786,0.900437
-1.332542,-0.516516,4.478776,1.717329,1.023295,-0.864895,-0.196142,-0.310249,-0.212657,0.905567
-0.658284,-0.22037,4.4351,1.343997,0.989216,-0.892676,-0.218843,-0.302276,-0.174558,0.91119
-0.680565,-0.327097,4.507202,1.264924,1.187916,-1.019361,-0.238164,-0.293323,-0.135109,0.915961
-0.777525,-0.509668,4.748091,1.082513,1.150696,-0.762542,-0.258734,-0.285057,-0.093955,0.918135
-0.820855,-0.431043,5.299809,0.831228,0.979194,-0.478689,-0.280493,-0.275428,-0.049192,0.918174
-0.804351,-0.468779,6.154018,0.720842,0.850059,-0.322674,-0.303354,-0.262564,0.002348,0.915986
-0.744725,-0.620055,6.936244,0.688975,0.887087,-0.129507,-0.32697,-0.247094,0.061602,0.910077
-0.618822,-0.931389,7.865483,0.678885,0.965711,0.201907,-0.349617,-0.229717,0.129442,0.899023
-0.703643,-1.14503,8.725939,0.558019,0.881664,0.64786,-0.371797,-0.210239,0.205763,0.880471
-1.112139,-1.205752,9.040736,0.510264,0.847989,0.763822,-0.394303,-0.188227,0.285707,0.852917
-1.280537,-1.55621,9.093297,0.723334,0.931387,0.836669,-0.416349,-0.166927,0.364637,0.815983
-0.894194,-1.807012,8.978303,0.805389,0.837116,1.020968,-0.432425,-0.146407,0.441961,0.772168
