loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:48:45.188 +0100|140349.503875125|-0.01971435546875|0.5688323974609375|-0.438079833984375|140349.493895125|-2.894412957989399|-0.6561887258600875|-0.9156683174565072|0.3421459496021271|0.9987109899520874|-1.081480503082275|0.3378972709178925|-0.1445024609565735|0.01045608520507812|XArbitraryZVertical|-0.3384300088508123|0.3796041392214095|-0.8251284960266815|0.2460265848402388|-0.3717110753059387|0.7929699420928955|-0.4827316403388977|0|0|0|-1|-1|3
2021-04-22 21:48:45.208 +0100|140349.523836125|-0.019561767578125|0.5684661865234375|-0.443145751953125|140349.513856125|-2.920418018669297|-0.6557626654737184|-0.8995860809890335|0.03606387600302696|1.117885708808899|-1.148794770240784|0.358297735452652|-0.2251019477844238|0.05265676975250244|XArbitraryZVertical|-0.3336624746138516|0.377096842754119|-0.8319024506795127|0.2332506393880405|-0.3792330920696259|0.7830695509910583|-0.4929346442222595|0|0|0|-1|-1|3
2021-04-22 21:48:45.229 +0100|140349.543798125|-0.001312255859375|0.5489501953125|-0.46026611328125|140349.533817125|-2.949995789385038|-0.6545249848834245|-0.8848649642010239|0.06064768135547638|1.300802826881409|-1.218292593955994|0.3667848706245422|-0.1979022622108459|0.04796546697616577|XArbitraryZVertical|-0.3279471590482699|0.3757700351068454|-0.8386612378035839|0.2188491862418448|-0.3855991959571838|0.773829460144043|-0.5024951100349426|0|0|0|-1|-1|3
2021-04-22 21:48:45.248 +0100|140349.563759125|0.031402587890625|0.4727630615234375|-0.3784027099609375|140349.553778125|-2.979067569228155|-0.6500834824757218|-0.8696295444103854|0.07470895349979401|1.38667893409729|-1.092654824256897|0.3965577781200409|-0.2402411103248596|0.03238791227340698|XArbitraryZVertical|-0.3210796835928458|0.3743573892224755|-0.8457020854086351|0.2038440333767876|-0.3904544711112976|0.7640900015830994|-0.5135287642478943|0|0|0|-1|-1|3
2021-04-22 21:48:45.268 +0100|140349.583720125|0.0289459228515625|0.5569000244140625|-0.3778533935546875|140349.573739125|-3.002611076577751|-0.6394433710928075|-0.856022568438689|0.05703247338533401|1.484375953674316|-1.063410401344299|0.4178092479705811|-0.2280204296112061|0.1774830222129822|XArbitraryZVertical|-0.3126192203047188|0.3732222334476289|-0.8525447823221501|0.190110214891552|-0.3911370635032654|0.7552415728569031|-0.5259487628936768|0|0|0|-1|-1|3
2021-04-22 21:48:45.288 +0100|140349.603681125|0.0174102783203125|0.48834228515625|-0.368560791015625|140349.593701125|-3.024320782125081|-0.626611228425486|-0.8410467514686607|0.2803185880184174|1.444809079170227|-0.9592328667640686|0.4253535270690918|-0.2079731822013855|0.1726243495941162|XArbitraryZVertical|-0.3036283183281189|0.3712097967567392|-0.8595708798409353|0.1764972334772121|-0.3909451067447662|0.7453413605690002|-0.5400262475013733|0|0|0|-1|-1|3
2021-04-22 21:48:45.308 +0100|140349.623642125|0.003509521484375|0.4646759033203125|-0.3912811279296875|140349.613662125|-3.042207781788262|-0.6113468420214855|-0.8248438710787952|0.3052728474140167|1.40209972858429|-0.95402991771698|0.4038809835910797|-0.264715850353241|0.1763677000999451|XArbitraryZVertical|-0.2943495346542128|0.3680821325484682|-0.8666140046113463|0.1638724674953857|-0.3895378112792969|0.7344418168067932|-0.5557478070259094|0|0|0|-1|-1|3
2021-04-22 21:48:45.329 +0100|140349.643604125|-0.0156707763671875|0.49969482421875|-0.4989776611328125|140349.633623125|-3.062668680325231|-0.5988184333801323|-0.8102857128625232|0.1124389097094536|1.371701598167419|-1.047424077987671|0.3835106194019318|-0.2507451176643372|0.1582532525062561|XArbitraryZVertical|-0.2857249845868385|0.3656269456628465|-0.8728884767538181|0.1508111868148872|-0.388530820608139|0.7244841456413269|-0.5693563222885132|0|0|0|-1|-1|3
2021-04-22 21:48:45.348 +0100|140349.663565125|-0.0260009765625|0.5740203857421875|-0.631256103515625|140349.653584125|-3.090833354383026|-0.5924523923907905|-0.7999048727037198|-0.3958706855773926|1.310089945793152|-1.170063138008118|0.3710107505321503|-0.2059836983680725|0.04628723859786987|XArbitraryZVertical|-0.2782391060424704|0.3654721197872873|-0.8777937464056983|0.1359829149014936|-0.3890771567821503|0.7172898054122925|-0.5780262351036072|0|0|0|-1|-1|3
2021-04-22 21:48:45.368 +0100|140349.683526125|-0.0185546875|0.70050048828125|-0.702178955078125|140349.673545125|-3.131425749724815|-0.5961570991729657|-0.7975015687834469|-0.9700026512145996|1.244472026824951|-1.324503302574158|0.3651746511459351|-0.1140360236167908|-0.07000529766082764|XArbitraryZVertical|-0.2725267298210834|0.369765198912294|-0.8803179832884713|0.1185044704494043|-0.3921827077865601|0.7156131863594055|-0.5780057311058044|0|0|0|-1|-1|3
2021-04-22 21:48:45.388 +0100|140349.703487125|0.0459136962890625|0.7695770263671875|-0.7469024658203125|140349.693507125|3.098331429408132|-0.6107090775334139|-0.8006577694139633|-1.413320064544678|1.085371494293213|-1.528933644294739|0.3965540528297424|0.003971755504608154|-0.1506551504135132|XArbitraryZVertical|-0.2687571451641187|0.3775941094043518|-0.8806597346950878|0.09813757991697933|-0.3992548584938049|0.7178142070770264|-0.5703845620155334|0|0|0|-1|-1|3
2021-04-22 21:48:45.408 +0100|140349.723448125|0.051177978515625|0.83905029296875|-0.805084228515625|140349.713468125|3.035272524966625|-0.6375853784234188|-0.8084417469861853|-1.672601699829102|0.8165915012359619|-1.56283438205719|0.4625222980976105|0.06182175874710083|-0.2002766728401184|XArbitraryZVertical|-0.2679092269171139|0.3882696533160117|-0.8784007792191139|0.07670349932926084|-0.4111000597476959|0.7232118844985962|-0.5549426674842834|0|0|0|-1|-1|3
2021-04-22 21:48:45.428 +0100|140349.743410125|0.1165313720703125|0.876678466796875|-0.8692779541015625|140349.733429125|2.971548474757231|-0.6691387893739773|-0.8163995071868911|-1.620947360992432|0.6512135863304138|-1.41644287109375|0.4825130105018616|0.1299420595169067|-0.2852379679679871|XArbitraryZVertical|-0.2684541257764158|0.3991860032713061|-0.8748820013854864|0.05625442399449363|-0.4248194098472595|0.7286847829818726|-0.5371658205986023|0|0|0|-1|-1|3
2021-04-22 21:48:45.448 +0100|140349.763371125|0.1871795654296875|0.82171630859375|-0.949737548828125|140349.753390125|2.91504704988805|-0.6991499746166198|-0.8216826615880464|-1.1285240650177|0.4677269458770752|-1.230716705322266|0.5788422822952271|0.1298894286155701|-0.3763765096664429|XArbitraryZVertical|-0.2695732524356118|0.408312294600654|-0.8712778755957964|0.03855316526064872|-0.4382629692554474|0.7322927713394165|-0.5212226510047913|0|0|0|-1|-1|3
2021-04-22 21:48:45.468 +0100|140349.783332125|0.1956939697265625|0.7197723388671875|-0.9793701171875|140349.773351125|2.872018306379994|-0.7241722515704244|-0.8209843497746457|-0.7330437302589417|0.2037001997232437|-1.035902500152588|0.6477639675140381|0.06467610597610474|-0.4476382732391357|XArbitraryZVertical|-0.2717039436285558|0.4134469010689136|-0.8686894535021923|0.02484891169866823|-0.4515053033828735|0.7318170070648193|-0.5104772448539734|0|0|0|-1|-1|3
2021-04-22 21:48:45.488 +0100|140349.803293125|0.1778717041015625|0.6416015625|-0.9815216064453125|140349.793313125|2.838879568842311|-0.7456329055424251|-0.8173934097532197|-0.4810677468776703|0.1098506152629852|-0.897619366645813|0.6525664925575256|-0.03992766141891479|-0.4866909384727478|XArbitraryZVertical|-0.2746141907336916|0.4162786955512295|-0.8666581550228564|0.01424257107002502|-0.4641354978084564|0.7293650507926941|-0.5025981664657593|0|0|0|-1|-1|3
2021-04-22 21:48:45.508 +0100|140349.823254125|0.18231201171875|0.6146697998046875|-0.923431396484375|140349.813274125|2.814071010060334|-0.7612224511361027|-0.8121418994372391|-0.2623350620269775|0.1470725983381271|-0.7221305370330811|0.6537948846817017|-0.09420144557952881|-0.4693400859832764|XArbitraryZVertical|-0.276923770867007|0.4174676177016018|-0.8654487038716853|0.00572130522145331|-0.4745497107505798|0.7257623672485352|-0.4980680346488953|0|0|0|-1|-1|3
2021-04-22 21:48:45.528 +0100|140349.843215125|0.1651611328125|0.5373687744140625|-0.8003997802734375|140349.833235125|2.796611919197655|-0.7708610357320572|-0.8061865474034831|-0.1130186319351196|0.1526362597942352|-0.5452132821083069|0.6669780015945435|-0.1286201477050781|-0.4038747847080231|XArbitraryZVertical|-0.2783062078449869|0.4174498905386582|-0.8650319591950251|-0.001010485259345808|-0.4823311865329742|0.7216525673866272|-0.4965624809265137|0|0|0|-1|-1|3
2021-04-22 21:48:45.548 +0100|140349.863177125|0.133880615234375|0.487060546875|-0.6851654052734375|140349.853196125|2.786010961389173|-0.7750695862807392|-0.8008483569697662|-0.0255638025701046|0.194087028503418|-0.374031662940979|0.6415400505065918|-0.1878418326377869|-0.2715573310852051|XArbitraryZVertical|-0.2786997021080097|0.4167612418875987|-0.8652184350780594|-0.005798589507851582|-0.4871054887771606|0.7179468870162964|-0.4972730875015259|0|0|0|-1|-1|3
2021-04-22 21:48:45.568 +0100|140349.883138125|0.1383819580078125|0.4258575439453125|-0.630279541015625|140349.873157125|2.780214179137323|-0.7748578919158533|-0.7962474297761174|0.08020224422216415|0.2498641312122345|-0.2440870851278305|0.6217526197433472|-0.2455750107765198|-0.1570689678192139|XArbitraryZVertical|-0.2780839934869304|0.4156965961758263|-0.8658981735056467|-0.009287196459771196|-0.4893061518669128|0.7147365808486938|-0.4997312724590302|0|0|0|-1|-1|3
2021-04-22 21:48:45.588 +0100|140349.903099125|0.1746673583984375|0.423614501953125|-0.611053466796875|140349.893118125|2.778148670335241|-0.7709199975880984|-0.7921444876707968|0.08105578273534775|0.2865329086780548|-0.1357030868530273|0.6364381313323975|-0.2954642772674561|-0.1174328327178955|XArbitraryZVertical|-0.2765593077446937|0.4142924594382295|-0.8670276700094527|-0.01183295222449937|-0.4893737435340881|0.7118610143661499|-0.5037534236907959|0|0|0|-1|-1|3
2021-04-22 21:48:45.608 +0100|140349.923060125|0.2028961181640625|0.4874725341796875|-0.56915283203125|140349.913080125|2.777872633144785|-0.7657846556114776|-0.7909160791797458|0.06697081029415131|0.2189686745405197|0.03660981729626656|0.6751761436462402|-0.2810970544815063|-0.09845775365829468|XArbitraryZVertical|-0.2744571008983579|0.4137975727657774|-0.8679107396702986|-0.0132642999210854|-0.4873859882354736|0.7109977602958679|-0.5068897604942322|0|0|0|-1|-1|3
2021-04-22 21:48:45.628 +0100|140349.943021125|0.1956329345703125|0.4771728515625|-0.5291748046875|140349.933041125|2.783028149967399|-0.7585660831173274|-0.7907045149340206|0.07343383133411407|0.1748578399419785|0.1523799151182175|0.684593141078949|-0.204837441444397|-0.04131579399108887|XArbitraryZVertical|-0.2724194402460927|0.4129596892166308|-0.8689616146822027|-0.01256017384556786|-0.4838177561759949|0.7108489871025085|-0.510503888130188|0|0|0|-1|-1|3
2021-04-22 21:48:45.648 +0100|140349.962983125|0.1958465576171875|0.38592529296875|-0.5156402587890625|140349.953002125|2.782694271288395|-0.7555628746016835|-0.7955680455338047|-0.4397887885570526|0.1390675157308578|0.2031536251306534|0.6790640354156494|-0.2815377116203308|-0.02149838209152222|XArbitraryZVertical|-0.2703323331165787|0.4149751713670724|-0.8686561372879242|-0.01235548742738028|-0.4799061119556427|0.7142612934112549|-0.5094320774078369|0|0|0|-1|-1|3
2021-04-22 21:48:45.668 +0100|140349.982944125|0.1406707763671875|0.4138946533203125|-0.574127197265625|140349.972963125|2.773068922709775|-0.7603316772671225|-0.8087447042341928|-0.9562313556671143|0.09610944986343384|0.2221435606479645|0.6647215485572815|-0.326006293296814|-0.01985305547714233|XArbitraryZVertical|-0.2684320877577656|0.4216718215636177|-0.8660086310311567|-0.01289300852821063|-0.4758022427558899|0.7234210968017578|-0.5002741813659668|0|0|0|-1|-1|3
2021-04-22 21:48:45.688 +0100|140350.002905125|0.094940185546875|0.6811676025390625|-0.5529022216796875|140349.992924125|2.76218792753862|-0.7668141553888399|-0.825837543534673|-0.730806827545166|0.08283977210521698|0.3791612982749939|0.5910834074020386|-0.269509494304657|-0.07541215419769287|XArbitraryZVertical|-0.2663201305352088|0.4300840170675667|-0.8625188988693785|-0.01275784163703161|-0.4703861773014069|0.7351158261299133|-0.4882026612758636|0|0|0|-1|-1|3
2021-04-22 21:48:45.708 +0100|140350.022866125|0.1029052734375|0.7987060546875|-0.61163330078125|140350.012886125|2.759934266946792|-0.7666051418029186|-0.8382908598316217|-0.294702410697937|0.09093204885721207|0.3920406401157379|0.5566556453704834|-0.01173585653305054|-0.08867454528808594|XArbitraryZVertical|-0.2638193124807535|0.4353902504532914|-0.8606442456252081|-0.01124061362874526|-0.4638972580432892|0.7435012459754944|-0.4816693961620331|0|0|0|-1|-1|3
2021-04-22 21:48:45.728 +0100|140350.042827125|0.09356689453125|0.9268035888671875|-0.6461181640625|140350.032847125|2.763787065307211|-0.7629543840448395|-0.8470216821656305|-0.2267095148563385|-0.01084448490291834|0.3515273630619049|0.5645965337753296|0.07144320011138916|-0.1311232149600983|XArbitraryZVertical|-0.2617389903891294|0.4383697180410749|-0.8597968560043241|-0.008608526889746141|-0.4576321542263031|0.7493114471435547|-0.478649377822876|0|0|0|-1|-1|3
2021-04-22 21:48:45.748 +0100|140350.062789125|-0.0074005126953125|1.161849975585938|-0.6526641845703125|140350.052808125|2.765656425903315|-0.763091617011202|-0.8549671242801448|-0.2484307736158371|-0.1426105052232742|0.2983590662479401|0.5341199636459351|0.2288639545440674|-0.1809291541576385|XArbitraryZVertical|-0.2609802218512327|0.4413104471637553|-0.8585432051196439|-0.006166807254109109|-0.4535685479640961|0.7545493245124817|-0.4742688238620758|0|0|0|-1|-1|3
2021-04-22 21:48:45.768 +0100|140350.082750125|-0.114410400390625|1.244400024414062|-0.6907806396484375|140350.072769125|2.76868395456635|-0.7640810527302506|-0.8610159198004007|0.006100383587181568|-0.1693790555000305|0.2479517012834549|0.409016877412796|0.4488768577575684|-0.1865285634994507|XArbitraryZVertical|-0.2611386917381886|0.4433381046081069|-0.8574650243540843|-0.003425079363293166|-0.4508715271949768|0.7585049867630005|-0.4705158174037933|0|0|0|-1|-1|3
2021-04-22 21:48:45.788 +0100|140350.102711125|-0.1435546875|1.102676391601562|-0.7160491943359375|140350.092730125|2.776855201045007|-0.7607772397325134|-0.8615926275593491|0.2734451591968536|-0.1216173321008682|0.1833244264125824|0.32491335272789|0.4630579948425293|-0.2233528196811676|XArbitraryZVertical|-0.2614429287526508|0.4424981788514453|-0.8578127614400756|-0.0005364043268243406|-0.4490128755569458|0.7588806748390198|-0.471685916185379|0|0|0|-1|-1|3
2021-04-22 21:48:45.808 +0100|140350.122672125|-0.198822021484375|1.022781372070312|-0.7064208984375|140350.112692125|2.787317903146844|-0.7550394123155775|-0.8600381541348063|0.2639788091182709|-0.09179132431745529|0.1893959939479828|0.293756365776062|0.3066463470458984|-0.2411201596260071|XArbitraryZVertical|-0.2615255035334529|0.440508662188122|-0.8588079231523901|0.002376053014227748|-0.4471070170402527|0.7578674554824829|-0.4751130640506744|0|0|0|-1|-1|3
2021-04-22 21:48:45.828 +0100|140350.142633125|-0.2389068603515625|1.01068115234375|-0.711883544921875|140350.132653125|2.795140812970704|-0.7497659160186533|-0.8593983174477652|0.1372244954109192|0.03386690095067024|0.1305067539215088|0.2294870615005493|0.2651175260543823|-0.2285721898078918|XArbitraryZVertical|-0.2610759117271482|0.4392377795800105|-0.8595870939856398|0.004450070573352083|-0.4449256956577301|0.7574498653411865|-0.4778190851211548|0|0|0|-1|-1|3
2021-04-22 21:48:45.848 +0100|140350.162594125|-0.272369384765625|1.034469604492188|-0.6976470947265625|140350.152614125|2.798313147655273|-0.7449712016811957|-0.859713305212635|-0.004936970770359039|0.2054734826087952|0.03780877217650414|0.198296844959259|0.2505991458892822|-0.2362328767776489|XArbitraryZVertical|-0.2596645279646245|0.4389631184058291|-0.8601526747734944|0.004823301249260402|-0.4424677789211273|0.7576555013656616|-0.4797714352607727|0|0|0|-1|-1|3
2021-04-22 21:48:45.868 +0100|140350.182556125|-0.2926483154296875|1.07452392578125|-0.634002685546875|140350.172575125|2.797716505083243|-0.7398820323590545|-0.8608240537118739|-0.08375664800405502|0.3668351173400879|-0.002827337477356195|0.1567076146602631|0.2934842705726624|-0.1991172134876251|XArbitraryZVertical|-0.2571809907249817|0.4395001446932204|-0.8606301298923758|0.003666320369258565|-0.4394527077674866|0.7583799362182617|-0.4813951253890991|0|0|0|-1|-1|3
2021-04-22 21:48:45.887 +0100|140350.202517125|-0.27099609375|1.011947631835938|-0.56695556640625|140350.192536125|2.797446045371794|-0.7316638772310202|-0.8611616892983187|0.09363981336355209|0.4648354351520538|-0.006734372582286596|0.1508871018886566|0.3106440901756287|-0.1274447441101074|XArbitraryZVertical|-0.2535336057883292|0.439682605323361|-0.8616245491446828|0.00180908528275864|-0.4353107213973999|0.7585999965667725|-0.4847998321056366|0|0|0|-1|-1|3
2021-04-22 21:48:45.908 +0100|140350.222478125|-0.26708984375|0.9005584716796875|-0.5778045654296875|140350.212497125|2.802166671835916|-0.7181323361161788|-0.8571403166079351|0.4230843186378479|0.5259246230125427|-0.04059291258454323|0.1643727719783783|0.2275617122650146|-0.07705402374267578|XArbitraryZVertical|-0.2493145059936435|0.4374617870333999|-0.8639847450313124|0.0001064539902388097|-0.4307147264480591|0.7559736967086792|-0.4929389357566833|0|0|0|-1|-1|3
2021-04-22 21:48:45.927 +0100|140350.242439125|-0.278564453125|0.76812744140625|-0.623748779296875|140350.232459125|2.81129070480169|-0.6997730406292401|-0.8474959444495399|0.6825957894325256|0.6219155192375183|-0.1526850908994675|0.1542046368122101|0.1144489645957947|-0.08253574371337891|XArbitraryZVertical|-0.2447182915488343|0.4323822469680218|-0.8678454298445084|-0.001749965060669343|-0.426268607378006|0.7496254444122314|-0.5063170790672302|0|0|0|-1|-1|3
2021-04-22 21:48:45.947 +0100|140350.262400125|-0.3003997802734375|0.7259674072265625|-0.649749755859375|140350.252420125|2.819760481588812|-0.6801020147759272|-0.8337117464347575|0.738021194934845|0.7183867692947388|-0.3155216872692108|0.1388874053955078|0.01214712858200073|-0.108500599861145|XArbitraryZVertical|-0.2398759961406453|0.4256350927329164|-0.8725085944665817|-0.004813535476514306|-0.4226853549480438|0.7404312491416931|-0.5225885510444641|0|0|0|-1|-1|3
2021-04-22 21:48:45.967 +0100|140350.282362125|-0.3045806884765625|0.6912078857421875|-0.6243743896484375|140350.272381125|2.823750872393496|-0.661547653650054|-0.8174642077974399|0.6931205987930298|0.8310500383377075|-0.502722442150116|0.1184340417385101|-0.01226615905761719|-0.1081568598747253|XArbitraryZVertical|-0.2347789237209027|0.4183270641329842|-0.8773730824936201|-0.009890798079634966|-0.4202525913715363|0.7294135093688965|-0.5397626757621765|0|0|0|-1|-1|3
