loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:31:53.737 +0100|136979.7028232917|-0.55908203125|1.98248291015625|0.2023162841796875|136979.6928422917|0.5242937984442561|-0.452950627016758|-0.5234475234200989|-3.977092742919922|-0.7003746032714844|-1.180100440979004|-0.2870071232318878|1.403635501861572|0.9790811538696289|XArbitraryZVertical|-0.1873145176565292|-0.274830236664581|0.3000518109564072|0.8940641382455314|-0.3790236115455627|0.4998690187931061|-0.7787632346153259|0|0|0|-1|-1|3
2021-04-22 20:31:53.757 +0100|136979.7227852917|-0.3740997314453125|2.124725341796875|0.10626220703125|136979.7128042917|0.4588858426407702|-0.5080583551771534|-0.5851540432234901|-4.067240238189697|-1.33124303817749|-0.9436924457550049|-0.08899280428886414|1.458659529685974|0.9335941076278687|XArbitraryZVertical|-0.2171217392617281|-0.297812046439608|0.2813634548657055|0.8860028300475806|-0.4055444002151489|0.5523278117179871|-0.7283322811126709|0|0|0|-1|-1|3
2021-04-22 20:31:53.777 +0100|136979.7427472917|-0.14971923828125|2.287933349609375|0.204803466796875|136979.7327662917|0.3887589656369449|-0.5802292412157134|-0.6438561294266358|-3.780871152877808|-1.814116716384888|-1.03066074848175|0.09794080257415771|1.556516289710999|0.7938463687896729|XArbitraryZVertical|-0.2450483553705874|-0.3248162378625837|0.2643819309429116|0.8743843428479755|-0.4384557604789734|0.6002839803695679|-0.668891429901123|0|0|0|-1|-1|3
2021-04-22 20:31:53.797 +0100|136979.7627092917|-0.320465087890625|2.86041259765625|0.333984375|136979.7527282917|0.3205545240595403|-0.6625265792868695|-0.6829613740001631|-2.327130079269409|-2.192287445068359|-0.9672720432281494|0.3493537902832031|1.712841033935547|0.847348153591156|XArbitraryZVertical|-0.2637086898271659|-0.3530696223201045|0.2497219115293429|0.862228896274866|-0.4771459996700287|0.6310929656028748|-0.6115991473197937|0|0|0|-1|-1|3
2021-04-22 20:31:53.817 +0100|136979.7826702917|-0.76885986328125|3.299957275390625|0.8451080322265625|136979.7726892917|0.2838105770900466|-0.7340050230124849|-0.6975870279247831|-0.8081029057502747|-2.688084840774536|-0.1293240487575531|0.04760932922363281|2.415064811706543|0.9706887006759644|XArbitraryZVertical|-0.2681067092921501|-0.3789402695140842|0.2454611814704329|0.8510417725345605|-0.5133684277534485|0.6423702836036682|-0.5690461397171021|0|0|0|-1|-1|3
2021-04-22 20:31:53.837 +0100|136979.8026322917|-1.000823974609375|3.671829223632812|1.297286987304688|136979.7926512917|0.2833419819360429|-0.7985744481079701|-0.720758453520729|-0.8905172348022461|-3.874130964279175|1.937170028686523|-0.2798929214477539|2.710773706436157|1.503120422363281|XArbitraryZVertical|-0.2702696819695184|-0.406018037171852|0.2574493747592576|0.8341603635586432|-0.5382067561149597|0.6599546670913696|-0.5242072939872742|0|0|0|-1|-1|3
2021-04-22 20:31:53.857 +0100|136979.8225942917|-1.5693359375|3.302841186523438|1.218460083007812|136979.8126132917|0.3351251751424791|-0.8593366314705121|-0.7792094427498223|-0.1306413859128952|-5.737542629241943|4.947791576385498|-0.5151572823524475|2.913815021514893|1.870065212249756|XArbitraryZVertical|-0.2761935035915534|-0.4375428441305533|0.2962639268964029|0.8028082729996341|-0.5388736724853516|0.7027171850204468|-0.4645468294620514|0|0|0|-1|-1|3
2021-04-22 20:31:53.877 +0100|136979.8425562917|-2.481353759765625|2.698776245117188|0.4754486083984375|136979.8325752917|0.4703312939719112|-0.8863658058761598|-0.8624229276611598|2.049261331558228|-6.717811584472656|7.184181213378906|-1.292223691940308|2.461389541625977|1.447112321853638|XArbitraryZVertical|-0.2764292683833197|-0.4668211425342082|0.3655253156396062|0.7563440317893153|-0.5040709972381592|0.759421169757843|-0.4113297462463379|0|0|0|-1|-1|3
2021-04-22 20:31:53.897 +0100|136979.8625172917|-3.329727172851562|2.097900390625|-0.025970458984375|136979.8525372917|0.7027891199091773|-0.8415398863404611|-0.9499859884121997|3.054550886154175|-7.018821716308594|8.719666481018066|-2.230416297912598|1.589837312698364|0.7534067630767822|XArbitraryZVertical|-0.266901384880391|-0.4847346000164405|0.4547909814616669|0.6978261008142931|-0.4337522387504578|0.8134073615074158|-0.3875920474529266|0|0|0|-1|-1|3
2021-04-22 20:31:53.917 +0100|136979.8824792917|-4.532119750976562|1.427444458007812|-0.8526763916015625|136979.8724982917|1.03765170670405|-0.6951170192031183|-1.033793087641091|3.498678684234619|-6.22154426574707|10.272873878479|-3.110511541366577|1.222130060195923|0.6271688938140869|XArbitraryZVertical|-0.2566633311998375|-0.4875336089221883|0.551474755032154|0.6263470003828192|-0.3276437222957611|0.8592455983161926|-0.3928698301315308|0|0|0|-1|-1|3
2021-04-22 20:31:53.936 +0100|136979.9024412917|-4.368545532226562|2.054214477539062|-0.05194091796875|136979.8924602917|1.495304716715346|-0.4124570982698004|-1.081393318870994|4.170073509216309|-5.423250198364258|11.28398323059082|-4.343842029571533|0.3683633208274841|-0.05832207202911377|XArbitraryZVertical|-0.2500830997781546|-0.471296510219125|0.6478665084220377|0.5436976999143323|-0.1884447336196899|0.8826136589050293|-0.4306760728359222|0|0|0|-1|-1|3
2021-04-22 20:31:53.956 +0100|136979.9224032917|-4.500213623046875|0.27362060546875|-0.1503143310546875|136979.9124222917|2.005848509289129|-0.0611919309853769|-1.032121634923108|5.704384803771973|-4.12718677520752|11.62104511260986|-4.546843528747559|0.6433655619621277|0.5371090769767761|XArbitraryZVertical|-0.2428455932987678|-0.4301240023386461|0.7410328633444546|0.4548513140022926|-0.03137180581688881|0.8583893179893494|-0.5120387077331543|0|0|0|-1|-1|3
2021-04-22 20:31:53.976 +0100|136979.9423642917|-3.685134887695312|-0.7620697021484375|-0.2993316650390625|136979.9323842917|2.38647560749521|0.1882947741630606|-0.9007429920581848|5.576388835906982|-2.380993843078613|10.62773323059082|-4.412342071533203|-0.7430322766304016|0.3081255555152893|XArbitraryZVertical|-0.2384369260927104|-0.3716479701925478|0.8180841264415998|0.3684620864808258|0.1162465587258339|0.7837885618209839|-0.6100512146949768|0|0|0|-1|-1|3
2021-04-22 20:31:53.996 +0100|136979.9623262917|-2.747589111328125|-1.171417236328125|-0.33746337890625|136979.9523452917|2.628751832427509|0.3359772316341492|-0.7562815627604051|4.036463737487793|-0.8825240135192871|8.857951164245605|-3.707542181015015|-1.581302285194397|0.3850874900817871|XArbitraryZVertical|-0.2426234205136368|-0.3126855656338532|0.8706563084974328|0.2920948654517128|0.2398155331611633|0.6862214207649231|-0.6867232322692871|0|0|0|-1|-1|3
2021-04-22 20:31:54.016 +0100|136979.9822882917|-2.258056640625|-1.329681396484375|-0.379852294921875|136979.9723072917|2.789767276440293|0.4311637014062047|-0.6400427870383446|1.952985763549805|-0.01733798533678055|6.965184688568115|-2.892946004867554|-1.794144868850708|0.3858914375305176|XArbitraryZVertical|-0.253701773633966|-0.2670262015727073|0.9011689421943286|0.2285327359715019|0.3352078497409821|0.5972297787666321|-0.7286648154258728|0|0|0|-1|-1|3
2021-04-22 20:31:54.037 +0100|136980.0022502917|-1.728363037109375|-1.371795654296875|-0.51812744140625|136979.9922692917|2.911539827266896|0.5039235317618299|-0.5698973978557748|-0.1178919672966003|0.3498449921607971|5.173348426818848|-2.551417350769043|-1.800944566726685|0.3270337581634521|XArbitraryZVertical|-0.2689151707018721|-0.242973688128037|0.9151896737995868|0.1762854138005964|0.406551331281662|0.5395456552505493|-0.7372968196868896|0|0|0|-1|-1|3
2021-04-22 20:31:54.056 +0100|136980.0222112917|-1.321624755859375|-1.306747436523438|-0.5417327880859375|136980.0122312917|3.013782233838827|0.565502349931706|-0.5457697402593967|-2.107179641723633|0.3631511330604553|3.558536291122437|-2.065021753311157|-1.92592191696167|0.1941673159599304|XArbitraryZVertical|-0.2846544800442062|-0.2411224495326692|0.9180687128746289|0.1340962716863695|0.4579975008964539|0.5190761685371399|-0.7216635942459106|0|0|0|-1|-1|3
2021-04-22 20:31:54.076 +0100|136980.0421732917|-1.108154296875|-1.224929809570312|-0.585052490234375|136980.0321922917|3.103875534668838|0.6174923956997878|-0.5569733099478733|-2.994103670120239|0.1223221197724342|2.229472160339355|-1.730984091758728|-1.83593213558197|0.1531012058258057|XArbitraryZVertical|-0.2970440685365102|-0.2563463789366853|0.9142716753134131|0.100791313214501|0.4914829730987549|0.5286194086074829|-0.6921027302742004|0|0|0|-1|-1|3
2021-04-22 20:31:54.096 +0100|136980.0621352917|-0.9456939697265625|-0.9763031005859375|-0.6295318603515625|136980.0521542917|-3.104026532711342|0.6581190400931723|-0.5873883944731673|-3.134966373443604|-0.1190498620271683|1.072760701179504|-1.576069831848145|-1.720312118530273|0.03515851497650146|XArbitraryZVertical|-0.3041159937474218|-0.2797193126654136|0.9074224037268038|0.0765199752836157|0.5091150999069214|0.5541890263557434|-0.6585411429405212|0|0|0|-1|-1|3
2021-04-22 20:31:54.116 +0100|136980.0820972917|-0.7550048828125|-0.624298095703125|-0.59423828125|136980.0721162917|-3.048886156033441|0.6851693755781409|-0.6258553354575753|-2.639076471328735|-0.3098592758178711|0.1105825528502464|-1.425750732421875|-1.45487105846405|-0.002942562103271484|XArbitraryZVertical|-0.3058301543827803|-0.3044545592603053|0.899977271604351|0.06177667024635011|0.5128639936447144|0.5857906937599182|-0.6275506615638733|0|0|0|-1|-1|3
2021-04-22 20:31:54.136 +0100|136980.1020582917|-0.577239990234375|-0.229949951171875|-0.5883331298828125|136980.0920782917|-3.016356633229904|0.695912336990232|-0.666755664454508|-2.168504238128662|-0.5852473974227905|-0.7148193120956421|-1.199570655822754|-1.152925252914429|0.03585636615753174|XArbitraryZVertical|-0.302321947815923|-0.3271856199575171|0.893554945549886|0.05577346507647211|0.5037859678268433|0.6184397339820862|-0.6031020283699036|0|0|0|-1|-1|3
2021-04-22 20:31:54.156 +0100|136980.1220202917|-0.51861572265625|0.042327880859375|-0.621673583984375|136980.1120392917|-3.007463043091485|0.6867849304678268|-0.7097074233372741|-1.647298455238342|-0.8881715536117554|-1.48977518081665|-1.034063339233398|-0.834946870803833|-0.01872098445892334|XArbitraryZVertical|-0.2930723725158457|-0.3475896057795391|0.8888073626410272|0.05754800812643089|0.4809635877609253|0.651611864566803|-0.5865800976753235|0|0|0|-1|-1|3
2021-04-22 20:31:54.176 +0100|136980.1419822917|-0.559417724609375|0.353973388671875|-0.7503662109375|136980.1320012917|-3.020185256913|0.6580489244541915|-0.7576110861969605|-1.575578331947327|-1.113094210624695|-2.23141622543335|-0.9661462306976318|-0.5680479407310486|-0.08021759986877441|XArbitraryZVertical|-0.2784283799782934|-0.3675417453556351|0.8848977710607118|0.06593108024827177|0.4442964494228363|0.6871879100799561|-0.5747814178466797|0|0|0|-1|-1|3
2021-04-22 20:31:54.196 +0100|136980.1619442917|-0.5710296630859375|0.778045654296875|-0.740966796875|136980.1519632917|-3.051318033969834|0.6126012052817266|-0.813395613998234|-1.599014520645142|-1.200326442718506|-2.828200101852417|-0.9638599157333374|-0.2727369070053101|-0.2054617404937744|XArbitraryZVertical|-0.2596374214892773|-0.3892784594171181|0.8801746808924089|0.07964602519723504|0.3950436115264893|0.7266242504119873|-0.5621013641357422|0|0|0|-1|-1|3
2021-04-22 20:31:54.216 +0100|136980.1819062917|-0.56201171875|1.042877197265625|-0.63177490234375|136980.1719252917|-3.103445231370046|0.5497353863430515|-0.8727534742913927|-1.487789750099182|-1.181221604347229|-3.32527494430542|-0.9018049240112305|0.098277747631073|-0.1689113974571228|XArbitraryZVertical|-0.2381812801343009|-0.4114099451306272|0.8742972594748981|0.09806055193506211|0.3357962965965271|0.7661015391349792|-0.5480230450630188|0|0|0|-1|-1|3
2021-04-22 20:31:54.236 +0100|136980.2018672917|-0.526702880859375|1.376083374023438|-0.5593719482421875|136980.1918862917|3.103083150998134|0.466158584837874|-0.9330962623670973|-1.458463668823242|-1.143008708953857|-3.768433570861816|-0.8282220363616943|0.3183586001396179|-0.0799904465675354|XArbitraryZVertical|-0.2146774514521666|-0.4335901796744513|0.8668146459223814|0.1206053775068087|0.267584502696991|0.8034671545028687|-0.5318263173103333|0|0|0|-1|-1|3
2021-04-22 20:31:54.256 +0100|136980.2218292917|-0.514495849609375|1.620819091796875|-0.504974365234375|136980.2118482917|2.997262509893871|0.3578147333338916|-0.9910162605930354|-1.427633762359619|-0.9886905550956726|-4.083940982818604|-0.7088663578033447|0.604319155216217|-0.03634238243103027|XArbitraryZVertical|-0.189879912511587|-0.4553839147014833|0.8573316519427967|0.1468113983570713|0.1918690204620361|0.836583137512207|-0.5131422281265259|0|0|0|-1|-1|3
2021-04-22 20:31:54.280 +0100|136980.2417912917|-0.4961090087890625|1.771514892578125|-0.4096527099609375|136980.2318102917|2.861236912439956|0.2244287279540649|-1.043479019445009|-1.564239740371704|-0.7590871453285217|-4.236960887908936|-0.6195580959320068|0.7949429750442505|0.0132102370262146|XArbitraryZVertical|-0.1653249120726668|-0.4768323666504742|0.8452531640807498|0.1756299782763958|0.1119906902313232|0.8641601800918579|-0.490597128868103|0|0|0|-1|-1|3
2021-04-22 20:31:54.296 +0100|136980.2617532917|-0.3770904541015625|1.847000122070312|-0.3300323486328125|136980.2517722917|2.698544555831547|0.06914342559168397|-1.088611585967966|-1.71214234828949|-0.5101702213287354|-4.181735515594482|-0.5121084451675415|0.927263617515564|0.078055739402771|XArbitraryZVertical|-0.142553861692862|-0.4983716623862202|0.8301509486060248|0.2053137026200694|0.03203738480806351|0.885983943939209|-0.4626081585884094|0|0|0|-1|-1|3
2021-04-22 20:31:54.316 +0100|136980.2817142917|-0.2330169677734375|1.884963989257812|-0.20843505859375|136980.2717332917|2.513457348372905|-0.103816164865953|-1.121091660672547|-1.691107988357544|-0.2475156337022781|-4.068471431732178|-0.3015088140964508|0.9431286454200745|0.1371776461601257|XArbitraryZVertical|-0.122225905162432|-0.5185375065340437|0.8129724051505743|0.2350653708283401|-0.04504784569144249|0.9005755186080933|-0.432359367609024|0|0|0|-1|-1|3
2021-04-22 20:31:54.336 +0100|136980.3016762917|-0.15667724609375|1.867919921875|-0.20648193359375|136980.2916952917|2.317067621503544|-0.2839333619555224|-1.137927658426871|-1.548487663269043|-0.0002165772020816803|-3.831809997558594|-0.07638287544250488|0.9825537204742432|0.1987625360488892|XArbitraryZVertical|-0.1044873224693647|-0.5364155957954283|0.7946540902122854|0.2643213136570705|-0.1175095960497856|0.9077661633491516|-0.4026814103126526|0|0|0|-1|-1|3
2021-04-22 20:31:54.356 +0100|136980.3216382917|-0.02783203125|1.836380004882812|-0.2503509521484375|136980.3116572917|2.126070753866185|-0.4551572549127463|-1.140295034575791|-1.588397741317749|0.2314733862876892|-3.524487733840942|0.04681685566902161|0.9512136578559875|0.1670449674129486|XArbitraryZVertical|-0.08970601879321266|-0.5518451234005802|0.7758578393956301|0.2923434338389729|-0.1834583580493927|0.9087566733360291|-0.374839574098587|0|0|0|-1|-1|3
2021-04-22 20:31:54.376 +0100|136980.3416002917|0.063323974609375|1.778594970703125|-0.2623748779296875|136980.3316192917|1.946996194506538|-0.6106643013280632|-1.136116198022092|-1.915592193603516|0.4850215911865234|-3.150337696075439|0.2427733689546585|0.9184500575065613|0.08431336283683777|XArbitraryZVertical|-0.07905528818450476|-0.5667849593872836|0.7557166901451807|0.3184295893206496|-0.2414754033088684|0.9070047736167908|-0.3450101315975189|0|0|0|-1|-1|3
2021-04-22 20:31:54.396 +0100|136980.3615612917|0.1862640380859375|1.747482299804688|-0.2210235595703125|136980.3515802917|1.77611904283514|-0.7532100847026344|-1.130393505785238|-2.141840934753418|0.7292471528053284|-2.838312387466431|0.3799803555011749|0.8647531270980835|0.05102324485778809|XArbitraryZVertical|-0.07327083140914022|-0.5823552088580125|0.7335458462044675|0.3426433312018531|-0.291585236787796|0.9045799970626831|-0.3109875917434692|0|0|0|-1|-1|3
2021-04-22 20:31:54.416 +0100|136980.3815232917|0.251739501953125|1.633514404296875|-0.201385498046875|136980.3715422917|1.622369023953393|-0.8757468355667565|-1.119567266608694|-1.962833523750305|0.8776198625564575|-2.488062143325806|0.5537097454071045|0.8318848013877869|0.071186363697052|XArbitraryZVertical|-0.07064337616012507|-0.5961326108620633|0.7115119404423459|0.3652209516181151|-0.3349130153656006|0.8999118208885193|-0.2792708575725555|0|0|0|-1|-1|3
2021-04-22 20:31:54.435 +0100|136980.4014852917|0.256591796875|1.545028686523438|-0.248382568359375|136980.3915042917|1.490970340410805|-0.975358084105895|-1.105723042348476|-1.815039038658142|0.9474801421165466|-2.132214069366455|0.6223586797714233|0.7111769318580627|0.03665465116500854|XArbitraryZVertical|-0.07036242682685402|-0.6076815582470887|0.6907731975016725|0.3854929195166384|-0.3713049292564392|0.8937886953353882|-0.2515445053577423|0|0|0|-1|-1|3
2021-04-22 20:31:54.455 +0100|136980.4214472917|0.267364501953125|1.458541870117188|-0.3014373779296875|136980.4114662917|1.381851085972753|-1.052430376486738|-1.08957471652268|-1.569225549697876|1.065166354179382|-1.886613607406616|0.6632725596427917|0.6385185122489929|-0.03164073824882507|XArbitraryZVertical|-0.0716172564587623|-0.6166081677641569|0.6718651767409718|0.4040578941597407|-0.4020565152168274|0.8864301443099976|-0.2293306738138199|0|0|0|-1|-1|3
2021-04-22 20:31:54.476 +0100|136980.4414082917|0.209136962890625|1.385330200195312|-0.3103179931640625|136980.4314282917|1.290976340566288|-1.110076784935497|-1.072112590020663|-1.392266511917114|1.189550518989563|-1.675136804580688|0.6836981773376465|0.5514142513275146|-0.09945276379585266|XArbitraryZVertical|-0.0741888754566878|-0.623039512640614|0.654561694591869|0.4217428348805869|-0.4284025132656097|0.8782128691673279|-0.2126355469226837|0|0|0|-1|-1|3
2021-04-22 20:31:54.495 +0100|136980.4613702917|0.1616363525390625|1.358566284179688|-0.2928619384765625|136980.4513892917|1.216746361439543|-1.150606939313946|-1.054399505138808|-1.098109364509583|1.233839869499207|-1.469800114631653|0.6531018614768982|0.5132398009300232|-0.1047352850437164|XArbitraryZVertical|-0.07764687618281133|-0.6271062974830753|0.6390457376284562|0.4385538775976396|-0.450799971818924|0.8696038722991943|-0.2014173120260239|0|0|0|-1|-1|3
2021-04-22 20:31:54.515 +0100|136980.4813322917|0.063446044921875|1.310165405273438|-0.3121490478515625|136980.4713512917|1.159272588209376|-1.175665276303873|-1.037134688486742|-0.8789302706718445|1.236350178718567|-1.266196131706238|0.6064109802246094|0.4811524152755737|-0.1019660830497742|XArbitraryZVertical|-0.08126409539664206|-0.6288811063868562|0.6258247734072263|0.4541455741060435|-0.4694929718971252|0.860950231552124|-0.1958094090223312|0|0|0|-1|-1|3
2021-04-22 20:31:54.535 +0100|136980.5012942917|-0.0377655029296875|1.24658203125|-0.3403167724609375|136980.4913132917|1.113576156953943|-1.190142443575475|-1.021333712219333|-0.7172991037368774|1.237018227577209|-1.091881155967712|0.5248279571533203|0.4471678137779236|-0.1231467574834824|XArbitraryZVertical|-0.08516732814517869|-0.6290749063027445|0.6143907923512025|0.468546007735336|-0.4848490357398987|0.8528052568435669|-0.1940225809812546|0|0|0|-1|-1|3
