"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.170218,-1.053352,1.248992,-0.853819,0.88472,-0.050938,-0.241745,0.182831,0.918505,0.25393
-0.318937,-1.349326,1.338399,-1.377906,1.121667,-0.076599,-0.228249,0.182143,0.924682,0.244313
-1.757242,-1.088694,1.520364,-2.35338,1.881543,0.084709,-0.216061,0.173395,0.932741,0.230752
-4.005194,-0.06952,0.447561,-3.181057,3.297402,0.241411,-0.215394,0.147274,0.94104,0.215315
-5.983841,1.002636,-2.225758,-2.063445,4.641289,0.256213,-0.230065,0.100512,0.944873,0.210198
-8.454576,2.978632,-9.070441,-0.735047,6.696067,-0.015235,-0.268494,0.022034,0.932365,0.241085
-5.234974,4.914919,-15.411587,1.53659,8.90056,0.423456,-0.322126,-0.075021,0.882563,0.334199
1.149683,3.521481,-15.586465,4.224798,8.464621,0.839955,-0.34823,-0.123107,0.8043,0.465491
-0.898692,4.05939,-20.137211,3.522717,7.121644,0.312529,-0.348214,-0.161066,0.69598,0.606974
2.755686,3.034633,-18.742125,7.494985,7.950842,-0.841833,-0.33216,-0.197878,0.547746,0.741949
5.647869,1.083191,-16.696938,7.857764,5.3935,-0.385807,-0.26886,-0.215901,0.413312,0.842778
6.004077,-2.559583,-13.759611,8.056236,2.537541,-0.114573,-0.180129,-0.234763,0.292157,0.909442
4.607778,-4.962741,-10.343657,6.017457,0.50542,0.491464,-0.088964,-0.27433,0.200495,0.936286
1.88839,-5.331866,-7.011133,5.227315,-0.172746,1.060081,-0.025462,-0.321994,0.130695,0.937332
-0.071574,-5.210395,-3.724656,4.656428,-0.872317,0.918826,0.006608,-0.371373,0.08538,0.924526
-1.96304,-4.593565,-1.71233,3.891331,-1.590469,1.284039,0.010997,-0.417489,0.056162,0.906878
-2.509307,-2.707013,-0.008241,2.908984,-1.355186,1.219446,-0.005197,-0.451657,0.037826,0.891374
-2.02074,-1.167552,1.267087,2.416357,-0.935709,0.628872,-0.027991,-0.469007,0.03376,0.882105
-1.701293,-0.306413,1.871887,2.10582,-0.505015,0.044995,-0.051265,-0.475102,0.039361,0.877554
-1.578088,0.454203,2.283825,1.667977,-0.510271,-0.191458,-0.07549,-0.473926,0.049929,0.875901
-1.319057,1.152649,2.521454,1.161332,-0.541487,-0.336155,-0.100318,-0.465485,0.063274,0.877073
-0.757627,1.576257,2.769876,0.803814,-0.387133,-0.451536,-0.122476,-0.451047,0.080034,0.880426
-0.59401,1.815406,3.023268,0.494883,-0.360194,-0.625615,-0.142027,-0.432752,0.100872,0.884522
-1.172927,2.106216,2.980704,0.290428,-0.206541,-0.766522,-0.164568,-0.411744,0.121078,0.888102
-1.28305,2.146672,2.820026,0.414184,-0.176824,-0.829223,-0.190359,-0.389151,0.137719,0.890707
-0.758111,2.005129,2.830585,0.485722,-0.15081,-0.811048,-0.213276,-0.366541,0.1547,0.892316
-0.472811,1.919716,2.92662,0.359589,-0.142543,-0.758584,-0.231978,-0.343729,0.173943,0.893186
-0.724461,1.80272,2.932308,0.180895,-0.163572,-0.807225,-0.250024,-0.320953,0.193894,0.892683
-1.133395,1.720013,2.8346,0.034341,-0.155669,-0.763846,-0.270982,-0.299799,0.211945,0.889814
-1.260554,1.632193,2.894368,0.01009,-0.102298,-0.681043,-0.29379,-0.279531,0.229007,0.884932
-1.083947,1.516434,2.8807,0.040073,-0.066048,-0.616991,-0.315656,-0.259513,0.246436,0.878797
-0.839658,1.317777,2.86106,-0.006061,-0.021441,-0.602625,-0.334771,-0.240294,0.264607,0.871878
-0.778856,1.06504,2.787051,-0.073283,-0.026673,-0.634638,-0.35153,-0.222497,0.283106,0.86416
-0.826503,0.928642,2.650975,-0.216246,-0.002078,-0.555663,-0.367019,-0.20663,0.301309,0.855462
-0.875103,0.788166,2.532181,-0.243082,-0.089456,-0.486497,-0.382321,-0.192249,0.318345,0.845888
-0.668716,0.578921,2.396578,-0.340838,-0.063028,-0.486962,-0.395693,-0.179566,0.334865,0.836091
-0.525957,0.35452,2.306183,-0.415631,-0.14116,-0.456152,-0.406274,-0.168284,0.35158,0.826447
-0.409329,0.159217,2.155586,-0.440411,-0.204674,-0.395109,-0.414722,-0.158727,0.368014,0.816931
-0.121161,-0.041076,2.033001,-0.434267,-0.197886,-0.320403,-0.420576,-0.150541,0.384369,0.807907
0.122044,-0.302899,1.828185,-0.475533,-0.263277,-0.298056,-0.422432,-0.14368,0.400719,0.800207
0.116472,-0.497489,1.653882,-0.533001,-0.393023,-0.299964,-0.422092,-0.139002,0.416335,0.79321
0.226764,-0.596733,1.576154,-0.537029,-0.371365,-0.240396,-0.420858,-0.136021,0.431557,0.786216
0.515242,-0.677758,1.568114,-0.522509,-0.241488,-0.204446,-0.41746,-0.132911,0.447019,0.779895
0.683089,-0.739006,1.534451,-0.512752,-0.256936,-0.216734,-0.411365,-0.129166,0.462835,0.774518
0.435125,-0.747718,1.549361,-0.524828,-0.298912,-0.244069,-0.405425,-0.125977,0.478412,0.768689
0.366755,-0.725345,1.558416,-0.534791,-0.201295,-0.252322,-0.400814,-0.123504,0.493643,0.761847
0.203919,-0.669812,1.634672,-0.502149,-0.18078,-0.285685,-0.397076,-0.12099,0.50884,0.754171
-0.037543,-0.659757,1.618658,-0.457209,-0.096616,-0.300306,-0.394986,-0.11912,0.523815,0.745262
-0.054275,-0.661273,1.590201,-0.409192,-0.027998,-0.289934,-0.393958,-0.118139,0.53814,0.735693
0.112977,-0.626054,1.627633,-0.39522,0.015971,-0.256001,-0.392222,-0.116484,0.552479,0.726196
0.293582,-0.588772,1.607912,-0.416931,0.011809,-0.22765,-0.389107,-0.113399,0.566717,0.717334
0.315405,-0.52253,1.622175,-0.447872,-0.038542,-0.193565,-0.385631,-0.109362,0.580721,0.708584
0.288754,-0.513377,1.624726,-0.445271,-0.057509,-0.171196,-0.382209,-0.105035,0.594392,0.699701
0.211377,-0.513002,1.631307,-0.444643,-0.076126,-0.118838,-0.379037,-0.100892,0.607941,0.690333
0.108169,-0.426483,1.628268,-0.442135,-0.07962,-0.076165,-0.37664,-0.09703,0.621009,0.680497
0.129919,-0.364398,1.647783,-0.404146,-0.070841,-0.053437,-0.374992,-0.092803,0.633628,0.670287
0.214406,-0.328338,1.632918,-0.367943,-0.069102,-0.053107,-0.373088,-0.087909,0.645992,0.66013
0.265985,-0.284723,1.639881,-0.325347,-0.085541,-0.062986,-0.370977,-0.082231,0.658017,0.650098
0.279503,-0.34269,1.622632,-0.276651,-0.068558,-0.056479,-0.368501,-0.076486,0.66989,0.640004
0.358551,-0.315572,1.577653,-0.263463,-0.005111,-0.044952,-0.365404,-0.070651,0.681475,0.630142
0.526233,-0.276893,1.6084,-0.229475,0.061367,-0.039854,-0.361725,-0.063699,0.692805,0.620579
0.621667,-0.31543,1.615918,-0.16619,0.094996,-0.062261,-0.357066,-0.055602,0.704109,0.611263
0.578442,-0.330337,1.571309,-0.130256,0.117902,-0.061769,-0.351916,-0.047727,0.715251,0.601909
0.660002,-0.319071,1.574864,-0.118944,0.164937,-0.065434,-0.346972,-0.039802,0.725913,0.592517
0.69698,-0.266095,1.615858,-0.113769,0.158971,-0.090769,-0.341334,-0.030961,0.736543,0.583128
0.718758,-0.208561,1.669025,-0.102505,0.184381,-0.123844,-0.336351,-0.021545,0.74689,0.573201
0.780566,-0.265244,1.767303,-0.058387,0.202362,-0.128541,-0.33059,-0.011465,0.757522,0.562796
0.767495,-0.308439,1.845797,-0.037925,0.186442,-0.108112,-0.324385,-0.001103,0.768507,0.551516
0.804834,-0.339644,1.975038,-0.041376,0.221352,-0.112776,-0.317606,0.00925,0.779881,0.539284
0.891017,-0.362169,2.10061,-0.050867,0.209827,-0.125713,-0.310277,0.020525,0.791637,0.525944
0.907654,-0.445293,2.261399,-0.04469,0.204359,-0.159597,-0.301811,0.032452,0.803864,0.511526
0.818535,-0.623435,2.407501,-0.043216,0.239611,-0.177124,-0.292436,0.04384,0.816822,0.49534
0.797594,-0.777134,2.508803,-0.085378,0.356273,-0.146363,-0.281606,0.054046,0.830386,0.47774
0.880449,-0.811599,2.539939,-0.151457,0.477467,-0.129337,-0.269545,0.064382,0.843925,0.459338
0.754853,-0.662061,2.49474,-0.212771,0.520206,-0.125324,-0.257631,0.074911,0.856593,0.440753
0.551906,-0.511446,2.405916,-0.224752,0.547969,-0.127658,-0.248005,0.084301,0.86805,0.421755
0.350448,-0.424176,2.268884,-0.246438,0.603584,-0.083989,-0.240087,0.091782,0.878472,0.402767
0.294164,-0.343768,2.151889,-0.315726,0.646065,-0.020361,-0.233493,0.098181,0.887723,0.384433
0.281805,-0.254303,2.021815,-0.385609,0.68024,0.037883,-0.227648,0.104296,0.895965,0.366806
0.014775,-0.101412,1.895479,-0.423212,0.72226,0.083068,-0.223454,0.109564,0.903175,0.34977
-0.503481,-0.143783,1.80259,-0.404751,0.739947,0.139395,-0.221093,0.111399,0.909934,0.332758
-1.090104,-0.083739,1.748513,-0.522877,0.692157,0.264371,-0.220728,0.10752,0.916759,0.315074
-1.535985,0.110579,1.861706,-0.634259,0.679121,0.258195,-0.222873,0.099718,0.92356,0.29567
-2.122066,0.040458,1.667469,-0.590554,0.885391,0.024469,-0.227595,0.087081,0.930033,0.275057
-2.841283,-0.318747,1.331245,-0.453213,1.102846,-0.054444,-0.231634,0.066891,0.936244,0.255574
-2.219567,-0.167621,0.852562,-0.8977,1.85898,0.167125,-0.238034,0.017631,0.944971,0.223739
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.49544,0.309559,0.230358,-1.261256,2.718116,0.336737,-0.243443,-0.002365,0.946378,0.212363
-3.768993,1.261338,-2.030652,-1.260956,3.967951,0.343641,-0.256741,-0.031904,0.942503,0.211552
-4.855857,2.361429,-6.334288,-0.32728,5.120164,0.241277,-0.281339,-0.080911,0.925947,0.238588
-1.790303,3.306604,-10.185705,0.668726,5.512988,0.261587,-0.306805,-0.129347,0.891076,0.30842
1.08639,3.670729,-12.625346,1.392891,5.026808,0.217101,-0.320922,-0.153016,0.83933,0.411243
0.573586,4.409817,-16.115889,2.040735,4.999869,0.133524,-0.325034,-0.173158,0.760044,0.535446
0.911114,3.937195,-17.626514,4.015936,5.037613,-1.009653,-0.322049,-0.200221,0.642982,0.66541
4.110489,1.63213,-15.925263,6.1285,5.091086,-0.557068,-0.285375,-0.221414,0.517956,0.775409
6.581454,0.505693,-14.288157,6.284379,2.938417,0.143165,-0.21111,-0.223495,0.405574,0.860809
5.733745,-2.598874,-11.957156,6.08829,0.779765,0.39389,-0.121844,-0.233121,0.303147,0.915921
3.594718,-3.752227,-9.241763,4.549391,-0.411862,1.131294,-0.043099,-0.260726,0.2193,0.939187
1.382225,-3.523454,-6.45616,4.024969,-0.652762,1.286148,0.008129,-0.290437,0.152176,0.944682
-0.458315,-3.851056,-3.648526,3.931084,-1.324072,1.110092,0.03203,-0.324001,0.106032,0.93955
-1.748345,-3.488209,-1.794539,3.258713,-1.721812,1.218022,0.034026,-0.359046,0.075113,0.92967
-2.544637,-2.171953,-0.028045,2.502384,-1.783008,1.081666,0.018803,-0.386853,0.058118,0.920116
-2.565833,-0.864809,0.955945,2.091229,-1.249248,0.521697,-0.006566,-0.401617,0.052317,0.914289
-1.968889,-0.505172,1.485689,2.036859,-0.775905,0.022777,-0.031941,-0.408335,0.054639,0.910636
-1.825178,-0.268994,1.793331,1.70035,-0.835613,-0.13866,-0.055164,-0.412423,0.062219,0.90719
-1.881741,0.344726,2.036574,1.162907,-0.891732,-0.116192,-0.080058,-0.412195,0.071741,0.904732
-1.332423,0.971106,2.359816,0.765512,-0.575229,-0.277222,-0.104397,-0.405353,0.084165,0.904271
-0.807631,1.186614,2.62898,0.615638,-0.462542,-0.553409,-0.124596,-0.393345,0.101536,0.905233
-0.924485,1.131536,2.513798,0.609645,-0.407466,-0.626118,-0.14349,-0.380279,0.120157,0.905738
-0.965222,1.10575,2.339819,0.557741,-0.397924,-0.55667,-0.162711,-0.367829,0.136742,0.905278
-0.661721,1.127737,2.345776,0.422551,-0.392062,-0.532645,-0.180118,-0.35502,0.152859,0.904518
-0.21519,1.358328,2.361793,0.267769,-0.377524,-0.508523,-0.19433,-0.340279,0.17032,0.904123
-0.067613,1.673175,2.374438,0.26418,-0.457513,-0.536717,-0.205805,-0.321972,0.188407,0.9047
-0.380376,1.765856,2.447302,0.406288,-0.532331,-0.562516,-0.218212,-0.301616,0.205953,0.904983
-0.754549,1.862805,2.515595,0.512081,-0.547866,-0.404229,-0.234752,-0.281079,0.222445,0.903551
-0.61367,2.102785,2.720922,0.496134,-0.389789,-0.204017,-0.252728,-0.258429,0.239109,0.901205
-0.444277,2.171633,3.197011,0.505287,-0.38308,-0.128221,-0.269748,-0.232723,0.258964,0.897783
-0.715599,2.08275,3.391884,0.429507,-0.242414,-0.192969,-0.287651,-0.205814,0.281379,0.892033
-1.120575,1.888872,3.366125,0.284944,-0.044445,-0.250462,-0.308078,-0.180767,0.303809,0.883239
-1.430736,1.548716,3.278412,0.137499,0.041294,-0.288291,-0.330719,-0.159043,0.325262,0.871513
-1.380744,1.233918,3.182925,-0.019205,0.166326,-0.28262,-0.352819,-0.14081,0.346156,0.857827
-1.095358,0.811782,3.084909,-0.102013,0.190076,-0.299772,-0.371365,-0.125199,0.367587,0.843382
-0.783282,0.456012,2.870079,-0.213222,0.132718,-0.337814,-0.385051,-0.112122,0.388886,0.829417
-0.694389,0.170901,2.604266,-0.370087,0.053941,-0.333763,-0.395533,-0.101856,0.409538,0.815756
-0.526911,-0.136442,2.362137,-0.415303,0.042499,-0.358587,-0.40304,-0.094436,0.428854,0.802948
-0.272436,-0.325554,2.20629,-0.449454,0.097365,-0.344117,-0.407487,-0.08878,0.447515,0.791077
-0.37147,-0.433839,2.152491,-0.485946,0.030768,-0.364601,-0.409866,-0.084131,0.46594,0.779636
-0.655948,-0.591434,1.995488,-0.490539,0.002338,-0.380883,-0.41366,-0.081949,0.483652,0.766975
-0.613589,-0.666579,1.838866,-0.520934,0.089571,-0.329627,-0.417178,-0.082171,0.500251,0.754294
-0.381979,-0.690071,1.883402,-0.499862,0.093182,-0.302492,-0.418791,-0.081986,0.516549,0.742341
-0.386806,-0.649535,1.892696,-0.487663,0.065505,-0.264587,-0.419543,-0.081011,0.532956,0.730328
-0.413726,-0.584822,1.929484,-0.448397,0.071889,-0.28365,-0.420633,-0.079599,0.54901,0.717858
-0.490181,-0.589745,1.883754,-0.411344,0.127918,-0.299569,-0.422257,-0.07824,0.564674,0.704784
-0.518824,-0.625747,1.821395,-0.38226,0.096793,-0.286741,-0.423675,-0.07746,0.579819,0.691599
-0.518123,-0.624624,1.77285,-0.425719,0.090568,-0.233506,-0.424988,-0.077273,0.594301,0.678395
-0.50621,-0.582609,1.701448,-0.471811,0.038996,-0.170853,-0.426149,-0.077044,0.608166,0.665279
-0.315272,-0.551233,1.671844,-0.493515,0.091664,-0.143439,-0.426789,-0.076241,0.621285,0.65272
-0.16144,-0.50668,1.719426,-0.504431,0.067722,-0.134948,-0.42613,-0.073861,0.634362,0.640736
-0.23987,-0.381296,1.74516,-0.520016,0.065458,-0.134306,-0.425608,-0.070437,0.647111,0.628605
-0.399814,-0.347581,1.722443,-0.436938,0.065308,-0.158022,-0.426499,-0.067317,0.659149,0.615702
-0.381838,-0.414321,1.674704,-0.333357,0.133179,-0.17859,-0.427644,-0.06506,0.670789,0.602436
-0.158278,-0.535191,1.644578,-0.273107,0.198413,-0.13236,-0.427282,-0.062776,0.682498,0.589648
0.127896,-0.603954,1.605413,-0.270774,0.219785,-0.084388,-0.424455,-0.059325,0.694384,0.578057
0.3209,-0.616202,1.585049,-0.280053,0.210711,-0.040982,-0.419715,-0.054489,0.706203,0.567581
0.314083,-0.540037,1.59814,-0.301437,0.174028,0.009323,-0.414551,-0.048786,0.717768,0.557294
0.322557,-0.453538,1.614692,-0.306234,0.227031,-0.024811,-0.410063,-0.042706,0.728736,0.54678
0.449495,-0.447058,1.595859,-0.281854,0.295174,-0.051873,-0.405322,-0.035724,0.73941,0.536387
0.462759,-0.452192,1.580841,-0.248053,0.26819,-0.045469,-0.399999,-0.028232,0.749765,0.526361
0.394455,-0.425223,1.61254,-0.25278,0.224081,0.00788,-0.394829,-0.021002,0.759899,0.515967
0.286341,-0.29979,1.671093,-0.291943,0.234959,0.035374,-0.390761,-0.013759,0.769711,0.50464
0.197499,-0.108171,1.682459,-0.291595,0.27254,0.045379,-0.38828,-0.006461,0.778877,0.492491
0.362503,0.001829,1.679953,-0.258212,0.39514,-0.005105,-0.386907,0.001898,0.787135,0.48033
0.599926,0.086284,1.728918,-0.240867,0.433101,-0.069935,-0.384877,0.012525,0.794958,0.46878
0.68774,0.119809,1.812255,-0.21393,0.425235,-0.142891,-0.382604,0.025074,0.80251,0.457125
0.537789,0.074296,1.890712,-0.166128,0.365299,-0.140626,-0.379945,0.037751,0.810267,0.444617
0.274058,0.050944,1.945838,-0.157969,0.319737,-0.08139,-0.377968,0.048639,0.818221,0.430452
0.09945,0.053655,1.977222,-0.154424,0.336761,-0.075211,-0.376636,0.057601,0.82622,0.414957
0.1469,-0.045758,2.018382,-0.08092,0.423135,-0.143205,-0.3752,0.066204,0.834142,0.398809
0.044894,-0.242792,2.030561,-0.00016,0.394085,-0.177808,-0.372051,0.074306,0.842539,0.382342
-0.204352,-0.390719,1.953161,0.00147,0.337779,-0.137419,-0.368239,0.0797,0.851194,0.365399
-0.116481,-0.498999,1.959473,-0.063997,0.34662,-0.111128,-0.363504,0.083582,0.859953,0.348366
0.101673,-0.638298,1.994773,-0.132454,0.3615,-0.141358,-0.356993,0.088721,0.868689,0.331758
0.177793,-0.793568,1.947055,-0.168196,0.392755,-0.177831,-0.348424,0.094737,0.877461,0.315735
0.083933,-0.927039,1.838807,-0.248856,0.382051,-0.20711,-0.33861,0.099892,0.886074,0.300395
-0.097654,-1.030225,1.742808,-0.382142,0.372063,-0.213302,-0.328041,0.102988,0.894556,0.285575
-0.116974,-1.002612,1.69566,-0.523003,0.444165,-0.189174,-0.317466,0.104441,0.902779,0.270735
0.246383,-0.899614,1.608279,-0.589381,0.610956,-0.155734,-0.307038,0.10743,0.910029,0.25697
0.376014,-0.905574,1.526706,-0.615241,0.625823,-0.148512,-0.296421,0.113019,0.916255,0.24462
-0.115163,-1.064948,1.200926,-0.650933,0.682594,-0.206972,-0.285551,0.115932,0.922239,0.233445
-0.389662,-1.328955,0.833852,-0.666127,0.894421,-0.196891,-0.27413,0.113173,0.928191,0.224734
-0.302877,-1.445085,0.539741,-0.775636,1.072201,-0.095929,-0.261289,0.108582,0.933799,0.218995
-0.474604,-1.253012,0.448551,-0.864286,1.295614,0.068958,-0.236031,0.100076,0.94293,0.212504
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.162323,-1.17439,0.412829,-0.85084,1.73929,0.077961,-0.226372,0.090188,0.947295,0.207978
-1.676071,-1.062418,0.831262,-1.139691,2.289036,0.259034,-0.217786,0.0757,0.952231,0.200235
-2.915992,0.038751,0.551455,-1.354958,3.097083,0.505026,-0.215807,0.055123,0.956553,0.188139
-5.578828,1.412914,-2.130109,-0.58653,4.512789,0.177174,-0.230584,0.01629,0.955418,0.183691
-7.034307,3.126533,-8.263631,0.944109,5.959726,0.67522,-0.26318,-0.055673,0.938808,0.215121
-2.118393,3.855435,-11.035874,2.932254,7.060412,1.888326,-0.30026,-0.122962,0.897377,0.299064
1.811579,4.304758,-13.718773,2.857566,6.337284,1.512345,-0.316601,-0.141971,0.84428,0.408411
0.653344,4.697296,-17.690258,3.44422,6.124109,0.379666,-0.324536,-0.160353,0.755437,0.546149
2.544318,4.062675,-17.902632,6.481904,6.130127,-0.471601,-0.317139,-0.181735,0.631255,0.684041
6.483722,3.263906,-16.743906,7.854897,5.493522,-0.025289,-0.272358,-0.181705,0.500674,0.80133
8.296948,0.611969,-14.865005,8.580204,2.9039,0.331542,-0.188143,-0.166107,0.373831,0.892895
6.022422,-2.772834,-11.862053,6.965071,0.668434,0.658475,-0.094884,-0.173689,0.265104,0.943689
2.207201,-4.316757,-9.372406,5.514886,-0.171877,1.040768,-0.027964,-0.206011,0.173953,0.962558
-0.128844,-5.004086,-5.969658,4.927233,-0.703544,1.045889,0.004789,-0.250437,0.101929,0.96274
-2.048688,-5.226469,-3.282547,4.298292,-1.904185,1.404248,0.010355,-0.30044,0.055106,0.952151
-3.43249,-4.050812,-1.471488,3.263931,-1.935344,1.323126,-0.006944,-0.345822,0.023498,0.93798
-3.197916,-2.89769,-0.004997,2.720741,-1.439103,0.802755,-0.03569,-0.378339,0.005368,0.924963
-2.762732,-2.131201,0.839276,2.362252,-1.415228,0.408628,-0.064307,-0.401064,-0.000622,0.91379
-2.949327,-1.082218,1.400528,1.844417,-1.369832,0.265999,-0.094584,-0.415194,-0.000657,0.904803
-2.738905,0.22091,2.003869,1.34723,-0.943233,0.134946,-0.127929,-0.416992,0.002891,0.899857
-1.802185,1.131903,2.502985,1.134627,-0.503992,-0.162084,-0.158059,-0.407449,0.012801,0.899355
-1.276194,1.582486,2.703901,1.033512,-0.468221,-0.493476,-0.181667,-0.390876,0.028282,0.901894
-1.714075,1.881384,2.619975,0.845248,-0.534587,-0.589323,-0.205627,-0.370588,0.043611,0.904699
-1.870141,2.115855,2.506992,0.644491,-0.381276,-0.638656,-0.23241,-0.34779,0.055721,0.9066
-1.359328,2.229152,2.468991,0.501664,-0.157246,-0.733829,-0.257088,-0.322936,0.06723,0.908349
-0.819498,2.243779,2.479199,0.462667,-0.135735,-0.781204,-0.276047,-0.296837,0.080526,0.910605
-0.575847,2.167521,2.432137,0.490867,-0.138723,-0.824926,-0.291052,-0.270198,0.094703,0.91286
-0.651448,1.946446,2.356396,0.482518,-0.150681,-0.846704,-0.304676,-0.244938,0.108807,0.913969
-0.949377,1.709955,2.364444,0.375593,-0.216009,-0.835786,-0.319166,-0.221768,0.12292,0.91315
-1.187094,1.546765,2.255891,0.309927,-0.242851,-0.7575,-0.335898,-0.200897,0.136442,0.910053
-1.001733,1.461517,2.136707,0.316844,-0.2094,-0.729062,-0.352509,-0.181263,0.14896,0.905921
-0.711003,1.083664,2.194978,0.345372,-0.295589,-0.746725,-0.366039,-0.16315,0.162303,0.901696
-0.731577,0.632998,2.250202,0.228377,-0.388097,-0.737415,-0.377272,-0.148494,0.178006,0.896621
-0.616176,0.386093,2.258048,0.063348,-0.319366,-0.594696,-0.387899,-0.136808,0.195223,0.89034
-0.348413,0.107201,2.272089,-0.017877,-0.339065,-0.572859,-0.395932,-0.126542,0.213674,0.884064
-0.376637,-0.165778,2.311977,-0.13027,-0.424204,-0.56241,-0.40156,-0.11857,0.233648,0.877553
-0.383346,-0.337662,2.356352,-0.226889,-0.379581,-0.544717,-0.40711,-0.112265,0.25455,0.869979
-0.452524,-0.563044,2.374083,-0.251353,-0.372947,-0.51807,-0.412054,-0.107575,0.27644,0.861522
-0.510738,-0.713925,2.250842,-0.287391,-0.277586,-0.460124,-0.416896,-0.104893,0.298546,0.852095
-0.20675,-0.751664,1.986395,-0.255551,-0.196935,-0.422857,-0.420062,-0.103479,0.319073,0.843228
0.310384,-0.921226,1.921705,-0.156458,-0.174828,-0.462129,-0.418981,-0.102129,0.338826,0.836195
0.480578,-1.10054,1.918907,-0.123659,-0.255043,-0.474105,-0.41358,-0.101085,0.359531,0.830344
0.289201,-1.100086,1.884203,-0.123379,-0.251743,-0.446138,-0.408284,-0.100961,0.380238,0.82373
0.292127,-1.065571,1.879641,-0.097236,-0.144901,-0.427065,-0.403636,-0.101099,0.400194,0.816518
0.478821,-0.980742,1.846329,-0.100597,-0.099084,-0.424083,-0.398107,-0.100174,0.419881,0.80943
0.367927,-0.945407,1.815962,-0.094167,-0.120517,-0.392362,-0.392261,-0.098898,0.438829,0.802359
0.259719,-0.850066,1.822179,-0.11021,-0.133231,-0.360281,-0.387581,-0.097653,0.45704,0.794581
0.191097,-0.751679,1.873799,-0.113261,-0.111197,-0.293226,-0.384056,-0.095959,0.474958,0.785944
0.196856,-0.644659,1.921853,-0.117527,-0.112599,-0.237939,-0.380953,-0.093169,0.492527,0.776924
0.247446,-0.663284,1.97842,-0.094881,-0.132762,-0.178502,-0.377815,-0.089614,0.510296,0.767348
0.266579,-0.696188,2.03821,-0.117069,-0.163047,-0.090368,-0.374111,-0.086014,0.528318,0.757313
0.255767,-0.663492,2.082022,-0.179159,-0.171846,-0.011653,-0.370197,-0.082025,0.546549,0.746666
0.206246,-0.631414,2.153923,-0.215687,-0.220627,0.063062,-0.366528,-0.077667,0.564772,0.735294
0.153244,-0.587019,2.209872,-0.263797,-0.229309,0.115454,-0.36335,-0.073033,0.582981,0.723032
0.164231,-0.557753,2.314332,-0.307595,-0.208376,0.142899,-0.360282,-0.067908,0.601256,0.709983
0.156669,-0.50503,2.347573,-0.352878,-0.196375,0.176915,-0.357276,-0.062125,0.619702,0.696035
