"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.665192,2.824209,-1.465081,-0.328594,0.887696,-0.261599,-0.211673,-0.1841,-0.957111,0.07239
-1.365853,2.955677,-1.059541,-0.172679,0.916479,-0.235483,-0.182004,-0.169682,-0.966534,0.06241
-1.175958,2.948925,-0.575157,-0.047602,0.937311,-0.20971,-0.152642,-0.157093,-0.974042,0.057144
-1.090129,2.766706,0.004052,0.005391,0.950431,-0.194985,-0.124631,-0.144258,-0.979996,0.057141
-0.993468,2.66064,0.515462,-0.054645,0.985223,-0.122061,-0.099051,-0.132307,-0.984275,0.062338
-1.038547,2.552971,0.961233,-0.051544,1.066195,0.020899,-0.074903,-0.119445,-0.98738,0.072128
-1.150216,2.367109,1.471253,0.014701,1.19921,0.176785,-0.052842,-0.106018,-0.989216,0.08614
-1.317165,2.10089,2.091325,0.090681,1.407036,0.282868,-0.034092,-0.090253,-0.989745,0.105347
-1.715368,1.930436,2.685207,0.059366,1.671064,0.396219,-0.017789,-0.072919,-0.988657,0.130093
-2.732346,1.517938,3.433271,0.025631,1.943406,0.635811,-0.006227,-0.048035,-0.985778,0.160923
-3.68062,0.646587,4.69435,-0.082385,2.3855,0.796824,-0.002409,-0.014235,-0.979542,0.200724
-3.792928,-0.43571,6.291818,-0.447936,3.176758,0.822364,-0.010432,0.023316,-0.966967,0.253618
-3.61996,-1.397823,7.996703,-1.170972,3.894492,0.905128,-0.026774,0.057046,-0.94487,0.321325
-4.539786,-2.419822,10.345825,-1.800189,4.118673,0.81425,-0.052992,0.090657,-0.907988,0.405624
-6.135108,-3.350919,12.801104,-2.249421,4.470291,0.631817,-0.089741,0.132486,-0.847102,0.506767
-7.616392,-4.401879,14.807605,-2.508976,4.743015,0.452955,-0.137748,0.181527,-0.754254,0.615772
-8.085775,-5.227067,16.011019,-3.021618,5.458119,-0.025424,-0.19282,0.230071,-0.626141,0.719608
-5.736103,-5.723032,16.318623,-3.825649,6.244119,-0.553697,-0.23749,0.263916,-0.473046,0.806334
-2.625936,-4.586227,15.922781,-5.428383,6.481335,-2.244537,-0.246418,0.274775,-0.317224,0.873582
0.309175,-4.573816,16.369379,-5.326977,5.90661,-1.462837,-0.226047,0.276173,-0.15452,0.921279
2.624152,-2.358299,15.503636,-6.101259,4.675714,-1.419293,-0.168695,0.27342,-0.002832,0.946982
3.528012,-0.361728,14.158523,-5.878325,3.332568,-1.050661,-0.097587,0.283612,0.131663,0.944831
3.824229,1.745325,11.462297,-5.871437,2.50494,-0.702396,-0.025962,0.304661,0.240494,0.921233
2.317587,3.822687,8.632425,-5.367474,1.136213,-0.235698,0.026746,0.339168,0.320863,0.88391
-0.108317,5.058708,6.15812,-4.55812,-0.225446,0.373931,0.046639,0.378785,0.382263,0.841559
-1.982208,4.970095,4.35411,-3.527766,-1.249761,0.710323,0.037355,0.413826,0.431697,0.800619
-2.324638,4.025154,2.518877,-2.634892,-1.426828,0.710928,0.013657,0.437894,0.469854,0.766355
-1.465074,2.740396,0.488056,-2.009388,-1.439417,0.494778,-0.010483,0.454326,0.489773,0.744043
-1.043087,1.026817,-1.279776,-1.455698,-1.538665,0.172854,-0.03061,0.462706,0.491582,0.737098
-1.4626,-0.773269,-2.575093,-1.060612,-1.594544,-0.161125,-0.048888,0.456749,0.482623,0.745698
-2.505331,-2.037584,-3.489473,-0.952885,-1.625769,-0.30835,-0.070329,0.434865,0.46909,0.765442
-3.578828,-2.985642,-4.125779,-0.870889,-1.318893,-0.388318,-0.098426,0.397882,0.454279,0.790969
-3.831622,-3.651846,-4.391218,-0.850113,-0.725572,-0.443431,-0.129923,0.34906,0.437811,0.81829
-2.968172,-3.54015,-4.592486,-1.057459,-0.236926,-0.461323,-0.15743,0.297591,0.417127,0.844193
-2.180851,-3.157284,-4.80358,-1.144329,0.106909,-0.40571,-0.178281,0.250847,0.389389,0.86814
-2.06714,-2.643244,-4.798845,-1.099103,0.333467,-0.393386,-0.196604,0.208475,0.357358,0.888921
-2.182295,-1.959897,-4.690577,-0.985513,0.473937,-0.357982,-0.216882,0.170838,0.323567,0.905031
-2.042843,-1.315368,-4.468936,-0.783785,0.536947,-0.295363,-0.23843,0.138978,0.288881,0.916725
-1.613777,-0.653041,-4.253102,-0.64672,0.481663,-0.183367,-0.258225,0.114161,0.253539,0.925205
-0.974556,-0.217938,-3.899918,-0.442214,0.398872,-0.087652,-0.273642,0.096309,0.218121,0.931809
-0.159951,0.093743,-3.51961,-0.252737,0.334976,-0.046683,-0.282245,0.084323,0.184259,0.937697
0.513697,0.21461,-3.219899,-0.068703,0.216265,-0.055537,-0.283247,0.076695,0.151991,0.943816
0.783415,0.190835,-2.893348,0.081989,0.132273,-0.049758,-0.279383,0.071026,0.121985,0.949748
0.93675,0.090978,-2.565879,0.194561,0.131131,-0.055762,-0.273427,0.065611,0.095039,0.954935
1.057337,-0.038595,-2.471887,0.219587,0.176464,-0.059,-0.265502,0.06002,0.070591,0.959648
1.033909,-0.126993,-2.636799,0.256181,0.284238,-0.150389,-0.257148,0.052755,0.045607,0.963853
0.874687,-0.211155,-2.668537,0.366161,0.287768,-0.228582,-0.248972,0.044765,0.019821,0.967273
0.39767,-0.424007,-2.609632,0.463696,0.275583,-0.301378,-0.244523,0.034621,-0.005399,0.96901
0.139763,-0.627689,-2.699761,0.576216,0.36965,-0.341371,-0.242942,0.023133,-0.029674,0.969311
0.080314,-0.885485,-2.6852,0.692534,0.433312,-0.356332,-0.243231,0.008381,-0.054164,0.968419
-0.118675,-1.047436,-2.437586,0.753508,0.424918,-0.277232,-0.244086,-0.007166,-0.07683,0.966679
-0.071426,-1.061051,-2.062054,0.819166,0.38587,-0.295189,-0.246563,-0.0238,-0.096001,0.964067
0.239942,-0.784299,-1.854335,0.845979,0.330011,-0.246169,-0.24603,-0.037673,-0.112441,0.961981
0.350956,-0.503506,-1.601662,0.922496,0.17794,-0.111114,-0.242999,-0.048425,-0.127405,0.960403
0.342761,-0.22049,-1.307434,0.923275,0.133595,0.061298,-0.239501,-0.055818,-0.140486,0.959055
0.301424,0.019122,-0.95226,0.90317,0.141434,0.195965,-0.235738,-0.059833,-0.150941,0.958157
0.408061,0.210037,-0.505629,0.900498,0.187998,0.3118,-0.231639,-0.061017,-0.157885,0.957963
0.243692,0.495557,-0.199512,0.791797,0.046667,0.345062,-0.227494,-0.059025,-0.161723,0.958441
-0.142859,0.667115,-0.015791,0.728636,-0.101616,0.374229,-0.226045,-0.053721,-0.164119,0.958688
-0.069695,0.842774,0.063136,0.642184,-0.061652,0.343803,-0.226469,-0.046147,-0.165379,0.958766
0.395778,1.034762,-0.048479,0.503767,-0.057142,0.255521,-0.223414,-0.037357,-0.167317,0.959529
0.646,1.150551,-0.296113,0.350288,-0.149855,0.097692,-0.216159,-0.028084,-0.170991,0.960858
0.709916,1.041222,-0.641695,0.233853,-0.134041,-0.087737,-0.207576,-0.019601,-0.177634,0.961756
0.63943,0.87893,-1.018828,0.069385,-0.045653,-0.216267,-0.199165,-0.013281,-0.187435,0.961782
0.193581,0.602206,-1.345139,-0.081931,-0.08047,-0.207301,-0.19324,-0.009253,-0.20028,0.960448
-0.539762,0.230831,-1.606788,-0.195651,-0.226942,-0.163638,-0.193715,-0.007665,-0.215209,0.957132
-1.181791,-0.234818,-1.888941,-0.281464,-0.395775,-0.050335,-0.201879,-0.009128,-0.231876,0.951523
-1.400317,-0.725074,-2.174651,-0.324926,-0.350515,0.038257,-0.215469,-0.014756,-0.25024,0.943788
-1.005157,-1.100227,-2.430274,-0.440845,-0.156225,0.195946,-0.229143,-0.025371,-0.270027,0.934845
-0.306313,-1.136203,-2.830276,-0.699158,-0.021421,0.401543,-0.238676,-0.040767,-0.291769,0.925334
-0.116284,-0.951429,-3.497759,-0.872816,-0.049655,0.668115,-0.241625,-0.057549,-0.31825,0.914889
-1.014043,-0.875297,-4.227591,-0.932039,-0.097066,0.794443,-0.24756,-0.074195,-0.35139,0.899852
-2.398356,-0.805586,-4.99424,-1.006244,0.058375,0.850435,-0.262153,-0.087001,-0.391475,0.877755
-3.214498,-0.69073,-5.900346,-1.023196,0.296778,0.834866,-0.285451,-0.096683,-0.438917,0.846476
-3.282398,-0.435027,-6.830426,-1.021377,0.500251,0.713121,-0.308735,-0.105051,-0.493088,0.806543
-3.166046,-0.357927,-7.575361,-0.939665,0.584702,0.547853,-0.328383,-0.114311,-0.551834,0.758009
-2.967118,-0.244348,-8.034921,-0.9272,0.679318,0.335862,-0.343349,-0.125065,-0.611404,0.701894
-2.786388,0.003389,-8.229912,-0.941731,0.971458,0.147859,-0.353004,-0.135987,-0.669403,0.639371
-2.358105,0.593031,-8.229211,-1.012303,1.443084,0.011467,-0.355361,-0.14523,-0.723863,0.573279
-1.599957,1.18637,-8.148152,-0.92384,1.854705,-0.125544,-0.347082,-0.154457,-0.77418,0.506284
-1.336692,1.621249,-7.776963,-0.754762,2.010479,-0.208434,-0.32971,-0.163745,-0.818989,0.440155
-1.580632,2.1832,-6.888747,-0.744851,2.053791,-0.224299,-0.307461,-0.167473,-0.857443,0.37711
-1.623816,2.832239,-5.678205,-0.668493,2.053128,-0.210765,-0.28073,-0.163084,-0.88951,0.321507
-1.368236,3.339123,-4.464092,-0.465568,2.146241,-0.094361,-0.249378,-0.15366,-0.915189,0.27682
-1.143795,3.653269,-3.171272,-0.112049,2.098942,0.019858,-0.214275,-0.142259,-0.935096,0.243813
-1.325168,3.812681,-1.844518,0.153674,1.947078,0.128341,-0.178481,-0.127229,-0.949845,0.223053
-1.84197,4.039904,-0.738295,0.259694,1.832959,0.27857,-0.143021,-0.105815,-0.960731,0.212942
-2.125856,4.045619,0.329205,0.430012,1.92198,0.436473,-0.107945,-0.07803,-0.968119,0.212143
-2.35328,3.873644,1.386683,0.48676,2.018195,0.45603,-0.074807,-0.047369,-0.971249,0.220989
-2.968357,3.464343,2.380443,0.440929,2.103707,0.477608,-0.045762,-0.012047,-0.96993,0.238739
-3.474421,2.433236,3.518893,0.534841,2.399599,0.477014,-0.024756,0.02777,-0.963315,0.265783
-3.591618,1.066894,4.750993,0.473004,2.821263,0.514017,-0.016422,0.067717,-0.950254,0.303582
-3.710819,-0.380191,6.284301,0.188232,3.247737,0.550173,-0.020623,0.103941,-0.929043,0.354473
-3.961987,-1.645704,8.086351,-0.328344,3.699286,0.622427,-0.03596,0.13689,-0.896544,0.419735
-4.148888,-2.521056,10.299335,-1.016724,4.243461,0.692657,-0.059432,0.166762,-0.847026,0.501203
-4.064046,-2.747481,12.34652,-1.662082,4.604638,0.654113,-0.083003,0.193725,-0.775621,0.594973
-4.269384,-3.276537,14.320993,-1.878807,4.695562,0.390499,-0.104035,0.216869,-0.678301,0.6943
-4.42707,-3.864596,15.759331,-2.404166,5.087636,0.030918,-0.124537,0.234536,-0.55242,0.790136
-3.121483,-3.659492,15.983431,-3.290453,5.657473,-0.235454,-0.138177,0.242536,-0.404028,0.871117
-5.130177,-2.120369,16.830029,-3.92741,4.205707,-0.702824,-0.143859,0.255161,-0.243283,0.924668
-2.99102,-1.184663,16.555593,-4.113693,5.734968,-1.245931,-0.142764,0.270392,-0.07254,0.949339
-1.25451,0.485567,15.872355,-4.934699,4.931137,-1.687393,-0.116879,0.288804,0.087139,0.946223
0.723924,1.317844,14.963013,-5.053718,4.592384,-1.837301,-0.075559,0.312306,0.23143,0.918257
2.169053,2.654455,12.919194,-5.439197,3.275791,-1.617522,-0.02192,0.341903,0.350681,0.871576
2.420565,3.626001,10.874263,-5.367376,1.439218,-0.79242,0.028064,0.377178,0.442889,0.812895
2.631054,4.248213,8.15166,-4.884196,0.301426,-0.108959,0.066346,0.416064,0.509388,0.750342
2.015365,4.488621,4.841524,-4.265658,-0.634126,0.522292,0.088533,0.45544,0.549506,0.694823
0.26057,3.765244,1.690478,-3.258493,-1.305862,0.828686,0.087987,0.487519,0.569708,0.655756
-1.609826,2.122445,-1.029265,-2.385405,-1.458009,0.643488,0.068097,0.502569,0.577348,0.639888
-3.253387,0.461716,-3.102173,-1.912413,-1.44099,0.423151,0.034117,0.49739,0.576925,0.64699
-4.225252,-0.874306,-4.572049,-1.596833,-1.240546,0.142855,-0.008317,0.474636,0.569874,0.670743
-4.390295,-1.726655,-5.520483,-1.397263,-0.701978,-0.355027,-0.053915,0.439058,0.555384,0.70418
-3.625043,-1.85319,-5.888419,-1.33252,-0.150526,-0.832705,-0.097342,0.399396,0.532356,0.740004
-2.499864,-1.872908,-5.82201,-1.127296,0.225375,-1.072456,-0.13309,0.362765,0.50177,0.773897
-1.547762,-1.842837,-5.7,-0.948628,0.379469,-1.06146,-0.159821,0.329759,0.466171,0.805234
-0.768256,-1.684604,-5.56416,-0.722006,0.472799,-1.002372,-0.178965,0.300558,0.426623,0.834044
-0.077765,-1.408144,-5.427034,-0.434544,0.57104,-1.008157,-0.192013,0.275537,0.384288,0.859961
0.334755,-1.205696,-5.379134,-0.150194,0.510735,-0.882043,-0.200021,0.254366,0.33939,0.883235
-0.026569,-1.121673,-5.390683,-0.037717,0.356421,-0.634618,-0.207703,0.233802,0.293172,0.903464
-0.678187,-1.097125,-5.320418,-0.120778,0.273662,-0.345479,-0.220012,0.211294,0.247572,0.919596
-0.994345,-1.008663,-5.142937,-0.27325,0.281949,-0.159343,-0.23603,0.187595,0.203264,0.931548
-0.879814,-0.830068,-4.879169,-0.393752,0.416335,-0.045961,-0.252303,0.164933,0.160386,0.939903
-0.425579,-0.560232,-4.59485,-0.469021,0.409524,0.080166,-0.264937,0.145166,0.118599,0.94587
-0.182449,-0.411098,-4.249685,-0.435026,0.265032,0.223956,-0.273179,0.128472,0.078444,0.950113
-0.058627,-0.437589,-3.862345,-0.256187,0.235254,0.28942,-0.27904,0.113411,0.041037,0.952675
0.224383,-0.372406,-3.406694,-0.126241,0.296117,0.270906,-0.282391,0.099115,0.007561,0.954135
0.679463,-0.176433,-3.05157,-0.057176,0.257457,0.281958,-0.281199,0.087451,-0.022815,0.955384
0.970187,-0.06826,-2.714929,0.087439,0.143571,0.337256,-0.275993,0.077958,-0.050715,0.95665
1.253052,0.030076,-2.449378,0.245638,0.198382,0.36147,-0.267351,0.07005,-0.076038,0.958037
1.504869,0.054411,-2.394114,0.439196,0.318085,0.310962,-0.256004,0.062842,-0.100126,0.959421
1.371013,0.113804,-2.429083,0.612027,0.436003,0.165346,-0.243114,0.055929,-0.124367,0.960365
0.827061,0.256126,-2.40594,0.771585,0.478186,0.043902,-0.234112,0.050255,-0.148596,0.959472
-0.048649,0.09214,-2.524708,1.013852,0.568484,-0.087945,-0.231211,0.045774,-0.172668,0.956364
-0.852898,-0.082844,-2.593156,1.102314,0.649707,-0.238771,-0.237672,0.040224,-0.196989,0.95031
-1.18621,-0.070764,-2.423111,1.115393,0.690755,-0.410925,-0.248887,0.03561,-0.220291,0.942475
-0.951693,-0.21038,-1.939312,1.247417,0.660267,-0.505897,-0.261153,0.03116,-0.240231,0.934408
-0.623618,-0.330027,-1.309048,1.207193,0.544772,-0.490613,-0.269583,0.026232,-0.254473,0.928375
-0.213189,-0.319505,-0.644078,1.031678,0.497342,-0.388688,-0.27465,0.021566,-0.26243,0.924788
0.238267,-0.165708,-0.104526,0.861125,0.423482,-0.221398,-0.275221,0.018188,-0.265077,0.923936
0.467259,0.098944,0.236343,0.739424,0.263529,-0.040859,-0.271825,0.017034,-0.264269,0.925193
0.391478,0.385338,0.421593,0.665755,0.094945,0.1295,-0.267007,0.019065,-0.261907,0.927226
0.306698,0.605025,0.532788,0.595176,-0.0306,0.270258,-0.262431,0.024151,-0.258918,0.929251
0.388921,0.745747,0.543048,0.490815,-0.082377,0.395763,-0.25747,0.031066,-0.255679,0.931329
0.510354,0.837352,0.420615,0.309974,-0.178666,0.516454,-0.251151,0.038679,-0.253338,0.933406
0.67015,0.812136,0.188672,0.182033,-0.266219,0.622149,-0.243368,0.045695,-0.252756,0.935307
0.696622,0.667797,-0.056508,0.08325,-0.297839,0.645428,-0.23495,0.05107,-0.254305,0.93676
0.357484,0.472138,-0.399979,-0.130149,-0.306261,0.542492,-0.228373,0.0545,-0.257892,0.937212
-0.203259,0.274421,-1.011675,-0.351169,-0.317041,0.430925,-0.226868,0.056318,-0.265229,0.935421
-0.949791,-0.144929,-1.665274,-0.483652,-0.416027,0.37229,-0.232659,0.055425,-0.277614,0.930445
-1.697162,-0.606686,-2.173448,-0.591094,-0.533286,0.345182,-0.247217,0.051271,-0.293843,0.921906
-1.994248,-1.155097,-2.65045,-0.665275,-0.499843,0.293283,-0.268424,0.042837,-0.312673,0.910137
-1.698273,-1.604908,-3.239006,-0.754612,-0.374103,0.205254,-0.292575,0.028269,-0.334373,0.895431
-1.280219,-1.766589,-3.940573,-0.904252,-0.240783,0.150891,-0.312135,0.007364,-0.360681,0.878878
-1.18166,-1.771788,-4.606485,-0.944348,-0.09722,0.255919,-0.330673,-0.017045,-0.391944,0.858339
-1.221461,-1.967485,-5.17106,-0.810698,0.119049,0.435115,-0.346814,-0.044365,-0.427413,0.833709
-1.029351,-2.278147,-5.580001,-0.715994,0.399228,0.500076,-0.363065,-0.075979,-0.464404,0.804202
-1.244655,-2.0142,-6.033681,-0.899881,0.731477,0.389094,-0.37708,-0.109491,-0.502606,0.770201
-2.054044,-1.215041,-6.573594,-1.047831,0.812276,0.304897,-0.38976,-0.137685,-0.545823,0.728839
-3.257424,-0.539891,-6.695627,-0.93904,0.864152,0.380977,-0.403492,-0.154806,-0.593115,0.679297
-3.762166,-0.070926,-6.83628,-0.796207,1.145672,0.465781,-0.417891,-0.162596,-0.641457,0.622465
-3.284564,0.600112,-7.042241,-0.757238,1.546305,0.354632,-0.426128,-0.166627,-0.689374,0.561618
-2.491849,1.421651,-7.301189,-0.753604,1.700077,0.09296,-0.421965,-0.17145,-0.736538,0.500062
-2.624114,2.130866,-7.434183,-0.667014,1.512524,-0.009529,-0.407139,-0.174884,-0.782816,0.436867
-3.022118,2.656095,-7.285926,-0.50347,1.550549,0.015262,-0.386503,-0.171511,-0.827022,0.37045
-2.60214,3.310838,-6.962742,-0.431204,1.827548,-0.015407,-0.359165,-0.163773,-0.866924,0.304338
-1.889857,4.015205,-6.511914,-0.404194,1.860327,-0.017694,-0.321857,-0.157068,-0.901484,0.24303
-1.608957,4.368689,-5.866983,-0.268772,1.742646,0.097409,-0.277397,-0.150917,-0.930091,0.18763
-1.332645,4.282194,-4.941088,-0.007012,1.766659,0.159395,-0.230681,-0.143526,-0.952263,0.139218
-0.871994,3.942484,-3.722263,0.199421,1.852579,0.074089,-0.186587,-0.13709,-0.967561,0.101081
-0.987162,3.706199,-2.570686,0.155402,1.751487,0.027501,-0.145901,-0.130569,-0.97783,0.074257
-1.594887,3.34448,-1.243346,0.143074,1.619508,0.175025,-0.109618,-0.117985,-0.98523,0.058186
-1.719716,2.848989,0.148462,0.206377,1.739416,0.297556,-0.079374,-0.099842,-0.990327,0.054633
-1.461777,2.429302,1.349567,0.1879,1.882806,0.330677,-0.054985,-0.082008,-0.993083,0.063546
-1.643444,2.148913,2.390958,0.184881,1.960397,0.299559,-0.03493,-0.064613,-0.993805,0.08341
-2.547158,1.728794,3.378635,0.260033,2.014713,0.343805,-0.01894,-0.041373,-0.992603,0.112556
-3.41426,0.756298,4.563963,0.444629,2.389319,0.419664,-0.01173,-0.009097,-0.988342,0.151524
-3.595266,-0.165904,5.785123,0.218148,2.964037,0.521459,-0.014588,0.026887,-0.978939,0.201848
-3.747356,-1.098943,7.077195,-0.199663,3.695208,0.712769,-0.027087,0.062732,-0.962154,0.263802
-3.781124,-2.04915,8.670337,-0.70782,4.383525,0.702304,-0.046801,0.096226,-0.935154,0.337694
-3.950721,-2.645084,10.539876,-1.603931,5.017467,0.516963,-0.072942,0.12837,-0.892636,0.425914
-4.707971,-3.127777,12.645725,-2.429436,5.349838,0.377302,-0.101207,0.161262,-0.828961,0.525905
-5.98967,-3.503866,14.680576,-3.126385,5.545269,0.132485,-0.133516,0.199981,-0.736062,0.632766
-6.145454,-4.032465,16.098785,-3.63378,5.899789,-0.293295,-0.167408,0.239431,-0.61095,0.73579
-2.169628,-3.066386,16.875351,-5.451847,5.335514,-1.355158,-0.182393,0.277841,-0.30711,0.891751
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.185863,-2.535447,16.785818,-6.133632,6.020905,-1.49165,-0.146299,0.280725,-0.14615,0.937246
2.740068,-0.288086,15.832075,-6.82324,4.133848,-1.374913,-0.081563,0.284424,0.00463,0.955212
3.339112,1.409001,14.111057,-6.071769,3.102417,-0.997738,-0.009669,0.299631,0.13852,0.943896
3.663976,3.179949,11.345605,-5.910701,2.217005,-0.481621,0.058483,0.324445,0.246726,0.911286
2.641441,4.912728,8.564817,-5.355525,0.498119,0.184053,0.10934,0.36188,0.327276,0.866013
0.649847,5.575594,5.91789,-4.493945,-0.732262,0.963214,0.131891,0.403563,0.388695,0.817715
-0.626094,5.115707,3.364094,-3.347276,-1.521631,1.335373,0.128484,0.44043,0.432738,0.776048
-1.106063,3.761979,1.011588,-2.253011,-1.797061,1.087558,0.111335,0.467691,0.459112,0.747052
-1.094164,1.856384,-1.310792,-1.507558,-1.716921,0.627953,0.089356,0.483862,0.465772,0.735492
-1.922168,-0.176266,-2.975264,-1.109682,-1.690301,0.234613,0.064587,0.484986,0.457213,0.74268
-3.61398,-1.746652,-3.917517,-1.043022,-1.659518,0.011164,0.031796,0.466873,0.443389,0.764477
-4.595434,-2.650179,-4.233369,-1.201329,-1.153589,-0.127659,-0.009761,0.431148,0.430302,0.793005
-3.713483,-2.716827,-4.333733,-1.389304,-0.48971,-0.230384,-0.050245,0.389789,0.414131,0.820996
-1.989249,-2.562586,-4.421315,-1.299542,-0.015945,-0.369808,-0.079753,0.353521,0.390009,0.846496
-0.752242,-2.480519,-4.390949,-1.106309,0.21544,-0.498278,-0.096278,0.323019,0.358951,0.87037
-0.520915,-2.405216,-4.402652,-0.888347,0.225172,-0.591348,-0.10629,0.295145,0.32444,0.892374
-1.088982,-2.252712,-4.520978,-0.730878,0.107135,-0.605422,-0.118477,0.267016,0.288999,0.911672
-1.947161,-2.202647,-4.626884,-0.654474,0.121466,-0.47826,-0.138016,0.236587,0.253648,0.927707
-2.187757,-1.985758,-4.793447,-0.730837,0.262211,-0.288602,-0.163281,0.204796,0.217684,0.940219
-1.94365,-1.661061,-4.931283,-0.713761,0.406501,-0.172276,-0.188495,0.17496,0.178809,0.949677
-1.648239,-1.367264,-4.881567,-0.599972,0.427455,-0.208198,-0.211038,0.147895,0.137933,0.956329
-1.531984,-1.130419,-4.655743,-0.512095,0.302697,-0.190236,-0.231135,0.123589,0.097118,0.960141
-1.456549,-0.965668,-4.413951,-0.405458,0.211447,-0.11347,-0.249853,0.101564,0.057813,0.961205
-1.163397,-0.839327,-4.189087,-0.264936,0.215176,-0.042335,-0.266114,0.081302,0.020083,0.960297
-0.708392,-0.617983,-4.00154,-0.161962,0.237539,-0.006029,-0.278392,0.062974,-0.016397,0.958261
-0.25947,-0.446192,-3.801792,-0.01088,0.160506,-0.008229,-0.285204,0.047101,-0.051906,0.955901
0.044152,-0.299412,-3.604551,0.141852,0.058718,-0.013659,-0.288113,0.032919,-0.086168,0.953144
0.180779,-0.241911,-3.437584,0.285374,0.050973,-0.007516,-0.288178,0.020205,-0.118901,0.949952
0.25699,-0.257604,-3.367423,0.3814,0.126187,-0.066237,-0.287263,0.007739,-0.150377,0.945942
0.218126,-0.227543,-3.323254,0.418266,0.254961,-0.176166,-0.285549,-0.004662,-0.181083,0.941089
0.027595,-0.147768,-3.34333,0.363717,0.354439,-0.255124,-0.28462,-0.016307,-0.21175,0.934819
-0.163768,-0.158152,-3.403466,0.343336,0.473175,-0.290884,-0.284891,-0.027094,-0.242686,0.926934
-0.268156,-0.294707,-3.396416,0.341553,0.570209,-0.312797,-0.28705,-0.038425,-0.273562,0.917219
-0.395455,-0.565502,-3.323355,0.314537,0.710704,-0.341149,-0.289984,-0.050981,-0.303094,0.906336
-0.356549,-0.675879,-3.300774,0.214544,0.749079,-0.309552,-0.293511,-0.065199,-0.331192,0.894378
-0.412805,-0.6385,-3.340648,0.17463,0.709774,-0.253537,-0.296663,-0.079639,-0.358952,0.881364
-0.644277,-0.38037,-3.432783,0.196253,0.650002,-0.16375,-0.300165,-0.092235,-0.387407,0.866781
-0.9134,-0.230359,-3.430127,0.329077,0.623127,-0.055975,-0.304748,-0.101959,-0.416752,0.850324
-0.937532,-0.161712,-3.339834,0.40476,0.644853,0.058369,-0.309918,-0.109912,-0.44569,0.832605
-0.582218,-0.027892,-3.274332,0.39628,0.714346,0.155752,-0.313155,-0.117382,-0.473369,0.814909
-0.187142,0.123149,-3.220387,0.379974,0.646896,0.238278,-0.311876,-0.125376,-0.500132,0.798049
-0.004051,0.240294,-3.162061,0.36724,0.57917,0.277806,-0.307425,-0.13339,-0.525924,0.78173
-0.109041,0.311488,-3.149373,0.318761,0.552365,0.287756,-0.301903,-0.140655,-0.551166,0.765041
-0.410293,0.394244,-3.196027,0.229974,0.556954,0.29075,-0.297228,-0.14608,-0.576499,0.746971
-0.802296,0.538857,-3.175395,0.135823,0.575539,0.281522,-0.294259,-0.14859,-0.60224,0.727076
