"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.420406,-1.241246,3.858282,-0.134037,-0.181891,0.431693,-0.068193,-0.384167,-0.632801,0.668826
0.596934,-1.481605,4.095788,-0.412202,-0.472416,0.518561,-0.088301,-0.393569,-0.602744,0.688481
0.404541,-1.550011,4.204122,-0.839945,-0.680519,0.580214,-0.110123,-0.403278,-0.570186,0.707197
0.538467,-1.610296,4.173962,-1.049503,-0.512355,0.482201,-0.133017,-0.411877,-0.53663,0.724357
1.412771,-1.744811,4.232649,-0.913112,-0.209841,0.335444,-0.152398,-0.423078,-0.499523,0.740444
2.410288,-1.821001,4.258239,-0.847867,-0.149139,0.36016,-0.164724,-0.438998,-0.456479,0.756157
2.432816,-1.827765,4.086201,-0.729252,-0.526705,0.493182,-0.172344,-0.456845,-0.410121,0.770319
1.707669,-1.696339,3.699559,-0.627766,-0.91298,0.459765,-0.181151,-0.471757,-0.36717,0.780907
1.232736,-1.582686,3.323267,-0.398668,-0.814422,0.328296,-0.192722,-0.482976,-0.329955,0.78786
1.672643,-1.620797,3.017666,-0.156654,-0.479496,0.252927,-0.202118,-0.493579,-0.29495,0.792801
2.170517,-1.803093,2.704729,-0.02861,-0.449926,0.306514,-0.205645,-0.506822,-0.258884,0.796128
2.124695,-1.773706,2.440608,0.008758,-0.645651,0.311721,-0.206011,-0.521081,-0.22365,0.797505
1.948061,-1.544347,2.093948,0.078804,-0.842815,0.247476,-0.205331,-0.533924,-0.191386,0.797581
1.94249,-1.291285,1.70073,0.15052,-0.82978,0.108804,-0.20271,-0.544726,-0.163004,0.797253
2.317355,-1.181017,1.429699,0.313865,-0.588371,0.02946,-0.196551,-0.554555,-0.136569,0.796985
2.802088,-1.066225,1.20715,0.408972,-0.450469,0.058977,-0.184772,-0.564159,-0.109577,0.79723
2.827308,-0.85363,0.925643,0.417078,-0.631369,0.088082,-0.169113,-0.572755,-0.083158,0.79777
2.653048,-0.505418,0.566507,0.351418,-0.794674,0.023025,-0.152091,-0.578931,-0.060279,0.798795
2.368278,-0.285173,0.185502,0.329265,-0.755417,-0.021239,-0.134276,-0.582796,-0.042033,0.800345
1.948191,-0.077726,-0.060033,0.230262,-0.566723,-0.051117,-0.117926,-0.585001,-0.028963,0.80189
2.235604,0.226943,-0.314935,0.108581,-0.344455,-0.041178,-0.100045,-0.585122,-0.018317,0.804542
2.484158,0.625739,-0.584345,-0.171091,-0.490335,-0.086333,-0.078178,-0.582437,-0.008446,0.809064
2.236306,1.127877,-0.846099,-0.62513,-0.702488,-0.19706,-0.054398,-0.576127,-0.001001,0.815548
2.059275,1.844278,-0.998315,-1.164479,-0.590695,-0.344909,-0.032211,-0.564423,0.002587,0.824853
3.394145,2.776399,-1.262441,-1.447282,0.0193,-0.487132,-0.004238,-0.545383,0.007564,0.838142
4.193072,3.394885,-1.871166,-1.315236,-0.123464,-0.495272,0.036997,-0.518331,0.015688,0.854235
3.20773,3.84648,-2.3311,-1.05213,-0.552277,-0.578572,0.080138,-0.485441,0.018742,0.870387
1.252918,4.333696,-2.30525,-0.933445,-0.85685,-0.776307,0.109986,-0.446771,0.012446,0.887775
0.935639,4.853844,-2.075933,-0.799946,-0.737665,-0.946897,0.127008,-0.40322,0.002102,0.906244
1.342652,5.135689,-2.055925,-0.432909,-0.993332,-0.758586,0.146337,-0.354608,-0.005293,0.923478
0.636985,5.32268,-1.785628,-0.270587,-1.917471,-0.179726,0.162824,-0.303378,-0.011906,0.93878
0.128174,5.456984,-2.18386,-0.568015,-3.005062,0.599741,0.172729,-0.248972,-0.019557,0.952783
-1.501588,4.637356,-3.571684,-0.971937,-4.477349,1.85921,0.174791,-0.194849,-0.039081,0.964342
-2.013887,3.382315,-5.67302,-1.733309,-5.578465,3.392868,0.164393,-0.147115,-0.079116,0.972149
-0.282,2.062602,-9.657253,-3.886889,-6.402695,4.751013,0.166073,-0.106999,-0.149341,0.968849
2.063247,-0.776932,-14.364209,-5.092766,-6.562853,5.665408,0.185572,-0.080441,-0.262038,0.943625
4.594932,-4.597109,-17.936476,-6.335048,-6.403228,4.700438,0.220418,-0.082545,-0.413753,0.879438
2.609402,-8.872759,-19.277058,-8.476101,-7.363747,3.95705,0.239794,-0.11482,-0.580689,0.76949
-2.615748,-9.294611,-19.658607,-14.459275,-7.984098,2.661237,0.196778,-0.135874,-0.73777,0.631279
-4.014494,-8.893255,-20.51218,-13.281951,-6.44389,2.171017,0.133768,-0.126452,-0.867895,0.461384
-3.661431,-7.304261,-20.577852,-13.866243,-4.456938,1.964903,0.06722,-0.100045,-0.955972,0.267562
-2.502038,-3.659177,-18.387825,-12.371107,-3.54717,1.361911,0.024069,-0.070685,-0.994614,0.071879
1.367193,0.210999,-15.640175,-9.862919,-1.536618,1.209827,0.017344,-0.059651,-0.993322,-0.097228
4.565575,2.096604,-13.070792,-6.840977,-0.351845,0.501652,0.034482,-0.090853,-0.966429,-0.237848
4.748338,3.001647,-10.568239,-5.16502,0.10837,-0.406255,0.058495,-0.13766,-0.925262,-0.348594
4.930594,3.073791,-7.970895,-3.6949,0.488855,-1.121926,0.082283,-0.186586,-0.879024,-0.430967
5.040474,2.722951,-6.120092,-3.30768,0.798959,-1.597005,0.098576,-0.236638,-0.83403,-0.488548
4.826317,2.374376,-4.820868,-2.891133,1.085753,-1.7372,0.108537,-0.283616,-0.790557,-0.531791
4.583282,2.072361,-2.826043,-1.648639,0.924566,-1.562174,0.11147,-0.328334,-0.752357,-0.560116
4.053151,1.934269,-0.693514,-0.996225,0.439109,-1.769041,0.10772,-0.36928,-0.725608,-0.570546
3.357523,2.058953,0.55218,-1.387671,0.409294,-2.096531,0.100597,-0.40698,-0.709197,-0.566822
2.567845,2.2264,1.466296,-1.179182,0.426932,-1.950012,0.094985,-0.440701,-0.700196,-0.553611
2.222558,2.397814,2.480483,-0.747803,0.496815,-1.554108,0.089265,-0.471668,-0.697861,-0.531555
2.211401,2.450488,3.294355,-0.610113,0.169393,-1.177636,0.080763,-0.501764,-0.7004,-0.501149
1.559754,2.564326,3.894564,-0.562789,-0.319319,-0.953251,0.070409,-0.530132,-0.705834,-0.464544
0.779679,2.907229,4.328894,-0.715334,-0.540565,-0.846961,0.062296,-0.553247,-0.715879,-0.421372
0.319464,3.100982,4.60752,-0.678811,-0.455992,-0.614024,0.056888,-0.571579,-0.728967,-0.372382
0.125983,3.19904,4.617659,-0.775498,-0.537324,-0.46691,0.052583,-0.586244,-0.742295,-0.320237
-0.487223,3.0843,4.490983,-0.682072,-0.611364,-0.26178,0.049559,-0.596661,-0.754986,-0.267463
-1.200165,2.93083,4.338545,-0.634875,-0.652948,-0.149823,0.048059,-0.599741,-0.769152,-0.215422
-1.561452,2.809466,4.132443,-0.500492,-0.364444,-0.050406,0.047793,-0.596359,-0.784138,-0.164921
-1.732868,2.714308,3.837005,-0.36028,-0.202835,0.071241,0.048147,-0.588655,-0.798523,-0.116311
-1.655969,2.662813,3.509972,-0.197479,-0.10396,0.152881,0.049877,-0.579475,-0.810424,-0.07024
-1.465519,2.470973,3.19162,-0.003479,-0.026724,0.195026,0.052496,-0.569406,-0.819924,-0.027311
-1.389967,2.432342,2.752983,0.137349,0.024952,0.30619,0.055939,-0.559818,-0.826644,0.011602
-1.838026,2.310084,2.405319,0.322496,-0.064658,0.474502,0.060813,-0.547442,-0.833298,0.047149
-2.508144,2.350311,2.070265,0.402551,-0.259018,0.501118,0.066756,-0.529255,-0.842075,0.079639
-2.610059,2.395256,1.793716,0.46108,-0.279202,0.509903,0.074308,-0.506235,-0.852103,0.110116
-2.215991,2.397096,1.772268,0.528383,-0.377814,0.508352,0.082974,-0.483881,-0.860047,0.138902
-1.582996,2.355609,1.862489,0.585438,-0.436407,0.542108,0.092035,-0.46551,-0.864143,0.16759
-0.967214,2.147317,1.923049,0.598593,-0.54066,0.498093,0.100357,-0.452332,-0.86434,0.195551
-0.392476,2.035678,1.823364,0.505014,-0.563772,0.406018,0.108435,-0.444345,-0.861189,0.221707
-0.292303,1.9267,1.745471,0.54245,-0.525057,0.368255,0.116915,-0.439175,-0.856088,0.24611
-0.534356,1.77589,1.663215,0.623886,-0.413266,0.399094,0.124296,-0.433031,-0.851233,0.269142
-0.784422,1.566741,1.611991,0.645601,-0.225399,0.44144,0.129427,-0.424878,-0.847323,0.291155
-0.826641,1.310946,1.465888,0.677065,-0.017874,0.500163,0.132738,-0.415598,-0.84421,0.311399
-0.929325,1.115338,1.195687,0.674626,0.102026,0.459513,0.134598,-0.40637,-0.841803,0.328807
-0.991317,0.85196,0.9583,0.699006,0.192464,0.463708,0.135431,-0.396407,-0.840735,0.343051
-1.144469,0.641928,0.848033,0.731988,0.23442,0.527208,0.134312,-0.386447,-0.840641,0.354883
-1.536822,0.495791,0.833092,0.693591,0.254402,0.626184,0.131178,-0.374481,-0.841838,0.365876
-1.917313,0.318802,0.838177,0.647285,0.28644,0.664014,0.124885,-0.359332,-0.844603,0.376737
-2.257261,0.001364,0.783703,0.587665,0.338964,0.75509,0.115692,-0.342328,-0.848488,0.386647
-2.687096,-0.282459,0.825519,0.461608,0.410279,0.737501,0.101782,-0.323079,-0.853691,0.395566
-2.645324,-0.379758,1.084713,0.381205,0.556808,0.632951,0.085096,-0.302121,-0.858784,0.404935
-1.869891,-0.401811,1.601253,0.316798,0.662078,0.472959,0.068362,-0.285125,-0.860311,0.417007
-0.709521,-0.732685,2.3888,0.235329,0.589074,0.517806,0.052817,-0.27746,-0.855894,0.433211
0.082331,-1.255223,3.37242,0.04737,0.281187,0.696205,0.034871,-0.281157,-0.844229,0.454986
0.413007,-1.486148,4.257957,-0.291042,-0.017741,0.693317,0.013738,-0.290669,-0.825991,0.482765
0.813293,-1.492731,5.002066,-0.577397,-0.165526,0.418724,-0.00953,-0.303391,-0.800956,0.516075
1.154618,-1.44426,5.633492,-0.722892,-0.165673,0.345464,-0.032269,-0.317756,-0.76918,0.55349
1.864661,-1.443979,5.948044,-0.826118,-0.091024,0.421794,-0.053931,-0.334801,-0.730257,0.593063
2.171815,-1.558256,5.883572,-0.854746,-0.229833,0.575558,-0.072012,-0.354895,-0.68582,0.63128
1.765026,-1.742211,5.702545,-0.83411,-0.480875,0.56543,-0.091133,-0.374404,-0.639567,0.665185
1.479712,-1.915516,5.605503,-0.778445,-0.453568,0.469431,-0.113366,-0.390741,-0.593473,0.694448
2.39457,-1.941361,5.378516,-0.772411,-0.131316,0.353902,-0.13341,-0.408244,-0.54464,0.720351
3.497306,-1.926076,5.076463,-0.723218,-0.192394,0.407787,-0.143543,-0.430394,-0.491229,0.743539
3.502795,-1.902337,4.719031,-0.597611,-0.463197,0.621434,-0.14661,-0.454549,-0.435546,0.763014
2.246462,-1.995701,4.51111,-0.402955,-0.858465,0.665829,-0.153705,-0.474475,-0.383779,0.77715
2.203833,-1.928874,4.118851,-0.20793,-0.594515,0.376378,-0.165552,-0.490552,-0.336732,0.786487
3.284702,-1.600165,3.602727,-0.130657,-0.420573,0.210128,-0.168708,-0.50659,-0.289653,0.794358
3.937048,-1.155669,3.015933,-0.027306,-0.588012,0.218226,-0.160105,-0.522011,-0.24209,0.802037
3.626463,-0.702386,2.587124,0.128217,-0.787091,0.265798,-0.14584,-0.533664,-0.197997,0.809154
3.208877,-0.315107,2.205276,0.183835,-0.870116,0.125627,-0.132473,-0.540488,-0.159741,0.815357
3.680238,0.154079,1.619503,0.210376,-0.746514,-0.208968,-0.115168,-0.543611,-0.1254,0.821887
4.224285,0.787071,1.10343,0.047589,-0.768691,-0.421617,-0.089477,-0.542939,-0.093366,0.829755
4.807215,1.55985,0.849597,-0.278072,-0.712674,-0.494509,-0.056095,-0.535924,-0.0619,0.840123
4.933652,2.1236,0.534339,-0.779198,-0.865571,-0.451037,-0.017513,-0.522343,-0.030361,0.852015
4.398657,2.755414,-0.144343,-1.232529,-1.053072,-0.690566,0.022028,-0.502492,-0.004303,0.864291
3.773568,3.562151,-0.741608,-1.334864,-0.950747,-1.000648,0.059478,-0.47458,0.012907,0.878106
3.170239,4.171614,-0.96273,-1.13157,-0.958402,-1.002948,0.093465,-0.438973,0.023941,0.893305
3.053342,4.874644,-0.962685,-0.863751,-1.326883,-0.996585,0.123641,-0.396398,0.032984,0.909117
2.716131,5.27742,-1.209244,-0.723204,-1.977089,-0.649964,0.152766,-0.347142,0.041133,0.924372
1.926481,5.567201,-1.691248,-0.812418,-2.616486,-0.132684,0.176782,-0.292908,0.044427,0.938605
0.840578,5.208287,-2.727709,-0.706071,-3.259611,0.804011,0.193533,-0.237255,0.037984,0.951216
-0.298728,4.5464,-4.577865,-1.065621,-4.126716,1.926375,0.201939,-0.183054,0.014095,0.962036
-1.845175,3.088913,-7.21626,-2.161604,-5.215914,3.490535,0.202029,-0.133855,-0.036238,0.969512
-1.930022,1.574663,-9.871729,-3.486305,-5.868767,4.797876,0.191604,-0.092662,-0.116279,0.970145
1.162949,-1.210125,-13.557355,-4.643597,-5.908598,5.382971,0.19669,-0.066909,-0.228033,0.951229
3.285632,-4.903695,-17.026468,-6.833352,-5.95028,5.449058,0.219021,-0.069987,-0.375195,0.897976
2.37405,-9.085938,-18.998573,-8.443821,-6.768511,4.505229,0.229832,-0.102857,-0.542889,0.801167
-2.865652,-10.268078,-19.068743,-12.946878,-8.464512,3.083041,0.189241,-0.135171,-0.705413,0.669559
-3.791889,-8.280286,-19.887197,-14.664033,-5.779071,2.170783,0.124486,-0.132422,-0.84017,0.510962
-1.461316,-6.735428,-20.283012,-13.630753,-3.906867,2.441357,0.069843,-0.118737,-0.935421,0.325593
0.71164,-4.636699,-18.78787,-11.114923,-2.976707,0.790201,0.039796,-0.121685,-0.983352,0.128951
1.553927,-2.294175,-15.834496,-10.196556,-2.647764,0.586441,0.024099,-0.124875,-0.990827,-0.045685
4.860645,-0.066365,-13.831324,-7.214713,0.085894,0.028491,0.029701,-0.153497,-0.968586,-0.193386
4.773869,0.386957,-11.15956,-4.780639,0.322802,-0.204931,0.040974,-0.196739,-0.928185,-0.313188
4.026985,0.276718,-8.407855,-3.247818,0.505466,-1.10596,0.049366,-0.233752,-0.883329,-0.403303
3.301092,1.182215,-6.099475,-3.450385,0.122093,-2.022089,0.056383,-0.2643,-0.84319,-0.464755
3.475014,1.584559,-5.112709,-3.161756,0.871987,-1.510386,0.068203,-0.29538,-0.805682,-0.508897
3.87711,1.20873,-3.69929,-1.737882,1.138,-1.029668,0.073522,-0.328797,-0.770026,-0.5418
3.079109,0.75755,-2.310914,-1.102134,0.761781,-0.975173,0.071168,-0.358919,-0.74047,-0.563752
1.769732,1.240589,-1.05089,-1.290259,0.325356,-1.503235,0.070399,-0.380819,-0.721263,-0.574282
0.793107,2.006425,-0.10452,-1.500736,0.223978,-1.463425,0.077123,-0.398901,-0.711956,-0.572756
0.500463,2.19728,0.823334,-1.110616,0.414355,-1.119496,0.087746,-0.415232,-0.71006,-0.56187
0.870227,2.179645,1.712601,-0.855498,0.64486,-0.854102,0.094112,-0.433414,-0.71207,-0.54429
0.651385,2.221948,2.607628,-0.750218,0.327785,-0.824432,0.095868,-0.452623,-0.718064,-0.51993
0.517232,2.613584,3.468428,-0.717486,-0.043675,-0.954119,0.096371,-0.471678,-0.728379,-0.487542
0.675261,2.991552,4.146353,-0.659308,-0.153383,-0.840401,0.095986,-0.492691,-0.740864,-0.446276
0.411618,3.101577,4.606339,-0.491865,-0.381522,-0.481361,0.094077,-0.51471,-0.753048,-0.398927
-0.564998,3.011485,5.096011,-0.40799,-0.482857,-0.193057,0.092235,-0.530051,-0.768697,-0.345895
-1.006103,2.953078,5.414639,-0.326983,-0.267748,-0.120614,0.089845,-0.537962,-0.787,-0.288369
-1.085757,2.785621,5.444987,-0.309567,-0.269276,-0.058962,0.08595,-0.541688,-0.804339,-0.228528
-1.070904,2.88156,5.116417,-0.400583,-0.364182,-0.008291,0.082257,-0.543141,-0.818215,-0.169573
-1.425857,2.83368,4.675621,-0.240466,-0.510516,0.038424,0.080958,-0.540863,-0.82957,-0.112811
-1.636811,2.876399,4.235743,-0.061853,-0.366197,0.119005,0.082166,-0.534108,-0.839342,-0.059012
-1.886486,2.890007,3.686757,0.089951,-0.301146,0.228205,0.086048,-0.523736,-0.847477,-0.008926
-2.210262,2.699303,3.170492,0.294364,-0.165246,0.361899,0.091939,-0.508876,-0.855126,0.036766
-2.391021,2.327251,2.544912,0.51827,-0.087982,0.427811,0.097859,-0.490665,-0.862492,0.076021
-2.661017,2.056658,1.991899,0.605658,-0.199027,0.451307,0.103562,-0.469014,-0.870368,0.108448
-2.591705,1.920704,1.789139,0.574632,-0.196058,0.465279,0.108867,-0.445425,-0.878107,0.136652
-2.098872,1.856722,2.126687,0.614373,-0.22343,0.539154,0.113624,-0.423904,-0.883409,0.16427
-1.273665,1.72359,2.716781,0.720775,-0.288988,0.501194,0.116303,-0.408627,-0.883934,0.195342
-0.775964,1.512776,2.862404,0.624667,-0.566218,0.507692,0.11724,-0.40016,-0.879912,0.227774
-1.195594,1.253705,2.865467,0.479945,-0.731111,0.627271,0.115549,-0.391875,-0.875047,0.259569
-1.576549,0.986066,2.810415,0.465614,-0.463677,0.702061,0.110646,-0.379893,-0.87137,0.29009
-1.710069,0.769147,2.821393,0.475718,-0.138434,0.717246,0.10252,-0.366012,-0.867964,0.319631
-1.358339,0.586468,2.731543,0.447853,0.184454,0.61881,0.093245,-0.352799,-0.863658,0.347756
-0.662703,0.509397,2.517968,0.428043,0.369572,0.490049,0.084973,-0.34469,-0.857186,0.373097
0.062743,0.519096,2.411227,0.394415,0.415365,0.516798,0.079815,-0.342273,-0.848266,0.396136
0.185126,0.501892,2.252779,0.37629,0.369904,0.643841,0.076785,-0.343811,-0.837697,0.417328
-0.462149,0.442924,2.288513,0.367472,0.321862,0.768535,0.072565,-0.342573,-0.828057,0.437835
-0.921301,0.11572,2.475367,0.408615,0.424776,0.785849,0.063541,-0.337053,-0.819618,0.458894
-0.940128,-0.307766,2.832647,0.343969,0.464144,0.692986,0.049731,-0.331242,-0.810561,0.480413
-0.613269,-0.815006,3.436653,0.310207,0.404665,0.636073,0.030688,-0.329169,-0.797994,0.503896
0.235081,-1.326771,4.560895,0.164663,0.379033,0.61407,0.00831,-0.333708,-0.778453,0.531583
0.741474,-1.894673,5.838146,-0.112314,0.188214,0.650386,-0.019007,-0.346964,-0.747807,0.56572
1.13865,-2.154438,6.76724,-0.639961,-0.054033,0.567403,-0.051361,-0.363197,-0.70676,0.60493
2.339487,-2.00233,6.732867,-1.033066,-0.160856,0.193773,-0.080505,-0.383673,-0.656382,0.644574
2.464312,-1.749869,6.44595,-1.122007,-0.452309,0.286192,-0.101439,-0.405756,-0.601229,0.680878
1.709,-1.941291,6.37727,-0.776167,-0.556692,0.669915,-0.12398,-0.423011,-0.546106,0.712362
1.691774,-2.324819,6.170891,-0.546961,-0.393237,0.614028,-0.150371,-0.438287,-0.490575,0.73799
2.387565,-2.450386,5.690665,-0.532796,-0.487824,0.228967,-0.173191,-0.455978,-0.433313,0.757845
3.492982,-2.031371,5.122935,-0.636088,-0.598415,-0.017847,-0.18489,-0.475409,-0.374076,0.774512
3.552208,-1.850912,4.611373,-0.540332,-0.784525,0.243745,-0.18636,-0.493842,-0.314997,0.788776
2.177138,-2.094934,4.187915,-0.36543,-0.990954,0.538838,-0.191113,-0.509578,-0.261817,0.797031
1.26227,-2.329064,3.695909,-0.272528,-0.964882,0.472095,-0.203945,-0.523482,-0.217673,0.798118
1.644387,-2.009099,3.084347,-0.20135,-0.814728,0.0867,-0.215355,-0.53671,-0.178763,0.795995
2.560047,-1.408338,2.549995,-0.108859,-0.70827,-0.052369,-0.216852,-0.547513,-0.141349,0.795755
3.020336,-1.101923,2.07498,0.106536,-0.714221,0.212966,-0.208012,-0.555826,-0.104498,0.79804
2.283424,-1.179181,1.726228,0.242756,-0.863809,0.462296,-0.198043,-0.563301,-0.071946,0.798933
1.569213,-1.358142,1.29714,0.239342,-0.883608,0.367946,-0.192573,-0.57162,-0.04672,0.796231
1.950081,-1.048584,0.793705,-0.033551,-0.760845,0.000131,-0.186088,-0.580296,-0.026506,0.792418
3.146527,-0.374231,0.356886,-0.340255,-0.509117,-0.092119,-0.169419,-0.585221,-0.005878,0.792956
3.395219,-0.065508,0.046166,-0.3994,-0.597972,0.189195,-0.1437,-0.586292,0.015725,0.797098
3.076588,0.027225,-0.044075,-0.52285,-0.640534,0.292829,-0.118243,-0.585727,0.034432,0.801098
3.285148,0.343192,-0.204063,-0.711236,-0.621523,0.051721,-0.092681,-0.583292,0.051659,0.805302
4.233432,1.146614,-0.616332,-0.902805,-0.509298,-0.288069,-0.060757,-0.575566,0.069456,0.812532
4.854897,1.796797,-1.14176,-0.924686,-0.376499,-0.306729,-0.019244,-0.560049,0.087922,0.823556
4.324811,2.08643,-1.504198,-0.77448,-0.334846,-0.225644,0.024795,-0.539354,0.102479,0.835452
3.640879,2.570348,-1.773141,-0.838359,-0.449149,-0.453388,0.064233,-0.51514,0.110746,0.847491
2.650672,3.32645,-2.1421,-1.062529,-0.918519,-0.85423,0.097681,-0.48492,0.112257,0.861806
1.676584,4.199427,-2.199842,-0.896023,-0.950404,-1.152235,0.122267,-0.447444,0.107363,0.879385
1.386417,4.814263,-2.163234,-0.388894,-0.900242,-1.099112,0.140367,-0.402703,0.100625,0.898889
1.185544,5.286005,-2.186915,-0.414561,-1.604052,-0.872451,0.154852,-0.352948,0.093046,0.918037
1.480313,6.083837,-2.834749,-0.902663,-2.574674,-0.646222,0.171161,-0.294306,0.084577,0.936448
-0.631457,5.781762,-3.664907,-0.989474,-4.027275,0.960733,0.180738,-0.231324,0.066103,0.953653
-3.664306,4.386737,-5.417857,-1.153031,-5.371835,2.884698,0.166186,-0.17514,0.028213,0.970006
-2.136885,3.589661,-7.995971,-2.902643,-6.050252,3.522611,0.141362,-0.127206,-0.035444,0.981111
1.220476,1.766342,-12.349553,-4.953588,-6.873447,4.779007,0.153724,-0.083807,-0.13057,0.975857
2.743777,-1.709518,-16.705563,-6.558998,-7.520073,5.82417,0.180493,-0.062999,-0.26836,0.944159
4.640501,-6.134911,-19.78071,-8.801528,-6.949522,5.196069,0.214504,-0.075217,-0.440724,0.868385
1.882996,-10.217289,-20.384363,-11.994219,-8.984281,4.133644,0.21835,-0.11586,-0.619835,0.744785
-8.979029,-10.81493,-20.895754,-18.755074,-9.848817,3.543434,0.148313,-0.125589,-0.782753,0.59121
-7.599596,-7.660241,-23.942034,-18.432514,-4.454744,3.255301,0.047302,-0.072732,-0.912848,0.398974
-4.172548,-4.568036,-22.372513,-15.233478,-3.138897,2.795449,-0.017669,-0.032279,-0.984169,0.173373
-0.132664,-0.709352,-18.722136,-11.026067,-2.201678,2.097403,-0.040794,-0.019035,-0.998445,-0.032883
4.174199,1.573467,-14.939788,-7.351185,-0.851118,1.187968,-0.032892,-0.047483,-0.978455,-0.198217
5.882116,2.749927,-11.863492,-5.76527,-0.822601,0.224953,-0.015798,-0.107254,-0.940218,-0.322858
5.894431,3.012629,-9.62113,-4.488905,-0.221752,-0.476041,0.004426,-0.173098,-0.892401,-0.4167
5.849874,2.799372,-7.627383,-3.538618,-0.092708,-1.095234,0.020548,-0.236222,-0.841084,-0.486163
4.887313,2.395858,-5.728141,-2.989639,-0.036882,-1.513133,0.031027,-0.291984,-0.792499,-0.534535
4.226186,2.454632,-4.759576,-2.725171,0.727363,-1.671583,0.041418,-0.337773,-0.748778,-0.568794
3.975471,2.294144,-3.573512,-1.615993,1.123713,-1.376879,0.049992,-0.379687,-0.708732,-0.592484
3.333765,2.010819,-2.226074,-1.014696,0.795823,-1.260655,0.054414,-0.416187,-0.675579,-0.606152
3.206523,1.99958,-0.597359,-0.961158,0.553885,-1.338056,0.054169,-0.448456,-0.652308,-0.608643
2.678342,2.278092,0.731524,-1.110756,0.066934,-1.283074,0.049213,-0.480827,-0.637652,-0.59982
1.937875,2.480237,1.827421,-1.002009,0.029488,-1.129924,0.044683,-0.509852,-0.632926,-0.580913
2.0646,2.718978,2.673797,-0.88636,0.448686,-0.995811,0.038067,-0.538082,-0.634308,-0.55378
2.020221,2.702091,3.400702,-0.735959,0.300222,-0.784992,0.027634,-0.566717,-0.638531,-0.519948
1.91471,2.815377,3.779672,-0.621854,-0.078037,-0.707354,0.014119,-0.594444,-0.643966,-0.481398
1.018988,2.929756,4.158975,-0.433955,-0.386565,-0.626548,0.001777,-0.617589,-0.652959,-0.438434
0.266645,3.025302,4.49444,-0.22949,-0.412597,-0.684864,-0.008286,-0.633844,-0.667122,-0.391307
-0.411728,3.138992,4.945032,-0.236088,-0.431571,-0.586881,-0.017204,-0.643928,-0.685294,-0.339754
-0.69595,3.006824,5.151854,-0.137693,-0.478545,-0.343247,-0.026849,-0.648253,-0.705654,-0.284781
-0.939348,2.842848,5.032123,-0.081337,-0.7482,-0.129971,-0.0373,-0.648582,-0.724766,-0.229488
