"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.922424,-1.422938,2.830989,-1.108985,0.385005,-0.942311,0.412761,-0.099603,-0.470018,0.773816
2.239265,-1.348394,3.113694,-1.024493,-0.094729,-0.65992,0.423209,-0.134886,-0.449912,0.774777
1.364947,-1.367906,3.374717,-0.847376,-0.178046,-0.677836,0.426104,-0.166981,-0.427789,0.779454
1.160022,-1.416067,3.670608,-0.64082,-0.01415,-0.664971,0.423509,-0.197922,-0.403994,0.786293
0.837721,-1.044404,4.111284,-0.589227,-0.336607,-0.428055,0.418066,-0.228078,-0.376556,0.794611
0.708013,-0.813785,4.491208,-0.34358,-0.453391,-0.346436,0.410421,-0.256025,-0.343985,0.804786
1.171842,-0.810117,4.781079,-0.078053,-0.40348,-0.408075,0.4027,-0.284245,-0.307197,0.814044
1.849197,-0.653081,4.917318,0.007126,-0.277235,-0.400599,0.398481,-0.314084,-0.266083,0.819612
1.348055,-0.144989,4.979445,-0.020683,-0.366132,-0.174508,0.394898,-0.341273,-0.221986,0.823596
0.129095,0.115708,5.324209,0.207907,-0.642639,-0.044319,0.383045,-0.362505,-0.176812,0.831026
-0.444232,-0.113808,5.498162,0.516288,-0.545471,-0.143779,0.361294,-0.382418,-0.13189,0.840136
-0.147157,-0.44179,5.432299,0.529708,-0.458524,-0.250769,0.336621,-0.403547,-0.088285,0.846193
0.033057,-0.200487,5.370441,0.285763,-0.693761,-0.194109,0.31351,-0.424311,-0.044128,0.848366
0.271048,0.132413,5.399332,0.320781,-0.875222,-0.015501,0.291749,-0.440622,0.002214,0.848958
0.475025,-0.11555,5.345188,0.581391,-0.832375,0.109157,0.270963,-0.455031,0.049599,0.846798
0.388798,-0.346071,5.253576,0.579783,-0.870724,0.07727,0.249912,-0.470859,0.095411,0.840674
0.768727,-0.130901,5.236211,0.390845,-1.073306,-0.054594,0.23026,-0.485142,0.141361,0.831646
1.075383,0.212031,5.043086,0.30782,-1.073175,0.058012,0.212769,-0.494295,0.188545,0.821494
0.791844,0.174178,4.887034,0.33561,-1.206831,0.391247,0.195425,-0.500994,0.23395,0.809988
0.449523,0.142026,4.905755,0.317683,-1.312118,0.58125,0.175296,-0.507095,0.276716,0.797217
0.471797,-0.244441,4.758598,0.304569,-1.26976,0.498784,0.153806,-0.514195,0.316674,0.78209
1.495023,-0.524111,4.647742,0.102475,-1.441427,0.117358,0.138342,-0.521022,0.357366,0.762684
2.167083,-0.435969,4.343656,-0.139681,-1.594069,0.151339,0.130541,-0.523687,0.400194,0.740646
1.944144,-0.411461,4.113201,-0.211199,-1.681126,0.350868,0.125695,-0.523151,0.441644,0.717959
1.551672,-0.473106,3.921599,-0.152897,-1.658564,0.510773,0.118858,-0.523002,0.478443,0.695294
1.538031,-0.940208,3.621306,-0.110818,-1.450842,0.438163,0.113105,-0.524659,0.51151,0.671042
1.644276,-1.150812,3.338025,-0.262831,-1.566308,0.471508,0.110398,-0.5274,0.541082,0.645672
1.870785,-1.238449,3.18251,-0.440092,-1.672129,0.355249,0.111392,-0.529063,0.569711,0.618962
2.281971,-0.939661,2.969711,-0.497614,-1.586292,0.279228,0.113856,-0.527274,0.597853,0.592951
2.667909,-1.020091,2.911767,-0.321753,-1.476101,0.319965,0.119015,-0.520969,0.626752,0.567105
2.749495,-1.203331,2.813098,-0.246588,-1.294223,0.382417,0.126629,-0.513112,0.655274,0.53972
2.5951,-1.343314,2.755714,-0.207392,-1.149068,0.349576,0.13497,-0.505459,0.681796,0.511321
2.423509,-1.45465,2.781327,-0.224772,-1.019101,0.170191,0.143394,-0.499131,0.705969,0.481574
2.261332,-1.396725,2.80638,-0.310971,-0.962266,-0.015953,0.150733,-0.493244,0.728385,0.451049
2.215655,-1.038553,2.800409,-0.416468,-0.950139,-0.167262,0.155782,-0.486377,0.749649,0.420945
2.400618,-0.581962,2.74142,-0.457335,-0.876942,-0.23403,0.158177,-0.476305,0.770873,0.392259
2.534519,-0.131257,2.528559,-0.473817,-0.72459,-0.212756,0.158004,-0.462663,0.79183,0.366036
2.950554,0.241187,2.178654,-0.486058,-0.679161,-0.250954,0.156484,-0.444368,0.812524,0.343299
3.417452,0.530459,1.817564,-0.467767,-0.60113,-0.301873,0.155473,-0.419801,0.833623,0.323524
3.491807,1.039683,1.28896,-0.462347,-0.599772,-0.399852,0.153442,-0.390329,0.853868,0.308235
3.128571,1.490382,0.875076,-0.341146,-0.799753,-0.481044,0.148531,-0.359397,0.871456,0.298893
2.947008,1.591241,0.489071,-0.190071,-0.875051,-0.587621,0.141237,-0.328981,0.88621,0.294034
2.213655,1.171673,0.122613,-0.099547,-1.021038,-0.533418,0.135919,-0.300979,0.897527,0.292204
1.100371,1.007931,-0.289612,-0.21361,-1.515268,-0.243525,0.131652,-0.283598,0.903214,0.294015
-0.48191,1.100425,-0.65116,-0.445495,-1.7618,-0.363122,0.125307,-0.276868,0.904121,0.300345
-0.983993,1.94408,-0.755851,-0.575585,-2.016711,-0.673166,0.110503,-0.279427,0.900974,0.31298
0.057659,2.432332,-0.810184,-0.737399,-2.13257,-1.199846,0.091995,-0.276431,0.899274,0.326235
0.952058,3.998239,-1.014731,-1.140159,-2.596279,-1.291268,0.068456,-0.260642,0.900265,0.341911
1.699287,5.645236,-1.410002,-1.369305,-3.219949,-0.82444,0.032351,-0.230159,0.902107,0.36357
-0.380474,6.397557,-2.657328,-1.698007,-4.679617,0.423977,-0.014658,-0.19924,0.89727,0.393694
-4.091961,5.400002,-4.204122,-2.797075,-7.849757,0.941487,-0.071315,-0.195255,0.876511,0.434188
-3.521978,1.551299,-7.267442,-4.455368,-8.673222,0.955099,-0.110585,-0.222412,0.837883,0.486062
0.195456,3.537557,-12.374941,-8.647169,-8.407082,2.748422,-0.112964,-0.234275,0.782792,0.565324
2.402529,3.813694,-16.725977,-10.117436,-7.072009,2.849658,-0.10118,-0.216348,0.6861,0.687185
3.4848,3.299078,-17.608526,-11.863108,-6.516559,0.939982,-0.06441,-0.184971,0.560987,0.80432
-0.291204,2.677169,-18.232,-17.005325,-6.21157,-0.281482,-0.032644,-0.156678,0.411813,0.897105
-2.511192,3.73917,-20.619617,-17.663712,-1.08103,-2.690696,-0.028,-0.140319,0.226036,0.963553
-1.436853,6.269714,-19.576405,-15.210199,-1.138321,-1.036875,-0.032183,-0.098158,0.023902,0.994363
1.083529,6.657816,-17.985695,-12.059991,2.237126,-1.443779,-0.013865,-0.038799,-0.164254,0.985557
1.791719,6.199213,-14.417267,-9.130595,2.523932,-0.762399,0.018414,0.019557,-0.322368,0.946233
4.602371,5.239039,-9.985075,-7.116797,2.635478,-0.104211,0.061404,0.066197,-0.433204,0.896762
7.701765,3.327611,-6.417898,-4.739076,3.54189,-0.107116,0.130754,0.080673,-0.504948,0.849366
8.322759,1.96521,-3.909944,-3.597584,3.040574,-0.197832,0.208335,0.067041,-0.549116,0.806582
7.666758,0.70568,-2.419471,-2.971334,3.146917,-0.446852,0.277674,0.040302,-0.574761,0.768715
6.091765,0.353114,-1.226817,-2.237916,2.927695,-0.368651,0.332512,0.009976,-0.589132,0.736383
4.489728,0.048398,0.050766,-1.727462,2.163113,-0.605513,0.371092,-0.017046,-0.592339,0.714937
3.96983,-0.549088,1.175004,-1.244525,2.00822,-0.913635,0.398895,-0.045733,-0.587638,0.702476
3.317038,-1.151449,2.265149,-1.069192,1.646543,-1.105174,0.41889,-0.080841,-0.576611,0.69679
2.560904,-1.056499,2.700891,-1.426029,0.804054,-1.287877,0.429521,-0.11565,-0.561201,0.69799
2.003203,-0.951185,3.000827,-1.405178,0.481052,-1.096083,0.435871,-0.146897,-0.542486,0.702956
1.87357,-1.102968,3.256974,-1.193143,0.34764,-0.887289,0.43875,-0.178149,-0.521904,0.709491
1.732253,-1.03039,3.489033,-1.133221,-0.09052,-0.866576,0.439605,-0.209849,-0.499214,0.716587
1.467072,-0.88733,3.708117,-0.966553,-0.35592,-0.699691,0.438138,-0.240492,-0.473978,0.724944
1.170601,-0.836834,4.062449,-0.639443,-0.457877,-0.486526,0.434197,-0.270031,-0.446068,0.734561
1.521359,-0.732716,4.34184,-0.352313,-0.747,-0.463163,0.428801,-0.29953,-0.414438,0.74475
2.457356,-0.569931,4.583931,-0.077166,-0.797306,-0.369396,0.426737,-0.331387,-0.377794,0.751898
1.809282,-0.37994,4.48606,0.101421,-0.862912,-0.181508,0.42579,-0.362107,-0.337774,0.757292
1.105292,-0.143172,4.323582,0.203981,-0.984507,-0.184008,0.419955,-0.387517,-0.299928,0.76388
0.784194,0.161406,4.428566,0.318307,-0.811414,-0.113731,0.409182,-0.407779,-0.263674,0.772504
1.048829,0.215699,4.835621,0.525828,-0.520209,-0.1235,0.396771,-0.42793,-0.223637,0.780664
1.264179,0.286698,4.933978,0.737338,-0.397996,-0.045423,0.385816,-0.447366,-0.178818,0.786787
0.629907,0.210928,4.900503,0.833459,-0.512497,0.107557,0.371733,-0.465098,-0.134651,0.792066
0.053835,0.298039,4.980354,0.736884,-0.624435,0.042247,0.35112,-0.481722,-0.093299,0.797467
-0.273932,0.407056,4.941186,0.664081,-0.554451,0.014263,0.326215,-0.495525,-0.052702,0.803282
0.312964,0.741837,5.276739,0.669766,-0.683869,0.010922,0.302186,-0.506151,-0.009265,0.807718
0.517465,0.528991,5.312085,0.786785,-0.830794,0.141387,0.276974,-0.516009,0.036412,0.80975
1.084291,0.406907,5.456015,0.705701,-0.784982,0.124317,0.255097,-0.526448,0.085398,0.806527
1.093593,0.356633,5.321216,0.481026,-0.872427,0.10485,0.234566,-0.535319,0.135926,0.799961
1.069424,0.629254,5.376878,0.312517,-0.976511,0.323485,0.214785,-0.541389,0.186155,0.791272
0.597571,0.655497,5.248887,0.267875,-1.159043,0.360179,0.190764,-0.544964,0.233456,0.782382
0.812159,0.240498,5.121222,0.285318,-1.27256,0.266905,0.165648,-0.548877,0.277715,0.770823
1.427622,-0.119962,4.97348,0.179141,-1.265567,0.289256,0.146388,-0.553231,0.322573,0.753958
2.226919,-0.300035,4.695889,0.042598,-1.36715,0.315884,0.133858,-0.555256,0.368163,0.733641
2.09159,-0.654864,4.390432,0.003574,-1.38667,0.526707,0.126487,-0.555771,0.413143,0.710234
1.9107,-1.014002,4.299158,-0.07022,-1.426637,0.41957,0.119885,-0.55783,0.453907,0.684414
1.527095,-1.341627,4.118808,-0.16152,-1.58655,0.542834,0.113473,-0.562318,0.490359,0.656103
1.460076,-1.819527,3.928987,-0.270363,-1.596035,0.480818,0.107931,-0.569437,0.52252,0.625352
2.099742,-1.942188,3.519217,-0.419038,-1.508353,0.328214,0.107381,-0.575902,0.553271,0.592197
2.575771,-2.226521,3.399129,-0.541754,-1.45948,0.173856,0.113043,-0.578648,0.584642,0.557299
2.568175,-2.07573,3.248688,-0.607725,-1.58707,0.342466,0.121,-0.578409,0.614971,0.522123
2.333278,-2.001048,2.956936,-0.594432,-1.479327,0.317211,0.127936,-0.577186,0.642157,0.487978
2.451465,-2.229851,2.72181,-0.575361,-1.409999,0.050531,0.136681,-0.575285,0.666412,0.454159
2.671302,-2.11721,2.517244,-0.715773,-1.300636,-0.112048,0.147916,-0.571257,0.689321,0.420266
2.819442,-1.580472,2.277736,-0.804293,-1.195838,-0.044601,0.158289,-0.563197,0.711768,0.388767
2.885907,-1.100456,2.069086,-0.758711,-1.10402,-0.006161,0.166543,-0.550935,0.733702,0.361131
2.821531,-0.623929,1.825181,-0.691681,-1.040649,0.005608,0.172269,-0.53598,0.754494,0.337325
3.016061,-0.232575,1.649642,-0.621521,-0.956648,-0.023723,0.175807,-0.518263,0.774651,0.316877
3.406428,0.099775,1.320973,-0.646967,-0.803818,-0.081448,0.178588,-0.496081,0.795315,0.299139
3.551262,0.813207,0.967599,-0.709603,-0.793474,-0.048944,0.179713,-0.468574,0.816419,0.28566
3.281006,1.527682,0.513757,-0.666079,-0.755907,-0.023691,0.176164,-0.438257,0.836193,0.278709
2.809774,1.671588,0.046027,-0.526736,-0.611317,-0.157061,0.169924,-0.408334,0.852682,0.27807
2.687052,1.761722,-0.331148,-0.50644,-0.648806,-0.212737,0.163592,-0.380083,0.865693,0.281692
2.778118,2.253607,-0.764122,-0.56758,-0.499204,-0.339002,0.156082,-0.349425,0.877391,0.289353
2.54336,2.707108,-1.007092,-0.478045,-0.462357,-0.339092,0.144902,-0.317485,0.887329,0.30142
1.794596,3.204705,-0.921949,-0.445283,-0.790594,-0.388414,0.129123,-0.287365,0.894898,0.31608
1.252095,4.027481,-0.692638,-0.503293,-0.773365,-0.408383,0.103804,-0.260615,0.900678,0.331789
0.92516,4.263083,-0.565028,-0.51821,-0.84793,-0.554488,0.071142,-0.236845,0.904876,0.346473
1.385293,4.958732,-0.556962,-0.909852,-1.41553,-1.327569,0.035908,-0.209568,0.908125,0.360695
1.461892,5.874809,-0.910205,-0.857568,-1.5256,-1.441691,-0.007221,-0.175756,0.90889,0.378122
-0.485757,6.916987,-1.20819,-0.422685,-3.725917,0.407218,-0.059971,-0.144825,0.903916,0.397952
-4.390308,4.134657,-2.092144,-0.56057,-7.528744,1.923317,-0.119513,-0.146637,0.889641,0.415637
-0.095684,-0.400465,-4.047398,-2.637751,-7.548586,0.44294,-0.144532,-0.169808,0.86928,0.441167
2.793175,1.71703,-10.488074,-7.307642,-9.510834,1.705225,-0.12158,-0.158406,0.841749,0.501582
1.052373,3.369912,-16.324497,-8.603592,-7.744898,3.113502,-0.116094,-0.141813,0.763833,0.618846
1.227734,2.07781,-17.709417,-8.759221,-6.582712,0.922189,-0.102386,-0.135779,0.645089,0.744944
1.339876,2.463226,-18.776964,-12.846296,-5.960043,-0.658264,-0.083161,-0.133202,0.499252,0.852109
-2.435581,2.353482,-19.785225,-17.730059,-2.834067,-1.903293,-0.064864,-0.132346,0.329779,0.932482
-0.306727,5.267376,-19.877953,-15.091012,-1.323987,-1.117163,-0.06473,-0.11476,0.139057,0.98148
2.789906,5.410985,-18.722343,-12.077783,0.875629,-1.275068,-0.031884,-0.068533,-0.055859,0.995574
2.355312,5.207369,-15.734635,-9.271703,2.077706,-1.122367,0.010684,-0.021837,-0.227952,0.973369
3.129168,4.718741,-10.611313,-6.775754,1.988499,-0.762836,0.048703,0.022827,-0.351025,0.93482
5.901196,4.034224,-7.872941,-5.208129,3.069722,-0.414623,0.102402,0.052719,-0.434349,0.893351
7.613337,2.500342,-5.058152,-3.652869,3.045889,-0.767994,0.174168,0.05848,-0.489657,0.852339
7.38469,1.698135,-3.584744,-3.18764,2.59975,-0.66748,0.24524,0.045297,-0.524546,0.814037
6.145483,1.137387,-2.400316,-2.328027,2.419173,-0.63775,0.306019,0.028843,-0.547329,0.778429
4.549694,0.178091,-0.875133,-1.557404,1.938192,-0.900018,0.350143,0.010016,-0.558748,0.751732
4.01415,-0.743848,0.330084,-1.227817,1.752138,-1.166032,0.379841,-0.014897,-0.56164,0.734888
4.297939,-1.265339,1.215493,-1.115008,1.469702,-1.190903,0.403822,-0.048382,-0.55868,0.722817
4.535446,-1.656259,2.044949,-0.980857,1.134937,-1.068562,0.426467,-0.090042,-0.55002,0.712388
3.89855,-1.930497,2.72645,-0.995591,0.751003,-0.828323,0.443868,-0.136869,-0.536108,0.704866
2.79397,-1.747883,3.204369,-1.128205,0.289789,-0.829844,0.453406,-0.181173,-0.518155,0.702221
1.569067,-1.243155,3.578662,-1.180273,-0.176758,-0.815769,0.454523,-0.21812,-0.496578,0.706571
1.345791,-1.086757,3.93596,-0.957934,-0.270067,-0.894586,0.449442,-0.2497,-0.471956,0.716177
2.198729,-0.878002,4.298369,-0.741049,-0.02711,-0.75475,0.446594,-0.283014,-0.442134,0.724551
2.583606,-0.574608,4.535463,-0.497562,-0.1856,-0.531552,0.447807,-0.318159,-0.406095,0.730295
2.089863,-0.08777,4.716783,-0.38104,-0.668581,-0.437544,0.448399,-0.350914,-0.365717,0.73624
0.568088,0.287306,4.756374,-0.200352,-0.760276,-0.423726,0.442072,-0.375998,-0.32483,0.746782
0.287605,0.360576,4.804554,0.076232,-0.568738,-0.468959,0.427377,-0.394853,-0.28617,0.76128
0.524619,0.414121,4.981606,0.275732,-0.387907,-0.332855,0.41157,-0.413415,-0.245615,0.774191
0.677154,0.431683,5.050416,0.425082,-0.498536,-0.293793,0.396545,-0.431957,-0.201807,0.7845
0.275837,0.609216,4.920448,0.457221,-0.707902,-0.143398,0.379526,-0.448251,-0.158425,0.793683
-0.096183,0.710787,4.929711,0.540161,-0.684605,-0.077072,0.358482,-0.461003,-0.116697,0.803336
-0.010558,0.543515,5.108111,0.700627,-0.457596,0.03542,0.335151,-0.473132,-0.074391,0.811349
0.004695,0.404535,5.261851,0.699688,-0.580661,0.073914,0.310675,-0.486027,-0.030674,0.816283
0.111302,0.447639,5.405095,0.618227,-0.904461,0.05602,0.284632,-0.498578,0.014349,0.818657
0.461454,0.53121,5.421678,0.523278,-1.058536,0.113627,0.259759,-0.509293,0.061435,0.818152
0.739538,0.655375,5.351098,0.484445,-1.082545,0.327105,0.236213,-0.51721,0.109595,0.815283
1.025741,0.447085,5.411974,0.520307,-1.141813,0.324823,0.215262,-0.52332,0.159595,0.808906
1.120015,0.238876,5.322378,0.425687,-1.251118,0.381783,0.194232,-0.529608,0.20842,0.798969
1.04144,0.16637,5.216679,0.234248,-1.359867,0.381089,0.174738,-0.535568,0.256688,0.785331
1.10861,0.112608,5.020633,0.073061,-1.5343,0.371075,0.155215,-0.539752,0.302304,0.770187
1.213389,-0.039251,4.829523,0.047997,-1.521924,0.534324,0.13681,-0.542887,0.34589,0.752939
1.735154,-0.099422,4.501282,-0.014271,-1.430094,0.449674,0.122333,-0.544986,0.388041,0.73311
1.751774,-0.743212,4.230697,-0.00916,-1.591949,0.582144,0.113663,-0.54464,0.43039,0.710783
2.269388,-0.912111,4.240511,-0.180864,-1.550262,0.324255,0.108746,-0.545174,0.470315,0.685393
2.14913,-1.021952,4.046705,-0.248422,-1.495013,0.577753,0.105861,-0.54544,0.508367,0.657915
1.586128,-1.182371,3.921483,-0.297787,-1.689017,0.671454,0.101935,-0.547061,0.543101,0.628789
1.31133,-1.581309,3.769805,-0.291539,-1.644799,0.427606,0.096858,-0.551222,0.573156,0.598552
1.803587,-2.159602,3.675779,-0.36385,-1.554399,0.20209,0.096443,-0.556875,0.601181,0.564952
2.724174,-2.295492,3.502232,-0.549782,-1.30896,0.052406,0.102261,-0.559371,0.630897,0.527842
4.134516,-1.940889,3.334279,-0.586672,-1.109839,-0.007988,0.114515,-0.551471,0.664958,0.490507
4.355922,-1.634566,3.151747,-0.501997,-0.968993,0.096487,0.129758,-0.533984,0.701932,0.453118
3.581983,-1.382288,3.030561,-0.573739,-1.277828,0.048657,0.142182,-0.51602,0.734244,0.417603
2.508912,-0.757422,2.834425,-0.669075,-1.286993,-0.080583,0.147188,-0.502029,0.759956,0.385706
2.076754,-0.103752,2.440694,-0.604891,-1.019252,-0.215356,0.145684,-0.490414,0.780076,0.360211
2.274534,0.291411,2.068875,-0.507334,-0.892433,-0.266791,0.14166,-0.476155,0.79865,0.339658
2.220302,0.761986,1.559414,-0.465086,-0.928362,-0.17074,0.136542,-0.458979,0.815705,0.324532
1.99288,1.021691,1.161469,-0.417166,-1.060707,-0.274135,0.129724,-0.440619,0.830761,0.314426
1.796587,1.288666,0.699009,-0.39969,-0.978952,-0.354372,0.122149,-0.422286,0.843243,0.309347
1.649763,1.522107,0.258309,-0.415803,-0.977668,-0.385361,0.113714,-0.403821,0.853509,0.309063
1.780074,1.628697,-0.143466,-0.447032,-0.983304,-0.467293,0.105318,-0.384599,0.861893,0.31326
1.997878,1.853498,-0.500694,-0.544292,-1.102641,-0.433196,0.097315,-0.362405,0.869736,0.32055
2.221052,2.403306,-0.791057,-0.714101,-1.309881,-0.424537,0.088531,-0.336959,0.876699,0.331691
3.230591,3.268909,-0.960863,-0.771381,-1.039903,-0.629712,0.075534,-0.303256,0.884531,0.346318
4.858308,4.048938,-0.919413,-0.726602,-0.777447,-1.027809,0.060302,-0.253377,0.89499,0.362157
5.997015,4.723003,-1.330218,-0.76131,-1.1926,-1.189784,0.044207,-0.187388,0.905216,0.378834
3.785324,6.104098,-2.12097,-0.973517,-2.697674,-0.399805,0.019766,-0.117817,0.90844,0.400581
-1.725028,6.676567,-2.678601,-0.870224,-5.000008,0.616763,-0.034413,-0.079365,0.899192,0.428918
-5.907895,3.879106,-3.813792,-1.415877,-6.904813,1.139288,-0.098938,-0.095628,0.877875,0.458696
-4.67063,2.367381,-5.932307,-4.654963,-8.870759,0.677601,-0.140769,-0.13662,0.846946,0.494168
-1.283235,3.898121,-12.091034,-7.713324,-8.171265,2.135451,-0.17081,-0.158936,0.789706,0.567387
3.314003,3.461585,-16.997213,-9.137971,-7.378919,2.510545,-0.170885,-0.151902,0.691568,0.685169
6.832139,0.943012,-18.910957,-9.700137,-5.905383,0.938714,-0.118762,-0.129696,0.560446,0.809305
3.202202,0.281483,-18.216084,-13.124629,-7.217511,-0.333607,-0.048922,-0.114873,0.405245,0.905642
-0.354046,0.340538,-19.431778,-16.962389,-3.563816,-3.587787,-0.023745,-0.115691,0.23098,0.965764
-0.120929,3.288311,-19.62096,-14.430495,-1.484549,-1.233016,-0.007094,-0.09802,0.033519,0.994595
1.717425,4.315899,-17.624113,-12.034881,0.3893,-1.997994,0.017608,-0.060129,-0.15116,0.986522
3.458887,4.424297,-14.413768,-8.540145,2.765574,-1.441867,0.058437,-0.017387,-0.305079,0.950373
4.940535,4.264986,-10.64635,-6.450243,2.612991,-0.797384,0.114088,0.017538,-0.417862,0.901148
5.811444,3.44376,-6.97201,-4.847129,2.671405,-0.831787,0.176377,0.039786,-0.490369,0.852553
7.04967,2.257534,-4.507613,-3.574339,3.207723,-1.101111,0.241932,0.042487,-0.533968,0.809038
7.402372,1.202162,-2.659693,-2.73857,2.859728,-1.087796,0.307518,0.025566,-0.559774,0.769046
6.450101,0.299706,-1.142286,-2.153509,2.427191,-1.12227,0.363673,-0.002367,-0.572222,0.73505
4.787227,-0.341222,0.126587,-1.656604,2.089432,-1.167274,0.404333,-0.032926,-0.574987,0.710507
3.625878,-0.787678,1.081944,-1.350937,1.709978,-1.221869,0.429646,-0.063719,-0.571197,0.696476
3.101274,-1.145647,2.059336,-1.0447,1.36613,-1.187242,0.445977,-0.09598,-0.561922,0.690027
2.652929,-1.437098,2.909074,-0.908867,0.814824,-1.094844,0.456267,-0.132704,-0.547199,0.689046
1.723772,-1.262662,3.352647,-1.071438,0.205156,-0.981224,0.45918,-0.16807,-0.528516,0.693957
1.137611,-1.214019,3.623515,-1.046717,0.072365,-0.780416,0.455547,-0.199524,-0.507242,0.703828
1.422195,-1.169697,3.882454,-1.009373,-0.098782,-0.757831,0.450367,-0.231786,-0.483451,0.713947
1.622699,-0.732444,4.257566,-0.888853,-0.456384,-0.526382,0.447183,-0.264174,-0.454688,0.723532
1.734913,-0.532601,4.597704,-0.543917,-0.502002,-0.365578,0.444308,-0.29557,-0.420605,0.733703
1.428842,-0.583929,4.821287,-0.215455,-0.4886,-0.357595,0.439341,-0.326933,-0.383185,0.743817
1.530417,-0.500563,5.112066,-0.084976,-0.553987,-0.50314,0.431187,-0.357828,-0.343762,0.753568
1.596746,-0.173538,5.328568,-0.027225,-0.401031,-0.495989,0.422567,-0.387975,-0.299613,0.762329
1.355113,0.333135,5.428603,0.06528,-0.443023,-0.280103,0.413066,-0.413896,-0.252157,0.771028
0.762652,0.736361,5.590505,0.219736,-0.772227,-0.120891,0.399083,-0.434246,-0.202902,0.781661
0.618391,0.625573,5.626756,0.442947,-0.611441,-0.098727,0.380458,-0.45185,-0.153207,0.792219
0.760493,0.48851,5.521007,0.458991,-0.506818,-0.245682,0.360945,-0.469139,-0.103682,0.799298
0.668887,0.930642,5.467416,0.273964,-0.822238,-0.152493,0.341351,-0.483706,-0.053984,0.80411
-0.123867,1.453389,5.546381,0.343399,-0.93881,0.118933,0.317355,-0.492015,-0.003938,0.810673
-0.011847,1.202321,5.640685,0.602431,-0.892414,0.137611,0.288207,-0.497647,0.04492,0.816864
0.466565,0.905215,5.58511,0.602022,-0.873025,0.213915,0.260361,-0.504631,0.09417,0.817736
1.320272,0.977426,5.548339,0.395386,-1.064744,0.144451,0.239603,-0.509997,0.146995,0.812949
0.882025,1.44586,5.50674,0.266064,-1.387037,0.532136,0.218539,-0.510674,0.200074,0.807108
0.095469,1.48041,5.562699,0.364797,-1.544078,0.694728,0.191056,-0.50863,0.250396,0.801308
