"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.447715,1.770579,0.019182,0.474897,-0.337495,-0.023581,0.380967,-0.072984,0.376901,-0.84112
-0.422475,1.883682,0.557483,0.301941,-0.190666,0.15001,0.377269,-0.091246,0.381272,-0.839032
0.233555,1.699993,0.763356,0.197414,-0.03399,0.128729,0.370802,-0.109132,0.382154,-0.839378
0.562414,1.737314,0.6867,0.077353,0.067093,0.036454,0.359848,-0.12434,0.382166,-0.84202
0.746153,1.496047,-0.196281,0.103982,0.182653,-0.131054,0.347482,-0.136987,0.38651,-0.843268
-0.899061,1.38594,-1.335828,-0.045128,0.586825,-0.214744,0.343409,-0.145667,0.39756,-0.83833
-2.415167,1.496589,-1.727671,-0.559839,0.510645,-0.05584,0.353548,-0.159393,0.413801,-0.82363
-1.947222,1.019896,-1.349181,-0.283858,0.272839,-0.138943,0.369978,-0.174149,0.427096,-0.80646
-0.4549,0.764399,-0.887295,0.120602,0.238616,-0.321063,0.377657,-0.182051,0.437238,-0.795648
0.155541,0.827921,-0.515023,0.410156,0.107836,-0.670517,0.375707,-0.185072,0.445566,-0.791242
0.238973,0.694674,-0.412937,0.506189,-0.238452,-0.897379,0.37241,-0.190314,0.452102,-0.787842
3.449442,-0.551163,-0.98677,0.661387,0.153973,-1.586447,0.36066,-0.179202,0.460436,-0.791081
5.886084,0.682901,-1.336289,0.141019,0.484251,-1.640509,0.324954,-0.152665,0.476909,-0.802282
6.874857,1.373646,-1.361717,0.099989,-0.228534,-1.462675,0.269589,-0.125997,0.50045,-0.813017
7.108773,1.830228,-1.993904,0.256571,-0.079154,-0.854874,0.205665,-0.099243,0.525608,-0.819505
6.649876,1.250285,-2.726237,0.194239,-0.139021,-0.206571,0.142141,-0.070618,0.55339,-0.817661
4.451746,0.950966,-3.459377,-0.024053,-0.015638,0.225243,0.090718,-0.042947,0.583254,-0.806065
0.398748,0.371298,-3.947986,-0.246693,-0.17344,0.390919,0.069009,-0.03132,0.613782,-0.78583
-2.138321,0.585517,-4.52664,-0.350301,0.323259,0.880226,0.076031,-0.038058,0.646359,-0.758282
-3.881119,1.188555,-5.071534,-0.246749,0.843129,1.229546,0.09393,-0.060642,0.681311,-0.723406
-6.831225,1.180239,-5.510408,0.033522,0.939067,1.120892,0.126727,-0.101421,0.715241,-0.679768
-8.213076,2.251508,-5.410664,0.048596,0.909509,1.45261,0.171097,-0.157532,0.744059,-0.626328
-13.534732,2.399588,-5.503735,-0.063018,0.535981,1.348137,0.224308,-0.241836,0.760588,-0.559202
-9.968803,2.115424,-4.421865,-0.536461,0.916351,2.146522,0.287313,-0.33458,0.756226,-0.483353
-5.920471,0.325529,-2.546425,-0.110734,1.32768,1.846747,0.321891,-0.383834,0.750715,-0.430679
-4.506596,-2.318222,-0.230665,-0.431651,1.209247,1.638089,0.359748,-0.418142,0.729699,-0.404076
-2.095799,-5.397908,2.925016,-0.767138,1.448002,1.576907,0.393927,-0.429503,0.696312,-0.418924
-2.406235,-6.997801,5.452271,-1.180727,0.167285,1.391086,0.427575,-0.433472,0.642091,-0.465834
-2.146382,-7.171808,6.614638,-2.053591,-0.393775,0.518375,0.453624,-0.438479,0.571433,-0.52481
-0.915335,-8.97481,5.867573,-2.323355,-0.674238,-0.102818,0.480241,-0.431962,0.491896,-0.583794
-0.307843,-9.255123,7.423867,-2.907833,-1.197429,0.111887,0.49732,-0.410377,0.400419,-0.651098
1.819759,-5.619967,5.01772,-3.87916,0.101206,-0.324226,0.491936,-0.389451,0.324387,-0.707884
2.324545,-3.502863,2.4876,-2.841001,0.008882,-0.166022,0.475676,-0.367925,0.285963,-0.746049
0.211958,-3.085051,2.060627,-2.380378,-1.025745,-0.474427,0.466662,-0.350684,0.259373,-0.769398
-0.585171,-3.033597,1.31129,-2.243537,-0.614291,-0.813288,0.471244,-0.336203,0.229596,-0.782421
-0.045866,-3.048344,0.448942,-2.160861,-0.233908,-0.931175,0.477555,-0.317182,0.20755,-0.792629
1.128734,-2.860827,0.002819,-1.955407,-0.22461,-0.812534,0.479279,-0.293306,0.192898,-0.804396
2.563709,-2.366295,-0.572752,-1.791171,-0.03924,-0.545759,0.469729,-0.267421,0.187874,-0.820088
3.769111,-2.064225,-0.765807,-1.514565,-0.052116,-0.387424,0.449231,-0.239794,0.191751,-0.839
3.657671,-1.61729,-0.936291,-1.35585,0.207312,-0.169603,0.422239,-0.212987,0.19956,-0.858211
3.1957,-1.187587,-0.963006,-1.265496,0.545034,-0.137646,0.397839,-0.190251,0.208857,-0.872873
2.48557,-1.068997,-1.108499,-1.155693,1.046978,-0.102631,0.376607,-0.170196,0.218628,-0.883969
1.340484,-0.908507,-0.91189,-0.978937,1.014005,-0.076533,0.363043,-0.153005,0.227425,-0.890543
0.18868,-0.825982,-1.000882,-0.809311,1.09671,0.072481,0.359691,-0.140518,0.233569,-0.892369
0.299819,-0.736817,-1.321341,-0.541644,1.177996,-0.202437,0.361906,-0.128688,0.241298,-0.891201
-0.21565,-0.442619,-1.702747,-0.319366,1.101752,-0.164253,0.363924,-0.117944,0.2526,-0.888731
-1.577819,-0.313779,-2.103048,-0.102304,0.91672,0.124297,0.374687,-0.110101,0.267057,-0.881004
-2.224931,-0.722664,-2.204294,0.212213,0.769412,0.07,0.396066,-0.103219,0.281996,-0.86773
-1.542041,-0.529335,-2.107487,0.542498,0.582262,-0.426016,0.416263,-0.093665,0.295883,-0.854637
-1.778,0.813487,-1.916138,0.749807,0.201862,-0.255207,0.431629,-0.09048,0.311806,-0.841598
-2.810462,1.545694,-2.020726,0.879219,-0.270454,0.124178,0.449493,-0.09923,0.331938,-0.823363
-2.279107,0.891608,-1.649277,1.113409,-0.676689,-0.227191,0.468113,-0.11026,0.350048,-0.803853
-1.811735,1.025888,-1.37298,0.998279,-0.382135,-0.360543,0.483873,-0.115526,0.364481,-0.787194
-1.726499,2.261216,-0.81874,0.862178,-0.448492,-0.239562,0.492724,-0.129431,0.378399,-0.772842
-1.804407,2.566943,-0.311698,0.94971,-0.559063,-0.166159,0.497315,-0.152528,0.392777,-0.758379
-1.152671,1.576334,0.091649,0.906931,-0.257405,-0.292292,0.501883,-0.173978,0.401735,-0.745958
-0.96843,1.227894,0.755281,0.492045,0.02217,-0.046868,0.502763,-0.189993,0.402946,-0.740788
-1.193307,2.016761,0.691993,-0.046835,-0.139639,0.087367,0.502293,-0.210669,0.404073,-0.734878
0.035018,2.044119,0.8245,-0.055823,0.214059,0.011611,0.497487,-0.232012,0.405998,-0.730646
0.99553,2.018134,0.4736,-0.218338,0.304533,-0.011585,0.483776,-0.248136,0.412398,-0.730971
1.863048,2.020231,-0.517165,-0.819853,0.652005,-0.044449,0.465821,-0.257202,0.424713,-0.732446
2.498102,1.772484,-1.643215,-0.866927,0.832854,0.139797,0.443785,-0.256869,0.44787,-0.732452
2.289195,0.84139,-1.694074,-0.468064,0.34439,0.096077,0.424794,-0.247894,0.472138,-0.731563
2.416486,0.254255,-1.329606,-0.074698,0.144665,-0.080225,0.408615,-0.233904,0.491232,-0.732813
1.765639,-0.052758,-0.903684,0.2632,-0.033974,-0.326811,0.394971,-0.219524,0.504607,-0.735649
2.845041,-0.166504,-0.721287,0.360022,-0.092834,-0.405948,0.382533,-0.204383,0.51389,-0.740144
4.548265,0.262789,-0.567596,0.242899,0.281166,-0.485029,0.356388,-0.182553,0.526447,-0.750011
5.54947,0.998665,-0.208751,0.245101,0.145113,-0.595763,0.314281,-0.158422,0.540521,-0.764177
5.288753,1.391681,0.24308,0.33123,-0.203992,-0.833035,0.265908,-0.137776,0.551767,-0.778373
5.328495,1.787659,0.302179,0.37257,-0.10008,-0.667987,0.215538,-0.121691,0.560035,-0.79063
5.160869,2.376668,-0.027808,0.197997,-0.149522,-0.277642,0.161212,-0.109378,0.568989,-0.798936
3.776244,2.897993,-0.660687,0.195448,-0.385298,-0.039045,0.109744,-0.104277,0.580292,-0.800215
1.504473,2.715119,-1.758929,0.092176,-0.730025,0.221761,0.070615,-0.112337,0.595528,-0.792301
-0.241322,1.647578,-3.03463,0.150245,-0.320733,0.553376,0.056807,-0.124969,0.615794,-0.775857
-1.662387,0.815772,-4.192097,0.008375,0.194846,0.735322,0.061482,-0.138368,0.643087,-0.750676
-3.544584,0.797255,-4.992112,-0.433192,0.317349,0.759672,0.082129,-0.158047,0.673458,-0.717447
-5.718559,0.667978,-5.651865,-0.263454,0.264183,0.648427,0.11887,-0.189315,0.703029,-0.675115
-8.12395,0.229486,-6.083034,0.024159,0.243221,0.641817,0.17226,-0.232405,0.726846,-0.622904
-10.321527,0.206509,-6.37861,0.112611,0.330878,0.681976,0.242412,-0.288994,0.739768,-0.557191
-9.894566,0.839222,-6.404228,0.205564,0.527351,0.815909,0.312317,-0.34902,0.741898,-0.479824
-6.264885,1.593539,-6.398984,-0.114092,0.824971,0.742914,0.364718,-0.394756,0.742949,-0.398968
-5.920618,0.62625,-3.306019,-0.587947,0.985307,1.36617,0.396863,-0.421031,0.743833,-0.334582
-4.623534,-1.630969,0.897114,-0.18272,1.860695,2.21696,0.425435,-0.458963,0.718913,-0.302528
-0.819386,-2.613622,3.404223,-0.627161,1.113786,1.657656,0.437579,-0.478613,0.691399,-0.318467
4.368446,-3.334812,5.582003,-1.123159,0.682354,1.649287,0.429266,-0.476256,0.671542,-0.371405
5.191831,-4.757241,7.11529,-1.222777,-0.356404,0.743527,0.40665,-0.453752,0.651403,-0.452127
8.06196,-6.563692,7.394833,-2.272964,0.071052,0.45347,0.376015,-0.414839,0.6215,-0.547958
13.616287,-3.267782,4.602266,-4.037368,0.006762,0.834616,0.318228,-0.342405,0.614602,-0.635417
12.093379,-2.396697,4.561076,-2.821764,-1.841531,0.786535,0.231819,-0.252457,0.612606,-0.712208
4.644612,-2.9504,4.108769,-2.733691,-1.278511,0.349585,0.174812,-0.19045,0.594804,-0.761169
-1.882575,-3.081788,3.890394,-2.794382,-1.658835,0.715091,0.176873,-0.166356,0.560972,-0.791424
-3.45177,-3.112515,4.231754,-2.216866,-2.07438,0.471499,0.211042,-0.165499,0.517452,-0.812598
-2.249757,-3.002026,4.559668,-1.96685,-1.635915,0.308168,0.242898,-0.165122,0.469454,-0.832676
-0.825463,-3.448521,4.554533,-1.88693,-1.163746,0.057741,0.262698,-0.156654,0.420394,-0.854236
0.214738,-3.48729,4.346576,-1.932381,-0.788198,-0.061269,0.272022,-0.138949,0.372019,-0.876527
0.037131,-2.901813,3.979603,-1.932487,-0.267651,-0.184952,0.275834,-0.121456,0.326544,-0.895842
-0.372987,-2.518796,3.585406,-1.76234,-0.144912,-0.33677,0.28169,-0.108256,0.284707,-0.909875
-0.578078,-2.095018,2.952418,-1.54098,0.153353,-0.435926,0.288852,-0.09796,0.247713,-0.919569
-0.349456,-1.872315,2.328498,-1.236599,0.34928,-0.525382,0.295253,-0.088833,0.217236,-0.926144
0.644119,-1.633296,1.486664,-1.092621,0.707833,-0.448172,0.296427,-0.077698,0.194493,-0.931808
1.335711,-1.189447,1.086813,-0.949585,0.672338,-0.295694,0.287912,-0.066326,0.179315,-0.938378
0.794151,-0.769132,0.605168,-0.718543,0.575169,-0.324136,0.278447,-0.057624,0.16917,-0.943678
-0.05538,-0.428786,0.039051,-0.505337,0.523561,-0.256094,0.276543,-0.052518,0.164532,-0.945354
-0.617486,0.048606,-0.640493,-0.24639,0.578609,-0.252809,0.27927,-0.050301,0.166579,-0.944314
-1.307009,0.55171,-1.261202,0.067805,0.52147,-0.302182,0.288185,-0.051692,0.176318,-0.939782
-2.094708,0.869832,-1.567685,0.240362,0.367446,0.046996,0.303864,-0.057926,0.190739,-0.931628
-2.391824,1.034554,-1.922187,0.412548,0.528221,0.14881,0.324231,-0.065922,0.20842,-0.920375
-2.782079,1.807778,-1.931115,0.689232,0.258623,-0.034789,0.346046,-0.078044,0.229116,-0.906458
-3.71838,2.263994,-2.121224,0.843635,-0.03188,0.026913,0.371265,-0.097129,0.251779,-0.888446
-3.434977,1.754284,-2.058417,0.862265,-0.205875,-0.072744,0.40086,-0.117175,0.274459,-0.866172
-2.448922,1.751856,-1.712776,0.768621,-0.187857,-0.217776,0.42338,-0.131586,0.293816,-0.846822
-1.720303,2.733578,-1.24065,0.71553,-0.411587,-0.114982,0.435751,-0.149988,0.312895,-0.830495
-1.224288,2.648064,-0.692893,0.895812,-0.708233,-0.189841,0.440154,-0.173579,0.330702,-0.816561
-1.297499,1.828638,-0.145749,0.923506,-0.750336,-0.266369,0.443335,-0.193844,0.342011,-0.805548
-1.863436,1.454918,0.414243,0.625253,-0.662667,-0.269481,0.449844,-0.212631,0.344796,-0.795954
-1.888189,1.115826,1.083474,0.266398,-0.361802,-0.175024,0.459625,-0.232885,0.340283,-0.786586
0.17573,1.339106,1.073484,-0.027621,0.056402,-0.09344,0.460073,-0.250671,0.334415,-0.783367
1.894718,1.573576,0.457284,-0.10183,0.405443,-0.10677,0.444277,-0.262317,0.337962,-0.78714
1.563261,1.329944,-0.500249,-0.191765,0.555995,-0.106738,0.425276,-0.267393,0.348648,-0.791256
0.400471,1.363561,-1.684815,-0.487742,0.52006,-0.234425,0.415312,-0.269708,0.365786,-0.78802
-0.795646,1.176787,-2.101682,-0.529849,0.359615,-0.159306,0.417911,-0.272607,0.385455,-0.776183
0.073978,1.04582,-2.214634,-0.368633,0.213937,-0.343493,0.423602,-0.273783,0.405435,-0.762382
1.398002,1.111054,-1.924374,-0.051956,0.396163,-0.424466,0.418683,-0.270287,0.427857,-0.754048
1.699253,1.042214,-1.588729,0.156662,0.233525,-0.516062,0.406512,-0.263675,0.449926,-0.750193
2.149182,0.817653,-1.352642,0.153444,-0.189889,-0.603495,0.392705,-0.256865,0.469147,-0.748134
3.971897,0.85097,-1.288842,0.168706,0.005277,-0.639342,0.369676,-0.24303,0.489281,-0.751585
5.043979,1.556858,-1.445622,-0.05305,-0.084807,-0.448208,0.332136,-0.224509,0.514577,-0.757952
5.522317,2.041003,-1.597532,-0.059575,-0.210394,-0.367296,0.285197,-0.205367,0.543135,-0.762556
5.242723,2.3037,-1.847052,-0.148377,-0.262241,-0.243677,0.235209,-0.186772,0.572536,-0.762886
4.311696,2.424314,-2.217561,-0.204289,-0.282126,0.047921,0.188199,-0.172141,0.601447,-0.757107
2.611208,2.217254,-2.869487,-0.230323,-0.220601,0.321858,0.151805,-0.164113,0.63032,-0.743451
0.642367,1.496831,-3.793074,-0.311182,0.029398,0.699652,0.132815,-0.162251,0.659968,-0.721441
-1.9341,1.030613,-4.322957,-0.455414,0.302901,0.986555,0.136471,-0.170024,0.689175,-0.691018
-4.638944,0.730796,-4.709684,-0.286618,0.401924,1.094127,0.160377,-0.192915,0.714832,-0.652746
-7.060874,0.425748,-5.065985,-0.079418,0.492424,0.956858,0.203564,-0.230004,0.734094,-0.605613
-8.140042,0.791433,-5.387584,-0.104169,0.620745,0.771051,0.256528,-0.277494,0.746385,-0.547814
-8.815999,1.092032,-5.570262,0.093612,0.540127,0.421513,0.30922,-0.330441,0.751776,-0.479608
-7.276411,1.525015,-5.28617,0.05191,0.476041,0.656607,0.355616,-0.379368,0.751353,-0.406308
-7.577846,1.251516,-4.400424,0.025144,0.217378,0.65753,0.391258,-0.420591,0.746015,-0.336872
-5.797855,0.90409,-2.763326,-0.09455,1.533051,1.303285,0.420678,-0.460275,0.731269,-0.276448
-1.883784,-0.584663,-0.241423,0.036375,1.977413,2.148244,0.435787,-0.48315,0.717849,-0.247685
0.51569,-2.583071,2.121075,0.309683,1.699151,2.100357,0.443876,-0.488003,0.705449,-0.259169
4.260495,-4.039345,4.197837,-0.171108,1.097265,1.676873,0.445357,-0.475386,0.693471,-0.307836
5.455285,-5.474863,5.71426,-0.416633,0.947585,1.103517,0.436485,-0.444594,0.679496,-0.387431
2.221967,-7.497728,7.03882,-1.101144,-0.320352,0.583882,0.435406,-0.419892,0.640255,-0.473482
-0.998738,-8.884604,6.195336,-1.738379,-0.433205,0.944991,0.457493,-0.401468,0.566595,-0.555422
1.188415,-10.53854,6.484718,-2.426378,-1.686694,0.300015,0.48794,-0.373899,0.486043,-0.62119
3.855146,-3.657217,3.209962,-4.839904,0.787847,2.45112,0.490084,-0.346471,0.407896,-0.688038
10.05162,-2.416222,2.226331,-3.015851,-0.26501,0.818717,0.436818,-0.304232,0.404433,-0.743684
7.880788,-1.279033,4.287808,-3.824179,-2.304588,1.053885,0.363836,-0.267282,0.399925,-0.797649
3.503421,-2.41928,4.69801,-2.87541,-1.494921,0.184905,0.313057,-0.245696,0.370517,-0.839253
1.859337,-3.029903,4.552441,-2.693212,-0.877712,0.222457,0.290748,-0.2272,0.328209,-0.869554
1.4697,-3.472238,4.039701,-2.404734,-0.614863,0.128237,0.276472,-0.205962,0.285228,-0.894309
0.519966,-3.740845,3.665848,-1.95672,-0.912435,-0.04571,0.26948,-0.180456,0.24237,-0.91437
-0.194029,-3.454995,3.195246,-1.67273,-0.858206,-0.192967,0.27074,-0.156218,0.201141,-0.928352
0.652145,-3.315374,2.479054,-1.292271,-0.440446,-0.398217,0.271792,-0.132126,0.165695,-0.938732
1.504749,-2.632909,1.620057,-1.170274,0.102503,-0.613311,0.263044,-0.10761,0.139567,-0.948551
0.861285,-1.797462,0.912108,-1.068153,0.332748,-0.575395,0.252532,-0.088143,0.122867,-0.9557
0.164372,-1.270857,0.337504,-0.901626,0.47182,-0.471943,0.248203,-0.074917,0.114174,-0.959035
-1.246335,-1.071996,-0.262662,-0.666194,0.604587,-0.396026,0.254819,-0.06443,0.110357,-0.958508
-1.918209,-0.772883,-0.863803,-0.52523,0.538036,-0.478644,0.27214,-0.055809,0.112264,-0.954056
-2.144703,-0.290755,-1.534554,-0.344045,0.740955,-0.445014,0.293292,-0.049688,0.120746,-0.947065
-2.632779,0.28292,-2.260913,-0.192495,0.90907,-0.112056,0.316502,-0.046855,0.137417,-0.937415
-2.879627,0.534793,-2.498623,0.023913,0.69026,-0.117018,0.343314,-0.046892,0.159899,-0.924321
-3.029169,1.006236,-2.635515,0.2158,0.678542,-0.261317,0.37026,-0.04977,0.184461,-0.909068
-3.164217,1.736375,-2.415853,0.430024,0.488952,-0.255174,0.396692,-0.058334,0.211468,-0.891355
-2.778051,1.957792,-1.878015,0.669766,0.126899,-0.241999,0.4205,-0.072998,0.235887,-0.873045
-1.710207,2.184407,-1.614216,0.791539,0.17028,-0.19271,0.436158,-0.088997,0.257796,-0.857547
-0.631335,2.282617,-1.078867,0.818093,-0.053705,-0.288735,0.440579,-0.105731,0.278161,-0.846958
0.205299,2.216452,-0.633637,0.898423,-0.311823,-0.321648,0.436461,-0.121522,0.295102,-0.841219
-0.217042,2.075774,-0.401749,0.936613,-0.41545,-0.464207,0.430213,-0.136943,0.3082,-0.837363
-0.777537,1.944795,-0.301,0.762651,-0.461103,-0.351574,0.428344,-0.153562,0.318559,-0.831541
-0.932756,2.241492,0.216406,0.456525,-0.398849,-0.076588,0.429481,-0.17418,0.326977,-0.823586
0.281255,1.999648,0.339268,0.373713,0.084726,0.082799,0.425165,-0.194539,0.33253,-0.819032
1.976239,1.891606,0.165996,0.297254,0.682325,0.054129,0.409725,-0.207638,0.340188,-0.820539
2.275986,1.887601,-0.921637,-0.004267,0.675794,-0.062433,0.382886,-0.212797,0.355948,-0.82548
0.294335,1.768269,-1.587983,-0.282938,0.601736,0.054434,0.368805,-0.218393,0.376115,-0.821477
-0.481137,1.266066,-1.541896,-0.390254,0.341484,0.14088,0.368785,-0.225554,0.394299,-0.810957
0.322699,0.886581,-1.338827,-0.248293,0.497063,-0.0207,0.369057,-0.229378,0.409684,-0.802086
1.323861,0.649509,-1.033876,0.018661,0.158624,-0.2051,0.361553,-0.227531,0.424032,-0.798565
2.168457,0.648045,-0.812764,0.223827,-0.21858,-0.200013,0.347371,-0.221799,0.437166,-0.79939
2.933923,0.695919,-0.743852,0.276585,-0.368407,-0.23044,0.325194,-0.213207,0.451298,-0.803195
3.114338,0.831857,-0.74983,0.236477,-0.369524,-0.337518,0.298902,-0.203073,0.465868,-0.807704
3.838547,0.832166,-0.820436,0.131832,-0.32882,-0.466762,0.268856,-0.191712,0.48121,-0.812034
5.562439,1.104982,-0.959869,0.037673,-0.249426,-0.654212,0.227951,-0.174052,0.499271,-0.817602
6.590498,1.945862,-0.826785,-0.057423,-0.530425,-0.547753,0.170984,-0.153107,0.519942,-0.82279
5.805448,2.384729,-1.31669,-0.084089,-0.888293,-0.20222,0.108816,-0.1371,0.53982,-0.823382
5.188264,1.616409,-2.653183,-0.179336,-0.587818,0.127879,0.054402,-0.122141,0.56521,-0.814039
3.283342,0.67588,-3.36886,-0.5756,-0.254028,0.483333,0.016454,-0.105498,0.595447,-0.796268
0.279862,-0.061732,-4.073391,-0.556163,-0.172935,0.816039,0.004076,-0.097064,0.626069,-0.773693
-2.482085,-0.817957,-5.041363,-0.451814,0.25217,0.771082,0.02004,-0.099541,0.65967,-0.744665
-4.761614,-0.844569,-5.230351,-0.655625,0.53652,0.819139,0.057334,-0.116306,0.693235,-0.708951
-7.455345,-0.549582,-5.604917,-0.259954,0.462452,0.609891,0.111293,-0.149939,0.721742,-0.666499
-9.733676,-0.055085,-5.973805,0.100902,0.374719,0.701359,0.179864,-0.20302,0.742917,-0.611969
-10.771,0.849406,-6.177174,0.289279,0.652963,0.537265,0.249778,-0.268969,0.755162,-0.543136
-8.870085,1.477001,-6.348536,0.386545,0.608099,0.535417,0.311937,-0.333235,0.759216,-0.46394
-6.426315,1.915894,-5.749235,0.029725,0.430693,0.783241,0.350308,-0.375456,0.766339,-0.38606
-6.371762,1.408969,-3.878569,-0.184758,0.493991,1.280865,0.380006,-0.414042,0.763429,-0.318342
-5.484647,-0.460905,-0.600378,-0.329378,2.385886,2.785618,0.401947,-0.452599,0.747711,-0.272988
-0.552455,-2.550435,1.789131,-0.488611,1.723944,2.056976,0.418068,-0.472706,0.725062,-0.275778
2.683982,-3.300334,3.838009,-0.793196,1.316726,1.762624,0.423468,-0.469442,0.708784,-0.312929
2.909454,-4.38997,5.8093,-1.228262,0.690593,1.26653,0.41593,-0.453289,0.692015,-0.377687
2.873529,-5.927998,7.783252,-1.922659,0.181991,0.474211,0.407432,-0.441786,0.65483,-0.458281
4.218549,-6.742683,6.484622,-2.646279,0.20556,0.66419,0.402691,-0.416799,0.603859,-0.547241
11.834855,-3.337674,4.987306,-4.304978,-0.085546,0.69315,0.362908,-0.364792,0.579835,-0.631677
13.48986,-2.005902,5.169308,-2.649454,-1.565745,0.456998,0.269921,-0.283971,0.580642,-0.713693
7.201778,-2.199964,5.039168,-2.624445,-1.782225,0.202012,0.191172,-0.221638,0.565226,-0.771265
1.897852,-2.684277,4.674078,-2.904694,-0.814708,0.283646,0.158448,-0.185378,0.532102,-0.8108
-1.923727,-3.337782,4.881359,-2.677995,-1.458368,0.435925,0.168428,-0.169572,0.487637,-0.839695
-2.882823,-3.442891,4.882843,-2.27064,-1.697282,0.398235,0.197705,-0.161013,0.43555,-0.863298
-2.52559,-3.441955,4.736467,-2.003062,-1.386585,0.373786,0.228061,-0.152852,0.381839,-0.88251
-1.46502,-3.57934,4.365196,-1.763402,-0.892435,0.265687,0.251993,-0.139285,0.329487,-0.899187
-0.433666,-2.99263,3.904511,-1.86192,-0.337785,0.037694,0.264907,-0.122833,0.282289,-0.91381
-0.147913,-2.252705,3.268597,-1.82195,-0.041901,-0.162638,0.270351,-0.109362,0.241959,-0.925422
-0.078999,-1.927857,2.754699,-1.589488,0.190368,-0.453787,0.272629,-0.098329,0.208283,-0.934143
-0.183189,-1.767807,2.19117,-1.456893,0.401938,-0.700634,0.275505,-0.088173,0.179967,-0.940178
-0.64314,-1.383262,1.420207,-1.344466,0.648335,-0.68939,0.280111,-0.078693,0.158023,-0.943596
-0.976539,-1.243958,0.912141,-1.041704,0.436715,-0.389022,0.289878,-0.071557,0.142974,-0.943615
0.090902,-1.002337,0.266558,-0.615281,0.618987,-0.359533,0.295369,-0.062822,0.13325,-0.943957
0.675347,-0.481658,-0.780239,-0.270473,0.555288,-0.149463,0.291968,-0.054408,0.133784,-0.945461
0.286808,-0.142321,-1.943285,-0.027407,0.641689,-0.223971,0.288193,-0.04679,0.146381,-0.94516
-1.074907,-0.28675,-2.576061,0.157501,0.463331,-0.400436,0.291506,-0.039073,0.167353,-0.941005
-1.975102,0.155253,-2.740529,0.353853,0.367203,-0.281988,0.307796,-0.033244,0.190936,-0.931504
-2.755467,0.777731,-2.621452,0.518788,0.330167,-0.22826,0.329858,-0.033807,0.216969,-0.918137
-2.73529,1.214342,-2.456182,0.71255,-0.069764,-0.309593,0.354382,-0.040654,0.242022,-0.902323
-2.458983,1.61574,-2.349416,0.829507,-0.276276,-0.165528,0.37478,-0.050907,0.26749,-0.886227
-1.794556,1.77721,-1.980574,0.870462,-0.456604,-0.112224,0.390718,-0.064141,0.291963,-0.870622
