"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.535593,-0.346266,-1.39048,-1.596202,-1.199745,-0.18182,-0.049493,0.400249,-0.109335,0.908514
-2.053657,-1.278757,-1.498767,-1.359417,-1.008176,-0.422047,-0.072651,0.393829,-0.114623,0.909111
-2.068232,-1.983301,-1.609789,-1.099409,-0.917287,-0.500042,-0.099303,0.379854,-0.119238,0.911939
-1.880996,-2.340235,-1.858047,-0.933195,-0.973007,-0.515742,-0.126728,0.360399,-0.125037,0.915652
-1.432961,-2.487324,-2.164582,-0.82148,-0.880564,-0.616066,-0.151901,0.337514,-0.134295,0.919226
-1.391657,-2.504118,-2.500003,-0.760074,-0.959286,-0.750412,-0.175754,0.312613,-0.147182,0.921803
-1.512411,-2.346187,-2.99255,-0.69105,-0.761316,-0.809235,-0.201049,0.287276,-0.163545,0.92212
-1.517756,-2.198111,-3.565287,-0.658225,-0.464334,-0.646255,-0.227911,0.262151,-0.18475,0.919348
-1.155147,-2.165083,-4.040252,-0.615305,-0.055814,-0.430761,-0.254131,0.235696,-0.210891,0.913997
-1.30821,-2.178791,-4.603943,-0.682757,0.187675,-0.260925,-0.279245,0.207055,-0.241787,0.905919
-1.560614,-2.245622,-5.36661,-0.689116,0.45147,-0.110039,-0.307528,0.176465,-0.277357,0.89295
-1.621896,-2.342203,-5.942407,-0.498762,0.831576,0.076692,-0.337609,0.142468,-0.317603,0.874558
-2.415216,-2.231328,-6.353299,-0.294952,0.896473,0.047329,-0.370063,0.107665,-0.360075,0.849593
-2.816745,-1.973409,-6.640696,-0.180189,0.921769,0.035114,-0.406489,0.075106,-0.403563,0.816249
-2.589453,-1.674368,-6.815221,-0.022796,0.916309,0.098352,-0.440176,0.043815,-0.447849,0.777018
-1.780743,-1.354692,-6.726605,0.115218,1.085459,0.149494,-0.465921,0.011838,-0.491548,0.735635
-1.286414,-1.170819,-6.584562,0.262936,1.106595,0.125758,-0.482636,-0.021165,-0.5332,0.694487
-1.425204,-0.906111,-6.522435,0.386373,0.919931,0.185524,-0.495181,-0.052702,-0.572572,0.65129
-1.429794,-0.771374,-6.449835,0.599946,1.059511,0.254117,-0.50476,-0.081813,-0.610096,0.605233
-1.735641,-0.719007,-6.335023,0.75286,1.129225,0.208353,-0.512426,-0.109007,-0.644692,0.556694
-2.186011,-0.566646,-6.339093,0.822701,1.207753,0.124838,-0.519581,-0.131974,-0.677273,0.503905
-2.202104,-0.468235,-6.245357,0.869094,1.531177,0.211422,-0.52475,-0.152067,-0.70769,0.447982
-2.056792,-0.350052,-5.944953,0.789031,1.682709,0.073764,-0.527068,-0.170244,-0.734497,0.392084
-2.102392,-0.298202,-5.612622,0.745346,1.749941,-0.083784,-0.52644,-0.186779,-0.757591,0.337685
-2.666305,-0.267205,-5.280736,0.578058,1.485264,-0.170323,-0.525548,-0.197971,-0.777566,0.28284
-2.658676,-0.187458,-4.94562,0.420779,1.7229,-0.409513,-0.523439,-0.203606,-0.795451,0.227628
-2.602508,-0.311889,-4.546352,0.181659,1.634625,-0.151497,-0.520317,-0.206874,-0.809925,0.17463
-2.364568,-0.526947,-4.11379,0.148027,1.57469,-0.025723,-0.518027,-0.210147,-0.819544,0.125834
-2.219327,-0.555112,-3.607733,0.127209,1.389512,-0.102688,-0.516857,-0.212039,-0.825388,0.081442
-2.621273,-0.417127,-3.170415,0.084342,1.150713,-0.296165,-0.515305,-0.209935,-0.829918,0.040305
-3.213404,-0.276417,-2.787977,0.09591,0.893232,-0.306846,-0.512783,-0.200793,-0.834707,-0.000355
-3.004405,0.045655,-2.454199,0.020208,0.919462,-0.247017,-0.508085,-0.187728,-0.839713,-0.038607
-2.124239,0.345573,-1.95866,0.05266,0.971774,-0.326075,-0.501065,-0.177422,-0.844142,-0.069854
-1.047327,0.748311,-1.398845,-0.051595,1.051427,-0.476443,-0.492244,-0.172294,-0.848356,-0.09112
0.030218,1.141884,-0.885276,-0.091464,1.005916,-0.592,-0.481783,-0.174641,-0.852701,-0.101428
0.945719,1.522787,-0.458643,-0.112221,0.956698,-0.774486,-0.469724,-0.183385,-0.857486,-0.102216
1.29989,1.829062,-0.07081,-0.09742,0.897517,-0.86617,-0.455941,-0.196225,-0.862791,-0.095951
1.67254,2.151312,0.258511,-0.069404,0.911345,-0.950445,-0.440396,-0.210252,-0.868769,-0.084183
1.86566,2.465471,0.359752,-0.024856,0.850873,-0.975676,-0.422388,-0.226043,-0.875087,-0.068672
1.645879,2.854626,0.149527,-0.019441,0.795525,-0.943104,-0.400966,-0.242334,-0.881911,-0.052274
1.838965,3.534425,-0.396794,-0.008447,0.837367,-1.125215,-0.373577,-0.258577,-0.889972,-0.039082
1.458581,4.650474,-1.490598,-0.290777,1.094603,-1.406065,-0.335152,-0.278934,-0.89944,-0.029594
0.451906,5.220217,-2.598094,-0.189098,1.300252,-1.26206,-0.284556,-0.295176,-0.911562,-0.030877
0.759841,6.229508,-4.193611,-1.633054,3.933005,-0.628362,-0.158857,-0.315702,-0.93333,-0.063182
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.627535,6.612399,-3.382066,-3.424672,6.23541,-0.855468,-0.086401,-0.334042,-0.935301,-0.07851
-0.656996,6.848785,0.724228,-3.391157,7.471754,-0.859208,-0.019055,-0.340477,-0.937319,-0.071725
-9.982611,7.559432,7.94732,-4.087945,3.130592,-3.190278,0.037939,-0.302078,-0.952504,-0.006795
-12.630604,4.3981,14.903462,-2.79288,4.42204,-3.600568,0.062662,-0.187809,-0.971731,0.128608
-10.631918,1.316493,18.445112,-2.85474,4.587801,-0.923896,0.041836,-0.0818,-0.94877,0.302315
-10.081423,-0.289464,20.75271,-4.932464,5.589704,-1.819283,-0.001608,0.014136,-0.875645,0.482746
-7.883189,-0.507999,22.061359,-8.614319,7.232666,-4.21268,-0.043739,0.085377,-0.749833,0.654636
-3.079627,1.536897,20.694174,-10.148016,6.710174,-5.987518,-0.053268,0.132699,-0.588522,0.795736
-1.000017,3.271232,18.117958,-8.411086,2.31175,-3.959526,-0.028698,0.173279,-0.421813,0.889508
-1.650039,4.618374,13.550543,-7.000407,0.783469,-2.013946,0.006229,0.214717,-0.273812,0.937489
-3.573284,5.602067,8.86172,-5.053868,-0.718642,-0.68142,0.01755,0.267716,-0.162164,0.949591
-4.186375,5.496808,5.160368,-4.780824,-0.502169,-0.01272,0.005704,0.324364,-0.084501,0.942133
-3.874097,4.615705,3.052262,-3.874264,-0.899779,0.27435,-0.015376,0.374299,-0.03289,0.926597
-2.045733,2.500616,0.336594,-2.893773,-1.081446,0.006841,-0.051607,0.441377,0.015869,0.895696
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.150792,1.345591,-0.416492,-2.420125,-1.172486,-0.255442,-0.070725,0.457948,0.023636,0.885846
-2.334967,0.327922,-1.034664,-2.149353,-1.222935,-0.464831,-0.094399,0.464032,0.026906,0.880363
-2.209592,-0.57463,-1.572797,-1.889567,-1.13504,-0.646345,-0.120257,0.460915,0.026236,0.878867
-1.889224,-1.239069,-2.206237,-1.653368,-1.078659,-0.749292,-0.14692,0.449638,0.02056,0.880805
-1.476575,-1.615937,-2.96349,-1.460361,-0.961497,-0.829369,-0.172574,0.432475,0.007418,0.884946
-0.892849,-1.752415,-3.687133,-1.195976,-0.832978,-0.837964,-0.197559,0.411189,-0.013839,0.889777
-0.348494,-1.849163,-4.39286,-1.068856,-0.557065,-0.923634,-0.21927,0.386753,-0.043877,0.894661
-0.329541,-1.959461,-5.103029,-0.958454,-0.407783,-0.95675,-0.241068,0.359082,-0.080912,0.897997
-0.389654,-2.062044,-5.725042,-0.824335,-0.170267,-0.816536,-0.264864,0.327816,-0.12321,0.898445
-0.400108,-2.16854,-6.250973,-0.622041,0.140152,-0.569976,-0.289745,0.292971,-0.169808,0.895199
-0.819191,-2.325586,-6.714002,-0.415481,0.328878,-0.492514,-0.317045,0.254331,-0.219068,0.887022
-1.458436,-2.233346,-7.128665,-0.412938,0.49291,-0.473022,-0.348838,0.213831,-0.269726,0.871686
-1.690467,-1.92486,-7.384725,-0.361011,0.73121,-0.338625,-0.383315,0.174228,-0.321274,0.848232
-1.052959,-1.715628,-7.395291,-0.241833,1.156213,-0.164709,-0.413035,0.13449,-0.373605,0.819594
-0.311832,-1.564443,-7.2411,-0.095293,1.333367,-0.017659,-0.433283,0.092916,-0.424691,0.789475
0.18593,-1.367201,-7.092016,0.130326,1.354515,-0.078384,-0.445496,0.050518,-0.473508,0.758137
0.122841,-1.364843,-6.957085,0.429132,1.152244,0.058598,-0.452602,0.007741,-0.519408,0.724781
-1.114865,-1.206778,-6.994164,0.464807,0.868574,0.126362,-0.462035,-0.030875,-0.562619,0.684858
-2.396834,-0.836705,-7.051801,0.60276,1.026371,0.200328,-0.476633,-0.059973,-0.605086,0.634897
-2.583078,-0.639963,-6.723561,0.749748,1.438187,0.432655,-0.492091,-0.081798,-0.6453,0.57857
-1.666034,-0.451981,-6.38707,0.760421,1.754982,0.328404,-0.501423,-0.103088,-0.680515,0.524258
-1.250103,-0.329802,-6.192816,0.869561,1.233098,0.165168,-0.504126,-0.126806,-0.711296,0.473114
-0.724958,-0.320577,-6.092646,0.837913,1.137027,0.196252,-0.50234,-0.151842,-0.738635,0.423103
-0.554202,-0.551683,-5.902626,0.776108,1.206484,0.319979,-0.497953,-0.178977,-0.761451,0.374437
-0.587251,-0.845179,-5.659976,0.655034,1.466648,0.150199,-0.494229,-0.205729,-0.77923,0.325903
-0.894453,-1.105327,-5.468961,0.520403,1.499925,-0.022029,-0.492007,-0.23022,-0.792784,0.276444
-1.285484,-1.314492,-5.327566,0.375972,1.394689,-0.163286,-0.491445,-0.251293,-0.802828,0.225393
-2.087492,-1.554052,-5.211617,0.257518,1.108244,-0.144879,-0.492693,-0.266537,-0.810541,0.170982
-2.666476,-1.477123,-5.076211,0.093539,1.089137,-0.209574,-0.494624,-0.274643,-0.816759,0.113246
-3.112303,-1.347827,-4.852767,-0.036193,1.286295,-0.360629,-0.49496,-0.27684,-0.821836,0.054402
-3.46789,-1.088776,-4.537987,-0.142884,1.324106,-0.407994,-0.492999,-0.27304,-0.826067,-0.003861
-3.153689,-0.698577,-4.110767,-0.197812,1.270005,-0.473331,-0.487918,-0.266022,-0.82929,-0.058706
-2.555189,-0.168315,-3.511094,-0.342559,1.213318,-0.514967,-0.479013,-0.260491,-0.831604,-0.105479
-1.741878,0.216093,-2.65774,-0.324445,1.191051,-0.557286,-0.467965,-0.257141,-0.833588,-0.141489
-0.84718,0.494427,-1.639319,-0.293641,1.272054,-0.718544,-0.457398,-0.256946,-0.835291,-0.164482
-0.077267,0.763966,-0.562636,-0.250275,1.176134,-0.950048,-0.44863,-0.259164,-0.837431,-0.173994
0.535934,1.181836,0.441665,-0.169697,0.962312,-1.143829,-0.440932,-0.263155,-0.84092,-0.17083
0.705667,1.827295,1.143849,-0.113217,0.768225,-1.259364,-0.431569,-0.267361,-0.847107,-0.157087
0.689711,2.600584,1.49352,-0.091581,0.774754,-1.305347,-0.417488,-0.270857,-0.856531,-0.136729
0.402274,3.710696,1.352068,-0.112195,0.750704,-1.389699,-0.395454,-0.273407,-0.869532,-0.113049
-0.201217,5.24865,0.424217,-0.203208,0.784097,-1.557425,-0.358921,-0.275981,-0.886912,-0.091636
-0.590196,6.36939,-0.654477,-0.103089,1.083039,-1.261484,-0.305705,-0.2763,-0.907796,-0.078167
-1.366642,6.688058,-1.791856,-0.248797,1.719535,-0.559425,-0.241684,-0.276081,-0.927311,-0.07391
0.897796,6.876797,-2.136035,-0.983849,3.864063,0.373539,-0.171945,-0.278231,-0.941886,-0.076642
4.802729,6.654325,-1.770214,-2.287811,7.048301,0.414604,-0.105172,-0.316596,-0.940103,-0.070088
2.314787,7.671244,-0.887863,-2.985736,6.535797,-1.691484,-0.038014,-0.359648,-0.930594,-0.056599
-10.091133,9.088739,4.025223,-4.097542,2.272716,-4.476542,0.038517,-0.33397,-0.941686,-0.014403
-13.730609,5.897032,11.344085,-2.666015,4.181612,-3.077093,0.089072,-0.211146,-0.969248,0.089677
-8.736009,1.886099,17.159792,-2.788984,5.735963,-1.559278,0.084428,-0.107851,-0.959421,0.246477
-6.309389,0.853845,20.21837,-5.968039,5.638895,-3.160835,0.057897,-0.04942,-0.900224,0.428723
-3.85975,1.632432,21.423702,-8.71095,6.674429,-4.663167,0.036215,-0.013357,-0.791849,0.609496
-1.794515,3.644638,20.001671,-9.344497,4.850827,-5.144273,0.034871,0.020796,-0.646652,0.761704
-0.565996,4.935082,17.164972,-8.42157,2.248979,-3.692479,0.056611,0.055257,-0.491973,0.867009
-1.34229,6.300118,12.349377,-6.733964,0.471568,-2.197222,0.085692,0.098304,-0.353072,0.926463
-3.601983,7.103267,7.966555,-4.720375,-0.739353,-0.577551,0.095243,0.160069,-0.249077,0.950404
-4.441995,6.724736,4.711257,-4.501281,-0.775591,0.0514,0.082514,0.229374,-0.175803,0.953768
-3.792296,5.909099,2.696499,-3.729048,-1.337818,0.417016,0.060253,0.293444,-0.125364,0.945803
-1.875441,4.734682,1.460655,-3.138683,-1.214509,0.494262,0.045681,0.345758,-0.094269,0.932458
-0.381228,3.293999,0.535137,-2.576282,-1.019371,0.355103,0.043305,0.383401,-0.079884,0.919101
-0.383149,1.945973,-0.183039,-2.16113,-1.243158,0.121611,0.04321,0.40721,-0.07608,0.909134
-1.008304,0.820966,-0.740069,-1.856833,-1.433931,0.09341,0.036047,0.420344,-0.076982,0.903375
-1.511367,-0.154131,-1.169765,-1.603673,-1.313139,0.062104,0.021097,0.424656,-0.08027,0.901543
-2.268514,-1.153234,-1.54955,-1.399262,-1.252864,-0.119364,-0.00204,0.420399,-0.084628,0.903382
-2.584172,-1.727719,-1.965282,-1.3142,-1.07863,-0.398832,-0.032795,0.408925,-0.089893,0.907537
-3.039287,-2.014822,-2.421062,-1.178627,-1.076336,-0.550532,-0.068584,0.393351,-0.097579,0.911619
-3.026537,-2.309869,-2.888497,-1.023204,-0.930991,-0.510694,-0.109464,0.374331,-0.108046,0.914451
-2.787913,-2.44635,-3.396245,-1.00952,-0.684106,-0.6115,-0.149891,0.35173,-0.123341,0.915754
-2.287043,-2.458094,-3.927615,-0.951532,-0.461946,-0.687176,-0.189174,0.326646,-0.143824,0.914784
-1.401507,-2.602824,-4.387031,-0.718104,-0.196544,-0.526961,-0.223094,0.298072,-0.170658,0.912282
-0.699315,-2.913553,-4.73912,-0.522204,0.085829,-0.351086,-0.250504,0.264021,-0.202783,0.909076
-0.836474,-3.077459,-5.331501,-0.365525,0.292149,-0.441534,-0.297529,0.183665,-0.274159,0.895869
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.916547,-2.732908,-5.698934,-0.233531,0.226321,-0.389304,-0.327381,0.1447,-0.311698,0.880187
-2.284951,-2.290081,-6.046741,-0.145771,0.389748,-0.211706,-0.362017,0.109847,-0.351322,0.856417
-2.185487,-1.829644,-6.364457,-0.08246,0.569655,-0.035744,-0.39446,0.077433,-0.393592,0.826735
-1.317102,-1.528419,-6.563999,0.049306,0.960415,0.046352,-0.419901,0.044972,-0.438071,0.793571
-1.05072,-1.368531,-6.625892,0.230955,0.938703,0.032963,-0.437281,0.010655,-0.482725,0.758715
-0.741652,-1.210011,-6.70866,0.354994,1.010646,0.085939,-0.450113,-0.023834,-0.526289,0.721006
-0.436601,-1.146986,-6.731851,0.50457,0.849488,0.189109,-0.457959,-0.059194,-0.56832,0.681015
-0.231335,-1.227127,-6.67147,0.640402,0.979785,0.163572,-0.461722,-0.096253,-0.607209,0.639411
-0.812491,-1.300688,-6.507548,0.701676,0.907642,0.065848,-0.465277,-0.131507,-0.642528,0.594458
-1.203366,-1.234763,-6.345935,0.706459,1.035183,-0.048785,-0.4699,-0.162068,-0.67475,0.545564
-1.932442,-1.132066,-6.224848,0.675869,0.870373,-0.015608,-0.475079,-0.187112,-0.704462,0.492972
-2.967703,-1.025851,-6.100636,0.607313,0.763309,0.091391,-0.482323,-0.204167,-0.732508,0.434871
-3.236757,-0.712338,-5.982892,0.412672,1.11835,0.031681,-0.488774,-0.213555,-0.759357,0.372654
-3.292782,-0.45013,-5.801304,0.368638,1.312071,-0.099277,-0.491627,-0.219178,-0.783708,0.309946
-3.06188,-0.334638,-5.538788,0.363189,1.392436,-0.227656,-0.491089,-0.222662,-0.8047,0.248419
-2.6374,-0.190742,-5.219776,0.245946,1.390073,-0.35611,-0.487612,-0.226288,-0.821519,0.190094
-1.932902,0.051886,-4.821834,0.100378,1.417768,-0.548181,-0.480444,-0.231719,-0.834646,0.137279
-1.323943,0.295843,-4.366175,0.047757,1.367252,-0.680336,-0.47013,-0.239728,-0.844493,0.091318
-0.75174,0.579006,-3.844203,0.072136,1.423997,-0.820832,-0.457164,-0.249896,-0.851915,0.052866
-0.465448,0.931353,-3.25172,0.072257,1.399504,-0.913213,-0.441933,-0.260424,-0.858141,0.021667
-0.384574,1.370435,-2.6164,0.00929,1.335424,-0.987981,-0.424352,-0.269624,-0.864421,-0.00226
-0.553806,1.75165,-1.969587,-0.0316,1.280007,-0.974661,-0.404416,-0.275124,-0.871984,-0.019959
-0.294695,2.006727,-1.258199,-0.037641,1.356213,-0.898127,-0.383261,-0.278066,-0.880258,-0.030605
0.265069,2.17068,-0.624267,0.029504,1.388479,-0.866535,-0.362387,-0.28166,-0.887833,-0.033087
1.07839,2.6441,-0.279447,-0.013986,1.457193,-1.066428,-0.340314,-0.289583,-0.894178,-0.027823
1.345827,3.676805,-0.76374,-0.177018,1.4991,-1.430113,-0.311518,-0.303549,-0.900272,-0.018005
0.296651,4.938459,-2.129066,-0.113202,1.460183,-1.422449,-0.268303,-0.316566,-0.909721,-0.014435
-0.952469,5.837358,-3.381458,-0.322669,1.995265,-0.835989,-0.209839,-0.319859,-0.923628,-0.023852
0.974801,6.193996,-3.503797,-1.304039,4.263081,-0.423066,-0.142162,-0.326273,-0.933763,-0.037712
0.492956,6.16236,-3.1321,-2.223716,5.493529,-0.717875,-0.073866,-0.343512,-0.935037,-0.047424
-5.023149,6.570835,-0.346014,-2.225299,5.116806,-1.73441,-0.007883,-0.32858,-0.94336,-0.045231
-9.591809,6.957306,6.479602,-2.180539,4.197636,-3.479464,0.051585,-0.260995,-0.96394,0.006334
-10.06069,4.152378,13.142408,-1.852765,4.201789,-3.257246,0.080428,-0.162498,-0.975792,0.122299
-7.100212,2.097545,17.046207,-2.838508,4.360203,-2.172643,0.073287,-0.089049,-0.952718,0.281118
-7.971199,1.744879,19.108763,-4.759272,4.502103,-1.744653,0.05274,-0.025167,-0.889025,0.454115
-7.485931,1.511896,20.807928,-6.855981,6.405204,-3.300053,0.026899,0.038114,-0.780005,0.624032
-4.263023,1.970306,20.096777,-7.859758,5.721961,-3.917597,0.009805,0.089631,-0.631374,0.770219
-1.082087,3.059188,17.87034,-7.616541,3.108943,-3.896842,0.023427,0.12205,-0.471296,0.873175
-1.035372,4.393905,13.851577,-5.858831,0.629718,-2.345947,0.05253,0.152501,-0.324398,0.932067
-3.133744,5.238571,9.181436,-4.06069,-0.487525,-0.615815,0.064754,0.197399,-0.210388,0.955289
-4.32802,5.108231,5.027457,-4.087915,-0.276138,-0.005927,0.05262,0.249167,-0.13147,0.958052
-4.411781,4.739071,2.01243,-3.51049,-0.87881,0.22606,0.02381,0.299772,-0.08448,0.949965
-2.650628,3.996041,0.197248,-3.142769,-0.805467,0.433106,-0.003335,0.343722,-0.062938,0.936954
-1.223485,2.937521,-0.950334,-2.551249,-0.792127,0.309992,-0.019977,0.37712,-0.060623,0.923962
-0.813662,1.790902,-1.549541,-2.046433,-0.876435,0.068061,-0.032486,0.399109,-0.06925,0.913707
-0.661536,0.677626,-1.80257,-1.793989,-0.903692,-0.088857,-0.044803,0.410158,-0.082253,0.907192
-0.758755,-0.365448,-1.924756,-1.524247,-0.991289,-0.232401,-0.05877,0.411094,-0.096285,0.904587
-1.108672,-1.185576,-2.135812,-1.330088,-0.947585,-0.393911,-0.075908,0.403471,-0.110383,0.905132
-1.673844,-1.740489,-2.392402,-1.150808,-0.805282,-0.519046,-0.099107,0.389782,-0.124067,0.907114
-2.075717,-2.101247,-2.696776,-0.928984,-0.656778,-0.526099,-0.128537,0.371935,-0.13764,0.908955
-2.152558,-2.291848,-3.060983,-0.734001,-0.633416,-0.554322,-0.16171,0.350775,-0.152749,0.909657
-1.774098,-2.214985,-3.503164,-0.688704,-0.550117,-0.641471,-0.194507,0.327492,-0.171719,0.908531
-1.242521,-2.122042,-4.026173,-0.54861,-0.328598,-0.585299,-0.22415,0.302888,-0.196503,0.905208
-0.626439,-2.231884,-4.487384,-0.499191,-0.07377,-0.329067,-0.24918,0.275237,-0.227237,0.900287
-0.511467,-2.388368,-4.864457,-0.390883,0.04523,-0.206784,-0.271688,0.243614,-0.261662,0.893516
-1.062403,-2.398172,-5.217669,-0.356137,0.080241,-0.242321,-0.296632,0.210062,-0.297841,0.882708
-1.696934,-2.16349,-5.613682,-0.251753,0.114302,-0.236942,-0.32654,0.177579,-0.335331,0.865673
-1.366897,-1.837783,-5.918914,-0.168597,0.409462,-0.13013,-0.357142,0.146575,-0.375158,0.842747
-0.761443,-1.640308,-6.096011,-0.066616,0.586984,0.028152,-0.380346,0.114145,-0.417235,0.817449
-0.332259,-1.488207,-6.324843,-0.01587,0.660802,0.122509,-0.397889,0.079935,-0.460384,0.78952
-0.140534,-1.431203,-6.45595,0.110568,0.796689,0.10013,-0.410359,0.043685,-0.50385,0.758837
-0.249701,-1.360385,-6.52766,0.204847,0.928391,0.114838,-0.420787,0.007384,-0.546076,0.724351
-0.570973,-1.345602,-6.581251,0.355869,0.877681,0.178223,-0.430453,-0.027721,-0.586536,0.685505
-1.197667,-1.445688,-6.582364,0.494839,0.725358,0.265034,-0.442005,-0.060484,-0.62449,0.641082
-1.652161,-1.371984,-6.516983,0.468872,0.873335,0.306837,-0.455224,-0.088914,-0.659791,0.59122
-1.597305,-1.285388,-6.310177,0.501603,1.133047,0.142898,-0.466925,-0.115049,-0.691382,0.539199
-1.845518,-1.229252,-6.173102,0.585918,1.131168,0.098983,-0.476657,-0.138803,-0.719488,0.485663
-2.079116,-1.271247,-6.082794,0.633076,1.216314,0.138607,-0.48554,-0.159539,-0.744549,0.429471
-2.336779,-1.28985,-5.900668,0.550853,1.318594,-0.012866,-0.494096,-0.177349,-0.765897,0.371239
-2.460206,-1.032946,-5.736807,0.326223,1.524898,-0.28692,-0.500659,-0.191629,-0.784385,0.312025
-2.819377,-0.809424,-5.547223,0.229186,1.497539,-0.327665,-0.50416,-0.202,-0.800819,0.252404
-2.96246,-0.524693,-5.321709,0.064562,1.450008,-0.256663,-0.505066,-0.207111,-0.815517,0.192214
-2.645763,-0.26006,-5.013349,-0.032124,1.578362,-0.246783,-0.50194,-0.210946,-0.827851,0.134985
-2.568077,-0.067643,-4.672268,-0.119144,1.525253,-0.269768,-0.495825,-0.213517,-0.837834,0.081254
-2.294445,0.18627,-4.261435,-0.198435,1.531723,-0.402649,-0.487191,-0.214992,-0.845818,0.031862
-1.917488,0.507983,-3.816398,-0.168272,1.480981,-0.549654,-0.475778,-0.216367,-0.852454,-0.011951
-1.353412,0.85225,-3.291375,-0.083737,1.404899,-0.627067,-0.461704,-0.219147,-0.858163,-0.048592
-0.809367,1.105445,-2.701297,0.049858,1.307606,-0.630579,-0.446006,-0.224271,-0.863056,-0.076912
-0.479988,1.387572,-2.042831,0.114761,1.198655,-0.683656,-0.429429,-0.230339,-0.867791,-0.097336
-0.239928,1.756156,-1.313687,0.133291,1.138571,-0.782089,-0.411555,-0.235839,-0.873483,-0.109677
-0.013132,2.063915,-0.5751,0.158932,1.13753,-0.777924,-0.392348,-0.240515,-0.880465,-0.114005
0.418481,2.294332,0.124926,0.221802,1.158738,-0.797316,-0.37284,-0.245264,-0.888135,-0.109784
1.120986,2.706766,0.566121,0.256835,1.122388,-0.949305,-0.352518,-0.252981,-0.895651,-0.097678
1.718505,3.608028,0.294364,0.177208,1.106949,-1.260941,-0.327268,-0.266409,-0.903055,-0.08009
1.221627,4.772988,-0.983809,0.068221,1.217621,-1.465009,-0.289759,-0.284835,-0.911346,-0.066009
-0.326831,5.803316,-2.767443,-0.120905,1.530246,-1.207839,-0.236122,-0.296685,-0.922929,-0.066535
-0.053883,6.475026,-3.956189,-0.880327,3.022966,-0.537137,-0.168049,-0.303235,-0.934441,-0.08141
4.151569,6.207242,-3.579916,-2.382486,6.530352,-0.510822,-0.098305,-0.333139,-0.933056,-0.093602
2.142451,5.652402,-2.566774,-2.936372,6.285626,-1.285236,-0.035348,-0.375147,-0.920848,-0.100273
-6.882946,7.087485,1.38178,-2.768554,4.529446,-2.716324,0.025703,-0.367275,-0.925823,-0.085437
-15.239326,6.362109,9.513715,-3.600572,3.042593,-3.357695,0.082429,-0.258069,-0.962593,-0.004617
-12.449162,1.777657,15.241588,-3.139328,5.84938,-3.309889,0.090558,-0.128432,-0.977563,0.140271
-5.764555,-0.426047,18.221968,-4.697976,5.667833,-2.73889,0.06059,-0.055364,-0.947018,0.310516
-5.814731,-0.581136,21.245768,-7.343555,5.586895,-2.787827,0.027416,-0.015259,-0.870561,0.491059
-4.474308,1.158754,22.234447,-10.797503,6.484291,-4.822522,0.005416,0.014347,-0.744207,0.667773
-2.741288,3.017234,20.027872,-9.895413,4.384641,-4.885707,-0.001007,0.05542,-0.585686,0.80864
-1.30857,4.306972,16.494156,-8.172199,1.861563,-3.607998,0.014136,0.096263,-0.426756,0.899118
