"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-3.31982,3.169296,1.304355,-2.266537,0.662964,1.588093,0.26005,0.105355,0.379257,0.881725
-3.349135,2.03328,0.285826,-1.92238,0.416208,1.548198,0.221521,0.113496,0.3961,0.883828
-3.579466,0.82261,-0.568453,-1.457528,0.269037,1.473847,0.18504,0.112675,0.401649,0.8898
-3.888512,-0.299295,-1.424988,-1.059044,0.167885,1.284744,0.149671,0.101705,0.397242,0.899696
-4.399236,-1.423953,-2.097698,-0.737584,0.06799,1.145858,0.113995,0.079948,0.383898,0.912818
-4.492312,-2.235014,-2.928167,-0.628743,0.081991,0.928634,0.07832,0.048634,0.362128,0.927558
-4.731221,-2.780055,-3.875489,-0.601019,-0.098191,0.753127,0.04341,0.011419,0.330195,0.942845
-5.35202,-3.426505,-4.758194,-0.517548,-0.022704,0.553087,0.005531,-0.032438,0.287845,0.957112
-6.03371,-3.71393,-5.479396,-0.456248,0.190895,0.328886,-0.036313,-0.082879,0.235977,0.967537
-6.545187,-3.335535,-6.244291,-0.569064,0.635499,-0.204033,-0.083899,-0.13421,0.174372,0.971876
-6.843541,-2.51803,-6.921151,-0.67777,0.989471,-0.713623,-0.134315,-0.17925,0.103076,0.969126
-6.679809,-1.679491,-7.29554,-0.597758,1.149054,-0.668551,-0.1849,-0.215165,0.024275,0.958607
-5.388437,-1.116086,-7.593766,-0.480853,1.511474,-0.367918,-0.226351,-0.242605,-0.057588,0.94159
-3.679281,-0.740778,-7.708608,-0.375115,1.678814,-0.40353,-0.249368,-0.26534,-0.138089,0.921055
-3.014717,-0.469247,-7.700403,-0.310377,1.764545,-0.530942,-0.259175,-0.284574,-0.215386,0.897471
-3.094916,-0.364887,-7.754773,-0.003255,1.622113,-0.424947,-0.264099,-0.300722,-0.291343,0.868871
-3.516337,-0.451272,-7.791547,0.136159,1.563106,-0.251436,-0.269695,-0.314103,-0.366293,0.833327
-3.640283,-0.5159,-7.863478,-0.019377,1.662913,-0.006704,-0.276241,-0.324658,-0.439976,0.790385
-3.198825,-0.556561,-7.908028,-0.050171,1.703659,0.285989,-0.279173,-0.334505,-0.510078,0.741613
-2.953318,-0.546636,-7.730115,0.010842,1.660279,0.458389,-0.277539,-0.343782,-0.574733,0.688817
-3.144523,-0.425184,-7.469812,0.134703,1.636459,0.587062,-0.274333,-0.349594,-0.634104,0.632802
-3.349152,-0.430735,-7.062034,0.218846,1.637944,0.704617,-0.271204,-0.350538,-0.688057,0.574586
-3.813251,-0.31034,-6.674092,0.029182,1.660746,0.768731,-0.269448,-0.346033,-0.736687,0.514735
-4.285628,0.109961,-6.217122,-0.25828,1.787544,0.762294,-0.26816,-0.3328,-0.781468,0.454579
-4.031389,0.509221,-5.757416,-0.282315,1.913079,0.838187,-0.264189,-0.313759,-0.821327,0.39646
-3.907937,0.729083,-5.178755,-0.25908,1.91727,0.928749,-0.256709,-0.292838,-0.855089,0.3423
-4.255682,0.815542,-4.440383,-0.366567,1.942821,0.93744,-0.249373,-0.267014,-0.883712,0.292523
-4.293703,0.881711,-3.716784,-0.513347,2.048938,0.763068,-0.243215,-0.236179,-0.907613,0.2476
-3.943092,0.972717,-3.082786,-0.616999,1.980809,0.459341,-0.236778,-0.204272,-0.926619,0.208772
-3.267194,1.093977,-2.565883,-0.685733,1.874079,0.162842,-0.228831,-0.174903,-0.941313,0.175999
-2.318106,1.13376,-2.119051,-0.621144,1.845649,0.005653,-0.219104,-0.151646,-0.952179,0.149505
-1.644612,1.08729,-1.656189,-0.454954,1.680947,-0.093681,-0.208386,-0.135674,-0.95998,0.128865
-1.415509,1.017204,-1.145357,-0.23745,1.42293,-0.21315,-0.198534,-0.122494,-0.965737,0.113717
-1.320885,1.081086,-0.653123,-0.079903,1.190599,-0.456824,-0.18889,-0.10996,-0.970297,0.103701
-1.039345,1.303483,-0.271253,0.040592,1.220467,-0.70147,-0.178471,-0.097446,-0.974156,0.098351
-0.342161,1.595368,-0.06492,0.164565,1.368321,-0.709695,-0.164985,-0.08911,-0.977467,0.096939
0.673508,1.962969,0.102761,0.3174,1.525607,-0.596638,-0.147636,-0.088835,-0.980064,0.098931
1.275054,2.429872,0.257571,0.478147,1.635843,-0.493375,-0.125464,-0.09642,-0.981889,0.104196
1.021935,2.853692,0.360041,0.640635,1.806574,-0.148178,-0.098688,-0.104906,-0.983294,0.111305
-0.076505,3.336604,0.544931,0.689187,2.015043,0.081013,-0.068328,-0.106111,-0.984799,0.119341
-0.880942,3.67099,0.989181,0.420802,2.521417,0.404462,-0.035216,-0.095189,-0.986305,0.130006
-0.551695,3.531605,1.755777,0.12353,3.217182,0.976679,-0.001452,-0.082823,-0.985754,0.146379
-0.776981,3.171214,2.919986,-0.230947,4.05589,1.368892,0.028792,-0.072538,-0.982066,0.171626
-0.477319,1.75962,7.073699,-2.144479,6.458226,0.61136,0.064801,-0.042658,-0.959893,0.269419
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.952431,1.105109,10.02336,-2.836982,6.588302,0.026703,0.073947,-0.040053,-0.932933,0.35009
-3.097934,0.026189,13.6405,-2.935331,6.587174,-0.645308,0.066384,-0.02752,-0.885362,0.459314
-3.148993,-0.6318,15.982226,-4.166433,7.082994,-1.76308,0.043494,-0.009272,-0.807868,0.587684
0.33988,-1.246823,17.582464,-4.943628,7.847466,-2.098208,0.023924,-0.007878,-0.699148,0.714533
5.934546,-0.384457,18.722984,-6.346575,8.347357,-2.358417,0.039392,-0.041598,-0.557755,0.828026
6.363937,2.427377,18.153824,-7.928893,5.203518,-2.279506,0.08901,-0.074743,-0.391686,0.912729
7.25311,4.099887,16.254318,-7.227745,4.277225,-1.781562,0.147032,-0.083638,-0.220392,0.960632
8.130608,5.811991,13.729226,-6.833708,3.087272,-0.967093,0.217835,-0.073328,-0.059619,0.971399
6.757467,6.5528,10.500051,-5.578381,1.756537,0.135289,0.282704,-0.042449,0.077536,0.955125
4.34373,6.223634,7.089135,-4.424066,1.257415,1.025431,0.325311,-0.001461,0.181328,0.928057
1.145272,5.431583,4.461202,-3.70909,0.876804,1.481882,0.338516,0.039202,0.252323,0.905651
-0.91472,4.207819,2.820436,-2.946851,1.207229,1.595273,0.326893,0.070417,0.301266,0.892984
-1.874328,3.031124,1.299601,-2.758001,1.092402,1.605618,0.30447,0.091423,0.331828,0.888161
-2.730278,1.898333,0.090396,-2.448151,0.605792,1.641894,0.276232,0.103587,0.34721,0.890174
-3.44267,0.643152,-0.849847,-1.957198,0.316403,1.566178,0.243723,0.105185,0.350233,0.89826
-3.926271,-0.615785,-1.563379,-1.5313,0.245453,1.456537,0.208932,0.095112,0.343054,0.910832
-4.237443,-1.728758,-2.203576,-1.206231,0.236973,1.235993,0.17379,0.074075,0.327071,0.925924
-4.520449,-2.56639,-2.916172,-1.005195,0.144973,0.860984,0.138644,0.04411,0.30248,0.941986
-5.113065,-3.382981,-3.613589,-0.895469,0.069548,0.57731,0.100484,0.006134,0.269051,0.95785
-5.864808,-3.730702,-4.264687,-0.89176,0.067854,0.159436,0.05745,-0.039025,0.228005,0.97118
-6.768099,-3.827657,-4.967433,-0.81337,0.337813,-0.283678,0.006052,-0.08784,0.177419,0.980189
-6.621671,-3.293799,-5.544479,-0.826797,0.876317,-0.68111,-0.049211,-0.134265,0.119177,0.982521
-5.82073,-2.608064,-6.164376,-0.687817,1.111845,-0.813323,-0.09887,-0.172909,0.054604,0.978441
-4.881999,-2.09688,-6.865041,-0.509001,1.268931,-0.836857,-0.137555,-0.20444,-0.016006,0.969034
-5.119317,-1.527303,-7.23817,-0.408168,1.345979,-0.900485,-0.170419,-0.230279,-0.0921,0.953649
-5.221695,-0.838062,-7.36976,-0.415022,1.65014,-0.970726,-0.203888,-0.248314,-0.171082,0.931398
-5.183754,-0.465362,-7.388287,-0.087748,1.759455,-0.744361,-0.233731,-0.259377,-0.250644,0.902924
-5.076894,-0.170289,-7.286201,0.152293,1.666793,-0.355574,-0.261356,-0.265464,-0.328252,0.868028
-4.228981,0.017851,-7.207963,0.258115,1.883974,-0.197309,-0.282046,-0.268625,-0.401895,0.828716
-3.325605,0.052952,-7.246821,0.287543,1.827518,0.069624,-0.292987,-0.27275,-0.470328,0.786484
-2.523963,-0.067852,-7.353886,0.35643,1.735072,0.328264,-0.295021,-0.279833,-0.533987,0.741292
-2.204327,-0.060239,-7.377996,0.405539,1.676589,0.590879,-0.291176,-0.289055,-0.593056,0.692783
-2.258468,-0.119176,-7.244599,0.503771,1.579134,0.758776,-0.284891,-0.296936,-0.64803,0.640877
-2.695802,-0.150586,-7.181219,0.460388,1.527732,1.017306,-0.279438,-0.301478,-0.699107,0.585042
-3.432934,-0.166961,-7.06616,0.273344,1.457871,1.174489,-0.275821,-0.300237,-0.747284,0.524736
-4.50545,-0.124311,-6.599034,-0.055621,1.58227,1.331506,-0.276492,-0.289067,-0.792439,0.460472
-4.457719,0.106898,-6.054657,-0.434426,2.018365,1.323816,-0.278774,-0.269336,-0.832144,0.396585
-4.179687,0.318289,-5.370912,-0.552948,2.032444,1.279004,-0.277721,-0.248282,-0.864805,0.33666
-4.663501,0.716028,-3.476802,-0.498355,1.942538,0.792484,-0.275167,-0.189793,-0.912586,0.235474
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.759767,0.902064,-2.737327,-0.454833,2.107343,0.421134,-0.271563,-0.157211,-0.928872,0.196812
-2.326646,1.126187,-2.183134,-0.441144,2.057383,0.192138,-0.26435,-0.133288,-0.940417,0.167238
-1.051811,1.4315,-1.681797,-0.393978,1.893994,0.000615,-0.252426,-0.120903,-0.948818,0.146318
-0.742032,1.622031,-1.157376,-0.288955,1.528788,-0.118379,-0.237536,-0.114172,-0.955474,0.132708
-1.027811,1.672882,-0.554467,-0.070305,1.270916,-0.201762,-0.221758,-0.10583,-0.961342,0.124278
-1.261795,1.75327,-0.053687,0.121318,1.120716,-0.439261,-0.206785,-0.092881,-0.966451,0.120772
-0.865553,2.164064,0.227876,0.250217,1.216169,-0.769068,-0.189531,-0.079495,-0.971123,0.121152
0.234832,2.650602,0.294924,0.366271,1.460973,-0.717079,-0.166933,-0.072238,-0.975327,0.125108
1.425923,3.125031,0.152916,0.546007,1.571127,-0.473702,-0.137957,-0.076544,-0.978787,0.130706
1.605848,3.775681,-0.028722,0.711543,1.591353,-0.29656,-0.102346,-0.087671,-0.98148,0.136147
0.737706,4.566012,-0.175274,0.877612,1.862762,0.019528,-0.059822,-0.093798,-0.983878,0.140029
0.208419,4.692794,-0.031845,0.913355,2.681041,0.871156,-0.01291,-0.090692,-0.985484,0.142936
0.603396,4.511752,0.801142,0.584344,3.552901,1.068561,0.032435,-0.08847,-0.984083,0.150671
-1.23727,4.231406,2.172652,-0.228467,3.942079,0.854917,0.074283,-0.080477,-0.979632,0.168305
-2.567724,3.327567,4.578195,-1.00458,5.611583,0.554606,0.104777,-0.055957,-0.971495,0.205152
-2.725219,2.512198,7.503936,-2.196738,6.934185,0.148447,0.123686,-0.030028,-0.955152,0.267367
-2.778277,1.385567,10.831938,-2.544988,7.231483,-0.406383,0.133198,-0.010804,-0.924663,0.356567
-3.193187,-0.178882,14.348591,-2.753931,6.839447,-1.383783,0.125164,0.003074,-0.871316,0.474481
-2.153403,-1.20686,16.975737,-3.837196,7.04046,-2.534284,0.104417,0.003689,-0.787031,0.608001
-1.621122,-0.503741,18.764391,-5.628115,6.689837,-3.446834,0.085355,-0.006649,-0.666825,0.74028
-0.584706,0.475709,19.369253,-6.247387,6.5194,-3.62238,0.072671,-0.012989,-0.513969,0.854626
0.774785,1.591269,19.15201,-6.604757,6.275851,-3.019826,0.076187,-0.018638,-0.339861,0.9372
0.278665,2.13249,17.883331,-6.396899,4.758353,-2.192382,0.083281,-0.016994,-0.159481,0.983535
0.12509,2.528488,15.650213,-6.153209,2.840112,-0.991639,0.083937,-0.007598,0.008728,0.996404
0.695832,2.541642,12.830763,-5.051133,1.861948,0.473548,0.085642,0.005637,0.152722,0.984535
0.745479,2.805988,9.599361,-4.28141,1.182526,1.376927,0.089528,0.023463,0.26361,0.960179
0.069127,2.944986,6.903526,-3.815171,0.554088,1.788648,0.087216,0.044894,0.343593,0.933982
-0.837687,2.488346,4.51392,-2.883601,0.085633,1.846223,0.076804,0.064349,0.39879,0.911552
-2.063818,1.573173,2.224226,-2.269423,-0.189966,1.842743,0.057469,0.074222,0.43136,0.897283
-2.600536,0.919523,0.344931,-1.974382,-0.225473,1.700011,0.031774,0.074104,0.444945,0.891921
-2.8619,0.377279,-1.233809,-1.599046,-0.223968,1.435243,0.004246,0.067688,0.442897,0.894004
-3.171939,0.068047,-2.662654,-1.318781,-0.278381,1.237923,-0.024803,0.056327,0.427144,0.902086
-3.512329,-0.398348,-3.894002,-0.971021,-0.284591,1.250043,-0.056433,0.039622,0.399009,0.914351
-2.039261,-1.151323,-4.811986,-0.744753,0.239923,1.160189,-0.081952,0.018237,0.360115,0.929122
0.67488,-2.137686,-5.234897,-0.560043,0.728254,0.874681,-0.083411,-0.003916,0.314221,0.94567
2.042201,-3.083884,-6.128853,-0.308964,0.136878,-0.667065,-0.023839,-0.052792,0.210306,0.975918
-1.497267,-3.264476,-6.593391,-0.166456,-0.112709,-0.819521,-0.009952,-0.084513,0.148818,0.985196
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.036749,-2.722682,-6.977439,-0.146671,0.237578,-0.906391,-0.032179,-0.119494,0.078918,0.98917
-7.671152,-2.04269,-7.819906,-0.020929,0.504649,-0.527746,-0.086456,-0.149937,-0.001096,0.984908
-10.643858,-0.635073,-8.510092,-0.404593,0.12929,0.099929,-0.161873,-0.168979,-0.093401,0.967739
-13.256756,1.133288,-9.01575,-0.651457,0.703889,0.018774,-0.260527,-0.168406,-0.198604,0.929689
-12.809066,3.236904,-8.80816,-0.919187,1.127913,0.647963,-0.35865,-0.143958,-0.306305,0.869956
-12.868203,4.912278,-8.482037,-0.818231,0.79424,1.082103,-0.440201,-0.098577,-0.410193,0.792621
-12.344899,6.053319,-8.012734,-1.135878,0.134613,1.522919,-0.504534,-0.037772,-0.507467,0.697493
-7.867344,6.761686,-6.272059,-1.486994,1.368016,2.178258,-0.538582,0.024624,-0.587983,0.602991
0.44439,6.430528,-6.68151,-1.104851,2.265431,1.704785,-0.518746,0.050257,-0.65944,0.541771
3.492504,4.669548,-6.288908,-0.665187,1.434874,1.977029,-0.471956,0.031511,-0.721378,0.505844
3.50616,2.388727,-5.982924,-0.672197,0.988565,1.404656,-0.3836,-0.05111,-0.807033,0.446024
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.966559,2.169631,-5.705872,-0.626571,0.838468,1.569189,-0.351151,-0.080886,-0.838947,0.407823
-0.823595,1.769152,-5.315659,-0.460786,1.372832,1.770457,-0.329349,-0.091729,-0.867015,0.362492
-1.044509,1.087798,-5.031372,-0.459337,1.830131,1.899134,-0.316085,-0.093869,-0.889928,0.31513
0.07191,0.850366,-4.875762,-0.477717,1.963434,1.762254,-0.304414,-0.101703,-0.907789,0.270013
0.751246,0.622165,-4.733207,-0.429143,1.702001,1.363868,-0.291119,-0.118811,-0.921406,0.228354
-0.468751,0.439676,-4.435408,-0.535937,1.376795,1.054849,-0.280069,-0.133566,-0.931958,0.187552
-2.583795,0.366158,-4.000803,-0.82946,1.4829,0.850457,-0.273265,-0.129903,-0.942174,0.144084
-3.633059,0.580379,-3.354524,-0.951428,1.724944,0.692805,-0.268614,-0.109165,-0.951659,0.101364
-3.519647,0.851104,-2.764838,-0.883057,1.865026,0.568785,-0.261747,-0.08162,-0.959615,0.062978
-2.578569,1.173597,-2.079108,-0.646945,1.823075,0.303284,-0.252109,-0.057688,-0.965426,0.032644
-1.713563,1.485846,-1.470101,-0.40152,1.72129,0.177909,-0.238648,-0.041397,-0.970162,0.010917
-0.786169,1.654871,-0.883462,-0.179749,1.823219,0.029944,-0.223149,-0.031469,-0.974273,-0.002699
0.223535,1.886599,-0.370943,0.062785,1.726977,-0.156515,-0.205687,-0.030514,-0.978103,-0.008725
0.461979,2.131119,0.164083,0.230177,1.538179,-0.250107,-0.186256,-0.0346,-0.981856,-0.00841
0.464405,2.531915,0.68944,0.230507,1.609,-0.326392,-0.163609,-0.03846,-0.985772,-0.002384
0.51088,2.861575,1.022286,0.262368,1.771134,-0.167696,-0.137525,-0.041721,-0.989587,0.007954
0.567359,3.273485,1.345474,0.378383,1.97886,-0.005508,-0.10785,-0.045166,-0.992906,0.021602
0.325129,3.827955,1.64185,0.359944,2.252369,0.20205,-0.0733,-0.047136,-0.995448,0.03859
0.15812,4.150477,1.958034,0.260431,2.679535,0.695067,-0.034087,-0.046533,-0.99663,0.058326
-0.059245,3.942627,2.846296,0.188086,3.348155,1.331941,0.005512,-0.044016,-0.995508,0.083639
-0.364033,3.344454,4.562248,-0.26542,4.499923,1.189676,0.039806,-0.039421,-0.991049,0.121179
-0.780995,2.909972,6.624541,-1.379855,5.350207,0.52634,0.067471,-0.032108,-0.981193,0.177983
-1.685997,2.043396,9.064889,-1.756721,5.623297,0.666244,0.087482,-0.021024,-0.962831,0.254681
-2.426194,0.702754,12.061415,-2.048269,6.174649,0.106996,0.092353,-0.00676,-0.929441,0.357162
-2.124478,-0.511307,14.299712,-2.976051,6.780287,-0.725121,0.082897,0.003725,-0.874129,0.478552
-0.775143,-0.884002,16.180635,-4.180538,7.308676,-1.971087,0.06917,-0.000622,-0.791971,0.606628
-2.006668,0.017992,17.39299,-5.629862,5.984574,-2.64684,0.056505,-0.005373,-0.679651,0.731336
-1.835493,0.489757,17.898314,-6.006085,6.412108,-3.076385,0.040964,0.000277,-0.540346,0.840445
-1.305409,0.633099,17.721815,-6.36216,5.789948,-2.072059,0.030609,0.007138,-0.382481,0.923429
-0.369541,0.329089,16.824287,-6.559997,4.647319,-1.004413,0.024931,0.009476,-0.217271,0.975747
0.063606,0.471033,14.870827,-6.318013,2.552712,-0.012048,0.026508,0.009346,-0.059857,0.997811
0.226561,0.665078,11.948941,-5.296574,1.159184,0.814102,0.028986,0.011676,0.074777,0.996711
0.266105,0.808083,8.804543,-4.626016,0.51334,1.462859,0.03187,0.015114,0.176906,0.983596
0.009708,1.296536,6.351181,-3.98314,-0.073916,1.587442,0.033258,0.023663,0.250698,0.967205
-1.227536,0.955576,4.107233,-2.999479,-0.462962,1.59324,0.025934,0.031888,0.301221,0.952668
-2.2887,0.268048,2.018369,-2.393466,-0.581553,1.615221,0.008029,0.031305,0.330624,0.943209
-2.812191,-0.251438,0.235002,-1.979495,-0.551901,1.297157,-0.015893,0.022507,0.341802,0.939368
-2.902907,-0.398214,-1.28284,-1.70224,-0.479564,0.970354,-0.041973,0.009138,0.337286,0.940422
-2.625311,-0.355582,-2.607982,-1.38321,-0.296846,0.744148,-0.066899,-0.004705,0.319094,0.945347
-1.853552,-0.756373,-3.454452,-1.067775,-0.040719,0.746217,-0.086735,-0.018711,0.289652,0.95301
-0.115999,-1.23006,-4.257659,-0.928342,0.542651,0.515793,-0.093025,-0.034473,0.254303,0.962023
2.118299,-1.840778,-4.745576,-0.530822,0.938061,0.02357,-0.077717,-0.051131,0.211926,0.972848
3.914398,-2.317476,-4.822159,-0.264238,0.816981,-0.690582,-0.040722,-0.068866,0.168458,0.982457
3.175659,-2.578591,-5.15945,-0.040677,0.357918,-1.057811,0.004472,-0.08809,0.122985,0.988481
-0.073724,-2.811516,-5.473956,0.141721,-0.010198,-1.092109,0.028662,-0.112056,0.071243,0.99073
-2.783819,-2.843783,-5.709566,0.327574,0.203083,-0.904133,0.021264,-0.139208,0.013316,0.989945
-4.494391,-2.978837,-5.931749,0.473134,0.700314,-0.621951,-0.006157,-0.166788,-0.049835,0.984713
-6.452562,-2.8288,-6.319264,0.62655,0.486038,-0.535042,-0.051567,-0.19252,-0.118635,0.97273
-8.672116,-2.374801,-7.169575,0.567755,0.246813,-0.097438,-0.114251,-0.211494,-0.196694,0.950541
-10.632192,-1.00439,-7.61491,0.091885,0.324997,0.200301,-0.192777,-0.216014,-0.28354,0.91421
-10.665909,1.694991,-8.698258,-0.162881,0.924585,1.037688,-0.350677,-0.169025,-0.472503,0.790694
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-7.542287,2.24355,-8.339653,-0.382744,1.012405,1.717466,-0.397106,-0.138742,-0.558358,0.715048
-3.373007,2.375494,-7.865125,-0.483143,1.43696,1.67707,-0.409703,-0.123688,-0.630171,0.647865
-0.64835,2.008294,-7.376764,-0.262029,1.884216,1.519914,-0.397337,-0.128574,-0.688364,0.593083
0.008462,1.645681,-6.988087,-0.219856,1.784704,1.28123,-0.375773,-0.144751,-0.736394,0.54366
-0.014948,1.800289,-6.716183,-0.226393,1.488529,1.051211,-0.352676,-0.161155,-0.777816,0.494622
-0.772739,2.029991,-6.294857,-0.321992,1.267072,1.188998,-0.328006,-0.171543,-0.815544,0.444828
-1.685797,1.949525,-5.639234,-0.39977,1.501732,1.461322,-0.306345,-0.171344,-0.849197,0.394537
-0.968137,1.58178,-4.675634,-0.542771,1.964372,0.993799,-0.269657,-0.163585,-0.899378,0.302727
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.002883,1.606851,-4.195709,-0.669246,1.573474,0.577787,-0.251982,-0.158379,-0.918155,0.26156
-3.534379,1.661105,-3.579822,-0.764993,1.430572,0.457425,-0.237816,-0.137672,-0.935742,0.221082
-3.443189,1.632001,-2.997041,-0.755097,1.691056,0.503725,-0.225788,-0.107434,-0.950642,0.183734
-1.892302,1.532308,-2.49143,-0.625409,1.955585,0.478911,-0.212624,-0.084572,-0.96135,0.15312
-0.30611,1.450328,-2.07603,-0.460101,1.852637,0.15493,-0.198186,-0.077206,-0.9684,0.130242
0.241891,1.51277,-1.677492,-0.399264,1.563064,-0.136271,-0.182481,-0.079338,-0.973433,0.11329
-0.159833,1.6017,-1.269548,-0.306419,1.371252,-0.248322,-0.166038,-0.080935,-0.977652,0.100389
-0.598456,1.550248,-0.728194,-0.094306,1.362614,-0.286288,-0.15023,-0.076946,-0.981428,0.091153
-0.470527,1.559772,-0.208181,0.060591,1.387242,-0.305158,-0.135441,-0.070388,-0.984447,0.086974
0.177652,1.771765,0.148031,0.280289,1.502138,-0.389582,-0.119444,-0.067128,-0.986678,0.087712
0.790481,2.312161,0.295212,0.486224,1.660461,-0.484828,-0.099414,-0.070001,-0.988307,0.092009
0.645375,2.893543,0.395141,0.600164,1.788884,-0.352879,-0.073023,-0.074802,-0.989692,0.097892
0.473803,3.361026,0.621343,0.653909,2.234203,0.059549,-0.042197,-0.076148,-0.990605,0.105468
0.615753,3.828881,0.915825,0.695946,2.662101,0.500247,-0.006669,-0.077387,-0.990204,0.116032
-0.28743,4.004072,1.272049,0.55233,3.064985,1.051127,0.031912,-0.075232,-0.98822,0.129399
-1.539231,3.460667,2.403641,0.155573,3.730196,1.352418,0.06631,-0.061366,-0.984563,0.149913
-1.898199,2.77196,4.151416,-0.565916,4.62548,1.076556,0.092396,-0.041237,-0.977505,0.185056
-1.595546,1.53042,6.205503,-1.219337,5.393669,0.917792,0.1082,-0.023941,-0.965173,0.236983
0.151536,0.196066,9.051523,-1.817126,6.327933,0.330644,0.112249,-0.022849,-0.943667,0.310438
-0.777587,-0.769787,11.957047,-2.485638,5.917871,-0.528637,0.105931,-0.035798,-0.906483,0.407168
-4.721257,-0.739758,14.605453,-3.838069,5.740517,-1.601531,0.081266,-0.028348,-0.845903,0.526346
-3.774203,-1.392576,16.369143,-4.561773,7.302588,-1.889128,0.042849,-0.005684,-0.75584,0.653328
-1.591205,-0.43659,17.372787,-5.548401,6.613019,-2.716071,0.017747,-0.00095,-0.635399,0.77198
-0.771121,0.328016,17.77726,-6.043613,6.37075,-2.506601,0.007498,0.004108,-0.49028,0.871523
0.176461,0.421038,17.46166,-6.672428,5.859735,-1.54434,0.0078,0.007753,-0.329394,0.944129
1.154267,0.999186,16.201952,-6.932071,4.031158,-0.948244,0.017401,0.010495,-0.166185,0.985885
1.756575,1.767769,14.256544,-6.218615,2.432023,-0.322041,0.034969,0.01933,-0.014358,0.999098
2.463936,2.447416,11.474748,-5.335022,1.588534,0.389279,0.059351,0.035536,0.114637,0.990996
1.040633,2.593154,8.546654,-4.44792,0.652171,1.301783,0.078045,0.056606,0.213252,0.972229
-0.875597,2.524369,6.37767,-3.965703,-0.021599,1.617469,0.07724,0.075673,0.28637,0.951998
-2.521186,1.855603,4.579597,-3.072881,-0.384694,1.731108,0.058283,0.087341,0.340924,0.934209
-3.081882,1.009382,2.869694,-2.417778,-0.316759,1.537454,0.029911,0.088307,0.378449,0.920915
-3.010514,0.583388,1.260544,-2.053827,-0.390815,1.199871,0.00071,0.083104,0.400049,0.912718
-3.01999,0.189402,-0.320807,-1.601448,-0.558053,1.03355,-0.027869,0.07455,0.406681,0.910097
-2.807927,-0.321551,-1.835648,-1.149476,-0.624306,0.970589,-0.055135,0.061765,0.398885,0.913256
