"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-2.492156,0.675569,0.528633,-3.482604,-2.562326,0.649433,0.001969,0.274109,0.253254,0.927752
-2.698188,-0.106989,-1.5202,-3.20609,-2.01682,0.374834,-0.024143,0.270019,0.25469,0.928246
-2.593897,-0.717947,-2.717844,-2.80918,-1.576825,0.140897,-0.05383,0.258586,0.242007,0.933632
-2.170504,-1.37369,-3.830467,-2.28053,-1.176295,-0.173263,-0.082051,0.241075,0.218123,0.942111
-1.678407,-1.546037,-4.735323,-1.976902,-0.600905,-0.35959,-0.106604,0.218148,0.182738,0.952709
-0.982999,-1.304471,-5.433921,-1.975955,0.033549,-0.41492,-0.127196,0.196376,0.138836,0.96228
-0.671079,-1.138551,-6.205651,-1.784088,0.38577,-0.16865,-0.144605,0.175951,0.085914,0.969922
-0.37056,-1.054022,-7.019196,-1.710187,0.594499,0.10322,-0.159813,0.154994,0.024222,0.974602
-0.367708,-1.13995,-7.735049,-1.632876,0.581396,0.12729,-0.173988,0.131952,-0.045277,0.974816
-1.017285,-0.93152,-8.219427,-1.786163,0.696908,0.132133,-0.190469,0.107775,-0.120205,0.968327
-1.77299,-0.612434,-8.617436,-1.851259,0.97228,0.150234,-0.213687,0.085726,-0.19803,0.952771
-2.060086,-0.195865,-8.954315,-1.818015,1.251899,0.284232,-0.239407,0.066643,-0.278272,0.927797
-1.933193,0.107276,-9.241993,-1.684251,1.255027,0.388371,-0.263384,0.049732,-0.359705,0.893738
-2.058247,0.57466,-9.344217,-1.667685,1.223512,0.508359,-0.282867,0.035334,-0.441091,0.850986
-2.046478,0.728122,-9.222271,-1.611819,1.175786,0.382179,-0.299982,0.023519,-0.51882,0.800177
-1.900738,1.147304,-9.030429,-1.699392,1.358553,0.446729,-0.311579,0.013952,-0.591808,0.743295
-1.612494,1.110029,-8.785334,-1.522273,1.298755,0.525098,-0.318022,0.005396,-0.658499,0.682064
-1.300472,1.160531,-8.462748,-1.618715,1.484233,0.625439,-0.319727,-0.005026,-0.718054,0.618181
-1.574158,1.356543,-8.152441,-1.604613,1.601776,0.667005,-0.317732,-0.013807,-0.770739,0.552103
-2.036416,1.528945,-7.720899,-1.582941,1.665378,0.660206,-0.31452,-0.016737,-0.816658,0.483598
-1.825466,1.527307,-7.404221,-1.576004,1.854006,0.592508,-0.309356,-0.016937,-0.855673,0.41453
-1.297251,1.6725,-7.108169,-1.630223,2.072373,0.515359,-0.300406,-0.019724,-0.888251,0.346954
-1.374647,1.9239,-6.820063,-1.62184,2.032325,0.498789,-0.286431,-0.02309,-0.915764,0.280716
-2.167371,1.789172,-6.298522,-1.371961,1.881292,0.333682,-0.272069,-0.020222,-0.937613,0.215525
-1.924584,1.727424,-5.884805,-1.242599,2.253571,0.252928,-0.258545,-0.013392,-0.953758,0.152711
-1.523965,1.812244,-4.638925,-0.753786,2.120342,0.123099,-0.226125,-0.00522,-0.973141,0.042852
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.269254,1.358602,-3.592676,-0.317192,1.982919,0.047025,-0.210958,0.000177,-0.977495,-0.000446
-0.840048,0.95346,-2.501447,-0.158806,2.088788,0.037742,-0.199527,0.004282,-0.979348,-0.032369
-0.37957,0.748298,-1.607906,-0.078509,2.351688,-0.096251,-0.191378,0.005728,-0.980043,-0.053463
-0.253721,0.704318,-0.81016,-0.093367,2.291533,-0.235629,-0.184349,0.006034,-0.98063,-0.065911
0.138747,0.618444,0.137426,0.067643,2.170326,-0.177386,-0.17765,0.005941,-0.981617,-0.069527
0.750256,0.473738,1.109319,0.163096,2.222142,-0.047336,-0.172619,0.002182,-0.982992,-0.062649
0.907264,0.448384,1.879577,0.058842,2.219505,-0.08774,-0.168811,-0.003834,-0.98455,-0.046358
0.908517,0.486314,2.616536,0.002613,2.257879,-0.208833,-0.164793,-0.008978,-0.986025,-0.02274
1.275332,0.746204,3.081707,-0.332437,2.913247,-0.272017,-0.15938,-0.01472,-0.987081,0.007271
0.99768,1.813413,3.102507,-1.39287,4.460049,-0.160647,-0.148246,-0.021508,-0.987903,0.040095
0.509105,3.603121,4.501731,-2.631232,6.051404,0.790931,-0.121363,-0.022095,-0.989402,0.076594
-1.299778,3.025602,8.89013,-3.206674,6.555204,0.933115,-0.089718,-0.011157,-0.985709,0.142145
-4.178141,-0.473297,15.020584,-4.075599,5.243085,-0.41289,-0.081141,0.028859,-0.962544,0.257083
-3.128053,-3.522338,18.930285,-5.996967,6.786433,-0.362394,-0.102874,0.074202,-0.901133,0.414573
0.555001,-5.000153,21.647892,-9.774753,6.792206,-0.045027,-0.130982,0.085944,-0.792368,0.589585
0.854552,-0.927255,21.907877,-13.377114,4.138234,-1.655888,-0.128496,0.086473,-0.642851,0.750169
-1.143499,0.359856,20.40974,-10.58002,2.355403,-1.682356,-0.116876,0.114668,-0.466924,0.869007
-0.418084,3.440939,17.980705,-10.91966,2.143414,-0.26684,-0.090446,0.154022,-0.294094,0.938938
-3.096909,4.645565,15.590898,-8.85792,-0.962466,-1.208647,-0.066136,0.210695,-0.134392,0.966009
-3.549803,2.927834,12.672662,-7.009238,-0.417197,0.350472,-0.064043,0.255552,0.008744,0.964632
-4.839526,2.352769,9.937538,-6.147132,-2.078137,0.952214,-0.075925,0.288284,0.126463,0.946116
-4.175375,0.552806,6.69487,-4.769572,-2.123445,0.130192,-0.096693,0.299106,0.216342,0.924328
-1.940253,0.434874,3.66495,-4.452023,-1.449115,-0.307754,-0.111409,0.300656,0.271999,0.90731
-0.613237,0.547224,1.323964,-3.580868,-1.853674,-0.375975,-0.115871,0.304764,0.297046,0.897473
-0.356855,0.294797,-0.566473,-2.740273,-1.91715,-0.243803,-0.120244,0.307824,0.300945,0.894549
0.039838,-0.162172,-2.160002,-2.175232,-1.427917,-0.191802,-0.126078,0.30618,0.289103,0.898208
-0.173382,-0.860306,-4.431684,-1.789805,-0.4629,-0.506693,-0.143277,0.286903,0.22857,0.919192
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.295018,-0.888286,-5.016111,-1.713314,-0.213312,-0.413067,-0.157295,0.271545,0.187245,0.930839
-0.227908,-0.97732,-5.751796,-1.658355,-0.01163,-0.312414,-0.172176,0.253633,0.139094,0.941636
-0.268154,-1.004881,-6.596527,-1.661967,0.127621,-0.17265,-0.188614,0.233002,0.083261,0.95037
0.072976,-1.128953,-7.527062,-1.675766,0.312176,-0.037412,-0.204562,0.208794,0.018499,0.956147
0.195603,-1.11661,-8.369058,-1.775114,0.590643,0.110242,-0.218457,0.180957,-0.055498,0.957315
-0.053682,-0.796824,-9.008881,-1.891464,0.844926,0.28534,-0.232925,0.152188,-0.136653,0.950742
-0.52606,-0.691037,-9.364044,-1.89232,0.956865,0.346302,-0.249598,0.123745,-0.221172,0.934597
-1.086693,-0.411527,-9.529092,-1.971223,1.116537,0.387023,-0.268553,0.096084,-0.305899,0.908335
-1.450307,-0.068051,-9.605205,-1.973379,0.997676,0.547207,-0.289164,0.072163,-0.389334,0.871548
-1.125978,0.161073,-9.538365,-1.968687,1.06817,0.654233,-0.30582,0.049766,-0.470062,0.826462
-1.146798,0.382496,-9.284228,-2.030271,1.24088,0.52074,-0.317012,0.027822,-0.545666,0.775227
-1.16568,0.662546,-9.126001,-2.057614,1.490891,0.424848,-0.324321,0.009349,-0.615749,0.71804
-1.122666,0.778961,-9.260731,-1.88549,1.672357,0.58246,-0.327506,-0.008351,-0.680989,0.654923
-1.113704,0.774474,-9.248679,-1.757896,1.648091,0.791708,-0.327372,-0.025814,-0.741129,0.585568
-1.482306,0.741498,-9.054222,-1.851885,1.801264,0.685736,-0.325246,-0.042087,-0.794249,0.51148
-2.079668,0.885513,-8.86746,-2.029388,2.089786,0.358477,-0.323105,-0.052579,-0.839861,0.432982
-2.437951,1.214768,-8.611624,-2.019742,2.23353,0.287518,-0.31818,-0.057257,-0.878722,0.351184
-2.712837,1.56034,-8.183844,-1.939822,2.148479,0.382053,-0.309115,-0.055899,-0.91059,0.268606
-1.962484,1.547189,-7.472503,-1.684319,2.098031,0.495694,-0.295568,-0.053893,-0.934684,0.190002
-1.583419,1.356012,-6.675671,-1.494426,2.202855,0.436752,-0.280728,-0.056165,-0.950688,0.119287
-1.946723,1.260727,-5.937645,-1.363236,2.313081,0.096979,-0.266287,-0.055604,-0.960711,0.055088
-2.31594,1.250303,-5.140206,-1.100116,2.295471,-0.047758,-0.251986,-0.048726,-0.966498,-0.003131
-1.919985,1.14406,-4.250046,-0.702317,2.277628,0.063914,-0.237501,-0.039647,-0.969111,-0.053347
-1.055591,0.901032,-3.262227,-0.422823,2.271813,0.133206,-0.22529,-0.034674,-0.969238,-0.092843
-0.377024,0.668126,-2.303545,-0.270316,2.369801,0.102399,-0.215901,-0.034994,-0.968261,-0.120968
-0.264706,0.333982,-1.422126,-0.078701,2.388398,-0.200618,-0.210207,-0.036854,-0.96699,-0.13923
-0.435761,0.159899,-0.620738,-0.002691,2.377528,-0.374908,-0.207034,-0.035777,-0.966128,-0.149844
0.144744,0.212625,0.323198,0.016491,2.594498,-0.300648,-0.205085,-0.03432,-0.966305,-0.151716
0.787237,0.360789,1.233814,-0.025092,2.700875,-0.256209,-0.203251,-0.037895,-0.967883,-0.143021
1.007859,0.358523,2.124302,-0.058785,2.690407,-0.290254,-0.201591,-0.044236,-0.970509,-0.124569
0.380145,0.525346,2.831712,-0.316292,2.78632,-0.442946,-0.199536,-0.0469,-0.973783,-0.098657
0.607161,0.769045,3.162251,-0.677499,3.415245,-0.438862,-0.195199,-0.044887,-0.977367,-0.068097
1.833368,1.681509,3.200622,-1.561707,5.084563,0.141616,-0.186791,-0.05174,-0.980443,-0.034105
1.839751,3.897269,4.537289,-3.28659,6.635868,0.888167,-0.161765,-0.065201,-0.984652,0.006393
-0.712602,3.76223,9.290583,-4.53621,6.237863,1.126488,-0.126368,-0.061915,-0.987104,0.07631
-4.301187,0.703145,15.129781,-6.105186,5.907343,0.327219,-0.110412,-0.017135,-0.974663,0.193773
-5.110729,-2.890862,18.862427,-8.692284,6.827795,-0.43788,-0.132055,0.046566,-0.925686,0.351424
0.680534,-6.422598,21.245583,-11.568078,6.758635,-0.343521,-0.17272,0.080995,-0.827803,0.527589
10.079687,-2.754042,22.664951,-17.438465,6.493434,0.720251,-0.164833,0.053873,-0.688826,0.70388
9.746003,2.266614,21.487938,-18.125284,2.52554,0.590577,-0.071718,0.011661,-0.521367,0.850234
3.786683,3.680749,19.618467,-14.137959,-1.314494,1.032103,0.001567,0.017424,-0.336752,0.941431
1.950202,4.750326,15.15699,-10.657652,-0.687077,1.542054,0.044995,0.045937,-0.168027,0.983683
-2.241797,5.55765,11.456882,-7.753754,-3.174627,2.686088,0.056948,0.091127,-0.034162,0.993623
-3.534941,5.157956,8.386415,-5.736133,-2.939374,2.485966,0.035509,0.138396,0.070301,0.98724
-2.966978,4.09724,5.641014,-4.647601,-2.690242,1.708234,0.010116,0.17947,0.144626,0.973022
-3.161271,2.636043,3.434982,-3.952421,-2.572501,0.641834,-0.016101,0.206603,0.193838,0.958897
-2.489179,1.486043,1.398901,-3.501155,-1.730869,0.63622,-0.04298,0.220877,0.22234,0.948647
-2.158654,0.781923,-0.078723,-3.030787,-1.750846,0.490811,-0.065783,0.226124,0.232813,0.943578
-1.609254,0.146598,-1.500507,-2.414857,-1.638578,0.312723,-0.086929,0.225617,0.229669,0.942758
-0.740173,-0.645494,-3.101804,-1.985081,-1.143996,-0.059838,-0.102524,0.218328,0.210912,0.947279
-0.128416,-1.011289,-4.567638,-1.890256,-0.582279,-0.28839,-0.112746,0.205158,0.176059,0.956139
0.015887,-0.687932,-5.524773,-1.888386,-0.125932,-0.184707,-0.121783,0.191087,0.128708,0.965448
-0.038425,-0.588333,-6.506374,-1.812744,0.251442,0.028214,-0.132246,0.177609,0.071374,0.97256
-0.339434,-0.423505,-7.569455,-1.758668,0.432949,0.195964,-0.145871,0.162598,0.003912,0.975842
-0.225743,-0.552849,-8.377913,-1.794774,0.606917,0.349432,-0.161309,0.145348,-0.072062,0.973479
-0.410642,-0.374983,-9.189482,-1.831624,0.990138,0.466895,-0.17626,0.126412,-0.155977,0.963651
-0.824575,-0.268834,-9.836377,-1.915391,1.154044,0.406089,-0.194098,0.107141,-0.245427,0.943723
-1.62057,0.205623,-10.141199,-2.043215,1.34118,0.353706,-0.214563,0.089687,-0.337131,0.912284
-2.166517,0.413247,-10.278594,-1.943692,1.310673,0.444064,-0.239314,0.076902,-0.427077,0.868574
-1.937673,0.453079,-10.322113,-1.881526,1.349656,0.681848,-0.262359,0.065098,-0.513503,0.814399
-1.3007,0.706438,-10.169265,-1.959066,1.588357,0.739301,-0.278133,0.050687,-0.594335,0.752887
-1.108456,0.886933,-9.862661,-1.980795,1.738547,0.719072,-0.285499,0.03561,-0.66816,0.686137
-1.627595,0.956648,-9.56955,-1.942372,1.769018,0.615202,-0.290489,0.022731,-0.733532,0.614028
-2.248546,0.977597,-9.089982,-1.852559,1.654357,0.600031,-0.296306,0.016254,-0.789647,0.537025
-2.165402,1.248367,-8.630769,-1.900404,1.791538,0.730284,-0.299816,0.013834,-0.836736,0.45803
-1.576077,1.262506,-8.248355,-1.829988,2.008832,0.704547,-0.29816,0.009809,-0.875471,0.380205
-1.045819,1.489152,-7.908764,-1.978858,2.122259,0.695547,-0.290614,0.002376,-0.90717,0.304272
-1.414467,1.288117,-7.435855,-1.827908,2.019474,0.52154,-0.280767,-0.005461,-0.931644,0.230607
-2.117636,1.096057,-6.330089,-1.714994,2.126536,0.464652,-0.264869,0.000724,-0.96018,0.088867
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.318585,1.015217,-5.742669,-1.287668,2.189728,0.522459,-0.255725,0.002181,-0.966389,0.026304
-0.901484,0.654288,-5.085583,-0.88164,2.0613,0.316409,-0.247417,-0.0012,-0.968482,-0.028742
-1.054581,0.441734,-4.418499,-0.82735,2.144456,-0.079561,-0.242016,-0.003839,-0.967212,-0.076902
-1.283464,0.519625,-3.726928,-0.656222,2.266544,-0.243151,-0.236287,-0.002978,-0.964371,-0.118947
-1.113645,0.691123,-2.923839,-0.373365,2.077405,-0.089246,-0.22877,0.000383,-0.961215,-0.154043
-0.606717,0.441051,-1.70953,-0.068556,1.997374,0.046005,-0.221421,0.002661,-0.958712,-0.178428
-0.064833,0.298514,-0.689201,-0.035226,2.204875,-0.059976,-0.217681,0.002396,-0.957266,-0.190397
0.124386,0.333649,0.089854,0.015631,2.243302,-0.227395,-0.214781,0.00078,-0.957405,-0.192987
0.301253,0.247263,0.767487,0.12525,2.156975,-0.346343,-0.212483,-0.000974,-0.958844,-0.188329
0.452873,0.25609,1.313267,0.07843,2.106939,-0.279016,-0.210624,-0.002634,-0.961292,-0.177617
0.913151,0.235749,1.945386,-0.039288,2.19008,-0.123835,-0.209506,-0.005877,-0.96451,-0.160601
1.590368,0.209055,2.593253,-0.228171,2.327253,-0.178403,-0.209555,-0.013817,-0.96821,-0.135887
1.659249,0.344746,3.049405,-0.462499,2.349952,-0.389917,-0.209747,-0.024589,-0.971819,-0.104738
1.519057,0.712893,3.345591,-0.769622,2.556439,-0.383476,-0.206754,-0.03274,-0.975303,-0.070462
2.978883,1.246529,3.409778,-1.311576,4.153186,0.017531,-0.200444,-0.047106,-0.97804,-0.032259
3.989432,3.101691,3.647501,-2.567118,5.866809,0.546753,-0.182281,-0.076594,-0.980211,0.009685
1.648766,4.48027,6.588454,-3.916957,5.979551,1.118735,-0.147741,-0.098459,-0.981895,0.06603
-3.364045,3.682936,12.198087,-5.96868,5.383454,0.976472,-0.114819,-0.073494,-0.977612,0.160283
-6.942114,-0.036543,17.336006,-6.964923,5.684795,0.496906,-0.113065,0.001094,-0.947632,0.298678
-3.213187,-4.298768,19.685287,-8.936338,7.040692,-0.316865,-0.147784,0.068302,-0.871147,0.463246
6.858006,-3.9981,20.615812,-14.635226,8.449488,-0.631036,-0.159691,0.058858,-0.752716,0.635966
14.657871,1.17969,23.02179,-18.211843,3.771723,2.006704,-0.071463,-0.012135,-0.59076,0.803585
7.405613,4.46929,20.73667,-16.541313,-0.506192,1.319022,0.030031,-0.033534,-0.397704,0.916409
4.273278,6.100208,15.767622,-11.507034,-1.61036,1.564138,0.096112,-0.012927,-0.2177,0.971186
-0.772695,6.623569,10.832617,-7.62252,-3.248783,3.134429,0.124342,0.033783,-0.081429,0.988315
-2.414606,6.493035,7.388448,-5.667324,-2.641724,2.995946,0.112571,0.086761,0.01615,0.989717
-2.271611,3.90811,2.993403,-3.591109,-2.372779,1.385854,0.073545,0.183233,0.130077,0.971646
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.627217,2.52518,1.795468,-3.36878,-1.641219,0.852901,0.049857,0.209057,0.159424,0.963532
-2.905077,1.4901,0.865142,-2.895805,-1.581111,0.815239,0.023116,0.223024,0.178692,0.958016
-2.983413,0.529099,-0.120192,-2.226875,-1.609597,0.747569,-0.006832,0.227087,0.189614,0.955213
-2.309724,-0.433346,-1.411513,-1.797958,-1.141512,0.359187,-0.033961,0.221955,0.188421,0.956075
-1.668733,-1.052823,-2.63179,-1.649259,-0.850838,-0.133796,-0.055784,0.210205,0.173472,0.960526
-1.417286,-1.375677,-3.713717,-1.641236,-0.616347,-0.288985,-0.074763,0.193789,0.146735,0.967122
-1.442104,-1.589997,-4.639204,-1.704741,-0.363824,-0.238003,-0.094469,0.17395,0.110121,0.974007
-1.326912,-1.545897,-5.533305,-1.770309,0.028727,-0.183484,-0.114736,0.151925,0.064446,0.979592
-1.409695,-1.304856,-6.400422,-1.798161,0.235297,-0.020944,-0.135935,0.129955,0.009683,0.98211
-1.08059,-1.220081,-7.274567,-1.782618,0.416033,0.197186,-0.156884,0.108084,-0.05392,0.980203
-0.907411,-1.293411,-8.056685,-1.722924,0.507836,0.325767,-0.174812,0.083922,-0.125843,0.972914
-1.278796,-1.173449,-8.62532,-1.743521,0.645839,0.318208,-0.192791,0.058346,-0.203341,0.958165
-2.135994,-0.909684,-9.055438,-1.768245,0.8096,0.340486,-0.215977,0.03471,-0.28403,0.933529
-2.238776,-0.387855,-9.384191,-1.7841,1.19353,0.474105,-0.240694,0.014503,-0.366318,0.898703
-2.085136,0.305967,-9.684929,-1.74402,1.366527,0.616078,-0.260369,-0.000841,-0.449637,0.85442
-1.998805,0.549066,-9.858463,-1.6105,1.313266,0.684583,-0.274275,-0.013256,-0.531923,0.801034
-1.722093,0.483043,-9.749053,-1.736822,1.381261,0.613191,-0.283839,-0.026374,-0.609149,0.740052
-1.827708,0.969076,-9.656598,-2.039371,1.680077,0.641006,-0.288398,-0.037706,-0.680209,0.672846
-2.090941,1.180281,-9.502929,-1.899366,1.634045,0.731314,-0.288981,-0.044609,-0.745163,0.59936
-2.59938,1.243106,-9.130381,-1.940757,1.603294,0.82952,-0.288571,-0.046453,-0.801872,0.521124
-2.603617,1.135002,-8.712717,-2.000801,1.831933,0.771375,-0.287285,-0.044747,-0.84933,0.440572
-1.980867,1.427276,-7.930388,-1.982741,2.104088,0.595635,-0.273604,-0.042842,-0.918735,0.281481
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.716262,1.521005,-7.439778,-1.986534,1.93131,0.486558,-0.262156,-0.038069,-0.942348,0.204465
-2.807513,1.429877,-6.815332,-1.802036,2.000533,0.519121,-0.250654,-0.027201,-0.958939,0.129877
-2.086804,1.368466,-6.091934,-1.513081,2.159938,0.59476,-0.238137,-0.017644,-0.969092,0.061974
-1.575106,1.306028,-5.375726,-1.192945,2.344151,0.46268,-0.225072,-0.013261,-0.974249,0.002441
-1.6296,1.044859,-4.589101,-0.855151,2.201426,0.175739,-0.212319,-0.009195,-0.975901,-0.049534
-1.471898,0.512601,-3.662073,-0.409572,2.090349,-0.010564,-0.20347,-0.002717,-0.974658,-0.092919
-0.820912,0.160272,-2.799577,-0.139871,2.389568,-0.064921,-0.199014,0.001691,-0.971795,-0.126514
-0.158858,0.029032,-2.042233,-0.121231,2.681129,-0.152049,-0.197726,0.001652,-0.968551,-0.151035
0.326208,0.004082,-0.985423,-0.013883,2.733339,-0.286276,-0.197865,-0.002529,-0.966162,-0.16545
0.418342,0.092115,0.062081,0.022351,2.750207,-0.307837,-0.198016,-0.007295,-0.965478,-0.169084
0.516334,0.130043,1.004779,0.005193,2.920811,-0.285547,-0.197806,-0.010741,-0.966551,-0.162901
0.847117,0.221972,1.854286,-0.031177,3.202514,-0.297875,-0.197413,-0.01471,-0.969013,-0.147733
1.325457,0.484092,2.72654,-0.168921,3.337035,-0.437137,-0.195974,-0.020904,-0.972612,-0.123222
2.053201,0.849744,3.286013,-0.555697,4.027104,-0.218305,-0.191815,-0.031288,-0.976747,-0.090515
2.811135,1.575102,3.596776,-1.183703,5.389194,0.301842,-0.183795,-0.05084,-0.980292,-0.051592
-0.253815,2.694979,8.810542,-4.832136,6.888352,1.297292,-0.14062,-0.071647,-0.985614,0.06048
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.566081,0.682085,14.915571,-7.522643,6.492383,0.447968,-0.132276,-0.033211,-0.974832,0.176357
-3.296538,-2.394557,19.120144,-8.885665,6.241055,0.55471,-0.150103,0.022672,-0.929776,0.335369
0.552974,-5.389534,21.014156,-11.795309,6.371145,-0.161622,-0.184251,0.056291,-0.836996,0.512173
7.539453,-1.643189,20.507944,-17.738205,6.543489,0.162433,-0.178821,0.043456,-0.703809,0.686139
7.578295,2.073183,21.28904,-17.600569,0.997157,-0.283638,-0.110837,0.024912,-0.542004,0.832662
4.743518,4.556997,19.091978,-15.623086,0.269876,1.609237,-0.034083,0.04048,-0.367382,0.928563
0.345038,5.029236,16.321745,-12.061341,-2.777886,1.655247,0.014631,0.080465,-0.20052,0.97627
-0.578362,4.899987,12.836201,-8.549235,-2.294443,2.379467,0.031603,0.124675,-0.05442,0.9902
-2.016245,5.18375,10.052184,-6.41784,-4.207201,2.552218,0.036393,0.171524,0.061101,0.98261
-2.292747,3.470177,6.52206,-4.13016,-3.880836,1.967922,0.025273,0.208528,0.148407,0.966361
-1.781829,2.12214,3.160275,-3.701022,-3.00042,1.09579,0.011953,0.230213,0.198911,0.95252
-1.219211,1.184677,0.478037,-3.325043,-2.249928,0.762584,-0.001984,0.242656,0.219314,0.944995
-0.995162,0.32762,-1.278301,-2.849524,-1.979199,0.494982,-0.014408,0.247217,0.217511,0.944121
-1.138091,-0.4185,-2.689945,-2.299978,-1.684504,0.332639,-0.029561,0.244424,0.201472,0.948046
-0.963533,-1.401884,-4.193889,-1.889553,-1.043324,-0.004671,-0.046297,0.23235,0.171707,0.956236
-0.885661,-1.915608,-5.411867,-1.859189,-0.451717,-0.208882,-0.06297,0.21194,0.128177,0.966792
-1.568571,-1.893344,-6.098277,-1.90408,-0.035955,-0.202144,-0.083397,0.186911,0.075252,0.975934
-2.04101,-1.763637,-6.719321,-1.988125,0.32035,-0.055959,-0.111681,0.161874,0.017928,0.980308
-1.899528,-1.438421,-7.433705,-1.95408,0.619456,0.138433,-0.142019,0.137415,-0.046196,0.97919
-1.635294,-1.122779,-8.191034,-1.856539,0.725811,0.26241,-0.169935,0.114208,-0.118168,0.971656
-1.804716,-0.829934,-8.817602,-1.854704,0.711317,0.347796,-0.19648,0.09202,-0.196665,0.956165
-2.066633,-0.580595,-9.307516,-1.89373,0.83751,0.418097,-0.223804,0.070822,-0.279094,0.93113
-1.905838,-0.379276,-9.697754,-1.927746,1.005224,0.503493,-0.249764,0.050598,-0.363417,0.896095
-1.519362,-0.114308,-9.997128,-2.000812,1.280778,0.635287,-0.269573,0.029615,-0.448063,0.851876
-1.335591,0.041887,-10.20042,-2.05898,1.336678,0.608909,-0.283099,0.008191,-0.531096,0.798577
-2.041652,0.240574,-10.177308,-2.178731,1.365901,0.655943,-0.294625,-0.010907,-0.60973,0.735736
-2.64441,0.441125,-10.020886,-2.237977,1.411989,0.785511,-0.307369,-0.023223,-0.681925,0.663297
-2.352934,0.552738,-9.708858,-2.256322,1.609871,0.812948,-0.317136,-0.032919,-0.745766,0.584956
-2.11148,1.194088,-9.279716,-2.428113,1.982482,0.742392,-0.319017,-0.041265,-0.801038,0.50484
-2.041936,1.367558,-8.895803,-2.161639,2.037481,0.534514,-0.313682,-0.047207,-0.848217,0.42415
-2.423948,1.451712,-8.537547,-2.047888,1.979319,0.489346,-0.30572,-0.049765,-0.886977,0.342535
-2.487541,1.468172,-8.003928,-1.985325,1.931817,0.600463,-0.296021,-0.047395,-0.917615,0.260973
-2.083379,1.601253,-7.439368,-1.995503,2.114187,0.667471,-0.283404,-0.045149,-0.940182,0.18358
-1.74741,1.575024,-6.89795,-1.807804,2.166793,0.567567,-0.267868,-0.044629,-0.955976,0.111195
-1.898952,1.519482,-6.307343,-1.614656,2.201997,0.331302,-0.251428,-0.043582,-0.965899,0.04386
-2.52916,1.646988,-5.653511,-1.427994,2.167619,0.093353,-0.234034,-0.036431,-0.971367,-0.018643
-2.171527,1.563269,-4.936378,-1.076818,2.094366,0.142661,-0.215582,-0.025307,-0.973256,-0.075207
