"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.969027,-1.556724,2.985068,-0.535712,-1.776273,0.170037,0.233683,-0.5015,0.786086,0.275606
3.488224,-1.386618,2.484672,-0.465228,-1.677333,0.656376,0.241458,-0.481642,0.808148,0.237941
3.042603,-1.296091,2.411262,-0.463626,-1.550487,0.666887,0.248258,-0.46429,0.825327,0.204055
3.344531,-0.943534,2.31137,-0.783519,-1.764356,0.128227,0.252662,-0.446604,0.841112,0.170988
4.074544,-0.135789,2.040004,-1.084508,-1.696182,-0.221578,0.253686,-0.421168,0.859351,0.14063
3.402352,0.465201,1.841968,-1.137513,-1.627214,0.073988,0.249105,-0.392055,0.878098,0.114823
1.853978,0.665223,1.626129,-1.204098,-1.498977,0.347699,0.240165,-0.37295,0.891128,0.095504
1.760219,0.815377,1.368663,-1.242049,-1.204659,0.103287,0.22967,-0.360859,0.900272,0.080889
2.897977,1.266228,1.070171,-1.419405,-0.988729,-0.293454,0.218022,-0.341908,0.911535,0.068333
3.161166,1.903345,0.93339,-1.482674,-0.883168,-0.348018,0.20235,-0.313923,0.925825,0.057922
2.294647,2.454171,1.026509,-1.378612,-0.851074,-0.247513,0.180682,-0.288983,0.938779,0.050367
1.743958,2.845239,1.202225,-1.238832,-0.766267,-0.411898,0.153409,-0.271343,0.949162,0.043931
1.784775,3.31186,1.210109,-1.200355,-0.70992,-0.828489,0.121954,-0.254827,0.958512,0.038018
1.863389,3.901694,1.184573,-1.110956,-0.756147,-1.09695,0.085232,-0.237343,0.967098,0.033541
2.309207,4.711256,1.307848,-1.035491,-0.844501,-1.284357,0.041698,-0.216765,0.974873,0.029948
2.431597,5.470781,1.278227,-1.155459,-1.641257,-1.268513,-0.010105,-0.191722,0.981025,0.027026
1.259527,5.848582,0.800644,-1.207076,-2.951963,-0.701828,-0.067111,-0.170799,0.982631,0.027587
-0.953145,5.695341,-0.315509,-1.100465,-4.385746,0.100051,-0.124361,-0.167467,0.977401,0.034293
-2.098523,5.549927,-1.994502,-1.765766,-5.459445,0.572272,-0.177283,-0.182303,0.965717,0.052224
-0.792199,5.781499,-5.240141,-4.342683,-7.640136,0.843636,-0.226004,-0.200965,0.94864,0.092832
1.889743,4.872607,-10.587956,-5.697797,-7.605083,1.845737,-0.260128,-0.208493,0.925762,0.178406
4.817971,2.639694,-15.92415,-6.615182,-7.405128,2.15601,-0.258832,-0.203438,0.88965,0.316453
6.255179,0.080831,-19.122215,-7.816168,-6.733561,1.157968,-0.212547,-0.191008,0.826567,0.484899
2.579195,-1.072046,-19.169294,-9.907454,-7.558105,0.03021,-0.141048,-0.190017,0.725996,0.6457
-3.5654,-0.31645,-21.327732,-14.496407,-6.682863,-1.353243,-0.09877,-0.225913,0.578973,0.777173
-1.63482,1.182757,-21.866264,-13.852864,-2.817757,-1.531133,-0.073415,-0.254819,0.39084,0.881432
-0.068917,2.384533,-20.027967,-11.687304,-1.742311,-1.27039,-0.029141,-0.251718,0.19495,0.947514
0.010574,4.140939,-17.208452,-10.288573,-1.402228,-0.937042,0.009914,-0.222333,0.015242,0.974801
1.871383,5.089736,-14.450862,-8.175577,0.624166,-1.017138,0.053569,-0.172519,-0.13584,0.974123
3.689563,5.255891,-11.368978,-6.252551,1.793175,-0.732971,0.109602,-0.117884,-0.252447,0.954128
4.93252,5.052227,-8.251497,-4.319041,2.108546,-0.596461,0.174889,-0.068481,-0.333046,0.924016
5.061197,4.229122,-5.738479,-2.945488,2.19914,-0.318904,0.240852,-0.030034,-0.383938,0.890887
4.894757,3.371667,-3.584902,-2.332345,2.684222,-0.645158,0.30052,-0.004529,-0.413526,0.859456
4.040637,2.761606,-1.662035,-2.199854,2.439586,-1.148808,0.351279,0.010842,-0.42586,0.833744
3.265738,2.174357,0.110533,-1.646184,2.290404,-1.260295,0.3914,0.018572,-0.423556,0.816739
2.803579,1.462493,1.616639,-1.083731,2.271442,-1.118542,0.424156,0.016981,-0.409442,0.807565
1.949946,0.744114,2.880163,-0.803608,2.034191,-1.037507,0.447973,0.006525,-0.386873,0.805982
1.049725,0.339696,4.228257,-0.744447,1.790406,-1.225417,0.462006,-0.011253,-0.355935,0.81224
0.191291,0.347667,5.536443,-0.712051,1.239967,-1.243487,0.466669,-0.033285,-0.314345,0.826014
-0.212608,0.497217,6.623152,-0.638587,0.873227,-1.09492,0.464761,-0.058119,-0.261571,0.843919
-0.582117,0.600787,7.401946,-0.653847,0.430805,-0.884038,0.45771,-0.084905,-0.199318,0.862302
-0.926601,0.63705,7.941578,-0.745287,0.071869,-0.714631,0.44461,-0.112873,-0.130445,0.878957
-1.02056,0.592874,8.258607,-0.756832,-0.264171,-0.631484,0.425938,-0.141743,-0.05737,0.891737
-0.993768,0.630603,8.529245,-0.842158,-0.541259,-0.546733,0.404127,-0.170877,0.01872,0.898406
-1.162543,0.544268,8.801617,-0.749493,-0.882217,-0.183553,0.37835,-0.199956,0.096897,0.898599
-1.268455,0.321618,8.91868,-0.644996,-1.268636,0.167119,0.347366,-0.22999,0.175193,0.892048
-1.304066,0.210784,8.755532,-0.721179,-1.616954,0.338092,0.314348,-0.259669,0.251205,0.877869
-1.374467,-0.070319,8.487946,-0.600145,-1.537572,0.56317,0.27858,-0.288336,0.322594,0.857432
-1.094084,-0.412482,8.092543,-0.583786,-1.339299,0.793962,0.244092,-0.316605,0.388053,0.830419
-0.771305,-0.757057,7.772985,-0.3918,-1.504166,1.043221,0.21297,-0.343157,0.448093,0.797559
-0.020942,-1.802141,7.355463,0.186797,-1.429562,1.148005,0.163162,-0.394898,0.554148,0.71439
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.532926,-2.362098,7.151617,0.327025,-1.364017,1.188414,0.147821,-0.418926,0.602033,0.66348
0.689571,-3.001539,6.850217,0.419885,-1.404015,1.213238,0.138347,-0.44205,0.645345,0.607439
1.069391,-3.571606,6.52682,0.416033,-1.354772,1.062121,0.134896,-0.464579,0.68322,0.546974
2.134171,-3.988925,6.243763,0.328394,-1.309947,0.733309,0.139201,-0.481967,0.718202,0.4822
3.461298,-4.086384,5.823937,0.065102,-1.454405,0.491032,0.152164,-0.488257,0.753113,0.41385
3.645796,-3.800696,5.034066,-0.362776,-1.6531,0.548207,0.170359,-0.483655,0.785433,0.346627
2.268648,-3.434605,3.969558,-0.646116,-2.142594,0.753472,0.1868,-0.479656,0.807469,0.288149
1.921413,-2.996007,2.996222,-0.884627,-2.391731,0.311324,0.201656,-0.478909,0.819746,0.240824
2.856441,-2.374933,2.186351,-1.241354,-2.21418,-0.355884,0.216856,-0.471066,0.830835,0.201951
3.5551,-1.608648,1.697834,-1.450299,-1.799855,-0.39246,0.230816,-0.451507,0.845114,0.169255
3.160357,-0.731087,1.378353,-1.736492,-1.868436,-0.093492,0.239341,-0.427976,0.859706,0.143031
2.581982,0.074524,1.101545,-1.93034,-1.87428,-0.028514,0.240719,-0.407128,0.87226,0.124357
3.557138,0.807736,1.019932,-1.864016,-1.223191,-0.427658,0.23628,-0.383444,0.88602,0.11005
5.216363,1.651098,1.281392,-1.635159,-0.584706,-0.853837,0.225569,-0.344945,0.906248,0.09405
5.036754,2.508042,1.553884,-1.372745,-0.651887,-0.746226,0.206719,-0.297819,0.928836,0.076388
3.73881,3.062891,1.773644,-1.016476,-0.708751,-0.690265,0.178625,-0.257917,0.947621,0.059895
3.428498,3.607768,1.983649,-0.717967,-0.328742,-1.172478,0.144474,-0.225578,0.962432,0.044346
2.947153,4.174225,2.023933,-0.713922,-0.682129,-1.382856,0.103925,-0.195453,0.974758,0.029062
1.543914,4.617592,2.100024,-0.82497,-1.320748,-1.299579,0.057783,-0.173917,0.982946,0.015227
0.31767,4.669248,2.031616,-0.944615,-1.857622,-1.185669,0.008354,-0.164871,0.986277,0.002164
-0.331476,4.722736,1.740122,-0.997255,-2.694071,-0.987542,-0.040199,-0.16503,0.98543,-0.008736
-1.043357,4.779119,0.81487,-1.445063,-4.257869,-0.545141,-0.088893,-0.171821,0.981003,-0.014461
-0.960013,4.997255,-1.002973,-2.198004,-5.008115,-0.511586,-0.135874,-0.182247,0.973798,-0.006395
-1.155955,5.045191,-3.46745,-3.779677,-6.518281,0.503669,-0.179825,-0.19656,0.963603,0.022285
0.579436,5.531157,-6.962026,-5.448012,-7.371453,1.132739,-0.220471,-0.20802,0.949511,0.080927
2.66167,5.029658,-12.001516,-6.622345,-7.332117,1.52233,-0.249209,-0.207479,0.927813,0.18442
3.101939,3.197512,-17.111704,-8.787064,-7.735964,1.523693,-0.249915,-0.206529,0.885535,0.332739
2.091717,0.72039,-20.414421,-10.793134,-6.588173,1.432054,-0.215252,-0.219045,0.807023,0.50438
-1.453177,-0.516523,-22.083271,-14.596224,-6.534801,1.353421,-0.161773,-0.253876,0.685721,0.662694
-2.250446,0.683397,-22.692297,-16.429697,-4.875191,-0.219533,-0.116971,-0.299293,0.515986,0.79404
-0.25439,2.696402,-21.68561,-15.055271,-2.431144,-1.292492,-0.064724,-0.309578,0.322493,0.892172
0.753905,4.029635,-19.502674,-12.575783,-0.842671,-0.969437,-0.009151,-0.286226,0.130955,0.949127
3.087996,4.980388,-16.28265,-9.883524,1.015872,-0.971403,0.054959,-0.23772,-0.034944,0.969148
5.067025,5.006052,-12.85487,-6.894198,1.931913,-0.371269,0.130492,-0.179763,-0.162628,0.961358
5.417957,4.329374,-9.786298,-4.9866,2.157865,-0.791634,0.208732,-0.127862,-0.25323,0.935926
4.805337,3.766592,-7.551711,-3.970027,2.403456,-1.173295,0.276179,-0.084306,-0.317277,0.903301
4.557767,3.043573,-5.538298,-2.775434,2.73701,-0.965852,0.333514,-0.050232,-0.36161,0.869186
3.979239,2.458139,-3.665428,-2.039327,2.504403,-0.749869,0.382061,-0.026884,-0.389474,0.837626
3.020775,2.022073,-1.787036,-1.603259,2.168506,-0.768533,0.42066,-0.011629,-0.402317,0.81305
2.180489,1.711172,-0.024735,-1.239216,1.786154,-0.878284,0.448717,-0.003047,-0.401197,0.798552
1.781947,1.346548,1.476184,-0.887523,1.66184,-0.938742,0.470365,-0.002109,-0.388192,0.792502
1.436729,1.097393,2.697524,-0.698942,1.461205,-0.864803,0.487692,-0.008743,-0.365664,0.792698
1.146919,0.819987,3.673691,-0.631542,1.339855,-0.732077,0.500585,-0.021336,-0.335329,0.797818
0.664516,0.628407,4.672989,-0.426674,1.150628,-0.734618,0.509001,-0.039501,-0.29806,0.806547
0.314496,0.421409,5.674701,-0.308214,0.910072,-0.75909,0.511449,-0.062916,-0.253102,0.81878
0.154699,0.370216,6.566448,-0.297741,0.627388,-0.884332,0.509772,-0.091703,-0.200475,0.831585
-0.171222,0.453148,7.179873,-0.42741,0.168656,-0.888994,0.502876,-0.123216,-0.140679,0.843885
-0.68848,0.561787,7.554154,-0.559953,-0.168578,-0.811123,0.489653,-0.155069,-0.076095,0.854636
-1.442414,0.371636,7.973362,-0.456058,-0.655843,-0.465279,0.441657,-0.218672,0.05765,0.868216
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.996991,0.266133,8.293386,-0.311471,-0.791345,-0.432397,0.411234,-0.251757,0.1265,0.866893
-0.708627,0.063443,8.508939,-0.16619,-1.076738,-0.064252,0.381555,-0.284698,0.197442,0.856959
-0.848058,-0.17589,8.589848,-0.123164,-1.330586,0.262901,0.349756,-0.318384,0.267416,0.839519
-1.137925,-0.298404,8.54383,-0.072725,-1.514602,0.584123,0.313522,-0.351845,0.334224,0.816213
-1.23647,-0.514802,8.357251,0.090177,-1.433893,0.747206,0.274065,-0.384245,0.39614,0.787602
-0.702554,-1.004966,8.09898,0.254005,-1.099616,0.816761,0.236516,-0.415172,0.45363,0.752271
0.220035,-1.620358,7.753101,0.267082,-0.986188,0.875206,0.206994,-0.443359,0.507585,0.709185
0.918641,-2.177334,7.467899,0.243033,-1.075306,0.953605,0.186714,-0.467944,0.55866,0.658837
1.50952,-2.689779,7.103033,0.134566,-1.30534,0.888826,0.17357,-0.489468,0.605982,0.602562
2.018725,-2.910085,6.584917,-0.04667,-1.363062,0.772613,0.16749,-0.505788,0.649416,0.542572
2.206597,-2.975303,5.971493,-0.176798,-1.525316,0.593943,0.165878,-0.517455,0.687319,0.481993
2.401505,-3.017856,5.385064,-0.209394,-1.658285,0.54195,0.167842,-0.524168,0.720018,0.422672
2.843257,-2.935885,4.754346,-0.282447,-1.746223,0.458125,0.173312,-0.52581,0.748365,0.36529
3.333509,-2.575089,4.035305,-0.51544,-1.898442,0.334839,0.181868,-0.519227,0.774667,0.311798
2.95926,-2.121283,3.099689,-0.625308,-2.134562,0.379627,0.191197,-0.507423,0.797115,0.265658
2.309301,-1.830583,2.175227,-0.557769,-2.105221,0.405171,0.200211,-0.496407,0.812862,0.229676
2.311124,-1.675488,1.4978,-0.4161,-1.861241,0.291142,0.210437,-0.485612,0.824143,0.201706
2.958628,-1.33554,1.253832,-0.556739,-1.579142,0.10286,0.221514,-0.469574,0.835977,0.177691
3.485948,-0.969266,1.288927,-0.914731,-1.591629,0.085831,0.230935,-0.446995,0.850306,0.154419
3.349822,-0.426532,1.33813,-1.288924,-1.698478,0.185531,0.23625,-0.421462,0.865535,0.131931
2.834295,0.177425,1.285156,-1.397565,-1.613845,0.181563,0.235678,-0.397592,0.879599,0.112614
2.658914,0.63808,1.17156,-1.331983,-1.320522,0.016,0.230049,-0.376409,0.89216,0.097186
3.139968,0.891488,1.138868,-1.206716,-0.89237,-0.130907,0.221519,-0.352075,0.905568,0.083179
3.213478,1.038594,1.153902,-1.173074,-0.836463,-0.088241,0.211346,-0.324458,0.919399,0.069029
2.526156,1.258412,1.080694,-1.209033,-0.985502,0.015588,0.199297,-0.298762,0.931591,0.056221
1.629839,1.503356,0.989814,-1.134348,-0.926578,-0.035718,0.184527,-0.281206,0.940584,0.046641
1.792118,1.820528,0.961648,-1.110319,-0.52269,-0.367714,0.167177,-0.266732,0.948348,0.039263
2.386382,2.253103,0.894336,-1.104426,-0.378747,-0.62666,0.146203,-0.24727,0.95731,0.03225
1.699475,2.817963,0.783927,-0.995538,-0.691927,-0.536806,0.120972,-0.226781,0.966016,0.027394
0.510791,3.286883,0.787198,-0.884703,-0.865702,-0.470849,0.089911,-0.216664,0.971764,0.025462
0.222885,3.687842,0.804374,-0.855337,-1.000001,-0.647057,0.05473,-0.213434,0.975102,0.025045
0.955623,4.157776,0.686671,-1.085746,-1.344756,-0.982129,0.015298,-0.207622,0.977747,0.025905
1.85067,4.667952,0.702614,-1.128812,-1.716764,-1.053018,-0.028632,-0.191488,0.980669,0.028307
0.146683,4.749782,0.480263,-1.153501,-3.506854,-0.115147,-0.07591,-0.178002,0.980594,0.031448
-2.03256,4.699207,-0.524866,-1.835745,-5.310156,0.511999,-0.121741,-0.18646,0.974134,0.038407
-1.580578,5.005068,-3.228264,-3.623386,-6.168962,0.31513,-0.166064,-0.205831,0.962402,0.061964
-0.018994,4.867947,-7.424165,-4.613113,-7.194427,1.285491,-0.203239,-0.219446,0.946542,0.120809
2.4408,4.188778,-12.153746,-5.646515,-7.517462,2.098748,-0.222211,-0.221857,0.922397,0.224912
4.199742,2.72671,-16.546955,-7.548946,-7.176481,1.9104,-0.212597,-0.21227,0.879341,0.369463
3.042983,0.543384,-19.586405,-9.632255,-6.810983,0.9006,-0.171052,-0.206501,0.801944,0.53384
-2.275848,-0.638778,-22.005625,-14.282275,-6.042423,-0.320581,-0.121629,-0.232457,0.67847,0.686184
-5.735245,1.027094,-22.507219,-14.997401,-4.468804,0.476606,-0.100723,-0.285496,0.497355,0.81301
-2.006656,3.356884,-20.657185,-13.593708,-0.913067,0.174531,-0.077976,-0.301516,0.29688,0.902702
0.157905,4.858172,-17.390009,-10.690189,-0.052419,0.080055,-0.038547,-0.275838,0.11514,0.953504
2.826333,5.065538,-14.170608,-8.254162,0.998862,-0.425501,0.013069,-0.229361,-0.033771,0.972668
4.768547,4.705575,-11.32629,-6.240896,1.523727,-0.866903,0.082433,-0.179935,-0.147036,0.969128
4.769464,4.358836,-9.00602,-5.155807,1.709489,-0.865449,0.153077,-0.133834,-0.23127,0.951404
4.476492,3.787912,-7.069375,-3.6951,2.521249,-0.799215,0.216434,-0.092869,-0.293737,0.926418
4.205342,3.064482,-5.216973,-2.496758,2.775965,-0.903939,0.271524,-0.060527,-0.338159,0.899033
4.123737,2.613459,-3.175227,-1.989825,2.799246,-1.317173,0.319878,-0.037941,-0.365107,0.873462
3.835339,2.171698,-1.37571,-1.62956,2.621548,-1.333006,0.36431,-0.024663,-0.374954,0.852103
2.994421,1.67586,0.119181,-1.156681,2.473746,-1.212125,0.400387,-0.018871,-0.37205,0.837206
2.176618,1.264718,1.514392,-0.661502,2.369406,-1.19126,0.426985,-0.019689,-0.358784,0.829801
1.387767,1.033305,2.92843,-0.46188,2.001911,-1.259999,0.44534,-0.026207,-0.33505,0.829896
0.692578,0.803125,4.330224,-0.502036,1.593999,-1.221897,0.455525,-0.038207,-0.300314,0.837167
0.294705,0.542817,5.444675,-0.474376,1.26626,-1.029017,0.459164,-0.056308,-0.255681,0.848897
-0.088599,0.340512,6.305174,-0.461457,0.898591,-0.811741,0.456988,-0.079789,-0.203317,0.86224
-0.509592,0.153505,6.975399,-0.577943,0.526822,-0.723418,0.448643,-0.107358,-0.144811,0.875342
-0.719439,0.07409,7.578502,-0.783233,0.081018,-0.756725,0.434253,-0.137822,-0.081045,0.886488
-0.468448,-0.001608,8.006419,-0.806003,-0.100241,-0.622408,0.41666,-0.170298,-0.012458,0.892882
-0.302672,-0.209373,8.305037,-0.725284,-0.271365,-0.248296,0.398453,-0.204336,0.059282,0.89217
-0.735212,-0.590963,8.469839,-0.626493,-0.561914,0.17033,0.376033,-0.240823,0.131258,0.885085
-1.148998,-0.996908,8.514902,-0.672247,-0.876529,0.380588,0.346713,-0.280253,0.200437,0.872396
-0.919825,-1.20456,8.518923,-0.723156,-0.941042,0.390819,0.314484,-0.320458,0.266822,0.852768
-0.135746,-1.294108,8.54794,-0.649232,-0.862733,0.539053,0.284755,-0.358307,0.332721,0.824516
0.377396,-1.320851,8.526865,-0.516961,-0.852869,0.923374,0.259146,-0.391253,0.398704,0.787908
0.143923,-1.600926,8.468789,-0.303831,-1.180086,1.386562,0.232942,-0.422182,0.461279,0.744796
0.288681,-2.07,8.323717,-0.100658,-1.309192,1.371834,0.206389,-0.452933,0.518363,0.695381
1.137573,-2.474767,8.271205,0.003312,-1.308273,1.108431,0.184646,-0.480826,0.572153,0.638242
2.152632,-2.854959,8.141688,-0.013756,-1.287739,1.035943,0.170308,-0.501285,0.625529,0.573082
2.399852,-3.462619,7.684623,-0.103648,-1.577271,1.322178,0.162668,-0.516582,0.674495,0.501735
2.479584,-4.144345,6.923175,-0.406523,-1.807205,1.367076,0.162246,-0.528882,0.715236,0.42708
3.339153,-4.526483,5.892858,-0.829701,-1.926344,0.799685,0.171086,-0.536191,0.747886,0.351989
3.944875,-4.022261,4.758082,-1.371307,-2.170362,0.241708,0.18721,-0.53078,0.777074,0.281746
3.222342,-3.479723,3.643181,-1.324581,-2.269174,0.466691,0.203797,-0.519546,0.79951,0.222086
2.816206,-3.083089,2.839089,-1.183502,-2.224975,0.552335,0.219469,-0.509229,0.813946,0.173237
3.235889,-2.642296,2.306644,-1.242988,-2.105402,0.258172,0.234645,-0.494907,0.826338,0.131053
3.672346,-1.968647,1.884192,-1.547485,-2.104856,-0.091116,0.247795,-0.473682,0.839857,0.094148
3.692143,-1.185068,1.551723,-1.789533,-2.000398,-0.285604,0.25613,-0.448144,0.85415,0.063178
3.837897,-0.496707,1.299227,-1.995856,-1.644829,-0.279163,0.258935,-0.419782,0.86909,0.037665
4.510238,0.312136,1.02598,-2.156131,-1.285769,-0.324121,0.25639,-0.386555,0.885762,0.016289
4.910587,1.346831,0.67463,-1.969366,-1.114968,-0.429051,0.246175,-0.346138,0.90531,-0.000325
4.510154,2.047818,0.489765,-1.399274,-0.947883,-0.408901,0.228292,-0.303817,0.924908,-0.011091
3.688449,2.472453,0.633193,-0.94885,-0.828852,-0.601228,0.205119,-0.267048,0.941416,-0.01866
3.261912,3.135251,0.994736,-0.890539,-0.778393,-1.026947,0.176288,-0.2367,0.955109,-0.025736
2.755471,3.794553,1.135167,-0.871432,-0.85773,-1.046455,0.139526,-0.210173,0.967082,-0.033366
1.791634,4.124724,1.06222,-0.779004,-1.064061,-0.876756,0.0982,-0.19083,0.975933,-0.038674
0.819415,4.742888,0.93152,-1.134981,-2.484806,-1.323584,0.007533,-0.170291,0.984315,-0.045472
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65308,5.210413,0.142063,-1.575875,-3.50843,-1.127791,-0.042534,-0.170354,0.98354,-0.042651
-2.563919,5.443645,-1.241522,-1.940561,-4.861049,-0.296211,-0.092618,-0.189304,0.977102,-0.029298
-3.122686,5.879583,-3.029363,-3.343774,-6.269716,0.377901,-0.142341,-0.221871,0.96463,-0.00136
-1.627506,7.405602,-6.641796,-6.429342,-8.52963,1.197981,-0.1948,-0.252269,0.946303,0.054085
6.160067,2.836285,-18.483185,-7.727012,-6.857711,2.045784,-0.228739,-0.245855,0.88299,0.327968
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.065997,0.134392,-20.985613,-10.439752,-8.027163,1.956025,-0.171548,-0.238179,0.807847,0.511102
-1.311007,-0.077692,-22.092386,-15.939717,-7.950766,0.379429,-0.112878,-0.262064,0.683623,0.671744
-4.25679,0.367324,-24.269157,-17.810963,-5.321451,0.501099,-0.070066,-0.298662,0.502627,0.808243
-3.536551,0.97363,-25.098778,-16.254601,-2.44991,0.068327,-0.028563,-0.320648,0.275196,0.90589
-1.76184,2.987146,-21.493595,-13.521742,-0.743774,-0.040665,0.018099,-0.309915,0.04622,0.949468
3.122539,4.589497,-16.404728,-9.653619,0.6196,0.530201,0.080896,-0.264791,-0.130938,0.951944
5.729152,4.654311,-12.418948,-7.103868,1.15265,-0.231392,0.167735,-0.212663,-0.248684,0.929944
5.797509,4.449409,-9.409159,-5.42268,1.705012,-1.126371,0.255377,-0.165444,-0.326751,0.894788
4.975709,3.977778,-6.994991,-4.414183,2.091346,-1.315733,0.329217,-0.12349,-0.37802,0.856427
4.17167,3.167462,-5.115062,-3.309994,2.443202,-0.939694,0.38813,-0.090077,-0.410643,0.82013
3.129175,2.46252,-3.537414,-2.505064,2.527737,-0.823212,0.43286,-0.065324,-0.431091,0.789003
1.864477,1.979242,-0.21927,-1.321647,1.957628,-1.13487,0.487946,-0.036191,-0.437956,0.754184
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.812594,1.867927,2.665644,-0.537565,1.827669,-0.717297,0.531979,-0.034966,-0.398663,0.74622
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.493106,1.576584,4.300171,-0.181031,1.584385,-0.566619,0.549631,-0.047108,-0.362757,0.751062
0.993943,1.158882,6.040095,0.075814,1.157768,-0.592518,0.560813,-0.069802,-0.315411,0.762321
0.276008,0.867653,7.582959,0.013896,0.612935,-0.784947,0.562743,-0.102436,-0.256752,0.779041
-0.559605,0.832102,8.668387,-0.23989,0.077326,-0.908222,0.553509,-0.141177,-0.187928,0.798987
-0.882336,0.815723,9.181673,-0.435896,-0.090501,-0.762072,0.533829,-0.181863,-0.112384,0.818121
-0.599661,0.662766,9.358733,-0.482651,0.010518,-0.50983,0.509268,-0.223616,-0.033513,0.830373
-0.376023,0.563561,9.404618,-0.513168,-0.106213,-0.158468,0.482781,-0.265013,0.046456,0.833386
-0.776014,0.451415,9.348034,-0.351074,-0.798094,0.300749,0.451059,-0.305,0.125135,0.829375
-0.185258,0.769631,8.969766,-0.277202,-1.484573,0.336775,0.376933,-0.37524,0.274484,0.801109
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106534,0.92965,8.563506,-0.175924,-1.186088,0.729019,0.339568,-0.39999,0.346584,0.777548
-0.394737,0.388978,7.877001,-0.049021,-1.134518,1.197471,0.301101,-0.42195,0.410574,0.75015
-0.17673,-0.649548,7.262908,0.162588,-1.211573,1.248855,0.266411,-0.445588,0.464108,0.717691
1.087804,-1.592327,6.8542,0.23121,-1.2082,0.903743,0.242512,-0.469471,0.512079,0.677171
2.397265,-1.882815,6.538742,0.101224,-1.251426,0.660137,0.232057,-0.486919,0.560483,0.628425
1.924368,-2.102318,5.985932,0.085848,-1.504999,0.902559,0.226192,-0.500022,0.604914,0.576971
0.976629,-2.489487,5.2903,0.159555,-1.593242,1.086192,0.219559,-0.516407,0.63809,0.527218
1.107988,-2.783031,4.731709,0.158869,-1.435944,0.917145,0.215424,-0.534202,0.662509,0.478857
2.384595,-2.713637,4.407667,0.05352,-1.418633,0.488222,0.217227,-0.545561,0.686143,0.429398
3.39828,-2.428446,4.123026,-0.179502,-1.566066,0.234037,0.223789,-0.544497,0.713984,0.379037
