"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.798782,13.421637,-8.027233,-7.111324,1.698885,-1.939363,0.678592,-0.277689,-0.131672,0.667132
2.382056,8.27114,-5.987591,-3.782904,0.875706,2.30001,0.733526,-0.161292,-0.095177,0.65335
-2.528131,5.333033,-3.21006,-1.98176,1.747359,2.058407,0.741511,-0.083265,-0.076247,0.661373
-5.248409,3.588957,-0.778577,-0.936061,1.618938,2.147039,0.718533,-0.037209,-0.058354,0.692041
-5.362546,2.257241,0.457562,-0.613829,1.029314,2.395015,0.681115,-0.013146,-0.040239,0.730952
-4.563434,1.322401,1.216109,-0.252194,0.692154,2.326273,0.644525,-0.004211,-0.022426,0.764242
-3.80041,0.741899,1.56009,0.100998,0.70069,2.03224,0.612343,-0.004681,-0.005308,0.790561
-3.760679,0.622132,1.695563,0.41567,0.390452,1.810868,0.58244,-0.009365,0.011485,0.812738
-3.71207,0.659555,1.580347,0.665728,0.132046,1.639826,0.551011,-0.014132,0.02824,0.833901
-3.273346,0.474202,1.391736,0.809644,0.077734,1.52745,0.520922,-0.018395,0.043351,0.852305
-2.249318,0.339786,1.093846,0.771151,-0.004654,1.405316,0.496575,-0.022696,0.055389,0.865927
-1.592614,0.276479,0.804806,0.7392,-0.145014,1.383337,0.479969,-0.025684,0.064746,0.874516
-1.285338,0.190974,0.570035,0.757298,-0.145463,1.272302,0.467074,-0.028022,0.071511,0.880876
-1.26378,-0.018675,0.438505,0.851641,-0.195882,1.115479,0.455697,-0.030201,0.07585,0.886383
-0.741134,-0.286491,0.368791,0.82626,-0.078624,0.93933,0.446242,-0.03421,0.078276,0.890826
-0.311792,-0.697662,0.452976,0.929024,-0.062156,0.916989,0.442438,-0.04066,0.07958,0.892336
-0.37364,-1.206168,0.623044,1.005818,-0.075032,0.864916,0.440358,-0.051599,0.080103,0.892752
-0.701081,-1.968461,0.84951,0.983595,-0.034925,0.891065,0.435728,-0.069708,0.079406,0.893855
-0.965395,-2.229636,1.122576,0.81345,0.008192,0.797209,0.429873,-0.093431,0.078659,0.894591
-1.41898,-2.757357,1.412417,0.852792,-0.115294,0.856971,0.419485,-0.121881,0.077902,0.896163
-1.094706,-3.489927,1.794277,1.023114,0.121507,0.783105,0.408108,-0.157708,0.078055,0.895814
-1.3625,-4.247558,1.804706,0.715199,0.123526,0.820861,0.398302,-0.200444,0.076267,0.89183
-2.54302,-4.786965,1.809887,0.605164,-0.059553,1.111217,0.380345,-0.249207,0.070373,0.887852
-3.176031,-5.193365,1.914199,0.497531,-0.024227,1.03837,0.352534,-0.3016,0.060408,0.883803
-3.212526,-5.488734,2.162086,0.413838,0.23875,0.683256,0.320851,-0.356935,0.050296,0.875855
-4.162924,-5.956581,1.98963,0.454555,0.049449,0.908196,0.283532,-0.414923,0.03793,0.863719
-5.219941,-6.125722,1.202872,0.075809,0.190594,1.105222,0.23803,-0.472122,0.014524,0.848665
-5.333884,-6.280609,1.222786,-0.04692,0.263439,0.930472,0.186919,-0.526556,-0.015395,0.829195
-4.567913,-5.948553,0.431969,-0.368393,0.434983,0.56362,0.092565,-0.624038,-0.074005,0.772354
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-3.993892,-5.704516,0.376168,-0.51653,0.271232,0.234084,0.052479,-0.664437,-0.102738,0.738387
-3.650625,-5.16677,0.107008,-0.83204,0.071116,0.091873,0.017029,-0.699317,-0.128382,0.702982
-3.519617,-4.380375,-0.42903,-0.992494,-0.000747,-0.121536,-0.01304,-0.727023,-0.154997,0.668763
-3.128067,-3.735875,-0.745655,-0.940046,0.015557,-0.326372,-0.037345,-0.748006,-0.182659,0.636968
-2.362939,-3.318386,-0.759142,-0.875986,0.20446,-0.433127,-0.055512,-0.76495,-0.206467,0.60757
-1.680613,-2.988055,-0.708775,-0.851276,0.18848,-0.450104,-0.068727,-0.779735,-0.224353,0.580479
-1.355676,-2.586015,-0.797758,-0.915764,0.051706,-0.42229,-0.077663,-0.792635,-0.238224,0.55583
-1.184369,-2.177438,-0.864942,-0.941934,-0.039397,-0.443564,-0.08376,-0.803207,-0.250706,0.533844
-0.887825,-2.003573,-0.773673,-0.746031,-0.015922,-0.462907,-0.087893,-0.812019,-0.261788,0.514166
-0.621477,-2.088604,-0.592221,-0.554004,-0.021999,-0.412974,-0.091526,-0.820855,-0.269559,0.495134
-0.608909,-2.139813,-0.581189,-0.564015,-0.157965,-0.374875,-0.095446,-0.830043,-0.275198,0.475589
-0.791752,-2.037319,-0.748303,-0.595223,-0.252509,-0.361306,-0.098977,-0.83851,-0.282017,0.4556
-0.922928,-1.963889,-0.833313,-0.485099,-0.241522,-0.38847,-0.10188,-0.845671,-0.290919,0.435692
-1.092138,-1.958495,-0.943813,-0.448797,-0.241867,-0.374457,-0.104361,-0.85197,-0.301035,0.415493
-1.327949,-2.000956,-1.075354,-0.440215,-0.295981,-0.402802,-0.10672,-0.857292,-0.313357,0.394296
-1.439767,-2.142659,-1.197427,-0.446446,-0.339637,-0.482348,-0.108955,-0.861951,-0.327435,0.371424
-1.572657,-2.074028,-1.4296,-0.730281,-0.379612,-0.538343,-0.1101,-0.866008,-0.342721,0.347059
-1.583248,-1.868574,-1.616053,-1.054092,-0.283475,-0.654776,-0.109079,-0.868717,-0.35943,0.322867
-1.661366,-1.677541,-1.742893,-1.568053,-0.355303,-0.759933,-0.106023,-0.870107,-0.376671,0.299655
-1.626532,-1.272474,-1.93675,-2.307127,-0.767846,-1.143182,-0.10057,-0.869893,-0.394717,0.278156
-2.169147,0.617235,-2.462015,-3.123166,-1.169469,-2.046573,-0.089253,-0.866123,-0.416039,0.262252
-2.371037,4.792523,-3.195914,-3.574579,-0.961432,-3.488784,-0.059613,-0.851407,-0.445677,0.270047
0.266604,10.111485,-2.201798,-4.319801,0.650972,-4.23354,-0.005268,-0.82425,-0.468507,0.31794
5.160659,15.480281,-2.25183,-6.207197,2.843023,-2.977257,0.080596,-0.789068,-0.448917,0.411521
5.905679,17.664881,-3.896799,-6.178917,2.325559,1.317861,0.204231,-0.729385,-0.39485,0.519981
1.925561,15.469468,-5.881887,-4.65056,1.475185,5.997684,0.324011,-0.639084,-0.348142,0.604472
3.523093,16.3571,-2.182421,-2.507247,-0.678948,5.223777,0.408083,-0.524114,-0.315053,0.677875
13.023591,14.418927,-7.998658,-3.06547,4.633826,-2.983531,0.546493,-0.417553,-0.230817,0.688272
2.996649,13.316567,-9.568055,-8.603825,-1.319376,-0.648689,0.664767,-0.284174,-0.174542,0.66848
-1.576659,9.415959,-7.037029,-4.665288,3.005929,2.049242,0.701961,-0.150282,-0.152917,0.679178
-3.75084,7.119184,-3.202645,-2.16812,2.144226,3.350089,0.698549,-0.054283,-0.133634,0.700874
-3.085367,5.452431,-0.7514,-1.315891,2.037385,2.256648,0.682012,0.007505,-0.104238,0.723836
-3.035406,3.956651,0.64983,-0.885427,1.303996,2.623079,0.663931,0.044507,-0.071587,0.743027
-2.900478,2.462858,1.449851,-0.31575,1.162672,2.696048,0.644223,0.063039,-0.040845,0.761141
-3.08267,1.240234,1.821263,0.108298,1.054896,2.43923,0.623248,0.067273,-0.014552,0.778989
-3.597343,0.520715,1.881765,0.356635,0.728757,2.053774,0.598141,0.062615,0.007425,0.798907
-3.721535,0.169866,1.773993,0.509981,0.420929,1.631133,0.569218,0.053802,0.026361,0.820001
-3.230438,-0.09491,1.572377,0.667921,0.256759,1.334064,0.540833,0.043679,0.042136,0.838938
-2.323677,-0.345042,1.325823,0.759641,0.120243,1.109139,0.518028,0.032662,0.054326,0.853012
-1.348256,-0.417255,1.02984,0.772015,0.017829,0.906018,0.503012,0.022297,0.06287,0.861701
-0.302741,-0.447386,0.806233,0.78969,0.022512,0.767995,0.495862,0.013451,0.06861,0.865582
0.49969,-0.657327,0.795559,0.895086,0.114187,0.846015,0.497791,0.005134,0.072801,0.864221
0.331349,-0.917104,0.928788,0.961445,-0.018694,1.000295,0.502806,-0.005403,0.076271,0.861011
-0.680566,-1.340351,0.917777,0.985712,-0.275055,1.008638,0.50228,-0.019802,0.078488,0.860908
-1.124058,-1.838956,0.942494,0.950928,-0.357537,0.962801,0.494558,-0.038697,0.078165,0.864758
-0.591927,-2.052431,1.180219,0.9034,-0.289475,0.923153,0.48872,-0.061397,0.077406,0.866829
-1.353637,-2.386716,1.278585,0.745284,-0.472808,1.058378,0.482229,-0.086822,0.076865,0.868337
-2.205827,-3.015157,1.587563,0.729941,-0.391218,1.184513,0.466754,-0.118238,0.074064,0.873312
-2.405077,-3.656788,1.982838,0.633562,-0.169216,1.10592,0.446352,-0.157634,0.071487,0.877959
-2.468751,-4.053745,2.217293,0.508627,0.034313,1.083995,0.423948,-0.202569,0.06891,0.880048
-2.593788,-4.281369,2.411792,0.374852,0.039173,0.973741,0.399166,-0.250682,0.065883,0.87948
-2.9104,-4.487356,2.65188,0.399877,0.102203,0.847577,0.370886,-0.30057,0.063952,0.876363
-3.324293,-4.891823,2.988479,0.457835,0.10209,0.768993,0.3378,-0.353875,0.062523,0.869917
-4.394668,-5.267432,2.358887,0.340635,0.280365,1.059126,0.296952,-0.408545,0.055509,0.861295
-4.848211,-5.750206,1.867366,0.251704,0.358997,1.27246,0.250494,-0.463666,0.037387,0.84904
-4.924018,-5.911231,2.012589,0.081147,0.301961,1.223684,0.201494,-0.518305,0.016742,0.830951
-5.143087,-5.680128,1.740021,-0.098862,0.299993,0.972236,0.150491,-0.569624,-0.004934,0.807996
-5.337151,-5.438942,1.003719,-0.119569,0.298296,0.643111,0.099245,-0.614674,-0.032329,0.781845
-4.881351,-5.239378,0.573344,-0.195342,0.24924,0.439271,0.052457,-0.653561,-0.063058,0.752417
-4.414502,-5.033275,0.153022,-0.416472,0.132711,0.417958,0.011794,-0.688002,-0.092748,0.719661
-3.891927,-4.672494,-0.147335,-0.560763,0.176072,0.252375,-0.022671,-0.717656,-0.121909,0.685269
-3.172084,-4.180574,-0.313049,-0.740315,0.184243,-0.109655,-0.050586,-0.742481,-0.147363,0.651497
-2.514331,-3.865133,-0.668344,-0.867272,0.146493,-0.332026,-0.071341,-0.763667,-0.169385,0.618895
-1.835309,-3.67906,-0.873728,-0.930928,0.011865,-0.420003,-0.08507,-0.783137,-0.18795,0.58663
-1.316518,-3.375096,-0.918435,-1.003408,0.023598,-0.418059,-0.09376,-0.801242,-0.201966,0.555365
-1.166919,-2.882294,-1.033711,-1.086999,-0.058882,-0.428524,-0.099074,-0.816585,-0.213991,0.52686
-1.275014,-2.473856,-1.127441,-0.976748,-0.184391,-0.509496,-0.102211,-0.828669,-0.226872,0.501388
-1.339876,-2.380006,-1.190887,-0.783941,-0.150421,-0.529085,-0.104742,-0.838668,-0.240763,0.477179
-1.343018,-2.335185,-1.203994,-0.632917,-0.128696,-0.524425,-0.106704,-0.847532,-0.255278,0.45292
-1.199489,-2.169754,-1.09236,-0.528133,-0.079877,-0.543812,-0.108345,-0.855378,-0.268787,0.429351
-1.315816,-1.910141,-1.038079,-0.549431,-0.139581,-0.502863,-0.110067,-0.861728,-0.281512,0.407506
-1.671968,-1.753509,-1.143189,-0.575793,-0.410772,-0.409887,-0.111924,-0.865851,-0.296566,0.38707
-2.193815,-1.900524,-1.608606,-0.524687,-0.456978,-0.44223,-0.113794,-0.869111,-0.338019,0.342695
-1.903072,-1.884485,-1.64049,-0.744831,-0.360072,-0.54211,-0.113097,-0.870162,-0.359072,0.317955
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.780771,-1.907506,-1.602299,-1.057544,-0.553589,-0.620483,-0.111585,-0.871129,-0.37763,0.293392
-1.845958,-2.000761,-1.530331,-1.608276,-0.872692,-0.72261,-0.11049,-0.871146,-0.395764,0.268827
-1.986442,-1.460877,-1.729897,-2.51101,-1.073852,-1.237231,-0.108686,-0.869919,-0.414444,0.244263
-2.218982,1.41137,-1.965491,-3.568665,-1.019011,-2.395895,-0.098925,-0.863819,-0.436075,0.232098
-2.146802,5.574618,-2.083036,-3.922611,-0.320645,-3.663399,-0.070727,-0.846863,-0.463853,0.250321
-0.102909,11.367814,-2.065088,-6.122076,-0.372772,-3.448645,-0.018436,-0.818967,-0.48276,0.30967
2.49722,17.175055,-3.715528,-9.080752,-0.00235,0.191837,0.079131,-0.770973,-0.480411,0.410542
6.939043,17.266697,-5.329919,-7.708871,4.018265,3.962783,0.215833,-0.702529,-0.44037,0.515697
10.919568,15.120854,-6.978141,-4.154023,4.084025,5.700937,0.37018,-0.63501,-0.36675,0.570284
-4.218065,20.589821,-4.177617,-7.557579,1.136343,-2.14856,0.576528,-0.376884,-0.226122,0.688798
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.070822,14.504198,-3.69646,-5.709189,3.38356,1.232374,0.615357,-0.225986,-0.157826,0.738483
-1.220748,11.060815,-2.511233,-6.367278,-0.472806,4.877282,0.63822,-0.112351,-0.100047,0.755012
-2.058933,8.215708,-2.02441,-3.710385,2.383631,4.007254,0.637793,-0.023936,-0.057446,0.767689
-5.166781,5.970389,-1.110808,-2.473622,1.858626,4.807717,0.61039,0.042361,-0.024757,0.79058
-4.424802,3.919543,-0.341631,-1.032453,1.744245,4.217353,0.571249,0.086397,0.001672,0.816216
-3.260243,2.539851,0.2342,-0.337307,1.078411,3.362015,0.539537,0.112363,0.022921,0.834116
-2.682761,1.687215,0.679125,0.257407,0.761247,2.631163,0.514718,0.126413,0.0413,0.846983
-2.323116,1.106165,1.059075,0.733239,0.590826,2.16433,0.494034,0.132574,0.058914,0.857254
-2.046613,0.595146,1.324541,0.918418,0.418348,1.930331,0.476301,0.132683,0.076351,0.865854
-1.492721,0.168654,1.336798,0.815539,0.367001,1.699654,0.462294,0.128083,0.091963,0.872595
-0.9986,-0.058513,1.279835,0.636364,0.255486,1.485242,0.452998,0.121225,0.105206,0.876943
-0.47614,-0.098829,1.123098,0.566455,0.164202,1.241823,0.44802,0.114281,0.116148,0.879049
0.055158,-0.084438,0.973872,0.531008,0.113309,1.048463,0.447367,0.108515,0.125104,0.878883
0.617243,-0.1151,0.994784,0.56633,0.063826,1.035595,0.451826,0.103946,0.13281,0.876019
1.016727,-0.412729,1.084922,0.654895,0.019687,1.06472,0.460593,0.098202,0.139746,0.871023
1.057512,-0.80301,1.321188,0.725838,-0.117327,1.057917,0.471743,0.088793,0.146414,0.86495
1.214113,-1.064626,1.356858,0.718397,-0.224212,0.748985,0.483826,0.0759,0.152605,0.858407
1.16076,-1.342268,1.461697,0.758632,-0.315906,0.626244,0.49686,0.060681,0.157923,0.851181
0.920825,-1.699815,1.495749,0.816787,-0.386341,0.652099,0.509276,0.04206,0.162324,0.844109
-0.107613,-2.254852,1.577594,0.806327,-0.468351,0.722567,0.516692,0.018214,0.165062,0.839912
-1.004906,-2.768085,1.463117,0.710898,-0.444702,0.67047,0.515782,-0.012003,0.164424,0.840708
-1.825895,-3.072135,1.398201,0.597268,-0.455366,0.618157,0.508617,-0.045907,0.161376,0.844487
-2.239112,-3.474637,1.419891,0.648981,-0.252601,0.575394,0.495144,-0.084202,0.155433,0.850637
-2.064298,-3.702576,1.272949,0.733192,-0.046061,0.50274,0.480711,-0.124692,0.147142,0.855405
-1.917495,-3.887978,1.295133,0.784466,-0.087353,0.500995,0.467292,-0.166019,0.137209,0.857467
-1.827352,-4.263575,1.206419,0.691292,0.167176,0.551217,0.454364,-0.209066,0.125716,0.856761
-2.088934,-4.779086,1.381057,0.753777,0.215213,0.752921,0.440002,-0.25543,0.112027,0.853583
-2.812971,-5.289247,1.565322,0.580716,0.185354,0.793493,0.420437,-0.307621,0.095941,0.848173
-3.740537,-5.132868,1.518636,0.315689,-0.084556,0.807323,0.391936,-0.360792,0.076857,0.842798
-4.478676,-5.201165,1.286453,0.255469,-0.212601,0.798941,0.355448,-0.412137,0.053931,0.837192
-5.324733,-5.252683,1.038182,0.027601,-0.21737,1.06066,0.311637,-0.461468,0.024795,0.83025
-5.724246,-5.472281,1.016249,-0.058637,0.173988,1.398241,0.260908,-0.508784,-0.00927,0.820354
-5.268549,-6.079782,1.187026,-0.087397,0.446322,1.378615,0.208747,-0.556922,-0.043212,0.802742
-4.757286,-6.331583,1.145334,-0.293839,0.256367,1.195892,0.158712,-0.605289,-0.074168,0.776489
-4.593405,-6.447879,0.750474,-0.54554,-0.053136,0.966342,0.111663,-0.651007,-0.104667,0.743483
-4.61708,-6.359626,0.216444,-0.659303,-0.299097,0.756768,0.067231,-0.692399,-0.137672,0.705061
-4.359473,-5.955679,-0.317298,-0.833216,-0.277356,0.46006,0.027276,-0.727665,-0.172915,0.66322
-3.816224,-5.388793,-0.609213,-0.9239,-0.160356,0.182851,-0.006358,-0.756152,-0.207034,0.62075
-2.938819,-4.926789,-0.799147,-0.901528,0.08785,-0.123261,-0.032689,-0.779701,-0.235951,0.579073
-2.100923,-4.544341,-1.053854,-0.95033,0.058936,-0.310203,-0.051242,-0.800392,-0.258748,0.538327
-1.481064,-4.058726,-1.340772,-1.028542,-0.107091,-0.466882,-0.062373,-0.81871,-0.276723,0.499247
-1.173944,-3.481639,-1.587523,-1.006656,-0.100454,-0.538384,-0.067146,-0.834077,-0.292196,0.463065
-0.974188,-3.080409,-1.487768,-0.84319,0.026927,-0.532803,-0.06855,-0.846454,-0.305928,0.430378
-0.894861,-2.875219,-1.321972,-0.788521,-0.013151,-0.494262,-0.069735,-0.85692,-0.317395,0.400108
-1.354189,-2.61726,-1.456015,-0.908618,-0.393451,-0.500048,-0.071062,-0.864956,-0.330049,0.371307
-1.795641,-2.229846,-1.753381,-1.009262,-0.500571,-0.602108,-0.07111,-0.869468,-0.347744,0.343575
-1.905439,-1.639027,-1.865754,-1.263991,-0.295585,-0.715796,-0.068417,-0.870524,-0.368919,0.318443
-1.744788,-1.101159,-1.622299,-1.576845,-0.081584,-0.903822,-0.064081,-0.868997,-0.389307,0.298628
-1.528365,-0.295724,-1.398895,-2.02128,-0.105546,-1.233774,-0.058737,-0.865424,-0.407487,0.285563
-1.551607,1.438026,-1.548357,-2.439524,-0.398992,-2.351102,-0.048674,-0.858995,-0.42417,0.282558
-2.084855,5.076101,-1.641033,-3.188672,-0.746916,-3.734743,-0.026765,-0.842466,-0.446114,0.30086
-0.100527,9.821808,-1.159281,-3.979002,-0.032481,-3.865844,0.014843,-0.812223,-0.462169,0.35563
3.861073,14.750954,-1.777041,-5.465831,1.033597,-2.163703,0.088958,-0.770835,-0.446111,0.445964
8.181865,15.935303,-3.797538,-5.205243,2.351713,1.214426,0.206019,-0.712065,-0.392963,0.544151
9.627829,12.953836,-6.502541,-3.45877,2.95737,4.698002,0.345427,-0.647739,-0.320759,0.598522
3.791683,12.271176,-7.370953,-1.652273,-0.735927,4.790229,0.47105,-0.563782,-0.268696,0.622948
0.347634,15.401512,-3.963713,-2.001903,-0.967034,-1.355734,0.539008,-0.445322,-0.230346,0.67683
4.688559,12.188486,-7.318215,-6.36166,3.751281,-3.565874,0.609213,-0.317802,-0.178962,0.704155
-2.972699,8.859406,-5.368047,-5.074557,-1.378985,2.411075,0.654134,-0.205556,-0.152375,0.711785
-3.818358,5.595294,-2.602802,-1.039663,2.329479,2.4934,0.643607,-0.121741,-0.141756,0.742196
-4.325948,3.793489,-0.198834,-0.239236,0.895482,2.182696,0.619315,-0.073338,-0.125824,0.771517
-2.68451,2.616488,1.022942,0.121655,0.769833,1.665701,0.595169,-0.047402,-0.105233,0.795269
-2.628403,1.861562,1.841373,0.440587,0.406772,1.932451,0.576634,-0.035637,-0.081491,0.812147
-3.214267,1.223052,2.265844,0.563742,0.478864,1.960662,0.55287,-0.032902,-0.056633,0.83069
-3.439261,0.717339,2.141657,0.428279,0.355878,1.688957,0.52439,-0.035334,-0.033975,0.850066
-3.345781,0.416538,1.719248,0.4268,0.146987,1.392933,0.494521,-0.03954,-0.015848,0.868121
-2.67801,0.224562,1.231005,0.489134,0.167921,1.166466,0.46712,-0.043534,-0.002764,0.883117
-1.69119,0.189252,0.84993,0.567297,0.159084,1.07209,0.447308,-0.046634,0.006331,0.893141
-0.859632,0.272803,0.542005,0.624874,0.14252,1.032767,0.435829,-0.047747,0.012984,0.898668
-0.227105,0.198165,0.334217,0.652154,0.21243,0.989249,0.43062,-0.04755,0.01762,0.901107
0.166673,0.123761,0.253329,0.720832,0.206909,0.907683,0.430418,-0.047337,0.020921,0.901145
0.520199,-0.032585,0.274981,0.842289,0.225317,0.886151,0.433215,-0.047856,0.023773,0.899705
0.735341,-0.427486,0.180239,0.959617,0.22334,0.889456,0.439029,-0.050699,0.025456,0.89668
0.892866,-0.868782,0.125236,0.998696,0.079346,0.919853,0.446625,-0.056809,0.024417,0.892582
0.520839,-1.367583,0.161056,0.968827,-0.0291,0.937772,0.453374,-0.067347,0.021099,0.888522
0.199489,-2.019753,0.040601,0.852624,-0.12207,0.967937,0.456367,-0.082483,0.014637,0.885839
0.484606,-2.387051,0.144306,0.777795,-0.1505,0.866731,0.459895,-0.102038,0.005317,0.882075
0.304199,-2.792184,0.521986,0.70313,-0.354009,0.781152,0.463107,-0.126325,-0.003226,0.877248
0.354615,-3.15566,1.040468,0.674201,-0.278546,0.680353,0.464437,-0.155905,-0.00961,0.871722
0.278648,-3.481205,1.26014,0.595396,-0.451934,0.610282,0.465277,-0.190142,-0.014485,0.864381
-0.104608,-3.61767,1.298694,0.384853,-0.557167,0.586409,0.462821,-0.226765,-0.019462,0.856736
-0.496921,-3.677655,1.379729,0.302197,-0.443769,0.514589,0.456359,-0.263685,-0.025914,0.849433
-0.914646,-3.926371,1.58511,0.369956,-0.164434,0.520636,0.445389,-0.301928,-0.032222,0.842276
-1.746032,-4.201446,1.605783,0.406033,-0.164424,0.510675,0.428221,-0.34272,-0.040761,0.83517
-2.738147,-4.536041,1.431023,0.498049,-0.172656,0.536234,0.402217,-0.384678,-0.05404,0.82905
-3.813649,-4.436919,1.123748,0.340517,-0.220039,0.601173,0.366827,-0.424509,-0.074406,0.824436
-4.347771,-4.44704,1.296888,0.425902,-0.182911,0.579153,0.324123,-0.461142,-0.098349,0.820134
-4.331387,-4.791142,1.613547,0.441396,0.16065,0.64963,0.276378,-0.498402,-0.120974,0.812758
-4.283825,-5.234582,1.555712,0.306878,0.316967,0.814901,0.226561,-0.53726,-0.143045,0.799725
-3.838079,-5.501937,1.566763,0.039786,0.498422,0.821651,0.177107,-0.576453,-0.164566,0.780547
-3.110254,-5.547236,1.585396,-0.255058,0.451957,0.689978,0.13171,-0.615392,-0.181558,0.755634
-2.794274,-5.515229,1.313056,-0.420393,0.217243,0.493306,0.090194,-0.652622,-0.195027,0.726577
-2.878247,-5.305398,0.574755,-0.599317,-0.026172,0.30468,0.052842,-0.686081,-0.211068,0.694227
-2.678425,-5.081092,0.111749,-0.565269,-0.055903,-0.007509,0.020143,-0.715329,-0.23025,0.659457
-2.25859,-4.67121,-0.242948,-0.690645,-0.019738,-0.204901,-0.006952,-0.740717,-0.248992,0.623934
-1.829854,-4.368153,-0.59052,-0.762327,-0.018073,-0.220084,-0.027712,-0.762679,-0.265937,0.588923
-1.505006,-4.360711,-0.99437,-0.796131,-0.12086,-0.172762,-0.043042,-0.783232,-0.281676,0.552589
-1.110804,-4.274044,-1.396972,-0.877729,-0.246072,-0.302698,-0.053098,-0.803217,-0.296169,0.514108
-0.731314,-3.920189,-1.682033,-1.050787,-0.228996,-0.551741,-0.057539,-0.821725,-0.308864,0.475458
-0.466675,-3.254732,-1.859007,-1.374326,-0.250559,-0.817667,-0.056853,-0.837552,-0.31964,0.439438
-0.326227,-2.571565,-1.904281,-1.539149,-0.317498,-1.20955,-0.052336,-0.84963,-0.329168,0.408703
-0.982694,0.822824,-3.337243,-2.424121,-1.171929,-2.569533,-0.021348,-0.857674,-0.3547,0.371655
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.239501,4.136559,-3.907882,-2.449082,-1.208814,-3.592787,0.014251,-0.844145,-0.379298,0.378616
0.522721,8.043533,-3.464994,-2.494931,0.059355,-4.248662,0.067555,-0.816608,-0.395416,0.415011
2.799038,11.337325,-3.253985,-2.508902,1.390341,-3.644383,0.139562,-0.776609,-0.386591,0.477439
5.090905,14.437085,-3.953766,-3.026757,1.758589,-1.537508,0.233972,-0.71927,-0.350139,0.55255
4.360822,14.971942,-5.897273,-2.690634,1.641319,1.278586,0.344185,-0.632357,-0.302537,0.624606
1.955144,11.357132,-6.453128,-2.340728,1.01481,5.644189,0.443166,-0.527231,-0.270794,0.672534
11.372917,9.618007,-2.893813,-0.700581,-0.408478,4.328969,0.520561,-0.452066,-0.235227,0.68507
21.750126,5.841492,-9.548767,-1.896108,4.936131,-3.737882,0.692951,-0.396869,-0.144861,0.584234
-1.436391,7.481614,-7.530473,-5.695733,-4.9023,-0.183791,0.78146,-0.302751,-0.109709,0.53444
-1.141573,3.293136,-4.166593,-1.217668,3.700623,-0.146907,0.791136,-0.224944,-0.104253,0.559138
-2.800084,1.301012,-0.578817,-0.069029,0.606443,1.113729,0.78871,-0.19405,-0.103812,0.574025
-3.085667,0.59744,1.151732,0.132831,0.965015,-0.13225,0.771091,-0.188579,-0.100061,0.599871
