loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:57:54.621 +0100|140815.270973875|-0.808380126953125|1.223785400390625|0.4294281005859375|140815.251011875|-1.892981143458055|-0.5742308114308573|-0.0858957273193257|-1.477117538452148|-4.08624267578125|-1.665258884429932|0.2429985404014587|1.065362572669983|1.264692187309265|XArbitraryZVertical|-0.2536266178884288|-0.1319699353792046|-0.7703309413282432|0.5699543556976148|-0.5411865711212158|0.08579014241695404|-0.836514949798584|0|0|0|-1|-1|3
2021-04-22 21:57:54.641 +0100|140815.290934875|-0.858856201171875|1.086761474609375|0.4542236328125|140815.270973875|-1.919804547121301|-0.6619023162737656|-0.06098944421959767|1.70231556892395|-4.332752704620361|-1.98268723487854|-0.1026656031608582|1.176230192184448|1.191060066223145|XArbitraryZVertical|-0.2825883327424717|-0.1626803973661465|-0.7686409849334984|0.5503363840668258|-0.6134758591651917|0.06095163896679878|-0.7873578667640686|0|0|0|-1|-1|3
2021-04-22 21:57:54.661 +0100|140815.310895875|-0.7854461669921875|0.798431396484375|0.4828643798828125|140815.290934875|-1.915374713505036|-0.7492537068851582|0.006034181558738593|3.53825044631958|-4.507349491119385|-2.065342664718628|-0.2134669423103333|1.132986426353455|1.204673051834106|XArbitraryZVertical|-0.2976597060721193|-0.2128536238819482|-0.7617713560612335|0.5345994704386752|-0.681080162525177|-0.006034145131707191|-0.7321840524673462|0|0|0|-1|-1|3
2021-04-22 21:57:54.681 +0100|140815.330856875|-1.10821533203125|0.770904541015625|0.5111083984375|140815.310895875|-1.886185868552329|-0.8478031702693485|0.08833101365639667|4.117779731750488|-5.196212291717529|-1.687929272651672|-0.007199704647064209|0.9559826850891113|1.127803206443787|XArbitraryZVertical|-0.3089542621016856|-0.2738995713831218|-0.7476871505843037|0.5200869939143685|-0.7469054460525513|-0.08821619302034378|-0.6590525507926941|0|0|0|-1|-1|3
2021-04-22 21:57:54.701 +0100|140815.350817875|-1.15185546875|0.7447967529296875|0.3891143798828125|140815.330856875|-1.839017253987326|-0.9598614270105915|0.1602003673588854|4.101746082305908|-5.270065784454346|-1.157432317733765|-0.220154881477356|0.9122465252876282|1.082402467727661|XArbitraryZVertical|-0.3230026055800064|-0.3354476780248256|-0.7255899744845685|0.5066196480860657|-0.8086236715316772|-0.1595160067081451|-0.5662883520126343|0|0|0|-1|-1|3
2021-04-22 21:57:54.721 +0100|140815.370778875|-1.153076171875|0.5901336669921875|0.4106903076171875|140815.350817875|-1.775241969717133|-1.074716754903342|0.2242196784731678|4.655494689941406|-5.065402507781982|-1.016791701316833|-0.3189663887023926|0.9988951683044434|0.8801136016845703|XArbitraryZVertical|-0.3338297336297121|-0.3956316679854557|-0.6982326623617264|0.4944740252112153|-0.8574408292770386|-0.2223456352949142|-0.4640665948390961|0|0|0|-1|-1|3
2021-04-22 21:57:54.741 +0100|140815.390740875|-1.348861694335938|0.4758148193359375|0.5285797119140625|140815.370778875|-1.69005337905158|-1.197315538808513|0.2807437613365008|5.150306224822998|-5.022027015686035|-0.6005692481994629|-0.2282524108886719|0.8965765237808228|0.7379042506217957|XArbitraryZVertical|-0.340659578804306|-0.4567975050543286|-0.6641606754312656|0.4839193311450549|-0.894611656665802|-0.2770703732967377|-0.3505741953849792|0|0|0|-1|-1|3
2021-04-22 21:57:54.761 +0100|140815.410701875|-1.47027587890625|0.4313812255859375|0.57550048828125|140815.390740875|-1.589228440681546|-1.324929558440994|0.3199326142347234|5.189164161682129|-4.719416618347168|-0.2110766619443893|-0.3852903842926025|0.8121063709259033|0.729872465133667|XArbitraryZVertical|-0.3453152848471302|-0.515008904054161|-0.6241035681569115|0.475413641918609|-0.920709490776062|-0.3145025968551636|-0.2310463637113571|0|0|0|-1|-1|3
2021-04-22 21:57:54.781 +0100|140815.430662875|-1.5107421875|0.383941650390625|0.604461669921875|140815.410701875|-1.484648552558454|-1.449723391954613|0.3404847150585236|4.890936374664307|-4.350078582763672|-0.0134278517216444|-0.5113591551780701|0.7868853807449341|0.6824942827224731|XArbitraryZVertical|-0.3482728215035766|-0.5672601620347036|-0.5815110445367373|0.4677253840274099|-0.9356929659843445|-0.3339440226554871|-0.1138439029455185|0|0|0|-1|-1|3
2021-04-22 21:57:54.801 +0100|140815.450623875|-1.582305908203125|0.337188720703125|0.6244964599609375|140815.430662875|-1.387042166572917|-1.565730938083548|0.3446886703032094|4.298943042755127|-3.98846435546875|0.1570520102977753|-0.5673608779907227|0.7343114614486694|0.6035997867584229|XArbitraryZVertical|-0.3507040136567187|-0.612064524399078|-0.5394623032125736|0.4597435264635458|-0.9411686062812805|-0.3379036784172058|-0.004767425358295441|0|0|0|-1|-1|3
2021-04-22 21:57:54.821 +0100|140815.470584875|-1.642547607421875|0.3582305908203125|0.5055999755859375|140815.450623875|-1.303987366187654|-1.669311320619193|0.3364997363529557|3.553204774856567|-3.546186208724976|0.2920596301555634|-0.6125554442405701|0.6626433730125427|0.5355948209762573|XArbitraryZVertical|-0.3539356389587743|-0.648960200873387|-0.5002955274680712|0.4508709646494135|-0.9393394589424133|-0.3301851749420166|0.0928395614027977|0|0|0|-1|-1|3
2021-04-22 21:57:54.841 +0100|140815.490546875|-1.6495361328125|0.447601318359375|0.3341827392578125|140815.470584875|-1.2385168472354|-1.75535109734168|0.3214951696098217|2.830550193786621|-2.93093204498291|0.3351215422153473|-0.7110090255737305|0.6623444557189941|0.3784000873565674|XArbitraryZVertical|-0.3574673508827164|-0.6776949363316528|-0.4663413884911827|0.4421227812259269|-0.9326523542404175|-0.3159854710102081|0.1741066724061966|0|0|0|-1|-1|3
2021-04-22 21:57:54.861 +0100|140815.510507875|-1.787384033203125|0.6141815185546875|0.2378997802734375|140815.490546875|-1.188445833737367|-1.82312726244685|0.303427638964036|2.220424175262451|-2.271902799606323|0.4331674873828888|-0.7077836990356445|0.723322868347168|0.1337232887744904|XArbitraryZVertical|-0.3607666525395789|-0.6992680525903369|-0.4379706610224405|0.4348028946228131|-0.9240979552268982|-0.2987930178642273|0.2382567673921585|0|0|0|-1|-1|3
2021-04-22 21:57:54.881 +0100|140815.530468875|-1.743423461914062|0.683929443359375|0.15753173828125|140815.510507875|-1.151908760206852|-1.870390814910616|0.2832063579824511|1.755602240562439|-1.345106244087219|0.548504114151001|-0.8451318740844727|0.8506025075912476|-0.02025222778320312|XArbitraryZVertical|-0.3636225129171463|-0.713769370459292|-0.4153406599711661|0.4310502803858639|-0.9173954129219055|-0.2794357240200043|0.2833760976791382|0|0|0|-1|-1|3
2021-04-22 21:57:54.901 +0100|140815.550429875|-1.631072998046875|0.644317626953125|0.1957855224609375|140815.530468875|-1.122781351915487|-1.895918730100111|0.2627159271511766|1.583768606185913|-0.3846573233604431|0.5725998878479004|-0.857653021812439|0.9460749626159668|-0.1431804001331329|XArbitraryZVertical|-0.363995866366784|-0.7223153056113324|-0.3979320391263665|0.432917772877756|-0.9150974750518799|-0.2597042322158813|0.3084647953510284|0|0|0|-1|-1|3
2021-04-22 21:57:54.921 +0100|140815.570390875|-1.637069702148438|0.721221923828125|0.268646240234375|140815.550429875|-1.09783883109745|-1.902235302656629|0.2412878639513727|1.366286039352417|0.3633628487586975|0.6845237612724304|-0.7233573198318481|0.8877418041229248|-0.1320620179176331|XArbitraryZVertical|-0.3620355570104027|-0.7258918404718291|-0.3844056243279321|0.4407307873012776|-0.9181827902793884|-0.2389533817768097|0.3159774243831635|0|0|0|-1|-1|3
2021-04-22 21:57:54.941 +0100|140815.590352875|-1.540634155273438|0.7625579833984375|0.302825927734375|140815.570390875|-1.07868919895181|-1.892870562633176|0.2204731406114382|1.091828346252441|1.150797367095947|0.7223876714706421|-0.7120599746704102|0.9232200384140015|-0.05159309506416321|XArbitraryZVertical|-0.3589698181047344|-0.7249669544443542|-0.3749894676006341|0.4527102179696328|-0.9256197214126587|-0.2186913341283798|0.3088728189468384|0|0|0|-1|-1|3
2021-04-22 21:57:54.961 +0100|140815.610313875|-1.426910400390625|0.6197967529296875|0.4189453125|140815.590352875|-1.062851055665811|-1.865908905968959|0.2012887606743828|0.9703515768051147|1.844969153404236|0.6243812441825867|-0.6357287168502808|0.9627037644386292|0.009993553161621094|XArbitraryZVertical|-0.3534865756749678|-0.7193990019117176|-0.3698186436604579|0.4698369222610723|-0.9374522566795349|-0.1999322324991226|0.2849753797054291|0|0|0|-1|-1|3
2021-04-22 21:57:54.987 +0100|140815.630274875|-1.26605224609375|0.534210205078125|0.4852447509765625|140815.610313875|-1.049849951820315|-1.826740599180413|0.1864864932666457|0.5911359786987305|2.32209587097168|0.4628159999847412|-0.5104080438613892|0.8298318386077881|0.141886979341507|XArbitraryZVertical|-0.345733175161674|-0.7105304008138885|-0.3686903662226103|0.4895740325472234|-0.9506514668464661|-0.1854074597358704|0.2487697601318359|0|0|0|-1|-1|3
2021-04-22 21:57:55.000 +0100|140815.650235875|-1.153701782226562|0.5955352783203125|0.5138397216796875|140815.630274875|-1.046528986943719|-1.778202358182682|0.1773798890067475|-0.09520912170410156|2.569249868392944|0.3674957156181335|-0.3333554863929749|0.7212662100791931|0.2677689790725708|XArbitraryZVertical|-0.3381596440209029|-0.697849313716844|-0.373210108544564|0.509282612734889|-0.9632142186164856|-0.176451176404953|0.2026912122964859|0|0|0|-1|-1|3
2021-04-22 21:57:55.020 +0100|140815.670196875|-0.998382568359375|0.5889434814453125|0.4728851318359375|140815.650235875|-1.055816124448882|-1.72352297629735|0.1721614147941984|-0.6496675610542297|2.726166009902954|0.3020027279853821|-0.2176419496536255|0.7505815625190735|0.3669165372848511|XArbitraryZVertical|-0.332551288370767|-0.6814337374168993|-0.3831335498593881|0.5275096747045946|-0.9737488627433777|-0.1713122129440308|0.1498845964670181|0|0|0|-1|-1|3
2021-04-22 21:57:55.040 +0100|140815.690158875|-0.93243408203125|0.6233367919921875|0.4485931396484375|140815.670196875|-1.072974927091321|-1.666600928158017|0.1692459260372595|-1.020821571350098|2.646409749984741|0.2088759690523148|-0.04981386661529541|0.7650424242019653|0.3855530023574829|XArbitraryZVertical|-0.3281033542923971|-0.6629433466835915|-0.3962363394759852|0.5439221940960212|-0.9811921715736389|-0.1684390902519226|0.09429138153791428|0|0|0|-1|-1|3
2021-04-22 21:57:55.060 +0100|140815.710119875|-0.846435546875|0.71044921875|0.3850250244140625|140815.690158875|-1.098462522519839|-1.610201427930976|0.1666676258772337|-1.461748242378235|2.582643508911133|0.2070837467908859|0.03525865077972412|0.7718998193740845|0.4173442125320435|XArbitraryZVertical|-0.3258243430911105|-0.642855355185837|-0.4117132337935273|0.5577346250892572|-0.9853777885437012|-0.1658970713615417|0.03884902223944664|0|0|0|-1|-1|3
2021-04-22 21:57:55.081 +0100|140815.730080875|-0.7694854736328125|0.7794647216796875|0.3192291259765625|140815.710119875|-1.131070539097276|-1.553615522955293|0.1625160644577965|-1.708168983459473|2.535439491271973|0.2354370057582855|0.1173386573791504|0.8466922640800476|0.4223503470420837|XArbitraryZVertical|-0.3255341943077755|-0.6209272876315372|-0.4289363739270521|0.5696405750275451|-0.9866776466369629|-0.1618016213178635|-0.01695358380675316|0|0|0|-1|-1|3
2021-04-22 21:57:55.101 +0100|140815.750041875|-0.6903839111328125|0.8072509765625|0.2725830078125|140815.730080875|-1.165747743745991|-1.498308157402713|0.1560643584903161|-1.713403582572937|2.460111856460571|0.2687674462795258|0.198799192905426|0.9210259318351746|0.4063541293144226|XArbitraryZVertical|-0.3260527750185259|-0.5982619258103249|-0.4461529528404374|0.5802757535411234|-0.9852526187896729|-0.1554316133260727|-0.07154451310634613|0|0|0|-1|-1|3
2021-04-22 21:57:55.120 +0100|140815.770002875|-0.6269378662109375|0.7948455810546875|0.2530670166015625|140815.750041875|-1.197948149467654|-1.444589667695665|0.1472954365932577|-1.544450998306274|2.427994728088379|0.2815811336040497|0.2695426344871521|0.9547770619392395|0.4079269170761108|XArbitraryZVertical|-0.3261228594497707|-0.575664325091352|-0.4620404438985728|0.5905703852517833|-0.9813045263290405|-0.1467633992433548|-0.1245089322328568|0|0|0|-1|-1|3
2021-04-22 21:57:55.140 +0100|140815.789964875|-0.561248779296875|0.7864990234375|0.21807861328125|140815.770002875|-1.226544714166777|-1.392470293832653|0.1373008690995697|-1.416192412376404|2.396265268325806|0.2776634693145752|0.3336599469184875|0.930463969707489|0.4350374341011047|XArbitraryZVertical|-0.3252074023675829|-0.5535192827303643|-0.4765312527640509|0.6006452876285844|-0.9748804569244385|-0.1368698924779892|-0.1757130920886993|0|0|0|-1|-1|3
2021-04-22 21:57:55.160 +0100|140815.809926875|-0.4684295654296875|0.734619140625|0.174163818359375|140815.789964875|-1.25186374391491|-1.34176083556022|0.1270754320071764|-1.256376385688782|2.345242738723755|0.2011886537075043|0.3879231810569763|0.9237915873527527|0.4532056450843811|XArbitraryZVertical|-0.3231702346706308|-0.5319371840291972|-0.4899474853250881|0.6103731513890752|-0.9660332202911377|-0.1267337054014206|-0.225207656621933|0|0|0|-1|-1|3
2021-04-22 21:57:55.180 +0100|140815.829887875|-0.4231414794921875|0.7538299560546875|0.142333984375|140815.809926875|-1.2749393851247|-1.293273840822679|0.1174010803791722|-1.236932992935181|2.234809398651123|0.1858264803886414|0.4667591452598572|0.8527422547340393|0.456811934709549|XArbitraryZVertical|-0.3203449874205276|-0.5112095021566788|-0.5025959964467539|0.6192263618579513|-0.9551169872283936|-0.1171315759420395|-0.2720878720283508|0|0|0|-1|-1|3
2021-04-22 21:57:55.200 +0100|140815.849848875|-0.432952880859375|0.7471771240234375|0.1471405029296875|140815.829887875|-1.297124160190376|-1.247088612432575|0.1061204063053926|-1.194103598594666|2.131028890609741|0.2266799062490463|0.5124616026878357|0.8603155612945557|0.4623680710792542|XArbitraryZVertical|-0.3179002220310886|-0.4907057914672738|-0.5143590645595361|0.6273613189803282|-0.9427294135093689|-0.1059213355183601|-0.3162945508956909|0|0|0|-1|-1|3
2021-04-22 21:57:55.221 +0100|140815.869809875|-0.3843994140625|0.724395751953125|0.1391448974609375|140815.849848875|-1.317441673069894|-1.204834144032777|0.09309979290536043|-1.168165683746338|2.115717887878418|0.2689719796180725|0.4973930716514587|0.8364343047142029|0.5030279159545898|XArbitraryZVertical|-0.3161455128482084|-0.4710657049340781|-0.5246601644214038|0.6347290162857293|-0.9297360777854919|-0.09296535700559616|-0.3562982380390167|0|0|0|-1|-1|3
2021-04-22 21:57:55.240 +0100|140815.889771875|-0.3117828369140625|0.6837921142578125|0.1171722412109375|140815.869809875|-1.337013203669137|-1.161187635130202|0.07896841298020903|-1.190886735916138|2.071018218994141|0.3013919591903687|0.5162243247032166|0.8132914900779724|0.5358653664588928|XArbitraryZVertical|-0.3138149499040663|-0.4505723965206952|-0.5348377612142318|0.6422254577654671|-0.9144182801246643|-0.07888636738061905|-0.3970093727111816|0|0|0|-1|-1|3
2021-04-22 21:57:55.260 +0100|140815.909732875|-0.271209716796875|0.6127471923828125|0.0978546142578125|140815.889771875|-1.356451780644141|-1.121437437396839|0.06205827034017525|-1.26418399810791|1.95472526550293|0.3462554812431335|0.5649307370185852|0.7605807185173035|0.5654805898666382|XArbitraryZVertical|-0.313035353447956|-0.4303868858480476|-0.5439302142155054|0.6487804220516562|-0.8989919424057007|-0.06201844289898872|-0.4335519969463348|0|0|0|-1|-1|3
2021-04-22 21:57:55.280 +0100|140815.929693875|-0.277252197265625|0.6141204833984375|0.0758056640625|140815.909732875|-1.377322894944908|-1.08301422736188|0.04326725536860422|-1.479050993919373|1.811736822128296|0.4133352637290955|0.608117938041687|0.6668496131896973|0.5735921859741211|XArbitraryZVertical|-0.313167569323695|-0.4096479633556778|-0.5530657204297847|0.6543952427575176|-0.8825478553771973|-0.04325375705957413|-0.4682292342185974|0|0|0|-1|-1|3
2021-04-22 21:57:55.300 +0100|140815.949654875|-0.2680511474609375|0.6616058349609375|0.0613861083984375|140815.929693875|-1.400964522593912|-1.049127506237438|0.01880380772419436|-1.733754515647888|1.717974066734314|0.498473584651947|0.5939620137214661|0.628787636756897|0.575297474861145|XArbitraryZVertical|-0.3165959964240064|-0.3881329319942927|-0.5614923160928051|0.6586700763119544|-0.8668355345726013|-0.0188026987016201|-0.4982396066188812|0|0|0|-1|-1|3
2021-04-22 21:57:55.320 +0100|140815.969615875|-0.25537109375|0.6766510009765625|0.054168701171875|140815.949654875|-1.426773538942713|-1.015091652793116|-0.009443194053454344|-1.922536373138428|1.673274636268616|0.5902435779571533|0.5760529041290283|0.6418169140815735|0.5938342809677124|XArbitraryZVertical|-0.3211764370834972|-0.3648101137937755|-0.570163303982907|0.6623240129066381|-0.8494910597801208|0.009443053975701332|-0.5275185704231262|0|0|0|-1|-1|3
2021-04-22 21:57:55.340 +0100|140815.989577875|-0.2412567138671875|0.7001800537109375|0.0227508544921875|140815.969615875|-1.453636604938045|-0.9847893817240131|-0.04277878888099736|-2.076464891433716|1.601184606552124|0.6460965275764465|0.5726118683815002|0.6288188695907593|0.608731746673584|XArbitraryZVertical|-0.3281441489806264|-0.3406685816694083|-0.5778658538301877|0.6650845754259488|-0.8323934078216553|0.04276574403047562|-0.5525326728820801|0|0|0|-1|-1|3
2021-04-22 21:57:55.360 +0100|140816.009538875|-0.2448883056640625|0.74755859375|0.0112457275390625|140815.989577875|-1.481554676611085|-0.9559881372648559|-0.07813321239366894|-2.220160484313965|1.44478702545166|0.6952183842658997|0.5729514360427856|0.6148931980133057|0.6043551564216614|XArbitraryZVertical|-0.3357901159240012|-0.31579094490824|-0.5855077456959549|0.6668597525987211|-0.8143919706344604|0.07805373519659042|-0.5750421285629272|0|0|0|-1|-1|3
2021-04-22 21:57:55.380 +0100|140816.029499875|-0.2591552734375|0.8090057373046875|-0.0236358642578125|140816.009538875|-1.510530626071732|-0.9330897627567337|-0.1184086659985556|-2.375078201293945|1.289648532867432|0.7567523121833801|0.5529636144638062|0.6154641509056091|0.6085814237594604|XArbitraryZVertical|-0.3462683507138807|-0.2906981591869292|-0.5917723184013769|0.6673818333694307|-0.7978373765945435|0.1181321665644646|-0.5911856293678284|0|0|0|-1|-1|3
2021-04-22 21:57:55.400 +0100|140816.049460875|-0.275848388671875|0.88409423828125|-0.065155029296875|140816.029499875|-1.539762063251709|-0.9130972162045151|-0.1605514735600898|-2.472723722457886|1.124944567680359|0.8610326051712036|0.5287044644355774|0.6345857381820679|0.5875522494316101|XArbitraryZVertical|-0.3575459469520602|-0.2654109281400351|-0.597365701148504|0.6669875389899252|-0.781222939491272|0.159862607717514|-0.6034358739852905|0|0|0|-1|-1|3
