loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:57:33.173 +0100|19047.131405375|-0.1540985107421875|-0.0850067138671875|-0.9935455322265625|19047.111444375|1.526082472021028|-0.1788222427411726|0.0843698903503194|0.1846197098493576|0.09938247501850128|-0.1656514704227448|0.007515400648117065|0.0072745680809021|-0.005423843860626221|XArbitraryZVertical|0.09201468898714149|-0.0354473941820671|0.6850279657124073|0.7218127092331059|-0.1772380322217941|-0.08426982909440994|-0.9805535674095154|0|0|0|-1|-1|3
2021-04-08 19:57:33.194 +0100|19047.151365375|-0.1627197265625|-0.0948944091796875|-1.004745483398438|19047.131405375|1.523742320393549|-0.1763860001831855|0.08841792188013649|0.2079810351133347|0.1305065304040909|-0.1464181989431381|0.01150393486022949|0.001206189393997192|-0.01127445697784424|XArbitraryZVertical|0.09259176154320446|-0.03327880642577176|0.6841054811172355|0.7227165132056111|-0.1747873425483704|-0.08830276131629944|-0.9806385636329651|0|0|0|-1|-1|3
2021-04-08 19:57:33.213 +0100|19047.171326375|-0.186126708984375|-0.1618499755859375|-1.008590698242188|19047.151365375|1.522050496031743|-0.173335492248427|0.09282727437201178|0.2149406224489212|0.1266788095235825|-0.1100011616945267|0.02159592509269714|0.004590362310409546|-0.0162506103515625|XArbitraryZVertical|0.09310385781670788|-0.03073438635605286|0.6834276096376513|0.7234043648901362|-0.1717262715101242|-0.09269401431083679|-0.9807741641998291|0|0|0|-1|-1|3
2021-04-08 19:57:33.233 +0100|19047.191286375|-0.10888671875|-0.0542449951171875|-1.017181396484375|19047.171326375|1.520474386292337|-0.1688104713013321|0.09401529898918276|-0.03142014145851135|0.3185436725616455|-0.07739759236574173|-0.05120658874511719|-0.03838573396205902|-0.03793168067932129|XArbitraryZVertical|0.091961250593333|-0.0287606213074291|0.6830108646392195|0.7240250361455272|-0.1672678887844086|-0.09387686103582382|-0.9814319014549255|0|0|0|-1|-1|3
2021-04-08 19:57:33.253 +0100|19047.211247375|-0.13848876953125|0.0243682861328125|-0.990447998046875|19047.191286375|1.519985210117903|-0.1646363367933165|0.09329279808421299|0.04743460565805435|0.1690353155136108|0.03635862469673157|0.06514404714107513|-0.004360802471637726|0.006067991256713867|XArbitraryZVertical|0.09026916977458212|-0.02752038182370492|0.6830572997860214|0.7242424129418759|-0.1631808876991272|-0.09315752983093262|-0.9821882247924805|0|0|0|-1|-1|3
2021-04-08 19:57:33.274 +0100|19047.231208375|-0.1681365966796875|-0.0930633544921875|-0.99261474609375|19047.231208375|1.523526096449642|-0.1582548455403583|0.1102891576121268|0.6502603888511658|0.2060945332050323|0.002136029535904527|-0.0170217901468277|0.08287512511014938|-0.02003729343414307|XArbitraryZVertical|0.09423242789677751|-0.01918915431033801|0.6838402447522898|0.7232666143616291|-0.1566376090049744|-0.1100657060742378|-0.9815040230751038|0|0|0|-1|-1|3
2021-04-08 19:57:33.293 +0100|19047.251168375|-0.13153076171875|-0.17730712890625|-0.980316162109375||||||||||||||||||||||||3
2021-04-08 19:57:33.313 +0100|19047.271129375|-0.15966796875|-0.1351165771484375|-0.9623565673828125|19047.251168375|1.52576831839542|-0.1554233764268121|0.1205559457091175|0.3601812422275543|0.14433753490448|0.07682651281356812|0.007252395153045654|-0.02571611851453781|-0.003828585147857666|XArbitraryZVertical|0.09696191044795596|-0.01451337171631463|0.6842918546000312|0.7225873536868285|-0.1536748558282852|-0.1202641353011131|-0.9807754755020142|0|0|0|-1|-1|3
2021-04-08 19:57:33.333 +0100|19047.291089375|-0.179443359375|-0.120574951171875|-0.960174560546875|19047.271129375|1.528824141255575|-0.1531069718007325|0.1244706093831761|0.106954887509346|0.1149332150816917|0.1458743810653687|0.01601555943489075|-0.04046177864074707|0.008564174175262451|XArbitraryZVertical|0.09758974090472852|-0.01217469778258824|0.6853164380302632|0.7215742942630692|-0.1513296067714691|-0.1241494566202164|-0.9806560277938843|0|0|0|-1|-1|3
2021-04-08 19:57:33.353 +0100|19047.311050375|-0.170623779296875|-0.1357879638671875|-0.9568328857421875|19047.291089375|1.531967442270911|-0.15022235751322|0.1235785415287456|0.08153194189071655|0.1421636044979095|0.1639238744974136|-0.02875903248786926|0.004505664110183716|0.02885061502456665|XArbitraryZVertical|0.0963000731158591|-0.01129136872632544|0.6866329045941656|0.7205097890704644|-0.1485166847705841|-0.1232642382383347|-0.9811975955963135|0|0|0|-1|-1|3
2021-04-08 19:57:33.373 +0100|19047.331010375|-0.1807708740234375|-0.1360626220703125|-0.9616546630859375|19047.311050375|1.535699082428324|-0.1480645091252305|0.122346835066211|0.07461164891719818|0.1226733699440956|0.178608700633049|-0.02729906141757965|-0.003995195031166077|0.02236020565032959|XArbitraryZVertical|0.09513959785754711|-0.01076346513832282|0.6881384928477948|0.719234398943613|-0.14642134308815|-0.1220418363809586|-0.9816651940345764|0|0|0|-1|-1|3
2021-04-08 19:57:33.393 +0100|19047.350971375|-0.1781005859375|-0.119873046875|-0.97705078125|19047.331010375|1.539774313574401|-0.1464484314548821|0.1224362426887312|0.01222925074398518|0.1173954606056213|0.2122987657785416|-0.0284295380115509|-0.01887533813714981|0.02124196290969849|XArbitraryZVertical|0.09463588602836294|-0.009958429124186286|0.6896750136578945|0.7178393820816507|-0.144833117723465|-0.1221305727958679|-0.9818897843360901|0|0|0|-1|-1|3
2021-04-08 19:57:33.413 +0100|19047.370932375|-0.1724853515625|-0.10498046875|-0.9862060546875|19047.350971375|1.544179173797589|-0.1441971911316214|0.1230074451757546|0.0231624748557806|0.132070004940033|0.2357185035943985|-0.04329995810985565|-0.005185864865779877|0.01415687799453735|XArbitraryZVertical|0.09408226978790991|-0.008744405507303828|0.6913335427865754|0.716330935309665|-0.1426122337579727|-0.1226974800229073|-0.9821441173553467|0|0|0|-1|-1|3
2021-04-08 19:57:33.433 +0100|19047.390892375|-0.1585845947265625|-0.12799072265625|-0.9770050048828125|19047.370932375|1.549170728725271|-0.1428800589489831|0.1232017967014518|0.05214134603738785|0.1269347965717316|0.2390871495008469|-0.0322679728269577|0.01792570948600769|0.002082705497741699|XArbitraryZVertical|0.0937161559728043|-0.007970989663060035|0.6931718952943303|0.7146093984148483|-0.1413151025772095|-0.1228903606534004|-0.982307493686676|0|0|0|-1|-1|3
2021-04-08 19:57:33.453 +0100|19047.410853375|-0.147796630859375|-0.138214111328125|-0.972900390625|19047.390892375|1.553918760306358|-0.1417751739708445|0.1233996561749949|0.005004876758903265|0.1098670214414597|0.2156889587640762|-0.02707020938396454|0.01015698164701462|-0.001814186573028564|XArbitraryZVertical|0.09342085416279426|-0.00728525003082345|0.6949088618736941|0.7129665416218929|-0.1402262449264526|-0.1230867207050323|-0.9824389219284058|0|0|0|-1|-1|3
2021-04-08 19:57:33.473 +0100|19047.430813375|-0.1650390625|-0.109039306640625|-0.9833831787109375|19047.410853375|1.558080111314419|-0.1411817151274615|0.1226307913271171|-0.04836107790470123|0.07233940809965134|0.2086558192968369|-0.01145042479038239|-0.01802612841129303|0.01113384962081909|XArbitraryZVertical|0.09295797700757562|-0.007149831860625813|0.6964543226991661|0.7115189531189646|-0.1396564543247223|-0.1223236620426178|-0.9826154112815857|0|0|0|-1|-1|3
2021-04-08 19:57:33.493 +0100|19047.450774375|-0.1762847900390625|-0.1218414306640625|-0.9841156005859375|19047.430813375|1.562142350199339|-0.1413864089962591|0.1215488600716919|-0.0242451373487711|0.05031613260507584|0.1937017291784286|-0.0141604095697403|-0.002055943012237549|-0.0001015663146972656|XArbitraryZVertical|0.09266287231039119|-0.007414547675724359|0.6979388087362605|0.7100987838990689|-0.1398761570453644|-0.1212497875094414|-0.9827172160148621|0|0|0|-1|-1|3
2021-04-08 19:57:33.513 +0100|19047.470734375|-0.1641693115234375|-0.123443603515625|-0.978240966796875|19047.450774375|1.565602167552251|-0.1413165479470856|0.1209648197288138|0.0311932023614645|0.07020728290081024|0.1479393988847733|-0.03547459840774536|0.01115825772285461|-0.001395106315612793|XArbitraryZVertical|0.09244588966610499|-0.007435423257390304|0.6991964434350888|0.7088886063395369|-0.1398174464702606|-0.1206700354814529|-0.9827969670295715|0|0|0|-1|-1|3
2021-04-08 19:57:33.552 +0100|19047.490695375|-0.1742706298828125|-0.119354248046875|-0.967742919921875|19047.490695375|1.571202885561346|-0.1404067985117624|0.122196389428995|0.06402731686830521|0.05566242337226868|0.1100607216358185|-0.02781420946121216|-0.001169070601463318|0.007678031921386719|XArbitraryZVertical|0.09257900488598793|-0.006419448178169965|0.7011639547647686|0.7069350263615585|-0.1389023810625076|-0.121892511844635|-0.9827758073806763|0|0|0|-1|-1|3
2021-04-08 19:57:33.553 +0100|19047.510656375|-0.173004150390625|-0.1273956298828125|-0.964996337890625|19047.510656375|1.573670806625309|-0.1396583002711292|0.1239676098305195|0.1167179122567177|0.07047178596258163|0.118089534342289|-0.03860515356063843|0.0005276948213577271|0.01730144023895264|XArbitraryZVertical|0.09294403434084844|-0.005413870025241233|0.7019883297333055|0.7060769423880278|-0.1381364762783051|-0.1236503347754478|-0.982664167881012|0|0|0|-1|-1|3
2021-04-08 19:57:33.573 +0100|19047.530616375|-0.153228759765625|-0.1483917236328125|-0.9683380126953125||||||||||||||||||||||||3
2021-04-08 19:57:33.593 +0100|19047.550577375|-0.1312713623046875|-0.1693115234375|-0.98272705078125|19047.530616375|1.576428117607383|-0.1394229784503164|0.1258970219657708|0.1303748488426208|0.04705173522233963|0.1010865792632103|-0.02803607285022736|-0.007216736674308777|0.02054435014724731|XArbitraryZVertical|0.09354297695126999|-0.004518727727174831|0.7028821422184655|0.7051142509970467|-0.1378718167543411|-0.1255647093057632|-0.9824585914611816|0|0|0|-1|-1|3
2021-04-08 19:57:33.613 +0100|19047.570537375|-0.1244964599609375|-0.1596832275390625|-1.01263427734375|19047.550577375|1.5792078505582|-0.1399668880931866|0.12812002485101|0.142178401350975|0.01729533448815346|0.1324754804372787|-0.003096431493759155|-0.03339299559593201|0.01242363452911377|XArbitraryZVertical|0.09451622510358126|-0.003791004193598079|0.703731430012362|0.7041410105744553|-0.1383668780326843|-0.12776979804039|-0.9821045994758606|0|0|0|-1|-1|3
2021-04-08 19:57:33.633 +0100|19047.590498375|-0.13873291015625|-0.1874847412109375|-1.042800903320312|19047.570537375|1.582702714321834|-0.1410864520941447|0.1307525592927507|0.1739573329687119|-0.03351101651787758|0.1622631996870041|0.01736441254615784|-0.03561952710151672|-0.01699894666671753|XArbitraryZVertical|0.09583399602545549|-0.003083116140950968|0.7047822959451249|0.7029142678504272|-0.1394185423851013|-0.130380317568779|-0.9816126823425293|0|0|0|-1|-1|3
2021-04-08 19:57:33.653 +0100|19047.610458375|-0.1203460693359375|-0.1774749755859375|-1.076553344726562|19047.590498375|1.586495225188014|-0.1427720427765133|0.1339552553967735|0.2179629951715469|0.001915098167955875|0.1641797125339508|0.002677544951438904|-0.03532876074314117|-0.0448143482208252|XArbitraryZVertical|0.09754745199250686|-0.002351589721939551|0.7058776845943949|0.7015809513511965|-0.1410128027200699|-0.133554995059967|-0.9809579253196716|0|0|0|-1|-1|3
2021-04-08 19:57:33.673 +0100|19047.630419375|-0.1071319580078125|-0.1719512939453125|-1.111785888671875|19047.610458375|1.591081460744382|-0.1436150630286264|0.1381894945815789|0.2851223349571228|0.03638439252972603|0.2023542523384094|0.01237915456295013|-0.04985620081424713|-0.07817113399505615|XArbitraryZVertical|0.09931795089174315|-0.0009109552097195309|0.7072348511286485|0.6999671901544348|-0.1417575031518936|-0.1377500891685486|-0.9802702069282532|0|0|0|-1|-1|3
2021-04-08 19:57:33.693 +0100|19047.650380375|-0.0974273681640625|-0.173126220703125|-1.138870239257812|19047.630419375|1.59615276399658|-0.1432714413098576|0.1451694154367475|0.4649157524108887|0.09207684546709061|0.2046917080879211|0.02329990267753601|-0.0282520204782486|-0.1161463260650635|XArbitraryZVertical|0.1016094041577792|0.001959372489294089|0.7086741489511917|0.6981782499599007|-0.141279935836792|-0.1446600705385208|-0.9793433547019958|0|0|0|-1|-1|3
2021-04-08 19:57:33.712 +0100|19047.670340375|-0.0989837646484375|-0.2027435302734375|-1.142120361328125|19047.650380375|1.601985491539903|-0.1413808367065642|0.156740977052093|0.7413884401321411|0.1684214174747467|0.2129459083080292|0.04200063645839691|-0.01302795112133026|-0.1480298042297363|XArbitraryZVertical|0.1049146223955381|0.00706745493991293|0.7102069004140437|0.6960958157832889|-0.1391829252243042|-0.1560999751091003|-0.9778859615325928|0|0|0|-1|-1|3
2021-04-08 19:57:33.732 +0100|19047.690301375|-0.0927581787109375|-0.24127197265625|-1.117507934570312|19047.670340375|1.608777070703376|-0.137498668264928|0.1735747430294376|1.003510475158691|0.317380964756012|0.2194125056266785|0.03617598116397858|-0.01313182711601257|-0.1663057804107666|XArbitraryZVertical|0.1092762074515339|0.01483186148293712|0.7118702366943492|0.693599068422411|-0.1350062340497971|-0.1727044731378555|-0.9756774306297302|0|0|0|-1|-1|3
2021-04-08 19:57:33.752 +0100|19047.710261375|-0.099639892578125|-0.28118896484375|-1.089706420898438|19047.690301375|1.616344840257819|-0.1313823558859776|0.1942303171287995|1.126704573631287|0.4293972551822662|0.2404344379901886|0.03366315364837646|-0.03478661179542542|-0.1597214341163635|XArbitraryZVertical|0.1140779226414203|0.02482069286370085|0.7136697606058116|0.6906850271205773|-0.1285413652658463|-0.1930113881826401|-0.9727402925491333|0|0|0|-1|-1|3
2021-04-08 19:57:33.772 +0100|19047.730222375|-0.0879669189453125|-0.3075103759765625|-1.044052124023438|19047.710261375|1.624288368015517|-0.1231960373204442|0.2171691572292257|1.254566311836243|0.5439180731773376|0.248478963971138|0.02220562100410461|-0.04854096472263336|-0.1371826529502869|XArbitraryZVertical|0.1188262089189187|0.03640304617859529|0.7155317429689038|0.6874370201862509|-0.1199982464313507|-0.2154661417007446|-0.9691103100776672|0|0|0|-1|-1|3
2021-04-08 19:57:33.792 +0100|19047.750182375|-0.068817138671875|-0.3203125|-1.027694702148438|19047.730222375|1.632610020216593|-0.1137325457935916|0.242548820931584|1.340912699699402|0.5904718637466431|0.2493592202663422|0.01605036854743958|-0.05593398213386536|-0.1095783710479736|XArbitraryZVertical|0.1238330635951604|0.04936219747591005|0.717390021723277|0.6837984841725077|-0.1101656183600426|-0.2401776164770126|-0.9644575119018555|0|0|0|-1|-1|3
2021-04-08 19:57:33.812 +0100|19047.770143375|-0.07904052734375|-0.294952392578125|-1.00872802734375|19047.750182375|1.640543654960548|-0.1039342523001608|0.2683364732466099|1.291438698768616|0.5808215141296387|0.2413293421268463|0.01933169364929199|-0.05202567577362061|-0.07283520698547363|XArbitraryZVertical|0.1287549766301422|0.06258682616976347|0.719041410703155|0.6800621409544163|-0.1000344604253769|-0.2651278078556061|-0.9590100646018982|0|0|0|-1|-1|3
2021-04-08 19:57:33.832 +0100|19047.790104375|-0.1003265380859375|-0.279510498046875|-0.9988250732421875|19047.770143375|1.648124070179042|-0.09513578593900499|0.2925918777377809|1.193742156028748|0.518257200717926|0.2466301918029785|0.02366483211517334|-0.01913607120513916|-0.06508004665374756|XArbitraryZVertical|0.1334294434707071|0.07491149805105519|0.7205417020893117|0.6763169787923506|-0.09095512330532074|-0.2884349226951599|-0.9531697034835815|0|0|0|-1|-1|3
2021-04-08 19:57:33.852 +0100|19047.810064375|-0.110687255859375|-0.258331298828125|-0.98663330078125|19047.790104375|1.655774395611991|-0.08751027548665745|0.3149525486693702|1.098595857620239|0.4826638698577881|0.2767380475997925|-0.005446195602416992|0.02083134651184082|-0.05725252628326416|XArbitraryZVertical|0.137797861035022|0.08617066390439283|0.7220541514052888|0.672476269698229|-0.08309958130121231|-0.3097713589668274|-0.9471727609634399|0|0|0|-1|-1|3
2021-04-08 19:57:33.872 +0100|19047.830025375|-0.123748779296875|-0.25823974609375|-0.9506378173828125|19047.810064375|1.663255008722677|-0.0807195685517673|0.3355201296183929|1.009482145309448|0.4427492320537567|0.2367040514945984|-0.02780604362487793|0.06072130799293518|-0.05546331405639648|XArbitraryZVertical|0.1417949298136786|0.09649794113265431|0.723521659523819|0.6686545153104795|-0.07613583654165268|-0.3292603492736816|-0.9411646723747253|0|0|0|-1|-1|3
2021-04-08 19:57:33.892 +0100|19047.849985375|-0.11962890625|-0.279083251953125|-0.9319000244140625|19047.830025375|1.669110268407012|-0.07401468369455907|0.3557229223501885|1.048198580741882|0.4251091182231903|0.1897962838411331|-0.04588521271944046|0.0950031578540802|-0.03334182500839233|XArbitraryZVertical|0.1457088104840406|0.1065583141781575|0.7244130384551183|0.665312052904817|-0.06931766122579575|-0.3482681214809418|-0.934828519821167|0|0|0|-1|-1|3
2021-04-08 19:57:33.912 +0100|19047.869946375|-0.107635498046875|-0.2900543212890625|-0.9073486328125|19047.849985375|1.67478578929069|-0.06746825967646387|0.375104951955024|0.9590346217155457|0.4172482490539551|0.2177168726921082|-0.07044819742441177|0.1057504713535309|-0.002800285816192627|XArbitraryZVertical|0.149359171095267|0.1162570979627519|0.7252476736885808|0.66196071027354|-0.06272952258586884|-0.3663701713085175|-0.9283522367477417|0|0|0|-1|-1|3
2021-04-08 19:57:33.932 +0100|19047.889906375|-0.099090576171875|-0.3069610595703125|-0.9120025634765625|19047.869946375|1.681351756583707|-0.06222000133656934|0.3936259804886058|0.9156179428100586|0.3532098829746246|0.2570959031581879|-0.05265128612518311|0.09502679109573364|-0.003174304962158203|XArbitraryZVertical|0.1530860771337473|0.1252835206220763|0.7262995622275692|0.6582991807060368|-0.05742462351918221|-0.383539617061615|-0.9217373728752136|0|0|0|-1|-1|3
2021-04-08 19:57:33.952 +0100|19047.909867375|-0.1050872802734375|-0.31646728515625|-0.9002838134765625|19047.889906375|1.688290772888023|-0.05846026637456971|0.4112006036188119|0.8908270001411438|0.2959337830543518|0.2764787077903748|-0.05021743476390839|0.100790798664093|0.004537761211395264|XArbitraryZVertical|0.1569600134414755|0.1335129425914287|0.7273856627506087|0.6545595086307937|-0.05355659499764442|-0.3997101485729218|-0.9150757193565369|0|0|0|-1|-1|3
2021-04-08 19:57:33.972 +0100|19047.929828375|-0.1201324462890625|-0.3339385986328125|-0.8842315673828125|19047.909867375|1.695660826330286|-0.0559652782052375|0.428451025958326|0.8859162926673889|0.2642116248607635|0.2994728982448578|-0.0457834005355835|0.1033746600151062|0.005659162998199463|XArbitraryZVertical|0.1610977841893897|0.1412599445630233|0.7284840993355769|0.6506951433829988|-0.05088002979755402|-0.4154623448848724|-0.9081862568855286|0|0|0|-1|-1|3
