"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.287388,-1.044475,1.594658,0.29857,0.083682,-0.480535,-0.716544,0.121233,-0.180354,0.662827
2.230424,-0.822655,2.007552,0.38404,0.332273,-0.671697,-0.704686,0.124735,-0.163729,0.679008
3.44186,-0.313401,2.415716,0.492505,0.663839,-0.959601,-0.683078,0.13174,-0.148089,0.702936
4.677047,0.410394,2.489075,0.589606,0.860613,-1.075145,-0.650408,0.142466,-0.136443,0.733524
5.254797,1.690172,2.473091,0.480014,0.245621,-0.888102,-0.60813,0.159161,-0.131541,0.766513
4.942303,3.427672,1.718076,0.275969,-0.384744,-0.540805,-0.560418,0.184293,-0.138509,0.795477
3.302956,5.305748,0.418467,0.027941,-0.918142,0.031851,-0.517938,0.218826,-0.160881,0.811155
0.889099,5.997265,-1.25479,-0.366993,-0.986683,0.815667,-0.491064,0.260846,-0.19854,0.807092
-1.933286,4.258896,-2.99848,-0.257051,-0.283749,1.376207,-0.490555,0.292438,-0.239634,0.785119
-4.948944,2.447193,-3.288893,-0.060979,0.457992,0.936881,-0.518416,0.31009,-0.270859,0.749483
-7.052961,3.748118,-2.493609,-0.464467,1.143126,-0.189154,-0.566692,0.334013,-0.28753,0.696148
-3.810739,3.806704,-1.416134,-1.067364,1.585593,-1.601422,-0.599747,0.365059,-0.301956,0.644871
-0.47862,3.401163,-1.22902,-1.397824,0.940508,-0.721431,-0.60498,0.38681,-0.325163,0.615343
0.038909,1.910882,-1.787913,-1.180158,0.04897,0.843378,-0.602533,0.394339,-0.350062,0.599089
0.198331,0.576314,-2.001286,-1.095475,0.189945,0.718395,-0.605217,0.389609,-0.36902,0.587997
0.84112,-0.154637,-1.90443,-0.970624,0.160345,0.053427,-0.609525,0.376844,-0.38314,0.582814
2.010195,-0.408864,-1.657374,-0.964295,0.234147,-0.139244,-0.608911,0.358775,-0.396945,0.585613
2.96957,-0.653865,-1.404365,-0.78469,0.008696,0.187205,-0.601451,0.336219,-0.411494,0.596562
2.880079,-0.928523,-1.166157,-0.641239,-0.217669,0.351115,-0.590702,0.311247,-0.424253,0.611724
2.261135,-1.186555,-0.984386,-0.579498,-0.404714,0.307505,-0.58264,0.287373,-0.43234,0.625323
1.718256,-1.302163,-0.809815,-0.554449,-0.460389,0.22869,-0.578103,0.265682,-0.436204,0.636347
1.381538,-1.374453,-0.678611,-0.523726,-0.498322,0.204789,-0.576033,0.246256,-0.43716,0.645318
1.238944,-1.561491,-0.64638,-0.454792,-0.513665,0.254722,-0.575536,0.227352,-0.436087,0.653374
1.092125,-1.748441,-0.667181,-0.408926,-0.525883,0.287262,-0.576402,0.207597,-0.433446,0.6609
0.861182,-1.903437,-0.788894,-0.376642,-0.488909,0.331203,-0.579348,0.18721,-0.429606,0.666894
0.76962,-2.058461,-0.939715,-0.338411,-0.443045,0.281223,-0.583844,0.165423,-0.425198,0.671542
0.573831,-2.079427,-1.16964,-0.351839,-0.500129,0.238619,-0.589658,0.142447,-0.421178,0.674256
0.446739,-2.067037,-1.429266,-0.30578,-0.545203,0.23808,-0.596642,0.118709,-0.418335,0.67448
0.357053,-2.055927,-1.698618,-0.250237,-0.579146,0.254024,-0.604215,0.093875,-0.416923,0.672523
0.288363,-2.109031,-2.003065,-0.212591,-0.549963,0.27242,-0.612193,0.0674,-0.416941,0.668458
-0.066593,-2.255032,-2.614459,-0.246097,-0.372532,0.229239,-0.630904,0.009017,-0.420639,0.651875
-0.047832,-2.287935,-2.84973,-0.278215,-0.250891,0.147309,-0.640698,-0.022739,-0.423816,0.63982
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.068306,-2.305062,-3.011302,-0.276759,-0.20453,0.041799,-0.649303,-0.056164,-0.42756,0.626453
0.360642,-2.278485,-3.149953,-0.290004,-0.165038,-0.07662,-0.655643,-0.091268,-0.431516,0.61286
0.428661,-2.328466,-3.245372,-0.331134,-0.101568,-0.171593,-0.659567,-0.128061,-0.435321,0.599223
0.343863,-2.278453,-3.217019,-0.47853,-0.037843,-0.310421,-0.662438,-0.16495,-0.438606,0.584459
-3.911149,1.750415,0.858484,-0.678394,0.532583,-0.74925,-0.667886,-0.180562,-0.448748,0.565642
-1.930837,2.502886,0.415946,-0.793608,5.055224,-2.932353,-0.670901,-0.149746,-0.459963,0.562051
-6.225956,2.306951,1.742695,0.095266,-0.518019,-2.081748,-0.68424,-0.111575,-0.472986,0.543738
-9.177546,2.885205,1.926503,-0.478219,-0.117614,-0.483651,-0.715005,-0.044819,-0.488971,0.497661
-8.184541,2.080597,2.110754,0.141094,-0.038332,0.214255,-0.744793,0.025884,-0.498587,0.442746
-5.59239,1.270639,1.919548,0.112768,0.48889,0.077682,-0.764595,0.082337,-0.49876,0.399816
-2.913557,0.951259,1.80215,0.015554,0.487528,-0.066633,-0.773329,0.120741,-0.495789,0.376267
-1.171133,1.004667,1.959458,-0.085389,0.286631,-0.492824,-0.773526,0.148687,-0.493786,0.368409
-0.630123,0.827794,1.777565,0.109623,0.385894,-0.50903,-0.768891,0.170713,-0.492472,0.370317
-1.576916,0.496213,1.696747,0.194059,-0.285278,-0.050618,-0.766158,0.191573,-0.489455,0.369778
-1.721192,0.421718,1.534611,0.019259,-0.161632,0.111945,-0.766739,0.215373,-0.483912,0.362705
-0.753903,0.105165,1.430549,0.119665,0.030916,0.17131,-0.767541,0.233856,-0.47641,0.359482
0.753741,-0.034493,1.248739,0.138415,0.175236,0.116028,-0.76367,0.244224,-0.472435,0.366016
2.097224,-0.053958,0.819818,0.083157,0.17508,0.123454,-0.755062,0.244362,-0.472313,0.383521
1.155987,-0.313283,0.569482,0.057776,-0.585883,0.097477,-0.747773,0.24086,-0.472003,0.400045
0.742446,-0.423214,0.199285,0.077414,-0.337369,0.050628,-0.744867,0.238133,-0.46957,0.409841
0.610343,-0.225573,-0.001992,0.025904,-0.398625,0.108674,-0.743436,0.234292,-0.468328,0.416029
0.696754,-0.121437,-0.029213,0.06518,-0.301885,0.049567,-0.741678,0.230398,-0.46855,0.421061
0.788943,-0.01439,-0.081683,0.037336,-0.158198,0.019462,-0.738832,0.226274,-0.470197,0.426429
0.546857,-0.072684,-0.196522,0.051981,-0.173275,-0.060562,-0.736535,0.221704,-0.471795,0.431014
0.113766,-0.13624,-0.23898,0.057164,-0.21371,-0.118751,-0.735962,0.217991,-0.472791,0.432791
-0.180595,-0.100542,-0.276679,0.009772,-0.206585,-0.133602,-0.73746,0.215988,-0.472844,0.431185
0.135349,-0.149139,-0.372444,0.070265,-0.015395,-0.136529,-0.738954,0.213386,-0.473231,0.429494
0.474342,-0.083883,-0.46541,0.011784,-0.017776,-0.064559,-0.738963,0.208151,-0.474853,0.430258
0.316375,-0.061648,-0.55077,-0.009524,-0.093102,-0.045793,-0.738525,0.202089,-0.477369,0.431114
0.130965,-0.11752,-0.676569,-0.003911,-0.065403,-0.019977,-0.739194,0.196219,-0.479829,0.429947
0.053559,-0.150063,-0.727026,-0.003988,-0.051483,0.008491,-0.740842,0.189947,-0.482015,0.427475
0.177981,-0.220067,-0.698584,0.028442,-0.016971,0.008603,-0.742642,0.183421,-0.483832,0.425142
0.1131,-0.291864,-0.705635,0.041357,-0.041695,-0.019308,-0.744323,0.176242,-0.485332,0.423526
-0.009135,-0.387476,-0.708214,0.04236,-0.073848,-0.032647,-0.746996,0.169369,-0.485834,0.421042
-0.105956,-0.418909,-0.745425,0.052035,-0.036236,-0.033835,-0.750422,0.162626,-0.48556,0.417913
-0.117444,-0.546368,-0.649801,0.052056,0.015187,-0.014334,-0.754457,0.15619,-0.484177,0.414696
-0.030962,-0.554177,-0.563488,0.021612,0.076489,0.012694,-0.758169,0.150081,-0.482183,0.412499
0.061052,-0.573354,-0.502942,0.016429,0.085054,0.018501,-0.761363,0.143856,-0.480169,0.41118
0.106531,-0.651628,-0.48027,0.009051,0.089298,-0.002534,-0.764225,0.137435,-0.477629,0.411025
0.153228,-0.719165,-0.310683,-0.025884,0.108293,0.001855,-0.77058,0.125296,-0.470038,0.411791
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.349897,-0.732213,-0.171505,-0.006339,0.112751,0.004512,-0.773123,0.119764,-0.465469,0.413855
0.495685,-0.761893,-0.129898,-0.000211,0.144318,0.007214,-0.774742,0.113839,-0.460724,0.417791
0.431985,-0.889575,-0.128702,0.03642,0.007969,-0.021961,-0.776689,0.107216,-0.455408,0.421738
0.453258,-0.9932,-0.082377,0.055021,0.006554,-0.007786,-0.779159,0.10054,-0.448939,0.425742
0.701199,-1.090662,0.035315,0.086622,0.097806,-0.015803,-0.781136,0.093671,-0.441394,0.431536
1.019301,-1.190471,0.18181,0.126137,0.148274,-0.042465,-0.782062,0.086139,-0.432696,0.440151
1.485892,-1.249675,0.475273,0.148364,0.286843,-0.064602,-0.781414,0.078036,-0.422785,0.452278
1.882831,-1.351871,0.733525,0.224684,0.30966,-0.116646,-0.77856,0.069628,-0.410943,0.469171
1.996894,-1.583741,1.016232,0.319764,0.1978,-0.233284,-0.77464,0.061487,-0.396644,0.488699
2.352759,-1.558204,1.37889,0.251888,0.449978,-0.25947,-0.769529,0.054621,-0.379625,0.510613
3.219094,-1.7073,1.944858,0.453214,0.623598,-0.538163,-0.760045,0.048319,-0.359936,0.538928
4.4264,-1.49165,2.742282,0.441574,0.998873,-0.662669,-0.743521,0.043768,-0.336264,0.576357
5.685938,-1.039677,3.570543,0.545954,1.192587,-0.89978,-0.715511,0.042597,-0.31026,0.624474
6.821197,-0.354113,4.488488,0.708712,1.159707,-1.322177,-0.674966,0.047733,-0.281641,0.68031
6.682937,0.942111,4.536778,0.37825,0.889678,-1.537498,-0.623287,0.061062,-0.254492,0.736898
5.070362,2.790998,3.816813,-0.173824,-0.082022,-1.491418,-0.57053,0.085363,-0.237568,0.781518
2.313791,4.972467,2.897669,-0.553356,-0.825754,-0.926385,-0.527891,0.125848,-0.236443,0.80597
-0.683684,6.550684,1.971619,-0.480212,-0.774839,-0.023242,-0.503544,0.184114,-0.247773,0.806941
-3.688721,6.3864,0.86832,-0.07488,-0.66192,0.663775,-0.501469,0.249467,-0.264733,0.784992
-5.89095,5.647344,-0.003666,0.169961,-0.268534,1.012699,-0.520888,0.30922,-0.278729,0.745231
-5.130836,3.96518,-1.181186,-0.203748,0.207941,0.885514,-0.554863,0.353201,-0.287549,0.696198
-1.407074,4.140528,-0.608517,-0.983292,2.376501,0.732805,-0.571251,0.384855,-0.302113,0.659004
2.158702,3.845019,-0.394669,-1.378443,2.306233,-0.037583,-0.555077,0.406498,-0.330934,0.645858
1.346021,2.945199,-0.578222,-1.746919,0.994057,-0.004381,-0.532567,0.418848,-0.361155,0.640707
-0.123865,1.741758,-0.617936,-1.828355,0.161639,0.429225,-0.523091,0.428913,-0.379535,0.63116
-0.442479,0.377282,-0.443209,-1.434011,-0.218782,0.535341,-0.523894,0.434106,-0.386984,0.622359
0.127825,-0.569071,-0.002725,-1.318971,0.121804,0.180586,-0.526632,0.432726,-0.386785,0.621132
1.106143,-1.016514,0.520414,-1.276814,0.199915,-0.034634,-0.525019,0.426743,-0.383459,0.628653
2.111215,-1.15088,0.963767,-1.212515,0.185524,0.068557,-0.51572,0.417423,-0.379686,0.644694
2.844608,-1.178082,1.238727,-1.10732,-0.042089,0.281233,-0.499109,0.406088,-0.37688,0.666291
3.019171,-1.307717,1.369127,-0.972628,-0.30846,0.465274,-0.478428,0.392906,-0.373739,0.690688
2.833832,-1.486978,1.412846,-0.889954,-0.539409,0.547888,-0.457487,0.378725,-0.368793,0.715028
2.391372,-1.654456,1.379082,-0.835027,-0.669665,0.58976,-0.439072,0.363973,-0.361203,0.737748
1.890939,-1.745554,1.318411,-0.816011,-0.75616,0.515711,-0.424351,0.349492,-0.351346,0.757851
0.696193,-1.72675,0.957745,-0.687554,-0.78351,0.463253,-0.408594,0.323487,-0.327824,0.787997
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.222695,-1.74663,0.615622,-0.613454,-0.790303,0.506115,-0.408017,0.311493,-0.315924,0.797926
-0.212348,-1.798337,0.193901,-0.535333,-0.813079,0.521206,-0.412177,0.29898,-0.305409,0.80464
-0.765576,-1.846934,-0.381114,-0.477763,-0.832145,0.523808,-0.421658,0.285327,-0.29715,0.807772
-1.486258,-1.853457,-0.993982,-0.440291,-0.899725,0.511883,-0.438091,0.270752,-0.29158,0.806071
-2.049414,-1.805992,-1.707774,-0.421514,-0.880813,0.49405,-0.461198,0.255262,-0.289426,0.798981
-2.38485,-1.811375,-2.47415,-0.39825,-0.86443,0.419332,-0.489212,0.237503,-0.291917,0.786797
-2.787704,-1.720368,-3.303919,-0.412117,-0.738873,0.346763,-0.520901,0.21668,-0.299527,0.769413
-3.443502,-1.449131,-4.102957,-0.458265,-0.625582,0.301597,-0.557238,0.194252,-0.312576,0.744344
-3.47349,-1.239558,-4.829793,-0.449095,-0.303223,0.065827,-0.594652,0.169674,-0.331361,0.712601
-2.897144,-1.055285,-5.178894,-0.528701,0.154357,0.183854,-0.628951,0.142044,-0.353986,0.67745
-1.587581,-1.083813,-5.320438,-0.603361,0.75013,0.282524,-0.654472,0.109654,-0.379143,0.644897
-0.386742,-1.29058,-5.351554,-0.544054,1.11292,0.3567,-0.670088,0.070729,-0.404003,0.618678
0.285191,-1.570672,-5.290522,-0.419896,1.128696,0.254003,-0.678248,0.025757,-0.426747,0.597666
0.071554,-1.644607,-5.16238,-0.422649,0.986198,-0.035855,-0.684415,-0.020224,-0.446317,0.576167
-1.337387,-0.099412,-5.771252,-0.601817,0.869729,-0.806134,-0.689522,-0.062791,-0.466527,0.550426
-7.522645,1.766911,-0.646225,-0.862396,2.114251,-3.879228,-0.713832,-0.036496,-0.481567,0.507154
-5.571002,2.393599,1.224401,-0.098551,2.168412,-2.647769,-0.733855,0.009302,-0.49716,0.462821
-4.529163,2.892781,1.454006,-0.054201,1.306276,-1.067337,-0.741875,0.056527,-0.510228,0.431386
-3.796404,2.113333,1.641398,0.284561,0.470672,-0.393416,-0.745322,0.100305,-0.519245,0.405978
-2.79719,1.562318,1.628875,0.185886,0.230794,-0.056873,-0.747125,0.136816,-0.522275,0.387705
-1.836599,1.005,1.595614,0.212312,0.029596,-0.129478,-0.746711,0.165582,-0.522296,0.37711
-1.047372,0.671416,1.600945,0.147996,-0.003721,-0.290227,-0.745174,0.188153,-0.519808,0.37298
-0.133982,0.359947,1.683248,0.14251,0.014022,-0.292093,-0.74133,0.205058,-0.516372,0.376487
0.235985,0.283854,1.595703,0.054627,0.014647,-0.156925,-0.73596,0.217994,-0.512541,0.384894
0.086231,0.156875,1.473557,-0.013255,-0.093417,-0.083664,-0.730573,0.229157,-0.508816,0.393517
-0.115593,-0.035239,1.265743,-0.065341,0.018368,0.067651,-0.727171,0.239519,-0.503637,0.400254
-0.144999,-0.209217,1.068713,-0.103884,0.029835,0.144222,-0.725476,0.248071,-0.497701,0.405511
-0.182586,-0.458399,0.88417,-0.048788,-0.043239,0.181879,-0.725337,0.254619,-0.491005,0.409841
0.012706,-0.692788,0.747759,-0.016322,-0.077637,0.180593,-0.726559,0.258646,-0.483143,0.414473
0.166839,-0.817361,0.600436,-0.017641,-0.044925,0.133815,-0.727951,0.25981,-0.475162,0.420485
0.207353,-0.986888,0.478899,0.016431,-0.070575,0.091511,-0.729994,0.259134,-0.466762,0.426722
0.20709,-1.136393,0.336304,0.039306,-0.132276,0.058898,-0.732892,0.256555,-0.457874,0.432897
0.26241,-1.225209,0.185941,0.02381,-0.109679,0.065176,-0.736563,0.252228,-0.448621,0.438856
0.60656,-1.337656,0.11605,0.045022,-0.074473,0.022526,-0.739911,0.24575,-0.439636,0.445935
0.806808,-1.416094,0.023682,0.069634,-0.097564,-0.004675,-0.742434,0.236909,-0.430981,0.454887
0.760993,-1.501448,-0.079593,0.085152,-0.15444,-0.018056,-0.745069,0.226692,-0.422009,0.464103
0.600134,-1.550275,-0.232538,0.079474,-0.203181,-0.006924,-0.748573,0.215536,-0.412938,0.471874
0.617852,-1.593158,-0.335736,0.075683,-0.178941,0.009447,-0.752802,0.203481,-0.403856,0.478315
0.781786,-1.66744,-0.360024,0.102386,-0.116382,0.00367,-0.756652,0.190202,-0.39469,0.485304
0.771239,-1.658892,-0.371901,0.091657,-0.129353,-0.003355,-0.759861,0.176137,-0.385325,0.493063
0.456277,-1.637491,-0.442187,0.094598,-0.265193,-0.075689,-0.763613,0.162464,-0.375991,0.49913
0.233486,-1.638691,-0.496868,0.124142,-0.267316,-0.083721,-0.76889,0.14949,-0.366211,0.502345
0.307475,-1.624957,-0.461215,0.152925,-0.200266,-0.083338,-0.774208,0.136645,-0.356491,0.504821
0.396538,-1.619247,-0.329856,0.189559,-0.137531,-0.081628,-0.778511,0.124038,-0.346539,0.508376
0.356332,-1.592561,-0.284526,0.141509,-0.116454,-0.075457,-0.782548,0.112103,-0.335891,0.512083
0.304668,-1.666883,-0.255226,0.21386,-0.152878,-0.130422,-0.786625,0.100646,-0.324718,0.515412
0.389074,-1.667215,-0.197598,0.21269,-0.06275,-0.121853,-0.790309,0.089154,-0.313284,0.518958
0.491992,-1.704153,-0.023329,0.222247,0.002397,-0.066313,-0.793297,0.078204,-0.301052,0.523384
0.629291,-1.624586,0.118184,0.141815,0.022036,0.019242,-0.795177,0.068182,-0.28787,0.529316
0.644213,-1.591071,0.165812,0.13282,0.025305,0.011588,-0.796106,0.059003,-0.274806,0.535926
0.473962,-1.685039,0.227394,0.171947,-0.081259,-0.016917,-0.797343,0.05018,-0.261276,0.541721
0.433711,-1.76697,0.343667,0.174655,-0.04833,-0.008161,-0.799213,0.041966,-0.246162,0.54672
0.37885,-1.832143,0.501161,0.171078,-0.040314,-0.014192,-0.801125,0.034509,-0.229654,0.551604
0.418231,-1.877176,0.57544,0.136296,0.03293,-0.017978,-0.802759,0.027703,-0.212161,0.556596
0.580789,-1.886001,0.721773,0.092246,0.090587,0.010829,-0.803681,0.021316,-0.193615,0.562277
0.822943,-1.91196,0.895145,0.074656,0.166191,-0.029668,-0.803011,0.015816,-0.17399,0.569782
0.926121,-1.862703,1.087206,0.043023,0.18171,-0.153976,-0.800962,0.011386,-0.153244,0.578659
1.422267,-1.59042,1.381838,-0.020147,0.444215,-0.22684,-0.796763,0.009395,-0.132273,0.589562
2.055603,-1.180891,1.713712,-0.063578,0.60122,-0.335854,-0.787902,0.011226,-0.112104,0.605407
2.77778,-0.668628,2.043052,-0.090972,0.704947,-0.461335,-0.773931,0.017716,-0.09361,0.626063
3.669644,0.040954,2.238799,-0.088351,0.904005,-0.664186,-0.75297,0.029369,-0.078217,0.652729
4.800658,0.886543,2.480836,-0.060699,1.023007,-0.972372,-0.723619,0.04695,-0.067438,0.685291
5.966978,2.094786,2.412976,-0.083576,0.921144,-1.195623,-0.682987,0.071394,-0.063552,0.72415
6.27082,3.644717,1.827339,-0.324335,0.325948,-1.20741,-0.632818,0.103129,-0.072047,0.764013
5.101482,5.169384,0.826148,-0.452032,-0.506013,-0.753468,-0.582382,0.141244,-0.09542,0.794844
2.837087,6.131752,-0.092059,-0.244686,-0.810373,0.043235,-0.543553,0.184515,-0.131768,0.808172
0.433092,5.518616,-0.633819,0.130331,-0.490769,0.60652,-0.522678,0.228144,-0.169383,0.803783
-1.142845,4.408636,-1.594162,0.498926,-0.006733,0.674104,-0.519434,0.262565,-0.20244,0.78757
-3.192095,4.154479,-2.174427,0.545847,0.288613,0.468373,-0.532109,0.287673,-0.233154,0.761409
-4.257424,3.383006,-2.078878,-0.143759,1.018114,0.436155,-0.559517,0.310858,-0.255331,0.724647
-2.5154,3.324208,-2.228799,-0.898448,1.487109,0.946091,-0.582335,0.331694,-0.27783,0.688241
-0.712631,3.00739,-2.643591,-1.045022,1.006129,0.62395,-0.591374,0.342459,-0.308487,0.661691
0.532536,2.765798,-2.677807,-1.493408,0.576369,-0.294625,-0.591342,0.345571,-0.343079,0.6428
1.560153,2.395152,-2.730821,-1.86976,0.367787,-0.235397,-0.584545,0.342512,-0.379383,0.630128
2.18459,1.653329,-2.532149,-1.675408,0.121912,0.346349,-0.573461,0.332337,-0.414097,0.623873
2.625291,0.864245,-2.042689,-1.379558,-0.026672,0.60302,-0.560715,0.316651,-0.443585,0.623349
3.308233,0.134468,-1.026775,-0.985507,-0.153389,0.369781,-0.544726,0.297549,-0.464998,0.631281
3.866695,-0.365454,0.032971,-0.816517,-0.247368,0.296925,-0.523777,0.277139,-0.477881,0.648446
3.851836,-0.797716,0.989082,-0.686685,-0.399855,0.36966,-0.499394,0.257136,-0.481783,0.672586
3.237138,-1.11603,1.686745,-0.658742,-0.543069,0.472132,-0.476256,0.24003,-0.476598,0.698871
2.635145,-1.375501,2.194127,-0.730505,-0.580841,0.581959,-0.456895,0.226377,-0.46378,0.724506
2.142412,-1.589377,2.463113,-0.821123,-0.612263,0.691615,-0.440965,0.215153,-0.445126,0.749081
1.698246,-1.796883,2.499857,-0.826035,-0.636034,0.692795,-0.428571,0.204764,-0.42275,0.771804
1.106762,-1.928681,2.347927,-0.760677,-0.609919,0.616869,-0.420053,0.194509,-0.398638,0.791713
-0.700185,-2.054771,1.587067,-0.535757,-0.745644,0.574713,-0.424879,0.177921,-0.350415,0.815495
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.391621,-2.125709,1.001192,-0.438634,-0.759418,0.609997,-0.438338,0.170068,-0.32897,0.818972
-1.786518,-2.180484,0.342954,-0.344166,-0.751134,0.602881,-0.457237,0.160608,-0.311119,0.817524
-2.039394,-2.221413,-0.413643,-0.229888,-0.735256,0.551289,-0.479544,0.148363,-0.298161,0.811866
-2.352609,-2.234502,-1.216768,-0.163563,-0.767479,0.526935,-0.504995,0.132838,-0.290603,0.801801
-2.640335,-2.209635,-2.065794,-0.144203,-0.795267,0.469628,-0.533332,0.113616,-0.289141,0.786795
-2.84892,-2.148771,-2.939801,-0.164345,-0.766833,0.370878,-0.563641,0.09089,-0.293741,0.766658
-2.81346,-2.041622,-3.694936,-0.19098,-0.618208,0.259879,-0.593989,0.064091,-0.304648,0.741794
-2.672684,-1.879954,-4.39331,-0.264428,-0.364865,0.235243,-0.622166,0.033985,-0.320874,0.713298
-2.210193,-1.928695,-4.879468,-0.352428,-0.006607,0.242747,-0.646489,-0.00071,-0.340878,0.682535
-1.862319,-1.946615,-5.134716,-0.521244,0.496451,0.338018,-0.665842,-0.039505,-0.362178,0.651092
-0.620027,-1.978049,-5.042368,-0.604847,0.936557,0.289119,-0.67855,-0.081463,-0.382129,0.622022
1.165591,-1.993392,-4.819823,-0.643454,1.177984,0.053547,-0.679423,-0.128071,-0.398572,0.602597
-3.781956,1.200541,0.463407,-1.107607,1.538674,-1.77561,-0.682314,-0.154271,-0.412952,0.583196
-4.373961,3.067241,0.637287,-1.193629,3.645518,-4.955421,-0.696189,-0.119881,-0.435346,0.558054
-4.578676,3.378879,1.122827,-0.419642,1.559182,-2.818069,-0.707189,-0.075835,-0.456664,0.534407
-5.319714,3.210717,1.037245,-0.032795,0.471907,-1.096286,-0.717344,-0.027597,-0.477323,0.506772
-5.403903,2.387408,1.056317,0.297516,-0.13424,-0.252062,-0.730971,0.020668,-0.492461,0.47195
-3.929881,1.591691,0.955118,0.335893,-0.112194,-0.018021,-0.742704,0.060668,-0.500574,0.440608
-1.589046,0.729206,1.336622,0.378333,0.06401,-0.087243,-0.747738,0.087676,-0.502614,0.424947
-0.004412,0.232045,1.847005,0.223761,0.05319,-0.126936,-0.747177,0.1051,-0.498466,0.426863
0.575221,-0.02464,2.027515,0.154892,0.08183,-0.148639,-0.742759,0.118419,-0.491089,0.439452
0.030436,-0.250722,1.965515,0.103533,0.073908,-0.056849,-0.73938,0.130926,-0.481546,0.451984
-0.299787,-0.433942,1.847419,-0.061642,0.193128,0.075147,-0.739438,0.144458,-0.469984,0.459869
0.00274,-0.462803,1.738046,-0.191093,0.283995,0.167671,-0.739578,0.156452,-0.458066,0.467678
0.38465,-0.536899,1.656202,-0.22375,0.22016,0.243605,-0.738228,0.165737,-0.446745,0.477461
0.843908,-0.563078,1.624881,-0.296455,0.177982,0.240907,-0.734805,0.172432,-0.435991,0.490144
1.105118,-0.62635,1.556389,-0.270224,0.034854,0.208302,-0.729573,0.176846,-0.425481,0.505386
1.074083,-0.768889,1.399607,-0.209723,-0.068513,0.155428,-0.724215,0.179436,-0.414864,0.520771
0.973153,-0.840549,1.237059,-0.211922,-0.189562,0.134337,-0.719825,0.180499,-0.403929,0.534895
0.992721,-0.827925,1.044512,-0.191364,-0.17646,0.126391,-0.715976,0.180397,-0.393453,0.54775
1.058404,-0.917678,0.945086,-0.107784,-0.210809,0.11776,-0.711945,0.178443,-0.383814,0.560338
1.064882,-0.943373,0.816405,-0.086799,-0.207086,0.098125,-0.707676,0.17534,-0.374189,0.573091
0.784991,-1.038431,0.575246,-0.024965,-0.327196,0.072297,-0.704892,0.17098,-0.364938,0.583706
0.511206,-1.156471,0.326638,0.036664,-0.350727,0.055761,-0.70439,0.165389,-0.355554,0.591661
