loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:37:36.643 +0100|18013.794683625|1.017120361328125|0.906463623046875|0.4496917724609375|18013.774722625|1.624412202325986|2.261928721154378|-0.5745779434947451|1.485702157020569|3.005028486251831|0.5179288387298584|0.4951868653297424|0.7593153119087219|-0.05418986082077026|XArbitraryZVertical|-0.7128048549549346|0.5093498639089376|0.1200067898258628|0.4669801525556729|0.646795392036438|0.5434805750846863|0.5350561141967773|0|0|0|-1|-1|3
2021-04-08 19:37:36.663 +0100|18013.814643625|1.038055419921875|0.906005859375|0.428192138671875|18013.794683625|1.587800034730104|2.300204496493931|-0.5892019043787019|1.738863110542297|2.933935165405273|0.3128670752048492|0.4189476370811462|0.3978551626205444|-0.114970862865448|XArbitraryZVertical|-0.7060057416277973|0.5278116887625802|0.09286476013998925|0.4629763250377428|0.619854748249054|0.5556976795196533|0.5540585517883301|0|0|0|-1|-1|3
2021-04-08 19:37:36.683 +0100|18013.834604625|1.0595703125|1.109710693359375|0.53326416015625|18013.814643625|1.553260041475858|2.338568294118994|-0.6070979619074697|1.623435497283936|2.84748911857605|0.364259660243988|0.4470652937889099|0.3290503621101379|-0.1455289721488953|XArbitraryZVertical|-0.6989677611699109|0.5446623447106085|0.06513906532282139|0.4588509149579713|0.5908978581428528|0.5704864263534546|0.5704259872436523|0|0|0|-1|-1|3
2021-04-08 19:37:36.703 +0100|18013.854565625|1.20001220703125|1.475738525390625|0.56158447265625|18013.834604625|1.517353104987345|2.375921348588865|-0.6273655254384176|2.002921581268311|2.966810464859009|0.28526571393013|0.4771379232406616|0.450248658657074|-0.07153737545013428|XArbitraryZVertical|-0.6906725905896991|0.5610619365775609|0.0367214591729812|0.4547885804199588|0.5610541105270386|0.5870139598846436|0.5836382508277893|0|0|0|-1|-1|3
2021-04-08 19:37:36.723 +0100|18013.874525625|1.28704833984375|1.770004272460938|0.6152191162109375|18013.854565625|1.464987837026337|2.402481431664446|-0.6628913076898942|3.753499031066895|2.798558473587036|0.3930707275867462|0.626517653465271|0.7631880640983582|-0.00765460729598999|XArbitraryZVertical|-0.6770302789934272|0.576977220250426|0.00278677767669697|0.4568586002363762|0.5309674739837646|0.6153984069824219|0.5825453996658325|0|0|0|-1|-1|3
2021-04-08 19:37:36.743 +0100|18013.894486625|1.442047119140625|1.3070068359375|0.340118408203125|18013.874525625|1.373583892988303|2.397230150070368|-0.7278933903581339|5.564069747924805|2.64139461517334|0.4183931350708008|0.7657967209815979|1.058655619621277|0.02779704332351685|XArbitraryZVertical|-0.6520602517650195|0.5910828782330528|-0.04094482332956813|0.4730351184199883|0.50580894947052|0.6652983427047729|0.5491231083869934|0|0|0|-1|-1|3
2021-04-08 19:37:36.763 +0100|18013.914447625|1.613189697265625|1.485885620117188|-0.37994384765625|18013.894486625|1.251430078482558|2.363157772161297|-0.8012157788149138|6.143875598907471|2.482298374176025|0.90196692943573|0.9048406481742859|0.7161699533462524|-0.004277795553207397|XArbitraryZVertical|-0.6189155424693134|0.6038751236630024|-0.08780548356419489|0.4945388064147254|0.4885910153388977|0.7182025909423828|0.4954432249069214|0|0|0|-1|-1|3
2021-04-08 19:37:36.783 +0100|18013.934407625|1.491302490234375|1.824691772460938|-0.8550262451171875|18013.934407625|0.8296827928013167|2.123756292691235|-0.9611854964669269|8.737812995910645|1.918170690536499|1.420702815055847|1.051471590995789|1.023483037948608|-1.095629215240479|XArbitraryZVertical|-0.5182416534379154|0.617882896828815|-0.1953433309478352|0.5581105727129196|0.4872238636016846|0.8198708891868591|0.3007073700428009|0|0|0|-1|-1|3
2021-04-08 19:37:36.803 +0100|18013.954368625|1.616409301757812|0.71124267578125|-2.181716918945312||||||||||||||||||||||||3
2021-04-08 19:37:36.823 +0100|18013.974329625|1.795074462890625|-0.644134521484375|-3.074371337890625|18013.954368625|0.5356470027165303|1.917904192012906|-1.010351450616385|7.62701416015625|1.983389377593994|1.239414095878601|1.048371076583862|0.1525241732597351|-1.97907543182373|XArbitraryZVertical|-0.4576338159672445|0.6172396456036124|-0.2490290168582457|0.5895516590393937|0.4998611211776733|0.8470187187194824|0.1808269768953323|0|0|0|-1|-1|3
2021-04-08 19:37:36.843 +0100|18013.994289625|1.317657470703125|-2.980743408203125|-4.153549194335938|18013.974329625|0.2898347526460289|1.730513832663158|-1.017293619217785|4.887794494628906|0.008068476803600788|1.561757206916809|1.297913670539856|-1.063486814498901|-3.086654186248779|XArbitraryZVertical|-0.4084967228127539|0.6123165697296795|-0.2850575137525272|0.6139554731914248|0.518980085849762|0.8506884574890137|0.08360230922698975|0|0|0|-1|-1|3
2021-04-08 19:37:36.863 +0100|18014.014250625|3.37939453125|-1.38092041015625|-3.139694213867188|18013.994289625|0.1613182751903748|1.591553898925061|-0.9766850626711389|1.510903596878052|-1.355712175369263|2.293614625930786|0.9653712511062622|-3.29619026184082|-4.148078441619873|XArbitraryZVertical|-0.3780527260546214|0.6023997701216462|-0.2842951045940644|0.6429363831347861|0.5596523880958557|0.8286463022232056|0.01161869335919619|0|0|0|-1|-1|3
2021-04-08 19:37:36.882 +0100|18014.03421179167|6.476791381835938|0.62115478515625|-0.2820281982421875|18014.014250625|0.1989325124359767|1.615472783063373|-0.9456019520778808|-3.423096895217896|-0.5200293064117432|0.1390680968761444|1.656111717224121|-3.229748010635376|-3.494583368301392|XArbitraryZVertical|-0.3770701576134454|0.6090051842929416|-0.2663864344726648|0.644956816404519|0.5846713185310364|0.8108493685722351|0.02613843604922295|0|0|0|-1|-1|3
2021-04-08 19:37:36.902 +0100|18014.05417179167|2.94622802734375|1.769821166992188|4.562026977539062|18014.03421179167|0.3512196281090111|1.612398548374602|-0.9565245930924976|-4.909082412719727|-12.80980396270752|-2.010958194732666|6.151185035705566|-0.105324387550354|-1.419448494911194|XArbitraryZVertical|-0.4256311628754998|0.575172725623183|-0.2196557976865957|0.6631485323952182|0.5758652091026306|0.8171933889389038|0.02397110313177109|0|0|0|-1|-1|3
2021-04-08 19:37:36.922 +0100|18014.07413279167|1.494659423828125|1.469375610351562|8.206710815429688|18014.05417179167|0.481379667312606|1.421693109070145|-1.029306795960995|-2.04768443107605|-16.47490310668945|-3.799057960510254|2.971795797348022|0.3633344769477844|3.648007154464722|XArbitraryZVertical|-0.4976515692613124|0.4626664745584853|-0.1546705144905448|0.7171887214978098|0.5096942782402039|0.8569419384002686|-0.07656529545783997|0|0|0|-1|-1|3
2021-04-08 19:37:36.942 +0100|18014.09409279167|0.3075714111328125|-3.388153076171875|5.205947875976562|18014.07413279167|0.4432293550869049|1.072351854575799|-1.070255872201049|1.12317168712616|-16.0936450958252|-1.058195948600769|1.177351474761963|0.8730893135070801|7.738241195678711|XArbitraryZVertical|-0.5242579585483602|0.3323298293558537|-0.09159488892306471|0.778666193881472|0.4215092957019806|0.8773233294487|-0.2294209599494934|0|0|0|-1|-1|3
2021-04-08 19:37:36.962 +0100|18014.11405379167|-1.4163818359375|-2.836105346679688|3.930511474609375|18014.09409279167|0.7014349066488742|0.9465881730934688|-1.166370590719679|-13.64994430541992|-21.58683586120605|-0.8485088348388672|0.5438082218170166|-2.207291603088379|7.54336404800415|XArbitraryZVertical|-0.5910341883238109|0.1889168569376147|0.01952439819507656|0.7839694475814819|0.3192892670631409|0.919328510761261|-0.2299780249595642|0|0|0|-1|-1|3
2021-04-08 19:37:36.982 +0100|18014.13401479167|1.383941650390625|2.630096435546875|5.832290649414062|18014.11405379167|1.958914564052206|1.865226907178499|-1.328077760242333|-34.81436538696289|-0.8433626294136047|-1.308104753494263|-1.815434455871582|-6.53643798828125|0.02257060259580612|XArbitraryZVertical|-0.7297865320214932|0.04779874871562463|0.113534634744654|0.6724855555280387|0.2300000339746475|0.9706881642341614|0.06974620372056961|0|0|0|-1|-1|3
2021-04-08 19:37:37.002 +0100|18014.15397479167|4.156570434570312|5.887100219726562|-1.501205444335938|18014.13401479167|-3.128819207719082|-3.122312365818493|-0.9508225849915426|-6.771585941314697|5.855416774749756|-15.33744812011719|1.039521217346191|0.8864231109619141|5.888516426086426|XArbitraryZVertical|-0.8890733305941924|-0.001265986943121135|-0.00564771547025714|0.4577282802092289|-0.01120142266154289|0.813893735408783|0.5809059739112854|0|0|0|-1|-1|3
2021-04-08 19:37:37.022 +0100|18014.17393579167|1.195068359375|-3.731796264648438|3.462554931640625|18014.15397479167|-2.915329244437757|-2.932997004572663|-0.8051445899831327|11.20082092285156|-1.921162366867065|-1.107493162155151|4.946581840515137|9.43536376953125|-1.745213985443115|XArbitraryZVertical|-0.9138116679372041|-0.0627735617536208|-0.05118505208729913|0.3979797008412155|-0.1435122042894363|0.7209308743476868|0.6779845952987671|0|0|0|-1|-1|3
2021-04-08 19:37:37.042 +0100|18014.19389679167|-1.212966918945312|-3.022140502929688|1.737289428710938|18014.17393579167|-2.906806455080751|-3.054222208581293|-1.046319004908455|14.1198205947876|-10.84866046905518|3.489098310470581|2.245599985122681|-2.345886945724487|2.464269399642944|XArbitraryZVertical|-0.8620178317054659|-0.07969215591750931|0.02089172660743256|0.5001381359504563|-0.0436960905790329|0.8655858039855957|0.4988511502742767|0|0|0|-1|-1|3
2021-04-08 19:37:37.062 +0100|18014.21385679167|-0.892059326171875|1.07769775390625|1.73828125|18014.19389679167|-3.013603954741931|2.956069176029277|-1.279779261472737|6.420284271240234|-1.717043995857239|2.070445775985718|-1.156335949897766|-5.810140609741211|1.891963005065918|XArbitraryZVertical|-0.7935411818559263|-0.1062743553839123|0.1121724467892368|0.5885708645412129|0.0529269352555275|0.9579525589942932|0.2820037007331848|0|0|0|-1|-1|3
2021-04-08 19:37:37.082 +0100|18014.23381779167|-0.545318603515625|2.61065673828125|0.8193817138671875|18014.21385679167|2.862020662211484|2.582704744100246|-1.353482134894932|7.214656829833984|1.851896405220032|3.723177909851074|-1.130300879478455|-0.4252564907073975|1.554290294647217|XArbitraryZVertical|-0.7661333673297135|-0.06663830954916701|0.1290654662292234|0.6260519927682873|0.1143246293067932|0.9764800667762756|0.1828020066022873|0|0|0|-1|-1|3
2021-04-08 19:37:37.102 +0100|18014.25377879167|-0.0196380615234375|0.598876953125|0.8594207763671875|18014.23381779167|2.179598947353198|1.964877175477855|-1.385550057764348|3.417780876159668|2.552511215209961|2.017234802246094|-0.8517887592315674|1.75479531288147|0.8038067817687988|XArbitraryZVertical|-0.7314596782169452|-0.01809539739093801|0.1327948270856217|0.6685843384686129|0.1700715273618698|0.9828909039497375|0.07072141021490097|0|0|0|-1|-1|3
2021-04-08 19:37:37.122 +0100|18014.27373879167|-0.1630706787109375|0.481414794921875|0.6764984130859375|18014.25377879167|1.669763543760266|1.504712534584143|-1.366096156955293|5.410465717315674|1.34866988658905|2.103394508361816|-0.2800102233886719|-0.1010089516639709|0.9796721339225769|XArbitraryZVertical|-0.7022002154639793|0.01425364502741906|0.1302198459452742|0.6998247574979546|0.2028309106826782|0.9791219830513|-0.01342338230460882|0|0|0|-1|-1|3
2021-04-08 19:37:37.142 +0100|18014.29369979167|-0.3040313720703125|0.6395416259765625|0.2548980712890625|18014.27373879167|1.348510736445969|1.208358351035942|-1.309470583296434|3.243420124053955|0.6503047943115234|1.469271302223206|-0.3561102747917175|-0.5043933987617493|0.8307555913925171|XArbitraryZVertical|-0.672805306280297|0.0391318158938764|0.1373093350249378|0.7259118085293457|0.2415773868560791|0.9660483002662659|-0.09160344302654266|0|0|0|-1|-1|3
2021-04-08 19:37:37.162 +0100|18014.31366079167|-0.2610015869140625|0.7110443115234375|0.0118255615234375|18014.31366079167|1.164882823248462|1.063511764165086|-1.227338885633712|1.166600584983826|1.023844242095947|1.135708451271057|-0.5925099849700928|-0.2177491784095764|0.2452434897422791|XArbitraryZVertical|-0.6425352777253643|0.07315826538079284|0.1437538265922679|0.7490869494615978|0.2943376004695892|0.9415960311889648|-0.1635925769805908|0|0|0|-1|-1|3
2021-04-08 19:37:37.182 +0100|18014.33362079167|-0.1337738037109375|0.6983489990234375|0.00531005859375||||||||||||||||||||||||3
2021-04-08 19:37:37.202 +0100|18014.35358179167|-0.224090576171875|0.829803466796875|0.0019378662109375|18014.33362079167|1.155661439117629|1.069085922892054|-1.201609168401927|0.3356718719005585|0.3115707635879517|0.9542694091796875|-0.4597886502742767|-0.2501712441444397|0.1223842650651932|XArbitraryZVertical|-0.6370071426749904|0.08630747103987615|0.1464667663840451|0.7518780103597404|0.3163861334323883|0.9326210021972656|-0.1735458374023438|0|0|0|-1|-1|3
2021-04-08 19:37:37.222 +0100|18014.37354279167|-0.37042236328125|0.95635986328125|0.19171142578125|18014.35358179167|1.173527187959433|1.083324879895751|-1.18495915523072|0.009041649289429188|-0.4552093744277954|0.867164671421051|-0.5181995034217834|-0.1362916231155396|0.1806075125932693|XArbitraryZVertical|-0.6352484254473397|0.09123045031835131|0.1538086457769704|0.7513184813214919|0.3324996531009674|0.926483690738678|-0.1762728840112686|0|0|0|-1|-1|3
2021-04-08 19:37:37.242 +0100|18014.39350279167|-0.355560302734375|0.8897247314453125|-0.106353759765625|18014.37354279167|1.200243572753796|1.098559554699747|-1.170877868585205|-0.3357190489768982|-0.3760978281497955|0.9528997540473938|-0.7001555562019348|0.03361964225769043|0.3960996270179749|XArbitraryZVertical|-0.634672202645313|0.09294623103570659|0.1633846645328199|0.7495717619257454|0.3467311561107635|0.9210927486419678|-0.1771043837070465|0|0|0|-1|-1|3
2021-04-08 19:37:37.262 +0100|18014.41346379167|-0.3434906005859375|0.7910614013671875|-0.373779296875|18014.39350279167|1.241263895746648|1.132812922666117|-1.152203229047138|-0.4240840673446655|-0.134071409702301|1.300122141838074|-0.7250268459320068|-0.03423607349395752|0.1219477504491806|XArbitraryZVertical|-0.6356522159210594|0.09874288950238175|0.173719033906165|0.745666207515745|0.3681082427501678|0.9136617183685303|-0.1723922044038773|0|0|0|-1|-1|3
2021-04-08 19:37:37.282 +0100|18014.43342479167|-0.365020751953125|0.72906494140625|-0.3504486083984375|18014.41346379167|1.302998876646147|1.183635671646997|-1.135344495839188|-1.231449127197266|-0.2476916611194611|1.333444356918335|-0.736638605594635|-0.06727778911590576|-0.1503063440322876|XArbitraryZVertical|-0.6400529773232582|0.1034443750196019|0.18580534051681|0.7383143361622951|0.3905994594097137|0.9066795706748962|-0.1592628955841064|0|0|0|-1|-1|3
2021-04-08 19:37:37.302 +0100|18014.45338479167|-0.3241424560546875|0.8933258056640625|-0.24664306640625|18014.43342479167|1.389273786532624|1.258421529727698|-1.12208160202856|-1.769205451011658|-0.1170973256230354|1.077327013015747|-0.7736546993255615|-0.18268221616745|-0.2922641038894653|XArbitraryZVertical|-0.6494541958916781|0.1074729479531344|0.1976161540891282|0.7263654589830915|0.4128145575523376|0.9010053873062134|-0.133317619562149|0|0|0|-1|-1|3
2021-04-08 19:37:37.322 +0100|18014.47334579167|-0.2801513671875|0.7850799560546875|-0.2509765625|18014.45338479167|1.472227943191783|1.330622347896965|-1.11398716656545|-1.387317657470703|-0.185855358839035|0.8099820613861084|-0.7658288478851318|-0.05633866786956787|-0.1182060763239861|XArbitraryZVertical|-0.6600289228838641|0.1090907720500244|0.2065390854940362|0.714004708545696|0.4284261763095856|0.8974645137786865|-0.1049220487475395|0|0|0|-1|-1|3
2021-04-08 19:37:37.342 +0100|18014.49330679167|-0.2989654541015625|0.5472259521484375|-0.0438079833984375|18014.47334579167|1.527890192613542|1.376967839105942|-1.097636535104906|-0.7507718801498413|-0.1648578643798828|1.291202664375305|-0.7251072525978088|-0.01923704147338867|-0.2226324677467346|XArbitraryZVertical|-0.6658828240807386|0.1127479852744059|0.2163951634594095|0.7050257319120249|0.4471681118011475|0.8901327848434448|-0.08777591586112976|0|0|0|-1|-1|3
2021-04-08 19:37:37.362 +0100|18014.51326679167|-0.2061309814453125|0.57354736328125|-0.114776611328125|18014.49330679167|1.563060193118244|1.407474341350823|-1.073353204012942|-0.520578145980835|0.2216850519180298|1.344118595123291|-0.7663019895553589|-0.3194330334663391|-0.02572805434465408|XArbitraryZVertical|-0.6684053759374147|0.12016744822713|0.2266903288683376|0.6981445350805137|0.4708305597305298|0.8788055181503296|-0.07758807390928268|0|0|0|-1|-1|3
2021-04-08 19:37:37.381 +0100|18014.53322779167|-0.1097564697265625|0.5472564697265625|-0.0854339599609375|18014.51326679167|1.605414033354699|1.45472811957615|-1.044610310739661|-1.097077250480652|0.7122878432273865|1.862801313400269|-0.7318164110183716|-0.2853674292564392|0.02261143177747726|XArbitraryZVertical|-0.6733511851566257|0.1323501549982289|0.2351374819120462|0.6883256993398991|0.498860239982605|0.8647288680076599|-0.05816323682665825|0|0|0|-1|-1|3
2021-04-08 19:37:37.401 +0100|18014.55318879167|0.05267333984375|0.523956298828125|-0.0174560546875|18014.53322779167|1.665520655048904|1.524961287486385|-1.004734837028643|-1.745499014854431|1.242603421211243|2.24833083152771|-0.6803569197654724|-0.2896218299865723|-0.04311352968215942|XArbitraryZVertical|-0.6821239491264127|0.1497340037916298|0.245091543998343|0.6724707905563259|0.5357491374015808|0.8440197706222534|-0.02457329258322716|0|0|0|-1|-1|3
2021-04-08 19:37:37.421 +0100|18014.57314879167|0.2132568359375|0.7618865966796875|0.1078948974609375|18014.55318879167|1.724860689189528|1.604333269884818|-0.9583976803621514|-1.467831254005432|1.746855139732361|2.471245050430298|-0.5604865550994873|-0.3099398016929626|-0.1046156883239746|XArbitraryZVertical|-0.6929566743806275|0.1716050742818725|0.2528174825749419|0.6530286192230467|0.5745091438293457|0.8182715773582458|0.01927450858056545|0|0|0|-1|-1|3
2021-04-08 19:37:37.441 +0100|18014.59310979167|0.264404296875|0.7836761474609375|0.170867919921875|18014.57314879167|1.767627005704009|1.676829157330187|-0.903140752095789|-1.319907546043396|1.811919331550598|2.762576818466187|-0.4479912519454956|-0.07174348831176758|0.04876255989074707|XArbitraryZVertical|-0.7023341928213874|0.1987213221109392|0.2593599017508805|0.6324311559748826|0.6156697869300842|0.7852753400802612|0.06552696228027344|0|0|0|-1|-1|3
