"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
2.128191,-0.657793,0.218842,-0.298762,-0.372029,0.834996,-0.381183,0.277466,-0.379758,0.795925
1.466761,-0.568195,0.481106,-0.235538,-0.537937,0.799529,-0.36799,0.266783,-0.379455,0.805869
0.623347,-0.165473,0.642563,-0.263197,-0.610767,0.747545,-0.359491,0.261923,-0.376261,0.812767
-0.039144,-0.065072,0.799985,-0.176215,-0.692119,0.699396,-0.355739,0.262885,-0.370782,0.816616
-0.6169,0.040803,0.948108,-0.116793,-0.734029,0.7074,-0.356246,0.266761,-0.362509,0.81885
-1.236683,0.313652,0.810112,-0.114863,-0.703353,0.676574,-0.360597,0.275228,-0.353157,0.81823
-1.638425,0.451511,0.499411,-0.047207,-0.62233,0.387179,-0.369141,0.285267,-0.345165,0.814382
-3.115827,0.630011,0.335235,0.106774,-0.533252,0.195298,-0.385091,0.298881,-0.336707,0.805608
-5.401994,-0.284097,-0.475235,0.488374,-0.55846,-0.132745,-0.41726,0.315672,-0.325252,0.787691
-6.436378,-1.696572,-0.447806,0.580171,-1.062983,0.180842,-0.469516,0.322699,-0.305153,0.763087
-2.71266,-0.939477,-1.484,-0.090651,0.169204,0.110706,-0.514221,0.318753,-0.289262,0.741823
-1.712026,-1.025636,-1.583903,0.696305,-0.367651,0.202544,-0.534281,0.31883,-0.293919,0.725605
-3.37475,-1.317547,-1.881312,0.543108,-0.837567,0.062624,-0.561754,0.307117,-0.292432,0.710349
-3.575158,-1.209047,-2.054245,0.536677,-0.211825,-0.188596,-0.596314,0.296178,-0.287995,0.688293
-3.769152,-1.177379,-2.246057,0.458635,-0.038262,-0.394388,-0.631407,0.285483,-0.284433,0.662512
-3.094974,-0.899167,-2.017365,0.481094,0.168953,-0.65829,-0.6623,0.274596,-0.282287,0.637394
-2.612902,-0.66966,-1.697372,0.533129,0.531907,-0.90117,-0.687288,0.265111,-0.281053,0.61511
-2.486542,-0.628002,-1.553488,0.589834,0.494172,-0.864217,-0.708919,0.25725,-0.279993,0.59402
-1.682785,-1.018025,-1.872459,0.570869,0.426139,-0.600166,-0.727587,0.24633,-0.278357,0.57659
-1.173105,-1.162807,-1.88215,0.530269,0.400343,-0.457683,-0.742781,0.230225,-0.278247,0.563784
-0.987205,-1.610783,-1.738555,0.548144,0.314001,-0.452259,-0.756751,0.211712,-0.275324,0.553807
-1.231144,-1.641286,-1.74849,0.407378,0.199834,-0.386084,-0.770328,0.192414,-0.270355,0.5445
-1.557642,-1.824925,-1.884422,0.346518,-0.207049,-0.315527,-0.785785,0.173023,-0.26389,0.531946
-1.629077,-1.6492,-2.274223,0.185372,-0.205512,-0.211119,-0.80221,0.151456,-0.25817,0.516593
-1.79938,-1.610421,-2.552,0.141387,-0.331219,-0.175622,-0.818343,0.12821,-0.25508,0.498809
-2.141394,-1.510042,-2.613926,0.099217,-0.31101,-0.204332,-0.834583,0.103891,-0.252539,0.478437
-2.497208,-1.839939,-2.766715,-0.030065,-0.414389,-0.25948,-0.852469,0.079086,-0.248272,0.453214
-2.138548,-1.344983,-3.178303,-0.187145,-0.039448,-0.225378,-0.868688,0.052415,-0.246038,0.426732
-2.003942,-1.18138,-3.429852,-0.219232,-0.017782,-0.257493,-0.881705,0.023167,-0.247895,0.40076
-1.869375,-0.742611,-3.57179,-0.267095,0.073886,-0.237137,-0.892038,-0.006727,-0.252669,0.374676
-1.172946,-0.664468,-3.440667,-0.205482,0.0362,-0.355024,-0.898792,-0.036583,-0.259603,0.351342
-0.368798,-0.332182,-3.495226,-0.294213,0.182005,-0.362488,-0.900919,-0.067533,-0.267142,0.33529
-0.216978,-0.220521,-3.481246,-0.304024,0.088697,-0.382537,-0.899529,-0.099008,-0.276392,0.323502
-0.414466,0.030297,-3.420212,-0.2994,0.049907,-0.389883,-0.896773,-0.12956,-0.286665,0.311185
-0.225064,-0.064824,-3.257693,-0.227551,0.096437,-0.438578,-0.893456,-0.158305,-0.296055,0.298375
-0.087752,0.048162,-3.174391,-0.319589,0.195492,-0.456584,-0.888087,-0.186815,-0.306183,0.287495
-0.096764,-0.139523,-2.721824,-0.281888,0.318926,-0.396171,-0.882673,-0.212858,-0.314421,0.276981
0.133497,-0.086928,-2.382088,-0.388434,0.482923,-0.253887,-0.877428,-0.235547,-0.31997,0.268809
0.407234,-0.112591,-2.049768,-0.438463,0.445343,-0.217229,-0.871555,-0.256149,-0.324671,0.263378
0.538062,-0.046116,-1.79818,-0.492053,0.425236,-0.213824,-0.865544,-0.274546,-0.327495,0.261164
0.384201,0.082508,-1.594843,-0.46144,0.318467,-0.202617,-0.859473,-0.290886,-0.331038,0.259047
0.226616,0.044564,-1.400779,-0.356927,0.330234,-0.184025,-0.853983,-0.304552,-0.334684,0.256803
0.317239,-0.156666,-1.173396,-0.289799,0.385403,-0.168569,-0.849616,-0.316725,-0.336854,0.253709
0.573228,-0.195517,-1.010113,-0.286191,0.535237,-0.106699,-0.845494,-0.327981,-0.336835,0.253201
1.126295,-0.431828,-0.660075,-0.23131,0.650697,-0.097357,-0.84167,-0.338796,-0.333803,0.255702
2.072032,-0.6377,-0.332835,-0.21819,0.88383,-0.069434,-0.837654,-0.349604,-0.325038,0.26545
3.453924,-1.100295,0.092868,-0.228012,1.042517,0.000294,-0.832391,-0.36176,-0.308981,0.28423
5.275865,-1.444732,0.396197,-0.29526,1.359178,0.085613,-0.823913,-0.376233,-0.281791,0.316561
7.070855,-2.186286,0.524622,-0.354581,1.441807,0.118224,-0.809688,-0.394715,-0.241463,0.360972
8.87757,-2.531245,0.593765,-0.473553,1.536509,0.107936,-0.785892,-0.416496,-0.188174,0.416529
10.301789,-3.184647,0.652374,-0.491018,1.736196,-0.006169,-0.750236,-0.439248,-0.12271,0.478695
11.841821,-3.893838,0.70775,-0.771556,1.944164,-0.514216,-0.699674,-0.46199,-0.043656,0.543246
11.961731,-4.570602,1.045181,-1.38353,1.617143,-1.200724,-0.634027,-0.479833,0.047309,0.604592
6.208756,-2.128859,0.047524,-2.780851,0.013643,-2.416264,-0.574617,-0.493158,0.120979,0.641852
-0.629151,5.075955,0.174255,-4.574216,-3.13339,-3.655166,-0.559377,-0.478601,0.124943,0.665152
-8.109084,9.210242,3.337346,-5.572913,-3.487643,-2.679629,-0.60188,-0.425532,0.070834,0.672046
-9.05502,14.816,9.43761,-6.392306,-1.435061,3.502355,-0.690319,-0.304194,0.006151,0.65642
-6.072591,14.61145,11.102258,-1.233576,-1.711935,6.809613,-0.760073,-0.127223,-0.048193,0.635437
-0.280698,21.18515,10.059186,-0.287106,-0.419569,7.446501,-0.776977,0.046129,-0.103859,0.619187
-5.219493,10.432839,4.951878,2.262775,0.628141,-4.331079,-0.743531,0.228089,-0.19828,0.596508
-3.560005,2.616087,0.903941,-0.531569,-0.058974,-4.801152,-0.748068,0.2975,-0.204945,0.556674
1.19341,7.950597,3.61816,-5.555849,-1.460996,3.675132,-0.733072,0.342117,-0.200084,0.552745
2.270924,8.083612,0.952311,-0.690629,-1.762467,4.357337,-0.69995,0.402926,-0.254719,0.531826
7.201203,1.088098,-3.025573,0.327899,-0.66702,1.647677,-0.66377,0.408485,-0.318001,0.539837
8.556443,-4.810563,-3.052397,0.113762,-0.503801,1.090928,-0.64252,0.351577,-0.344063,0.587523
7.65941,-1.902435,-2.712571,-0.83883,-0.824397,2.149351,-0.614391,0.281069,-0.366725,0.63956
6.513676,-0.424682,-2.127488,-0.669498,-0.339054,1.699789,-0.577322,0.234478,-0.396331,0.674271
4.570762,-1.713456,-1.356792,0.033212,-0.189333,1.242628,-0.547001,0.195021,-0.414396,0.700737
2.982764,-2.034354,-0.714771,0.004392,-0.265617,0.777646,-0.53097,0.159563,-0.417412,0.719984
2.388826,-1.149829,-0.02461,-0.156134,-0.48267,0.530283,-0.519097,0.135105,-0.415669,0.734509
2.361438,-0.808073,0.674024,0.003941,-0.443769,0.465567,-0.50513,0.120264,-0.411351,0.749113
1.712432,-0.90912,1.100072,0.083166,-0.354021,0.575058,-0.491887,0.10975,-0.402378,0.76426
0.548333,-0.550756,1.259445,-0.027059,-0.549411,0.664414,-0.48477,0.105099,-0.390655,0.775461
-0.571594,-0.137902,1.231812,-0.014719,-0.596201,0.625738,-0.484878,0.109191,-0.379514,0.780346
-1.714616,-0.32015,1.172954,0.111397,-0.592689,0.555719,-0.493086,0.117525,-0.367576,0.779707
-2.449501,-0.148964,1.075726,0.031605,-0.549978,0.41977,-0.508968,0.128344,-0.354887,0.773651
-2.67028,0.570492,1.000917,-0.005978,-0.427321,0.203813,-0.52712,0.144158,-0.344408,0.763378
-2.329923,1.378229,0.959589,0.185496,-0.29276,-0.22999,-0.540473,0.166303,-0.339431,0.751677
-4.070027,-0.076963,-0.179872,0.643702,-0.217651,-0.390247,-0.560821,0.184246,-0.334637,0.734541
-5.383978,-1.712827,-0.285837,0.791587,-0.881348,-0.156621,-0.599495,0.190963,-0.322207,0.707334
-4.444432,-1.483224,-1.235184,0.242594,-0.362689,-0.046305,-0.64358,0.193236,-0.305628,0.674578
-1.101733,-0.775322,-2.159214,0.820105,0.469394,-0.082502,-0.668185,0.190866,-0.305663,0.650899
-2.368505,-1.976653,-2.115444,0.836678,-0.850729,-0.305412,-0.68849,0.17,-0.306433,0.634965
-4.206955,-2.0992,-2.651888,0.369317,-0.889719,-0.162716,-0.720843,0.151009,-0.299761,0.606404
-4.539905,-1.537171,-2.52771,0.35513,-0.102987,-0.237589,-0.75702,0.133527,-0.297307,0.566303
-4.080693,-1.049453,-2.348174,0.307377,0.700591,-0.485561,-0.787574,0.120693,-0.294141,0.527864
-3.224526,-0.352328,-2.123758,0.270788,0.925161,-0.634678,-0.810752,0.109873,-0.296943,0.492377
-2.233622,-0.242916,-1.647257,0.358612,1.098014,-0.772889,-0.826888,0.101463,-0.300528,0.464375
-1.057996,-0.167773,-1.368005,0.354662,1.198163,-0.783829,-0.836317,0.093217,-0.304409,0.446341
-0.475695,-0.578274,-1.301616,0.424933,0.935206,-0.744281,-0.841748,0.082518,-0.306379,0.436787
-0.616507,-0.628314,-0.941587,0.322157,0.579683,-0.62666,-0.846431,0.072073,-0.306241,0.429624
-0.287832,-1.126728,-1.011538,0.285196,0.564322,-0.495563,-0.852028,0.061594,-0.301356,0.423602
0.371699,-1.123576,-1.076086,0.232671,0.488296,-0.431772,-0.855589,0.047654,-0.297061,0.42125
0.742718,-1.503848,-1.078655,0.286056,0.261796,-0.433986,-0.857357,0.030982,-0.289995,0.424125
1.034994,-1.505291,-1.366685,0.158253,0.097581,-0.282069,-0.858111,0.011497,-0.282246,0.428779
0.405565,-1.185617,-1.584741,0.102987,-0.181209,-0.19706,-0.858281,-0.009545,-0.277049,0.431865
-0.068677,-1.057303,-1.712546,-0.049237,-0.358947,-0.158677,-0.860667,-0.028961,-0.274391,0.42793
-0.232815,-1.026216,-1.94485,-0.145809,-0.134393,-0.174116,-0.863718,-0.048403,-0.273442,0.420569
-0.070303,-0.687403,-2.197559,-0.119471,-0.01866,-0.144562,-0.865494,-0.069361,-0.274833,0.413008
-0.107218,-0.926637,-2.326825,-0.031351,-0.208446,-0.260169,-0.866283,-0.092066,-0.277278,0.405209
-0.23999,-0.779109,-2.558037,-0.091299,-0.130071,-0.236163,-0.866716,-0.116125,-0.279803,0.39627
-0.282948,-0.923274,-2.59177,0.001189,-0.209527,-0.323822,-0.866852,-0.141011,-0.283118,0.385392
-0.103353,-0.926364,-2.63242,0.032979,-0.065038,-0.3534,-0.866263,-0.166542,-0.285317,0.374761
0.013805,-1.12049,-2.557413,0.054312,-0.115361,-0.42478,-0.864644,-0.192674,-0.286219,0.365166
-0.03327,-1.079127,-2.549244,-0.037044,-0.030362,-0.409342,-0.86264,-0.218919,-0.28598,0.355164
-0.162641,-1.041238,-2.418481,-0.052204,0.012964,-0.408045,-0.860242,-0.243792,-0.285914,0.344676
-0.008155,-1.092318,-2.20823,-0.048051,0.145948,-0.423879,-0.857828,-0.267153,-0.285206,0.333795
0.446971,-1.022955,-2.054424,-0.065268,0.276203,-0.41265,-0.854217,-0.289406,-0.282411,0.326806
0.631352,-0.988502,-1.859143,-0.121636,0.216853,-0.465149,-0.849258,-0.311238,-0.278734,0.3228
0.449751,-0.722401,-1.841421,-0.162039,0.147597,-0.498714,-0.844062,-0.331108,-0.275539,0.319382
0.280188,-0.710281,-1.776832,-0.097623,0.106733,-0.539622,-0.838594,-0.349742,-0.274828,0.314499
0.528436,-0.642212,-1.568433,-0.237941,0.270075,-0.380876,-0.833471,-0.366864,-0.272516,0.3106
0.64,-0.293971,-1.537129,-0.440151,0.407461,-0.218565,-0.826965,-0.383047,-0.271716,0.309151
0.878827,-0.263553,-1.272757,-0.410009,0.449477,-0.172338,-0.819944,-0.397417,-0.271083,0.310266
1.42812,-0.227854,-1.115567,-0.467373,0.645932,-0.107682,-0.812093,-0.411064,-0.268686,0.315181
2.149662,-0.429846,-0.831298,-0.534812,0.768221,-0.101002,-0.803222,-0.424707,-0.261837,0.325423
3.478824,-0.637869,-0.469632,-0.590679,1.073034,-0.074411,-0.79246,-0.438844,-0.248042,0.343364
4.851833,-0.771409,-0.218787,-0.605035,1.23661,0.046082,-0.777769,-0.453927,-0.225528,0.371703
6.533079,-1.237624,0.179504,-0.522385,1.344579,0.089675,-0.757485,-0.469841,-0.192121,0.410555
8.042951,-1.823981,0.433669,-0.561541,1.373868,0.22375,-0.729854,-0.486505,-0.144121,0.4581
9.127286,-2.068647,0.519468,-0.643442,1.401608,0.247695,-0.692787,-0.50241,-0.086075,0.510119
9.886562,-3.308799,0.624959,-0.548608,1.298111,-0.20395,-0.646111,-0.517537,-0.016666,0.56073
11.141178,-4.183037,1.188841,-0.945307,1.218244,-0.945896,-0.588476,-0.530751,0.067612,0.606158
7.803181,-4.896722,0.266342,-1.864482,0.474141,-1.863459,-0.525648,-0.543318,0.151681,0.636783
1.309217,-0.184928,-0.81415,-3.780396,-1.590263,-3.37855,-0.4886,-0.558777,0.190506,0.642453
-4.892498,7.388629,0.55858,-5.370924,-4.2119,-4.143696,-0.503034,-0.537294,0.159494,0.657901
-10.23563,12.023691,7.476765,-7.634105,-3.040654,-0.444582,-0.586852,-0.465038,0.090195,0.656666
-11.065514,15.489721,12.009752,-5.692873,-1.624357,7.073644,-0.701406,-0.3093,0.015693,0.641963
-8.308053,16.27817,12.222632,-0.41753,-3.265249,9.244843,-0.787582,-0.111921,-0.049141,0.603964
-1.23616,18.771946,13.698073,1.626544,-0.467021,4.744391,-0.806757,0.120986,-0.147186,0.559323
7.81149,4.550601,6.480742,3.040826,4.303005,-4.816406,-0.778885,0.252666,-0.174582,0.546827
3.38724,4.873882,0.304244,-1.103589,-3.591109,4.857472,-0.613039,0.400354,-0.33749,0.591609
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.956808,1.041799,-1.708404,-0.668079,-0.806405,5.512464,-0.590157,0.398139,-0.37576,0.5933
3.466877,-1.110238,-4.189133,-1.405859,3.14345,1.044954,-0.597505,0.3731,-0.393454,0.590744
9.004792,-0.198385,-3.709983,-0.910722,-0.084548,2.244373,-0.574944,0.317352,-0.437141,0.61452
10.753712,-1.252897,-2.121339,-0.050316,-0.433292,3.046009,-0.521644,0.251619,-0.481448,0.657862
7.867779,-3.990659,-0.624783,0.255115,0.1235,2.111851,-0.472241,0.179395,-0.498467,0.704512
4.051514,-3.462179,-0.130249,0.044841,-0.333318,1.812841,-0.450547,0.119893,-0.491066,0.735858
1.809984,-2.044529,0.518929,0.001258,-0.358276,1.171418,-0.44258,0.087303,-0.480665,0.751973
1.308884,-1.481095,0.893178,0.175365,-0.094588,0.868597,-0.439033,0.070559,-0.468835,0.763194
1.516648,-1.300414,1.363509,0.293349,-0.31833,0.791099,-0.433267,0.05818,-0.455538,0.775487
0.947779,-1.001232,1.785604,0.213089,-0.539382,0.554142,-0.427935,0.05031,-0.43864,0.788629
0.376551,-0.551968,2.149739,0.211307,-0.66636,0.464109,-0.424559,0.049594,-0.420036,0.800537
-0.920621,-0.343659,2.115821,0.24757,-0.607508,0.452811,-0.42743,0.056213,-0.400658,0.808466
-2.000922,-0.192101,2.084881,0.249837,-0.730968,0.394208,-0.438863,0.068644,-0.381566,0.810614
-2.6029,0.029742,1.85851,0.186978,-0.721018,0.281104,-0.456707,0.085645,-0.363257,0.807545
-2.682535,0.14483,1.613816,0.245602,-0.57999,0.078534,-0.476308,0.1035,-0.347442,0.801064
-2.754841,0.487971,1.294508,0.265553,-0.489275,-0.277952,-0.494423,0.122588,-0.334761,0.79275
-4.288713,-0.146376,0.890327,0.526171,-0.441254,-0.504782,-0.519306,0.140819,-0.322776,0.778657
-5.56463,-1.657205,0.617923,0.793716,-0.891443,-0.306169,-0.559072,0.155296,-0.304701,0.755301
-3.491251,-1.607123,-0.501724,0.24472,-0.310557,-0.158686,-0.602416,0.156055,-0.283814,0.729515
-0.618293,0.050629,-0.925009,0.361957,0.370893,-0.050038,-0.617508,0.154937,-0.284603,0.716715
-1.650175,-1.673983,-1.838414,0.712164,-0.990226,-0.327173,-0.629011,0.140229,-0.287414,0.708572
-2.709891,-1.690767,-1.932483,0.412341,-1.193621,-0.344812,-0.65091,0.12345,-0.287302,0.691761
-3.458163,-1.520322,-2.392751,0.290098,-0.633459,-0.502461,-0.68001,0.106795,-0.287323,0.666054
-3.678391,-1.080579,-2.42477,0.22037,-0.296252,-0.554862,-0.70972,0.091619,-0.291088,0.634958
-3.780238,-1.120844,-2.26157,0.332999,0.038347,-0.698565,-0.73777,0.078956,-0.294775,0.602138
-3.528036,-1.044467,-2.076952,0.278735,0.473249,-0.839803,-0.764569,0.066811,-0.296407,0.56843
-3.054455,-0.910159,-1.901018,0.302609,0.769666,-0.792412,-0.78665,0.055988,-0.29807,0.537775
-2.551102,-0.980784,-1.567608,0.281789,0.834097,-0.662736,-0.804866,0.045677,-0.29813,0.5111
-2.167094,-1.128591,-1.451735,0.223859,0.727737,-0.472908,-0.820292,0.035465,-0.29626,0.487947
-2.096396,-1.397263,-1.349465,0.21142,0.676213,-0.366072,-0.834268,0.023995,-0.29189,0.467142
-1.959003,-1.700856,-1.352888,0.050564,0.651464,-0.314378,-0.84842,0.011204,-0.283756,0.446701
-1.642994,-1.237337,-1.408237,-0.074217,0.607934,-0.242399,-0.860384,-0.001731,-0.277872,0.427227
-1.022105,-1.296748,-1.699771,-0.013794,0.511026,-0.304253,-0.869427,-0.016524,-0.273369,0.411209
-0.584861,-0.891381,-1.863131,-0.022705,0.317479,-0.247987,-0.875277,-0.03489,-0.270775,0.399191
-0.99482,-0.807513,-1.683508,0.093833,0.023739,-0.228963,-0.879113,-0.0518,-0.270713,0.388834
-1.567538,-0.751037,-1.976292,-0.170567,-0.083067,-0.203281,-0.885626,-0.068059,-0.270725,0.371137
-1.449537,-0.636434,-2.010274,-0.135459,0.10234,-0.212261,-0.891211,-0.084188,-0.273674,0.351793
-1.001817,-0.664654,-1.934984,-0.072151,0.131401,-0.26584,-0.895767,-0.100468,-0.275413,0.334147
-0.243851,-0.507332,-2.025129,-0.022373,0.249173,-0.361658,-0.897119,-0.118348,-0.277748,0.322532
0.212432,-0.617883,-1.975801,0.079673,0.081038,-0.438272,-0.896201,-0.137931,-0.278994,0.316165
0.339956,-0.570716,-2.050481,0.049374,0.038154,-0.409727,-0.893949,-0.158683,-0.27944,0.312392
0.307007,-0.509481,-2.099958,0.068051,-0.065544,-0.401116,-0.890907,-0.179702,-0.280797,0.308456
0.274426,-0.579372,-2.139881,0.107062,-0.066062,-0.382418,-0.887526,-0.20102,-0.281813,0.304089
0.216518,-0.646001,-2.059488,0.099188,-0.051114,-0.360208,-0.884058,-0.222421,-0.282618,0.298493
0.090355,-0.716816,-1.980395,-0.012797,0.060709,-0.319553,-0.880985,-0.242719,-0.281818,0.292459
0.223089,-0.611765,-1.905643,-0.120092,0.221712,-0.281862,-0.877617,-0.262345,-0.281334,0.286034
0.603219,-0.548246,-1.836709,-0.125183,0.362277,-0.309888,-0.872946,-0.281473,-0.28042,0.283025
0.90597,-0.55596,-1.723148,-0.141557,0.365103,-0.293713,-0.867117,-0.300817,-0.27893,0.282516
1.11572,-0.635454,-1.570704,-0.210117,0.425173,-0.225619,-0.86084,-0.319549,-0.275146,0.284848
1.365082,-0.63269,-1.342383,-0.301543,0.434094,-0.176254,-0.8542,-0.33738,-0.270159,0.289017
1.6386,-0.633354,-1.132396,-0.300059,0.411115,-0.197718,-0.847227,-0.353747,-0.263317,0.296198
2.056508,-0.872894,-0.91608,-0.247865,0.460855,-0.257393,-0.839969,-0.369446,-0.253781,0.305872
2.680568,-1.090027,-0.746841,-0.309327,0.666745,-0.229878,-0.831906,-0.385192,-0.239313,0.319825
3.327822,-1.357506,-0.669522,-0.372142,0.819671,-0.184882,-0.822042,-0.402136,-0.219974,0.337853
4.185794,-1.718567,-0.51116,-0.397563,0.896747,-0.144856,-0.809755,-0.419991,-0.194368,0.36073
5.33003,-2.271227,-0.286873,-0.450546,1.022182,-0.127655,-0.793715,-0.439178,-0.159939,0.389305
6.447806,-2.779357,-0.167736,-0.643808,1.187841,-0.087916,-0.772181,-0.459199,-0.11451,0.423982
7.426973,-3.084313,-0.213421,-0.870221,1.373086,-0.125425,-0.743203,-0.479723,-0.060601,0.462431
8.79433,-3.408843,-0.165192,-1.132176,1.514959,-0.641516,-0.703794,-0.49939,0.001791,0.505253
9.317875,-3.666985,-0.017881,-1.452573,1.505563,-1.241389,-0.653519,-0.514808,0.072256,0.55015
6.617721,-2.489956,-0.828776,-2.413677,0.732858,-1.939415,-0.600919,-0.52691,0.134774,0.585747
2.64518,2.304202,0.131144,-3.902839,-1.063995,-3.013948,-0.569932,-0.523795,0.157292,0.61325
-2.056753,7.307673,1.578398,-4.785408,-2.602205,-3.025477,-0.578413,-0.488415,0.137873,0.638655
-7.67251,11.438742,6.705936,-6.512077,-2.695325,-0.048879,-0.639233,-0.411057,0.08367,0.644525
-8.71313,14.395699,10.328009,-4.641552,-1.60939,5.227452,-0.72793,-0.267885,0.017114,0.630922
-6.846728,15.138219,11.746367,-0.385115,-2.456183,7.316398,-0.794885,-0.088076,-0.042559,0.598823
-4.089308,23.304327,10.285158,1.25335,-0.429265,6.163681,-0.808509,0.118899,-0.123348,0.562993
-1.103749,7.67092,6.196122,3.17491,2.633956,-5.228572,-0.777065,0.265574,-0.185145,0.539779
2.875041,6.3187,4.326822,-5.658068,0.254866,-4.323944,-0.738298,0.337713,-0.229623,0.536786
2.392717,8.224318,4.023105,-3.184252,-1.988155,5.765764,-0.68091,0.412659,-0.265612,0.543622
3.635769,3.817119,0.361645,-0.098701,-0.514126,4.398659,-0.638424,0.452506,-0.310274,0.539799
3.535777,-3.161997,-1.167228,0.248419,0.113062,1.917975,-0.624477,0.436201,-0.326487,0.55961
5.141316,-1.963895,-1.918216,-0.547223,-0.846469,1.906162,-0.614356,0.39392,-0.337926,0.594306
4.693763,-1.347779,-1.46487,-0.220423,-0.477184,1.637236,-0.595565,0.357972,-0.357801,0.623808
4.570926,-2.834845,-1.135163,0.310008,-0.238123,1.348227,-0.577465,0.320319,-0.369946,0.653506
3.871216,-3.526991,-0.877764,0.311757,-0.4263,1.185268,-0.564575,0.276721,-0.370506,0.683671
2.888071,-2.97296,-0.291621,0.047673,-0.547208,0.8198,-0.555084,0.238025,-0.364461,0.708798
2.437163,-1.98083,0.134559,-0.088487,-0.415201,0.635985,-0.544979,0.210493,-0.357495,0.728621
2.291015,-1.525434,0.553896,0.019741,-0.489083,0.659812,-0.532691,0.191319,-0.350737,0.746071
1.72574,-1.483792,1.030916,0.075143,-0.72043,0.662878,-0.521424,0.177193,-0.340412,0.762128
1.053181,-1.1055,1.397354,0.019682,-0.844851,0.630416,-0.512688,0.168511,-0.326614,0.775937
0.122045,-0.647349,1.410582,-0.07613,-0.75293,0.61497,-0.508614,0.167184,-0.312029,0.784856
-0.925138,-0.556005,1.019034,-0.127421,-0.710825,0.523582,-0.511201,0.170044,-0.298613,0.787775
-2.602889,0.147034,0.710796,-0.13881,-0.825058,0.272597,-0.523979,0.177503,-0.287643,0.781793
-4.037893,0.431657,0.512308,-0.025912,-0.756985,-0.317953,-0.545923,0.194192,-0.279129,0.765732
-5.703946,-1.039215,-0.693867,0.519299,-0.55612,-0.219182,-0.582778,0.205484,-0.267672,0.739255
-5.339,-2.039101,-1.093788,0.04573,-1.301967,-0.016764,-0.633368,0.200754,-0.254513,0.702685
-1.667781,1.135689,-1.418088,0.049453,0.581446,0.18841,-0.660305,0.20263,-0.254884,0.676737
-2.687143,-1.290908,-1.937721,0.720466,-1.045284,-0.371109,-0.677064,0.196414,-0.26138,0.659307
-3.52979,-0.800189,-2.642181,0.125428,-0.456387,-0.161937,-0.706328,0.179962,-0.261393,0.632762
-3.241763,-0.396549,-2.618795,0.289297,-0.247605,-0.25638,-0.733131,0.166908,-0.268693,0.602051
-3.147277,-0.46228,-2.471319,0.334975,-0.011978,-0.373601,-0.75745,0.153797,-0.275046,0.571809
-3.210137,-0.480328,-2.355559,0.329174,0.45599,-0.525954,-0.780143,0.141342,-0.280031,0.541278
-2.980456,-0.346709,-2.020867,0.318148,0.882389,-0.737233,-0.800768,0.130496,-0.284217,0.510844
