"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.380604,2.145449,1.704969,-0.840012,-1.845652,-1.29274,-0.296594,-0.06771,0.484006,0.820479
-2.442871,3.395396,-1.658606,-1.182429,-1.94628,-0.965247,-0.322327,-0.053183,0.473265,0.818106
-3.130268,7.573786,-4.019816,-2.55693,-1.773262,-0.738943,-0.370798,-0.033738,0.429304,0.822842
-2.021695,10.096679,-4.819842,-2.771807,0.068459,-0.47358,-0.426682,0.012954,0.355203,0.831628
-0.409417,9.893182,-4.357353,-2.58956,1.389853,1.298221,-0.470837,0.071966,0.271917,0.836179
-1.29831,12.150143,-5.181756,-2.600112,1.167131,1.41145,-0.498039,0.146442,0.183014,0.834876
-12.437864,10.556178,-4.148686,-2.967576,-5.005119,-1.411257,-0.584624,0.208331,0.084361,0.779549
-12.799518,10.094121,-1.964525,-4.461786,-2.752749,0.434164,-0.692353,0.25796,0.037211,0.672844
-10.635082,7.216029,-2.12921,-4.53952,0.368743,2.82805,-0.772623,0.296117,-0.010826,0.561473
-2.875275,3.507814,-0.330189,-1.013356,0.451062,0.796471,-0.813984,0.312928,-0.036952,0.487996
6.064251,1.466863,1.264951,-1.471111,3.041059,-0.66552,-0.800151,0.329376,-0.061351,0.4975
8.085084,-0.178989,0.73716,-1.020104,-0.030197,0.08675,-0.757397,0.335077,-0.085432,0.553873
7.549137,-1.302753,0.585362,-0.572003,-1.091547,0.570586,-0.709682,0.327204,-0.10201,0.615535
6.063592,-1.186956,0.44008,-0.730911,-1.122478,0.712578,-0.665512,0.315233,-0.111655,0.667274
3.58983,-1.107698,0.094814,-0.482772,-1.214965,0.56626,-0.632924,0.303836,-0.117431,0.702354
1.761029,-0.784434,-0.206368,-0.297692,-1.076943,0.327839,-0.616001,0.293367,-0.119484,0.721251
0.322518,-0.251037,-0.320981,-0.171055,-0.768033,0.128856,-0.609872,0.286836,-0.121165,0.728766
-0.595011,0.070576,-0.407048,-0.042237,-0.585768,-0.019339,-0.612554,0.284342,-0.122875,0.727206
-1.134387,0.271685,-0.420333,0.09572,-0.343728,-0.16763,-0.619785,0.284186,-0.12454,0.720829
-1.520339,0.319824,-0.387156,0.228056,-0.198544,-0.264038,-0.630093,0.285521,-0.125517,0.71113
-1.641289,0.382534,-0.388861,0.289562,-0.10319,-0.391751,-0.642118,0.287538,-0.125807,0.699413
-1.387732,0.374893,-0.336579,0.353114,0.016785,-0.510957,-0.653303,0.289827,-0.126482,0.687894
-1.200806,0.273134,-0.312602,0.355192,0.096875,-0.502301,-0.662756,0.291481,-0.126883,0.678007
-1.17978,0.190677,-0.347922,0.259062,0.128192,-0.449018,-0.671686,0.292229,-0.127163,0.668783
-0.997828,0.010999,-0.310271,0.257862,0.211291,-0.456563,-0.679889,0.292048,-0.126744,0.660602
-0.743558,-0.104022,-0.310465,0.178784,0.228275,-0.468977,-0.686638,0.290644,-0.125741,0.654403
-0.556916,-0.083947,-0.348574,0.015279,0.24121,-0.45472,-0.691839,0.288429,-0.125345,0.649966
-0.506734,-0.199007,-0.440231,0.03944,0.210966,-0.508444,-0.696575,0.285373,-0.125468,0.646223
-0.481943,-0.335422,-0.44607,0.129113,0.116611,-0.52694,-0.701358,0.281111,-0.125115,0.642977
-0.413771,-0.347219,-0.419514,0.114644,0.077108,-0.464676,-0.705794,0.276574,-0.124128,0.640276
-0.372685,-0.496639,-0.399395,0.184855,0.024241,-0.489629,-0.709797,0.2716,-0.122917,0.638211
-0.361698,-0.560002,-0.324864,0.186348,-0.034756,-0.421497,-0.713851,0.266114,-0.120376,0.636482
-0.301859,-0.729938,-0.272424,0.207979,-0.0314,-0.406498,-0.717428,0.260451,-0.116884,0.635453
-0.331558,-0.799671,-0.270112,0.1686,-0.106867,-0.396372,-0.720976,0.253975,-0.112168,0.634908
-0.305183,-0.841348,-0.292801,0.100731,-0.126729,-0.370871,-0.724654,0.247046,-0.107191,0.634315
-0.307331,-0.865615,-0.279854,0.066837,-0.097634,-0.343989,-0.726743,0.239501,-0.102131,0.635652
-0.361001,-0.893811,-0.272736,0.049886,-0.047938,-0.317809,-0.727478,0.231862,-0.096699,0.638486
-0.302593,-0.973067,-0.25724,0.08961,0.009561,-0.327756,-0.7281,0.224053,-0.090701,0.64144
-0.180664,-1.035736,-0.145288,0.09558,0.063715,-0.343706,-0.728397,0.215734,-0.084319,0.644815
-0.136137,-1.046473,-0.087102,0.029005,0.154628,-0.34612,-0.728293,0.207719,-0.077486,0.648412
-0.139853,-1.031555,0.031832,0.011782,0.176333,-0.361805,-0.728967,0.200526,-0.070013,0.650764
-0.233083,-1.073302,0.086407,0.017534,0.179367,-0.405108,-0.73079,0.194051,-0.06144,0.651548
-0.261559,-0.99773,0.11048,-0.039597,0.158179,-0.397544,-0.732961,0.188199,-0.052744,0.651588
-0.268541,-0.948332,0.120033,-0.069611,0.166964,-0.368249,-0.73468,0.182987,-0.044467,0.651754
-0.587089,-0.922633,0.038665,-0.158722,0.173435,-0.319417,-0.737608,0.177652,-0.036259,0.650431
-1.004028,-0.877459,-0.044787,-0.248108,0.16836,-0.26042,-0.743081,0.172006,-0.0282,0.646103
-1.401443,-0.821569,-0.118022,-0.280034,0.087255,-0.231136,-0.75118,0.166247,-0.020341,0.638496
-1.759508,-0.750945,-0.204132,-0.313352,0.031929,-0.227951,-0.761394,0.159868,-0.013418,0.628125
-2.15712,-0.638476,-0.300743,-0.369607,-0.040565,-0.231963,-0.7739,0.153841,-0.006629,0.614302
-2.523388,-0.565876,-0.445325,-0.392266,-0.163419,-0.222932,-0.788476,0.146951,-0.001328,0.597252
-2.920486,-0.577304,-0.598867,-0.368867,-0.280434,-0.200106,-0.805197,0.139361,0.004023,0.576385
-3.191402,-0.629396,-0.761047,-0.371024,-0.381622,-0.176225,-0.823462,0.129694,0.00883,0.55228
-3.183718,-0.636959,-0.852885,-0.399628,-0.281679,-0.204786,-0.841826,0.119025,0.01398,0.526276
-2.923383,-0.559535,-0.961943,-0.427221,-0.084202,-0.296022,-0.858355,0.10747,0.017357,0.501374
-2.632637,-0.459059,-1.035435,-0.410278,-0.088514,-0.329388,-0.872937,0.095779,0.019797,0.477928
-2.254359,-0.342259,-1.077655,-0.407449,-0.052493,-0.341085,-0.885231,0.083912,0.020232,0.457072
-2.078775,-0.258052,-1.298793,-0.371324,-0.067446,-0.318116,-0.895745,0.071513,0.019362,0.438352
-1.942229,-0.192155,-1.514318,-0.363701,-0.143852,-0.267503,-0.905229,0.057379,0.016388,0.420713
-1.623602,0.030395,-1.65542,-0.428864,-0.057789,-0.164193,-0.913351,0.042437,0.011439,0.404794
-1.505262,0.016577,-1.722005,-0.395385,-0.001134,-0.167725,-0.920062,0.026895,0.004679,0.390821
-1.383319,-0.008468,-1.828823,-0.410575,0.011915,-0.17184,-0.926012,0.010586,-0.001929,0.37734
-1.102182,0.005382,-1.896723,-0.399161,0.192006,-0.230432,-0.93067,-0.006769,-0.009117,0.365683
-0.720474,0.01612,-1.961087,-0.362362,0.261121,-0.296672,-0.933685,-0.024602,-0.016281,0.356877
-0.44164,0.035634,-2.067986,-0.332058,0.204483,-0.322082,-0.934994,-0.043241,-0.02407,0.351194
-0.380936,0.02693,-2.259788,-0.33225,0.109008,-0.274049,-0.935169,-0.06312,-0.032099,0.347051
-0.701394,-0.028027,-2.549376,-0.378574,0.02961,-0.177608,-0.935213,-0.085413,-0.041037,0.341172
-0.557218,-0.099568,-2.718125,-0.425761,0.055344,-0.117829,-0.935005,-0.109983,-0.04991,0.333435
0.265921,-0.17646,-2.761699,-0.478543,0.278289,-0.099031,-0.932304,-0.135948,-0.0583,0.330042
1.666365,-0.302053,-2.675069,-0.458575,0.404768,-0.148995,-0.925203,-0.162679,-0.06371,0.336861
2.823845,-0.56826,-2.443434,-0.419535,0.574617,-0.163701,-0.913093,-0.189311,-0.064786,0.355281
4.285802,-0.856516,-2.072874,-0.386826,0.660021,-0.124831,-0.895945,-0.214635,-0.059719,0.384251
6.241098,-1.185884,-1.663286,-0.294846,0.872356,-0.027424,-0.871146,-0.238078,-0.046539,0.426916
7.978198,-1.571229,-1.203592,-0.272417,1.083468,0.230813,-0.835417,-0.259045,-0.023447,0.484174
9.934896,-2.100423,-0.671911,-0.255845,1.286195,0.5226,-0.787126,-0.276933,0.009836,0.55104
11.7691,-2.860627,0.480281,-0.096438,1.991758,0.639229,-0.721969,-0.288781,0.05841,0.626063
13.344172,-3.314324,2.100018,0.058153,2.296775,0.32143,-0.638732,-0.289974,0.124899,0.701667
15.83826,-2.455617,4.493778,-0.06425,2.208642,-0.351373,-0.536577,-0.269646,0.20638,0.772518
15.498041,-0.227054,6.811491,-0.400498,1.675606,-0.998177,-0.416838,-0.212618,0.299751,0.831378
11.163255,1.317713,7.605401,-0.614536,0.218622,-1.34913,-0.315622,-0.133175,0.382788,0.857975
4.811369,1.448604,6.484935,-0.243973,-1.042883,-1.298476,-0.262118,-0.069521,0.448392,0.851707
0.056104,1.459737,3.250569,-0.390926,-1.850741,-1.099584,-0.253318,-0.033657,0.487709,0.834768
-4.021143,1.808393,-0.791943,-0.425955,-3.025338,-0.570517,-0.276259,-0.028732,0.492559,0.824768
-4.66966,5.751755,-3.203971,-1.922505,-2.707919,-0.518201,-0.33318,-0.027586,0.463218,0.820767
-2.397214,9.063144,-4.892741,-2.66854,0.385719,-0.804563,-0.39384,0.004186,0.400873,0.827148
0.711204,9.044219,-4.837891,-2.62259,1.934294,0.570256,-0.437293,0.057179,0.321072,0.838104
4.108469,10.103221,-5.072137,-2.939404,1.931062,2.426096,-0.442978,0.120691,0.238193,0.855844
-5.452623,8.767191,-5.983088,-2.9828,-1.860042,-0.766174,-0.46664,0.174577,0.148923,0.854161
-13.094271,7.637457,0.176298,-4.751433,-5.502232,-1.403829,-0.568305,0.20819,0.103406,0.7893
-9.839087,8.500386,-0.062072,-5.386181,2.155913,2.158887,-0.662059,0.265372,0.076401,0.69672
-7.103091,3.307446,0.675808,-1.207616,-0.082626,0.997711,-0.720691,0.302171,0.06501,0.620541
-2.487843,1.267001,0.392043,-0.589818,-0.230617,-0.107943,-0.750094,0.313935,0.067473,0.578145
1.978607,0.76712,0.197569,-1.124299,0.486155,-0.41093,-0.75037,0.321821,0.062104,0.574038
4.765051,0.376079,-0.08055,-0.882219,0.275832,0.060236,-0.730119,0.327373,0.047136,0.597939
5.721736,0.149818,-0.332214,-0.560432,-0.106416,0.535012,-0.697904,0.329474,0.026329,0.635361
5.286744,-0.029133,-0.677343,-0.335303,-0.583125,0.676941,-0.662784,0.327548,0.004207,0.673359
3.963188,-0.199709,-1.161394,-0.242655,-0.882759,0.557908,-0.633592,0.320438,-0.016586,0.703993
2.643694,-0.070053,-1.416223,-0.261829,-0.918783,0.327477,-0.614476,0.310225,-0.035205,0.724528
1.502703,0.149003,-1.454665,-0.296384,-0.650615,0.098932,-0.603678,0.300924,-0.052453,0.736387
0.593584,0.379898,-1.424292,-0.342153,-0.45205,-0.01747,-0.599991,0.293494,-0.067779,0.741133
-0.062744,0.517207,-1.294267,-0.328572,-0.258212,-0.075772,-0.602034,0.288619,-0.081368,0.740022
-0.465402,0.586576,-1.091907,-0.231186,-0.105358,-0.186328,-0.607182,0.285622,-0.092599,0.735646
-0.61396,0.604679,-0.86819,-0.221049,-0.032591,-0.206928,-0.613273,0.284628,-0.101819,0.729737
-0.930823,0.493352,-0.864035,-0.184253,0.016473,-0.233519,-0.620585,0.284242,-0.109382,0.722577
-1.359531,0.453318,-0.810766,-0.113021,-0.085129,-0.273984,-0.630801,0.283601,-0.11497,0.713052
-1.457764,0.29637,-0.772089,-0.016486,0.079004,-0.318307,-0.642537,0.28286,-0.119119,0.702102
-1.582989,0.206305,-0.74106,0.004372,0.093038,-0.268396,-0.654758,0.280884,-0.122197,0.690988
-1.699129,0.003102,-0.756577,0.017542,0.118269,-0.25098,-0.667901,0.278664,-0.123549,0.678963
-1.863604,-0.029305,-0.725668,-0.036328,0.048684,-0.172888,-0.682066,0.275104,-0.12392,0.666144
-1.81067,-0.167921,-0.71027,-0.05291,0.0864,-0.153981,-0.696171,0.271909,-0.123033,0.652897
-2.035763,-0.178462,-0.786158,-0.124746,-0.05883,-0.12124,-0.710662,0.267255,-0.121966,0.639264
-2.343412,0.037078,-0.93112,-0.212379,-0.089104,-0.117479,-0.726869,0.263298,-0.120961,0.622659
-2.628267,0.170519,-1.108746,-0.149038,-0.140336,-0.153989,-0.744647,0.258914,-0.121991,0.602978
-2.664881,0.334919,-1.29394,-0.103852,-0.078843,-0.16692,-0.763094,0.254859,-0.124457,0.580728
-2.520922,0.314813,-1.382319,0.034865,0.019997,-0.182888,-0.780797,0.249107,-0.128471,0.558388
-2.230148,0.409918,-1.410684,0.033058,0.158763,-0.149969,-0.796919,0.243259,-0.133079,0.536689
-1.652152,0.393575,-1.359931,0.131988,0.444263,-0.227775,-0.810017,0.236491,-0.139427,0.518175
-1.170943,0.496503,-1.237012,0.172695,0.542247,-0.246262,-0.819586,0.230125,-0.146444,0.503861
-0.483631,0.616395,-1.066255,0.202271,0.658673,-0.20923,-0.825818,0.224383,-0.155144,0.493566
-0.127636,0.734622,-0.954037,0.264545,0.667903,-0.262829,-0.828004,0.219898,-0.165167,0.488645
-0.383774,0.72726,-0.944774,0.429756,0.41245,-0.297199,-0.829761,0.216201,-0.175652,0.483632
-0.883506,0.272586,-1.034717,0.653103,0.369717,-0.344554,-0.834008,0.211608,-0.18322,0.475483
-1.483537,-0.228539,-1.142855,0.698112,0.37916,-0.364568,-0.841933,0.204823,-0.18597,0.463262
-1.786321,-0.844514,-1.216489,0.711144,0.521357,-0.453716,-0.852942,0.195481,-0.183449,0.447911
-1.803503,-1.249965,-1.260596,0.623959,0.59762,-0.528442,-0.865064,0.183472,-0.176292,0.432346
-1.422313,-1.558563,-1.259432,0.529186,0.628831,-0.613682,-0.876621,0.169196,-0.166605,0.418512
-0.805807,-1.656116,-1.087628,0.39317,0.651844,-0.628622,-0.885836,0.153898,-0.155346,0.40924
0.147595,-1.556358,-0.798065,0.233065,0.697088,-0.613546,-0.891107,0.139447,-0.144286,0.407018
1.114253,-1.383398,-0.430788,0.129833,0.642948,-0.598226,-0.891324,0.127093,-0.134632,0.41384
1.78383,-1.182997,-0.091919,0.065104,0.441891,-0.581374,-0.887065,0.117532,-0.126004,0.428283
1.905528,-1.068061,0.10892,0.00693,0.248032,-0.545584,-0.880138,0.110501,-0.118312,0.446261
1.503778,-1.013633,0.249423,-0.052636,-0.037175,-0.405285,-0.873379,0.105444,-0.110183,0.462548
1.090944,-1.021705,0.214619,-0.140644,-0.141824,-0.284516,-0.868238,0.101487,-0.10147,0.474938
0.339775,-1.050858,0.109725,-0.209428,-0.207126,-0.207668,-0.865579,0.097391,-0.092507,0.482422
-0.631293,-1.060803,-0.078706,-0.263586,-0.288044,-0.163162,-0.86722,0.092668,-0.083158,0.482106
-1.356084,-1.101007,-0.356818,-0.296792,-0.273352,-0.162563,-0.873105,0.086287,-0.073819,0.474123
-1.904332,-1.08768,-0.644181,-0.318956,-0.213771,-0.180622,-0.881767,0.077735,-0.06561,0.460586
-2.265069,-1.038485,-0.927631,-0.350472,-0.179078,-0.197211,-0.892526,0.067221,-0.058222,0.442142
-2.300742,-0.958832,-1.069449,-0.375553,-0.091173,-0.19571,-0.903581,0.054918,-0.052491,0.421629
-2.038836,-0.884024,-1.095532,-0.392787,0.000477,-0.185301,-0.913567,0.042323,-0.047557,0.401676
-1.728988,-0.759489,-1.105395,-0.399433,0.087999,-0.218269,-0.921649,0.029761,-0.043974,0.384374
-1.500647,-0.661558,-1.165405,-0.386534,0.064876,-0.283574,-0.92825,0.017359,-0.041336,0.369246
-1.290729,-0.533992,-1.277509,-0.38045,0.029698,-0.323638,-0.933633,0.004294,-0.040255,0.355936
-1.119765,-0.441566,-1.396333,-0.377664,0.013612,-0.32777,-0.938018,-0.00939,-0.040423,0.344094
-0.878357,-0.329004,-1.483675,-0.405808,-0.038099,-0.283547,-0.941317,-0.023858,-0.042109,0.334036
-0.512981,-0.195795,-1.560569,-0.440954,0.013854,-0.225944,-0.943255,-0.038743,-0.044813,0.326742
-0.175429,-0.119343,-1.647968,-0.473813,0.047105,-0.201672,-0.943658,-0.054238,-0.048993,0.322751
0.185844,-0.066147,-1.72828,-0.46995,0.093628,-0.211379,-0.942664,-0.07044,-0.053557,0.321798
0.576368,-0.062161,-1.774091,-0.462229,0.143108,-0.219535,-0.94007,-0.087387,-0.058451,0.324369
0.897886,-0.08428,-1.767186,-0.441072,0.163361,-0.236444,-0.935962,-0.104679,-0.062894,0.330245
1.293614,-0.15445,-1.734693,-0.402372,0.141121,-0.209007,-0.930347,-0.122218,-0.06668,0.339222
1.923084,-0.292453,-1.650547,-0.365013,0.156106,-0.18099,-0.922914,-0.139729,-0.068514,0.352152
2.675916,-0.523413,-1.530245,-0.319777,0.219569,-0.127802,-0.912504,-0.15739,-0.067276,0.371537
3.615437,-0.825141,-1.388928,-0.289991,0.238073,-0.089427,-0.898483,-0.175241,-0.061646,0.397768
4.426813,-1.10508,-1.25899,-0.282897,0.29439,-0.01775,-0.879766,-0.193351,-0.051432,0.431256
5.05015,-1.423166,-1.112996,-0.261252,0.285051,0.079871,-0.856619,-0.211416,-0.036226,0.469249
5.467534,-1.704188,-0.918323,-0.241852,0.243584,0.168352,-0.828825,-0.229191,-0.016439,0.510148
5.635231,-1.991872,-0.764746,-0.255229,0.252161,0.276544,-0.79754,-0.246088,0.007165,0.550745
5.76171,-2.288756,-0.571215,-0.242949,0.313793,0.353708,-0.762584,-0.262427,0.034358,0.590269
5.09454,-2.553229,-0.438399,-0.195389,0.250801,0.396082,-0.726636,-0.278173,0.064288,0.624889
3.982361,-2.900461,-0.157674,-0.133895,0.190872,0.379405,-0.694889,-0.294028,0.09397,0.649497
3.597561,-3.288566,0.327417,-0.054148,0.407302,0.063975,-0.667628,-0.310272,0.126703,0.664794
4.646379,-3.459165,1.376277,-0.152075,1.071747,-0.331979,-0.637862,-0.321733,0.167406,0.679408
6.519046,-2.943967,2.694632,-0.415387,1.71032,-0.867308,-0.600327,-0.321056,0.219104,0.698944
9.145346,-1.938497,4.261483,-0.445252,2.027579,-1.577667,-0.548967,-0.299365,0.282359,0.727523
10.513267,-0.059971,5.703938,-0.574338,1.662762,-1.974602,-0.485311,-0.24952,0.353028,0.759989
8.917753,2.07976,5.851455,-0.747263,1.016655,-2.094553,-0.425101,-0.176638,0.415332,0.784594
4.694858,3.166859,4.123263,-0.706365,-0.26286,-1.845279,-0.390972,-0.104916,0.454881,0.793232
1.049106,3.431631,0.670835,-0.805213,-1.895452,-1.405401,-0.386206,-0.055128,0.463655,0.795506
-0.653921,5.495712,-1.989057,-2.012609,-1.845036,-1.026177,-0.406527,-0.025016,0.439918,0.800364
1.767385,7.753355,-3.396951,-2.526582,-0.53478,-0.583832,-0.431878,0.019288,0.389583,0.813225
4.422566,8.110116,-5.226876,-1.801952,0.43196,0.638649,-0.435198,0.078119,0.318619,0.83844
5.718647,8.180687,-6.598652,-1.545263,0.468958,1.937339,-0.417432,0.135215,0.228563,0.869038
0.530788,6.978381,-9.808469,-1.600721,-1.727503,0.604187,-0.410512,0.171693,0.120421,0.887412
-8.112162,5.010016,-6.968582,-4.4096,-3.118738,-1.184005,-0.464763,0.179237,0.024041,0.866771
-12.060256,8.91425,-5.410649,-7.745432,-1.231732,2.651714,-0.564065,0.215326,-0.045464,0.795863
-8.334463,3.363797,-0.660237,-1.619662,-0.036485,1.757032,-0.647353,0.250677,-0.081505,0.715159
-1.870293,0.607484,1.903694,-0.333615,0.927807,-0.324,-0.677902,0.271075,-0.073719,0.679362
0.755798,-0.286823,2.270927,-1.495534,0.484644,-0.253929,-0.673401,0.287136,-0.059672,0.678619
1.754208,-0.882694,1.945437,-0.95702,-0.356552,0.255514,-0.65871,0.296254,-0.044488,0.690185
2.26845,-0.998985,1.426176,-0.826649,-0.227536,0.394507,-0.639647,0.29985,-0.032657,0.707018
2.019096,-0.860071,0.717918,-0.549183,-0.452769,0.30552,-0.620893,0.299347,-0.025572,0.724037
1.333901,-0.679457,-0.091448,-0.253658,-0.690067,0.19193,-0.607918,0.295188,-0.023746,0.736706
0.721685,-0.400328,-0.471521,-0.060176,-0.665827,0.057993,-0.601763,0.288836,-0.025631,0.744176
0.458054,-0.022359,-0.606905,-0.163442,-0.263437,0.064242,-0.598873,0.283937,-0.030246,0.748209
-0.192473,0.20077,-0.763926,-0.138604,-0.247715,0.058334,-0.599395,0.280575,-0.036285,0.74879
-1.219556,0.298645,-0.934515,-0.046319,-0.334751,-0.01478,-0.606863,0.277621,-0.042289,0.743543
-2.127588,0.412705,-0.948587,0.019294,-0.287288,-0.132656,-0.621863,0.275195,-0.04673,0.73169
-2.664978,0.404668,-0.958463,0.10602,-0.053632,-0.280047,-0.641689,0.273372,-0.04965,0.714869
-2.952671,0.327357,-0.933826,0.176014,0.040639,-0.32619,-0.663948,0.271198,-0.051054,0.694995
-2.917262,0.09863,-0.855178,0.244666,0.233936,-0.358076,-0.686508,0.268148,-0.050767,0.673963
-2.67647,-0.050858,-0.755182,0.204699,0.387762,-0.380314,-0.707271,0.264067,-0.048724,0.653959
-2.138665,-0.221683,-0.634079,0.156962,0.465266,-0.397827,-0.724638,0.258803,-0.046562,0.636987
-1.619408,-0.36803,-0.531616,0.136635,0.465717,-0.448903,-0.737941,0.253501,-0.043231,0.623948
-1.34821,-0.418719,-0.534253,0.089567,0.327708,-0.463777,-0.748541,0.247696,-0.039826,0.613797
-1.253172,-0.509353,-0.511766,0.094625,0.145863,-0.472583,-0.757914,0.241322,-0.036187,0.604997
-1.214278,-0.523872,-0.555655,0.049394,0.040528,-0.458587,-0.766811,0.234569,-0.032531,0.596591
-1.154188,-0.47634,-0.606783,0.021218,-0.040897,-0.465823,-0.775349,0.227407,-0.029372,0.588437
-1.073471,-0.549702,-0.653434,0.079702,-0.040945,-0.465611,-0.783457,0.219927,-0.026523,0.580624
-0.97259,-0.525444,-0.675812,0.052264,-0.011182,-0.459961,-0.790908,0.211748,-0.023866,0.573636
-0.898685,-0.491276,-0.711636,0.039348,0.027131,-0.462963,-0.797741,0.203591,-0.021879,0.56717
-0.744735,-0.513297,-0.732573,0.122172,0.049714,-0.469371,-0.803967,0.195189,-0.020378,0.561358
-0.515912,-0.627084,-0.717493,0.200501,0.137951,-0.481029,-0.809045,0.186216,-0.01853,0.557159
-0.190652,-0.652383,-0.63408,0.166404,0.261298,-0.486881,-0.812385,0.177222,-0.01641,0.555295
0.225324,-0.688495,-0.482049,0.189183,0.334324,-0.502364,-0.81328,0.168962,-0.014122,0.556623
0.422274,-0.757138,-0.381921,0.181033,0.341976,-0.49916,-0.812268,0.161398,-0.011161,0.560398
0.567651,-0.834162,-0.300712,0.157227,0.310505,-0.49101,-0.810185,0.154194,-0.007249,0.565485
0.707488,-0.85341,-0.219114,0.112313,0.263507,-0.482473,-0.806788,0.147296,-0.003029,0.572179
0.479386,-0.862575,-0.202236,0.033372,0.16394,-0.382615,-0.803625,0.140709,0.00188,0.57826
0.263216,-0.870987,-0.215697,-0.040719,0.153753,-0.325197,-0.801625,0.134072,0.007054,0.582557
-0.103796,-0.858469,-0.208053,-0.130981,0.163899,-0.275743,-0.801254,0.127537,0.012628,0.584438
-0.417253,-0.777536,-0.188759,-0.252846,0.184146,-0.220034,-0.802912,0.12126,0.018214,0.583349
-0.566986,-0.669122,-0.157854,-0.29943,0.190714,-0.20514,-0.805658,0.11526,0.023078,0.580601
-0.680812,-0.503942,-0.140696,-0.346415,0.180706,-0.228833,-0.80919,0.110739,0.027482,0.576361
-0.802216,-0.369348,-0.075467,-0.34795,0.087631,-0.246734,-0.813259,0.106772,0.030624,0.571202
-0.854946,-0.301835,-0.00988,-0.333722,0.058082,-0.256546,-0.817845,0.104299,0.033922,0.56489
-1.011397,-0.184208,0.035658,-0.348572,0.006662,-0.25717,-0.822672,0.102379,0.036341,0.55804
-1.295469,-0.198368,0.052893,-0.333884,-0.072764,-0.231259,-0.827605,0.099235,0.03686,0.551239
-1.5215,-0.154168,0.043474,-0.337227,-0.089171,-0.215863,-0.834989,0.097912,0.039378,0.540052
-1.741812,-0.116036,-0.05141,-0.319767,-0.168468,-0.25311,-0.843665,0.096469,0.042165,0.526447
-2.060539,-0.100565,-0.1545,-0.302504,-0.21509,-0.264019,-0.853501,0.093813,0.043919,0.510692
-2.319542,-0.036617,-0.267048,-0.304785,-0.250229,-0.255275,-0.864767,0.090616,0.045674,0.491814
-2.372734,0.064452,-0.364429,-0.309069,-0.211222,-0.264698,-0.87634,0.086544,0.045742,0.471642
-2.269123,0.209013,-0.478926,-0.299969,-0.181772,-0.28387,-0.88741,0.08259,0.04443,0.451341
-2.220433,0.296772,-0.661038,-0.270903,-0.188896,-0.314651,-0.897752,0.077609,0.040951,0.431673
-2.268363,0.344544,-0.936169,-0.258369,-0.235437,-0.33363,-0.907885,0.070971,0.036454,0.411558
-2.418445,0.354453,-1.311737,-0.283081,-0.289643,-0.306239,-0.918008,0.061226,0.03001,0.390657
-2.604446,0.338942,-1.730962,-0.316456,-0.348714,-0.249368,-0.928436,0.047884,0.022387,0.367714
