"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.329536,-2.845214,-1.408135,0.758055,0.327638,0.464124,-0.311398,0.31031,-0.85126,0.286524
1.352098,-2.997654,-1.672312,0.686369,0.314643,0.321446,-0.336855,0.285246,-0.850283,0.286674
0.923864,-2.905829,-2.030209,0.600814,0.444255,0.240231,-0.36355,0.259708,-0.848593,0.283324
-0.333027,-2.883875,-2.28975,0.693365,0.685336,0.25735,-0.392439,0.241195,-0.844467,0.273299
-1.47091,-2.96225,-2.354368,0.814411,0.856098,0.129027,-0.424732,0.231279,-0.836761,0.256797
-2.152438,-2.951451,-2.22788,0.839129,0.767454,0.053421,-0.459379,0.229572,-0.824948,0.236068
-2.111803,-2.858602,-1.819842,0.839859,0.59146,-0.015876,-0.492642,0.230927,-0.810783,0.215888
-1.555336,-2.634437,-1.334453,0.849849,0.615381,-0.15837,-0.522301,0.23213,-0.795799,0.200056
-0.731444,-2.226005,-0.862911,0.856081,0.708532,-0.325662,-0.546281,0.230728,-0.782231,0.190935
-0.162161,-1.796812,-0.375806,0.90913,0.710993,-0.4772,-0.564052,0.226809,-0.771314,0.188357
0.322316,-1.689822,0.179073,1.028651,0.529796,-0.448408,-0.57713,0.222426,-0.762004,0.191828
0.725209,-2.325304,0.738252,1.136749,0.432558,-0.344993,-0.589943,0.217193,-0.750768,0.202832
1.188516,-2.890018,1.049394,0.979175,0.574317,-0.283806,-0.605527,0.210001,-0.735133,0.220944
1.455374,-2.797688,0.999843,0.650176,0.780924,-0.299841,-0.621043,0.199535,-0.717929,0.243043
1.342041,-2.409542,0.77101,0.319046,0.784635,-0.210506,-0.634342,0.188387,-0.701971,0.263359
1.015112,-1.798147,0.584946,0.127007,0.782565,-0.121142,-0.644497,0.178642,-0.688916,0.279475
0.80213,-1.390419,0.441732,0.142183,0.780339,-0.055345,-0.651845,0.171527,-0.678818,0.291345
0.684951,-1.02729,0.217283,0.211873,0.775414,-0.106707,-0.657153,0.165006,-0.671105,0.300902
-0.141333,-0.617729,-0.104566,0.234954,0.636826,-0.131392,-0.661545,0.161113,-0.666268,0.304118
-0.568891,-0.796604,-0.112472,0.376965,0.40138,-0.112454,-0.667406,0.160827,-0.661351,0.302188
-0.764449,-0.732998,-0.164344,0.448766,0.520027,-0.22138,-0.674951,0.161963,-0.655444,0.29766
-0.52527,-0.464421,0.047358,0.464352,0.365938,-0.370167,-0.680942,0.164031,-0.650498,0.293709
-0.399746,-0.250329,0.339547,0.553264,0.262526,-0.576745,-0.684078,0.167373,-0.647095,0.292049
-0.119606,-0.362776,0.754089,0.670245,0.071022,-0.581424,-0.685982,0.172176,-0.642865,0.294125
0.305752,-0.485136,1.106261,0.752487,0.015098,-0.50505,-0.686682,0.176524,-0.637427,0.301652
0.473798,-0.680084,1.402987,0.770831,0.001744,-0.402609,-0.686832,0.180696,-0.630283,0.313614
0.439322,-0.727995,1.501645,0.698082,0.052257,-0.282638,-0.687093,0.185396,-0.621543,0.327437
0.338808,-0.824676,1.386393,0.654776,0.063409,-0.197005,-0.687809,0.190612,-0.612154,0.340372
0.234085,-0.960351,1.114061,0.639028,0.077547,-0.188405,-0.689948,0.194536,-0.602087,0.351594
0.160317,-0.94343,0.716154,0.610282,0.215615,-0.154146,-0.693006,0.196149,-0.592709,0.360506
-0.008824,-1.086879,0.249941,0.586142,0.389086,-0.163493,-0.697652,0.195087,-0.584122,0.366094
-0.177761,-0.701731,-0.078612,0.532669,0.455519,-0.219667,-0.703384,0.192762,-0.577076,0.367528
-0.35341,-0.574128,-0.216782,0.652012,0.255531,-0.268604,-0.707841,0.191047,-0.573109,0.36607
-0.459126,-0.950449,-0.34549,0.806168,0.116345,-0.349396,-0.714166,0.188532,-0.568131,0.362835
-0.575141,-1.201265,-0.370605,0.853857,0.14528,-0.391674,-0.722989,0.18489,-0.560503,0.35908
-0.574852,-1.288497,-0.385685,0.858221,0.070112,-0.437495,-0.73261,0.18096,-0.551756,0.355108
-0.813577,-1.519846,-0.459226,0.908606,-0.161131,-0.453635,-0.743148,0.176568,-0.541986,0.350436
-1.090097,-2.175631,-0.472756,1.016185,-0.479773,-0.388213,-0.757133,0.172048,-0.528306,0.343571
-0.950371,-2.826465,-0.395008,1.069761,-0.693512,-0.209317,-0.774561,0.165382,-0.5084,0.337986
-1.084492,-2.938336,-0.66059,0.962793,-0.535927,-0.054068,-0.792855,0.156568,-0.486068,0.332575
-1.855617,-3.299775,-0.92828,0.960151,-0.812955,0.065653,-0.813302,0.146798,-0.461809,0.322062
-2.843825,-3.945738,-1.14067,1.004727,-1.220514,0.220244,-0.838195,0.137355,-0.431916,0.303336
-3.490023,-4.560764,-1.533647,0.960252,-1.230888,0.319342,-0.866841,0.127071,-0.395414,0.275841
-3.413687,-4.962051,-2.106673,0.822995,-1.112204,0.41571,-0.896105,0.112053,-0.353663,0.243645
-2.438716,-4.940732,-2.829368,0.575536,-0.706262,0.610366,-0.921975,0.088172,-0.310614,0.213793
-1.591108,-4.431525,-3.75567,0.234763,-0.179598,0.648698,-0.941997,0.053932,-0.271958,0.189137
-1.019891,-4.022758,-4.506851,0.010801,-0.00244,0.581224,-0.956348,0.010474,-0.239138,0.167639
-0.578524,-4.031786,-5.04722,-0.091484,0.141433,0.515626,-0.965782,-0.040076,-0.208381,0.149119
-0.448722,-4.354284,-5.428952,-0.305957,0.140378,0.393395,-0.971027,-0.095671,-0.17557,0.130881
1.004508,-4.461479,-5.673604,-0.655485,0.400658,0.5973,-0.97081,-0.155314,-0.13898,0.118705
1.75548,-4.451057,-5.988431,-1.159787,0.941867,0.893623,-0.963487,-0.218512,-0.100427,0.117725
2.238747,-4.882792,-6.239125,-1.623161,1.079244,0.557492,-0.949503,-0.284104,-0.058264,0.119725
3.334013,-4.873205,-6.124322,-2.257038,1.234643,0.082689,-0.928256,-0.349196,-0.01117,0.12759
4.756837,-4.421542,-5.703768,-2.88375,1.332042,0.097284,-0.899636,-0.409263,0.038884,0.147132
5.952714,-3.521944,-5.004452,-3.484955,1.585283,0.189056,-0.864887,-0.459747,0.088732,0.180914
5.756645,-2.168114,-3.587033,-4.287544,1.167197,-0.237737,-0.828944,-0.495805,0.132926,0.222171
5.537351,-0.299409,-1.693261,-5.260712,0.578286,-0.760836,-0.800239,-0.511308,0.165283,0.266201
4.516037,2.291828,-0.211137,-6.010882,0.764522,-1.200647,-0.782427,-0.507372,0.182635,0.31149
3.342061,7.261482,0.825068,-7.604562,1.50149,-0.888177,-0.779359,-0.481306,0.167564,0.36451
0.745882,11.773281,1.847353,-7.209754,0.212428,-0.366266,-0.790278,-0.429794,0.107324,0.423343
-2.509713,16.03684,2.487533,-5.868092,-1.407146,0.948447,-0.810806,-0.349888,0.003149,0.469214
-3.718668,21.659414,2.845959,-5.233822,-1.12998,3.324812,-0.82133,-0.23459,-0.145336,0.499261
-12.326756,26.393074,1.939958,-4.754346,-1.457348,4.690244,-0.798572,-0.075261,-0.336367,0.493433
-18.562529,15.186914,12.367635,-5.040495,-7.728116,0.97901,-0.789718,0.147691,-0.450323,0.389541
-7.710237,16.085266,10.696712,-6.801201,-3.03264,3.852199,-0.732623,0.356158,-0.491079,0.308638
-4.789612,15.864838,7.544945,-6.212535,-4.039638,4.949195,-0.625037,0.489798,-0.555085,0.247604
-3.078506,13.019262,5.592466,-3.218206,-6.435525,4.868376,-0.515373,0.584779,-0.598926,0.18361
2.371283,10.829494,2.155284,-2.218238,-3.839705,3.199332,-0.418952,0.623703,-0.646613,0.131777
4.488194,7.260039,0.480472,-1.176597,-3.206289,2.408613,-0.346354,0.612755,-0.703592,0.097612
2.913549,4.938109,0.439444,-0.611924,-2.437212,2.505883,-0.297552,0.591243,-0.7457,0.076327
0.965319,3.380956,0.937929,-0.186755,-1.583503,3.016666,-0.26089,0.581746,-0.76781,0.063064
0.53657,2.438103,0.992093,0.565118,-1.266129,2.701873,-0.232832,0.581123,-0.777802,0.05576
1.284006,1.930544,0.832015,0.825136,-0.970763,2.112857,-0.209728,0.577481,-0.787254,0.052543
2.364376,1.51774,0.634513,0.977102,-0.808793,1.76524,-0.190668,0.564065,-0.801695,0.052547
2.567583,0.902454,0.420595,0.959445,-0.666681,1.66798,-0.176335,0.544706,-0.818042,0.054861
1.919808,0.181598,0.113512,0.990414,-0.415617,1.634643,-0.169256,0.526519,-0.831145,0.057699
1.249665,-0.476379,-0.103991,0.933784,-0.270134,1.512612,-0.169593,0.513531,-0.838915,0.061205
0.939521,-0.945328,-0.298678,0.913944,-0.195286,1.337581,-0.175981,0.503725,-0.843247,0.065009
1.018373,-1.395896,-0.60861,0.915017,-0.152389,1.223758,-0.187346,0.494224,-0.846119,0.068751
1.151425,-1.815497,-0.93651,0.799615,-0.068552,1.190996,-0.204068,0.482208,-0.848897,0.072154
1.409922,-2.02355,-1.136368,0.606048,0.070297,1.205657,-0.224533,0.467911,-0.851461,0.075225
1.534536,-2.220665,-1.223301,0.46047,0.283233,1.153917,-0.246927,0.450956,-0.854127,0.078309
1.427516,-2.262833,-1.206521,0.308048,0.37401,1.078205,-0.270334,0.43332,-0.855856,0.081635
1.074746,-2.315298,-1.245682,0.219968,0.390695,0.932603,-0.293924,0.41704,-0.855892,0.084475
0.745706,-2.36265,-1.323245,0.191977,0.496847,0.880553,-0.318526,0.403401,-0.853479,0.085923
0.730057,-2.177506,-1.312448,0.178587,0.503258,0.933585,-0.342638,0.390963,-0.849908,0.086051
1.020681,-1.884577,-1.22637,0.257453,0.448594,0.851171,-0.363887,0.3772,-0.847276,0.086199
1.229601,-1.752352,-1.118096,0.486588,0.512918,0.638546,-0.382733,0.361493,-0.845693,0.087411
1.204745,-1.495366,-0.929937,0.583931,0.546375,0.569678,-0.398876,0.345672,-0.844667,0.089144
0.956683,-1.583901,-0.723547,0.673492,0.408359,0.48396,-0.413495,0.331764,-0.842935,0.091735
0.98773,-1.704753,-0.538351,0.746369,0.336219,0.375338,-0.428441,0.319538,-0.839731,0.095848
0.897489,-1.575469,-0.219797,0.834692,0.444106,0.309323,-0.442405,0.30808,-0.836049,0.101918
0.811287,-1.813745,0.014489,0.941302,0.408095,0.265684,-0.455707,0.298827,-0.831247,0.109824
0.91793,-2.250618,0.363244,0.972227,0.300256,0.172431,-0.470982,0.290321,-0.824129,0.121246
1.097474,-2.467386,0.703375,0.914296,0.355484,0.12727,-0.487589,0.281586,-0.814954,0.137173
0.957646,-2.73622,0.90629,0.804812,0.274955,0.147393,-0.504494,0.273629,-0.803879,0.156177
0.829275,-3.349776,0.88202,0.700227,0.224382,0.197744,-0.524677,0.266261,-0.789184,0.17609
0.991402,-3.747038,0.66538,0.50613,0.418474,0.215162,-0.548865,0.25666,-0.770918,0.196361
1.104078,-3.362199,0.302317,0.221515,0.721907,0.149292,-0.573089,0.243661,-0.752232,0.21528
0.778689,-2.617078,0.041871,-0.059056,0.848564,0.027692,-0.592809,0.23079,-0.736754,0.229143
1.002035,-2.130796,0.044502,0.001282,0.599849,-0.074761,-0.607908,0.219629,-0.724468,0.239493
1.16336,-2.045154,-0.102382,0.21484,0.584112,-0.074154,-0.620204,0.206707,-0.713997,0.250652
1.715952,-1.607477,-0.451101,0.19547,0.770795,-0.193646,-0.630208,0.189886,-0.706031,0.261347
1.574681,-1.106561,-0.615105,0.232159,0.84238,-0.38712,-0.636068,0.170803,-0.702096,0.270749
0.870119,-0.939449,-0.534959,0.435547,0.641859,-0.541675,-0.640693,0.155754,-0.699349,0.27598
0.468058,-1.043851,-0.179417,0.685946,0.3501,-0.588296,-0.646266,0.146185,-0.695053,0.279055
0.261965,-1.352782,0.207239,0.879838,0.165117,-0.608786,-0.653463,0.140675,-0.687823,0.283014
0.411308,-1.535247,0.463208,0.946209,0.152637,-0.682299,-0.662066,0.136528,-0.677653,0.289509
0.704724,-1.370415,0.722554,0.906051,0.210721,-0.652685,-0.66957,0.132255,-0.666841,0.299179
1.055868,-1.005229,1.011144,0.838567,0.15298,-0.559749,-0.673698,0.128617,-0.657268,0.31239
0.964349,-0.877025,1.256467,0.835915,-0.007701,-0.481088,-0.674709,0.126468,-0.648948,0.328086
0.467928,-1.135817,1.367014,0.883107,-0.221394,-0.27536,-0.677066,0.127513,-0.638672,0.342667
0.036948,-1.340094,1.224236,0.877604,-0.331126,-0.05155,-0.682344,0.130383,-0.625879,0.354518
-0.564139,-1.486784,0.853769,0.854561,-0.297015,0.131418,-0.690649,0.134231,-0.61214,0.360931
-1.153396,-1.874825,0.496352,0.86252,-0.339331,0.17038,-0.702698,0.137794,-0.596971,0.361738
-1.939447,-2.336891,0.203659,0.821929,-0.444945,0.130998,-0.720075,0.141624,-0.578689,0.355744
-2.507634,-2.676331,0.044799,0.741354,-0.434032,0.115312,-0.74223,0.146619,-0.556538,0.343313
-2.728541,-2.871431,-0.13499,0.674821,-0.316308,0.151672,-0.766355,0.151553,-0.531615,0.327288
-2.635718,-3.183581,-0.497928,0.667844,-0.284196,0.119311,-0.793343,0.153119,-0.502808,0.307159
-2.851824,-3.616076,-0.853022,0.668945,-0.332758,0.090082,-0.819168,0.151094,-0.473215,0.286709
-2.141572,-3.877477,-1.187619,0.614902,-0.351768,0.138584,-0.846336,0.143896,-0.439288,0.264643
-0.969595,-3.744886,-1.569597,0.488831,0.015132,0.299261,-0.868555,0.12925,-0.407452,0.25078
-0.363184,-3.537177,-2.060384,0.257341,0.188993,0.22634,-0.887108,0.106692,-0.378372,0.241848
-0.448027,-3.54846,-2.491503,0.08968,0.198371,0.070456,-0.903094,0.079344,-0.351736,0.233256
0.004462,-3.484475,-2.732958,-0.00112,0.23964,-0.030133,-0.917872,0.04825,-0.324604,0.223196
0.271274,-3.46292,-2.679198,-0.038537,0.263299,0.094895,-0.929043,0.015126,-0.298805,0.217637
-0.292012,-3.791177,-2.66039,-0.132448,0.255669,0.125659,-0.939581,-0.017655,-0.269978,0.209733
-0.637253,-4.000197,-2.7361,-0.315853,0.283418,0.079702,-0.949705,-0.049605,-0.238582,0.196667
-0.450383,-4.126781,-2.996836,-0.514266,0.443302,0.006923,-0.95819,-0.083206,-0.204778,0.1817
-0.057247,-4.093446,-3.439387,-0.740036,0.582195,-0.013918,-0.963091,-0.12065,-0.17128,0.169002
0.834865,-3.860243,-3.819733,-0.957258,0.815753,0.136508,-0.963712,-0.162825,-0.137565,0.160698
1.825257,-3.804047,-3.990206,-1.130268,0.926805,0.213885,-0.958894,-0.208119,-0.104915,0.161872
2.444832,-4.011097,-4.059411,-1.324394,0.824975,0.003997,-0.94939,-0.2548,-0.069219,0.170133
2.624317,-3.93202,-3.989697,-1.687151,0.722137,-0.313074,-0.935675,-0.301157,-0.03158,0.181159
2.864508,-3.695991,-3.748426,-1.932048,0.620008,-0.403125,-0.918705,-0.344349,0.005073,0.193338
3.497934,-3.319983,-3.546582,-2.103611,0.777536,-0.269315,-0.898155,-0.383881,0.041639,0.210284
3.738072,-2.670239,-3.138532,-2.361094,0.734454,-0.326994,-0.874905,-0.418074,0.075273,0.232569
3.701906,-2.217611,-2.637933,-2.522151,0.526805,-0.607927,-0.850942,-0.445454,0.105536,0.257546
3.440307,-1.972666,-2.175493,-2.843204,0.402873,-1.001063,-0.827744,-0.467058,0.133131,0.281022
4.025087,-0.640332,-1.7273,-3.673662,0.692574,-1.334727,-0.806343,-0.481628,0.155404,0.306098
5.77933,1.970959,-1.644576,-4.660692,1.468478,-1.706534,-0.782938,-0.485197,0.170281,0.350139
4.956029,5.658828,-1.303345,-5.672538,0.935853,-1.85396,-0.760625,-0.472643,0.163107,0.41407
-0.84254,9.834971,-0.593516,-6.056774,-0.437732,-1.336619,-0.756237,-0.443109,0.111045,0.468433
-7.727993,13.533219,2.325494,-5.42728,-3.544485,-0.520435,-0.786934,-0.38349,0.006629,0.48335
-12.29625,18.386898,6.388523,-4.567472,-3.487385,2.135271,-0.838261,-0.2677,-0.134465,0.455603
-11.603885,23.78476,12.682892,-3.012877,-3.453122,6.534329,-0.862365,-0.066608,-0.296817,0.40471
-8.942049,24.042835,13.896868,-0.918719,-1.214239,4.925436,-0.809762,0.175148,-0.446472,0.338041
-3.770335,28.550362,8.134341,-5.310848,1.682819,0.17694,-0.656967,0.376772,-0.592525,0.274501
-5.745669,19.039007,8.732393,-4.607229,-2.6869,-1.386142,-0.476854,0.507743,-0.690971,0.193304
-3.13319,13.373436,6.455126,-5.673174,-1.86598,1.167508,-0.329741,0.600151,-0.714883,0.141532
-1.497104,7.266976,3.943173,-4.726357,-0.957139,2.834568,-0.225374,0.642576,-0.724623,0.105945
1.762704,1.97224,2.696797,-3.144178,-2.005765,1.834337,-0.172819,0.654954,-0.728676,0.101002
5.407541,-0.704633,2.238819,-2.631594,-1.540734,1.809789,-0.149928,0.631517,-0.751002,0.121262
6.632357,-1.546119,2.307701,-1.675101,-1.433969,2.369956,-0.136867,0.585026,-0.784193,0.155091
4.575209,-1.466349,2.140767,-1.144927,-1.085264,2.636138,-0.12668,0.53913,-0.810851,0.189238
1.781626,-1.000484,1.714573,-0.601785,-1.07874,2.421726,-0.120394,0.513132,-0.821908,0.216028
0.522666,-0.512169,1.175283,-0.110611,-1.045212,2.123441,-0.116843,0.50429,-0.823324,0.23276
0.217158,-0.463362,0.798206,0.233309,-1.044954,1.829356,-0.115005,0.501863,-0.822091,0.243052
0.664565,-0.632287,0.493233,0.38695,-1.078027,1.534054,-0.11524,0.498055,-0.821871,0.251375
1.365578,-0.864743,0.293234,0.433386,-0.955624,1.429974,-0.116892,0.488385,-0.824939,0.259409
2.338433,-1.054734,0.25506,0.361172,-0.685342,1.433917,-0.119026,0.470665,-0.831999,0.268486
2.912519,-0.960829,0.524228,0.327244,-0.498245,1.46236,-0.118486,0.446618,-0.841722,0.27928
4.011062,-1.310037,0.555589,0.478981,-0.5702,1.391412,-0.115493,0.414771,-0.85375,0.292809
4.743351,-1.629759,0.629481,0.623037,-0.312201,1.182285,-0.112873,0.373459,-0.86746,0.308709
5.703938,-1.941603,0.47983,0.62449,-0.060297,1.010015,-0.109634,0.322664,-0.881876,0.325826
5.117321,-2.064626,0.612264,0.604542,0.258123,0.764426,-0.107209,0.266843,-0.894613,0.342007
3.018689,-2.425741,0.330861,0.630449,0.164853,0.728258,-0.111801,0.222717,-0.900299,0.356875
0.991334,-2.727975,-0.043734,0.663659,0.083944,0.794466,-0.127642,0.195808,-0.900929,0.365643
0.302918,-2.840326,-0.663553,0.782541,0.270323,0.67317,-0.15061,0.179198,-0.899786,0.368226
-0.018339,-3.353151,-1.19971,0.938213,0.274462,0.579249,-0.179425,0.165697,-0.89815,0.365619
-0.45575,-3.883873,-1.054573,0.960661,0.199717,0.367422,-0.215443,0.151712,-0.894813,0.360384
-0.770061,-3.358744,-1.4529,0.914069,0.175411,0.269252,-0.251351,0.141585,-0.890526,0.351768
-1.058342,-3.202595,-1.952009,0.899256,0.177457,0.281328,-0.286356,0.133214,-0.886204,0.338965
-1.765201,-2.864644,-1.671226,0.973614,0.537787,0.250703,-0.31963,0.12956,-0.881674,0.322029
-2.130702,-3.096782,-1.134903,1.050559,-0.229668,-0.053312,-0.354022,0.133081,-0.873548,0.306384
-2.001068,-2.995439,-0.352782,1.099044,0.210858,-0.3793,-0.388272,0.139591,-0.861399,0.296229
-1.11259,-2.597311,0.237027,0.998493,0.600789,-0.431597,-0.417403,0.145164,-0.847855,0.292992
-0.055178,-2.466319,0.544061,0.953063,0.686359,-0.338662,-0.439367,0.143948,-0.835176,0.297853
0.1861,-2.41173,0.579166,0.8417,0.711473,-0.214736,-0.458146,0.13803,-0.82278,0.306731
-0.483668,-2.538176,0.363893,0.685683,0.605037,-0.270544,-0.477914,0.133308,-0.809629,0.313574
-1.390415,-2.449818,0.061704,0.557817,0.494605,-0.226314,-0.500737,0.134101,-0.795462,0.31388
-1.989444,-2.309431,-0.223149,0.578319,0.48091,-0.007256,-0.524806,0.13985,-0.78122,0.307759
-2.435879,-2.223955,-0.399074,0.645148,0.573398,0.15752,-0.549564,0.148807,-0.766769,0.296483
-2.089153,-2.145793,-0.406865,0.630799,0.629731,0.054382,-0.573608,0.157417,-0.752083,0.28384
-1.467284,-1.669253,-0.288402,0.619462,0.744429,-0.141644,-0.59354,0.163397,-0.738989,0.273692
-0.75593,-1.152664,0.103931,0.631879,0.482408,-0.246829,-0.6068,0.167048,-0.729234,0.268526
-0.147313,-1.354466,0.677127,0.750671,0.246745,-0.203758,-0.616014,0.169465,-0.720056,0.270792
0.306322,-1.552181,0.918008,0.725257,0.444274,-0.171804,-0.625081,0.170022,-0.708596,0.279747
0.448091,-1.175257,0.925509,0.565291,0.614516,-0.203674,-0.632036,0.168777,-0.697983,0.291316
0.156013,-0.99631,0.976636,0.518987,0.44665,-0.236142,-0.636772,0.16964,-0.68908,0.301517
-0.18415,-1.340486,0.98268,0.610469,0.351684,-0.224338,-0.642889,0.1725,-0.67875,0.310218
-0.17751,-1.629992,0.824232,0.559256,0.384823,-0.213536,-0.652163,0.175262,-0.665692,0.317523
0.101141,-1.328978,0.474348,0.400207,0.521083,-0.233455,-0.661291,0.175025,-0.65342,0.324196
0.207307,-0.730263,0.098863,0.317862,0.610541,-0.244198,-0.666851,0.172526,-0.645977,0.329028
0.05995,-0.621042,-0.188994,0.439378,0.522268,-0.294221,-0.670259,0.168928,-0.642416,0.330935
-0.184948,-1.071594,-0.394537,0.608856,0.428421,-0.386888,-0.676257,0.164636,-0.637768,0.329885
0.003784,-1.240113,-0.451837,0.639365,0.483668,-0.438194,-0.68508,0.158454,-0.630717,0.32826
0.341192,-0.784962,-0.340549,0.576689,0.430617,-0.483481,-0.691627,0.151196,-0.625246,0.328419
0.355078,-0.623413,0.065072,0.671352,0.130418,-0.585971,-0.694701,0.145678,-0.621758,0.331037
0.423246,-0.960612,0.503076,0.807205,-0.073935,-0.670157,-0.69775,0.142812,-0.615976,0.336635
0.576592,-1.16893,0.719484,0.860327,-0.086533,-0.699804,-0.701889,0.140379,-0.60688,0.345459
0.809702,-1.036609,0.783571,0.828945,-0.089225,-0.562588,-0.705115,0.137647,-0.597364,0.356402
0.832171,-0.985893,0.733898,0.830312,-0.118274,-0.41281,-0.706973,0.134574,-0.588726,0.368078
0.423688,-1.182563,0.527169,0.852629,-0.198784,-0.363211,-0.709892,0.131166,-0.579635,0.377984
-0.236397,-1.58447,0.333427,0.852704,-0.331388,-0.28632,-0.716731,0.128258,-0.568356,0.383169
-0.866357,-2.059009,0.084826,0.836887,-0.416772,-0.18829,-0.728956,0.126217,-0.553702,0.382239
-1.112091,-2.549827,-0.216547,0.784722,-0.371261,-0.116714,-0.745535,0.122667,-0.535657,0.377098
-1.246768,-2.912352,-0.533375,0.716518,-0.268303,-0.204677,-0.76445,0.115458,-0.515234,0.36989
-1.599996,-3.399179,-0.725456,0.669567,-0.323135,-0.240595,-0.786177,0.10642,-0.491543,0.359146
-1.297572,-3.895153,-1.040834,0.617047,-0.466522,-0.071289,-0.809653,0.09393,-0.464203,0.346635
-1.344505,-4.221908,-1.526754,0.55373,-0.443345,0.171082,-0.833386,0.075198,-0.433996,0.333857
-1.431477,-4.245826,-1.884929,0.402346,-0.414172,0.313499,-0.856876,0.05275,-0.402867,0.3173
-1.259673,-4.064194,-2.045923,0.248453,-0.302682,0.387929,-0.877912,0.028259,-0.372347,0.299717
-1.034944,-4.438587,-2.253575,0.226419,-0.183683,0.305119,-0.896429,0.001058,-0.341234,0.282795
-1.166541,-4.765273,-2.584505,0.054371,-0.053324,0.252497,-0.914423,-0.029737,-0.305579,0.263757
-0.660774,-4.737214,-2.929465,-0.211529,0.224431,0.237251,-0.929263,-0.064542,-0.269194,0.244621
0.105534,-4.687678,-3.248572,-0.428316,0.493733,0.258878,-0.939303,-0.103705,-0.232272,0.230228
0.545491,-4.646107,-3.549921,-0.663671,0.603379,0.136409,-0.944218,-0.146923,-0.195614,0.220457
0.919848,-4.512346,-3.741336,-0.926949,0.638636,-0.002814,-0.944642,-0.192607,-0.158792,0.212929
1.425464,-4.457112,-3.910978,-1.159583,0.684522,-0.079115,-0.940228,-0.239645,-0.122129,0.208867
2.007266,-4.320258,-3.97496,-1.4208,0.698026,-0.105734,-0.930821,-0.287488,-0.084495,0.209246
2.475946,-3.998685,-3.904564,-1.72789,0.723742,-0.153383,-0.916538,-0.334277,-0.047352,0.214417
3.229133,-3.583485,-3.621892,-1.974558,0.723569,-0.241138,-0.898139,-0.377541,-0.010898,0.225146
3.701782,-3.226171,-3.268948,-2.233538,0.771113,-0.458633,-0.87593,-0.415824,0.025103,0.243325
4.071779,-2.683008,-2.767519,-2.642978,0.670329,-0.690944,-0.851984,-0.447881,0.059853,0.264469
4.962074,-2.1818,-2.398989,-3.14676,0.940881,-0.964896,-0.826086,-0.472411,0.093949,0.292547
