"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.47905,1.035597,2.229501,-0.311992,-0.190612,-0.563999,-0.884749,0.177482,0.250486,0.350681
-0.687159,1.306459,2.512824,-0.312092,-0.233838,-0.506721,-0.885166,0.201109,0.249649,0.337212
-0.566696,1.44622,2.556653,-0.176705,-0.008992,-0.313492,-0.885478,0.226517,0.246888,0.321971
-0.044733,1.35432,2.696289,0.053216,0.232186,-0.22961,-0.883425,0.253576,0.243519,0.309772
-0.011101,1.074192,2.922424,0.161014,0.182532,-0.191292,-0.87873,0.282174,0.241626,0.299714
-0.357034,1.064427,2.858062,0.17135,0.165348,-0.252228,-0.873104,0.310436,0.241462,0.288123
-0.547372,1.114163,2.599552,0.17158,0.209462,-0.17034,-0.868473,0.3358,0.241387,0.273358
-0.095675,1.071876,2.388233,0.216949,0.435864,-0.025138,-0.863297,0.359533,0.239478,0.260968
0.655132,0.984714,2.281285,0.233284,0.471418,0.013893,-0.856207,0.382982,0.235859,0.254176
0.96908,1.082307,2.245853,0.204212,0.404892,0.00827,-0.847548,0.40672,0.229492,0.252139
1.103727,1.225107,2.212924,0.23594,0.315268,-0.024344,-0.838283,0.430767,0.220861,0.250882
1.270955,1.223935,2.257512,0.290466,0.299561,-0.062577,-0.828015,0.455048,0.211092,0.250525
1.6186,1.175198,2.178597,0.291197,0.385434,-0.082557,-0.816405,0.47906,0.200301,0.252714
1.847231,1.398824,2.237477,0.313529,0.273496,-0.110939,-0.803681,0.503481,0.187229,0.256027
1.779213,1.651232,2.243269,0.427068,0.278022,-0.102756,-0.790222,0.528516,0.171344,0.258575
1.917465,1.777891,2.100248,0.514375,0.338836,-0.16083,-0.776495,0.552979,0.15366,0.260111
2.389296,1.973016,1.986488,0.562326,0.436025,-0.253268,-0.761861,0.576822,0.132595,0.263178
3.268519,2.150046,1.860075,0.652684,0.482392,-0.323428,-0.745672,0.599967,0.105581,0.269937
4.060244,2.443597,1.769623,0.744014,0.497835,-0.309278,-0.726432,0.622809,0.071452,0.281602
5.042536,2.94695,1.644867,0.968268,0.657486,-0.314001,-0.70385,0.645203,0.028291,0.295816
6.921667,3.005028,1.679058,1.306965,1.006062,-0.290254,-0.67518,0.66573,-0.025905,0.316647
10.647946,3.019159,2.022122,1.499537,1.112529,-0.170803,-0.632259,0.682206,-0.097486,0.354035
14.237043,4.203115,2.484253,1.651811,1.234525,0.0318,-0.563888,0.690666,-0.196326,0.408003
16.356079,4.050968,2.990582,2.423828,1.029115,-0.200158,-0.466923,0.6844,-0.312614,0.464598
14.441619,1.16196,2.422055,3.331191,-0.39041,-0.650307,-0.362224,0.653063,-0.413412,0.520954
8.059777,-1.521218,0.617829,3.486497,-1.927202,-1.240592,-0.292919,0.605848,-0.477043,0.565311
0.930621,-3.525343,1.344628,3.518002,-2.841456,-1.99462,-0.274331,0.571337,-0.492729,0.596268
-5.684411,-5.300185,3.451009,2.358977,-4.125666,-1.935235,-0.297781,0.56159,-0.451905,0.625879
-12.063158,-5.39719,1.868209,2.664307,-5.561189,-1.269437,-0.354108,0.57523,-0.367217,0.639429
-14.886249,-14.072522,-2.820871,5.343787,-1.061538,1.496322,-0.474031,0.554677,-0.246666,0.637796
-6.310272,-19.251913,-7.354945,2.649475,2.11557,6.408281,-0.605893,0.437008,-0.129565,0.652021
-5.505656,-22.535427,-4.87394,1.208368,2.807839,10.260048,-0.670283,0.246505,-0.024042,0.699555
-6.378514,-13.093045,-15.074004,-1.551194,-1.751245,5.833247,-0.7442,0.008461,0.106175,0.65941
-23.858473,-2.304393,-5.85857,-0.49023,-2.367605,-2.499603,-0.857393,-0.107156,0.111048,0.490982
-4.781625,-3.909662,-10.345271,7.501605,4.680315,2.172678,-0.904213,-0.249507,0.031519,0.345183
7.167472,-6.029115,-3.156189,2.982335,0.292792,-0.243723,-0.880972,-0.307767,0.077529,0.350937
6.043912,2.482076,0.095811,-0.433737,-6.838499,1.249512,-0.830491,-0.335207,0.115045,0.429751
6.881916,4.364459,2.90308,0.237928,-1.761775,0.251544,-0.820869,-0.285974,0.11287,0.481304
8.348121,2.259269,1.752191,0.818752,0.738995,0.830761,-0.787617,-0.244758,0.114453,0.553763
8.764707,-0.270442,1.062576,0.505699,-0.283915,1.166821,-0.741586,-0.216405,0.137301,0.619974
5.413454,0.159364,0.154382,-0.143912,-1.022455,1.013092,-0.695606,-0.203868,0.157182,0.670719
3.123748,0.787397,0.323427,-0.382292,-0.740758,0.677613,-0.668449,-0.192199,0.163095,0.699739
1.55504,1.047061,0.299513,-0.333739,-0.337959,0.412511,-0.654729,-0.179712,0.163441,0.715766
0.479913,1.021812,0.394076,-0.248178,-0.584528,0.338989,-0.649235,-0.168093,0.161074,0.724082
-0.942591,0.423223,0.124217,-0.198451,-0.744068,0.247723,-0.653821,-0.161233,0.157297,0.722343
-1.359074,-0.05599,0.162155,-0.274615,-0.553078,0.168043,-0.662305,-0.161621,0.155557,0.714866
-0.914681,-0.183885,0.247401,-0.412972,-0.327056,0.00278,-0.670648,-0.162984,0.156002,0.706633
-0.857424,0.19508,0.382212,-0.473706,-0.383047,-0.009141,-0.676934,-0.162231,0.156844,0.7006
-1.073863,-0.076636,0.552041,-0.362062,-0.353842,-0.106894,-0.685628,-0.15976,0.157221,0.692584
-0.534544,-0.731535,0.82315,-0.395565,-0.24698,-0.259924,-0.690757,-0.159108,0.163826,0.686076
-0.618066,-0.201341,0.941792,-0.646334,-0.432397,-0.151497,-0.694344,-0.157512,0.173486,0.680425
-1.563255,0.530845,1.081891,-0.606261,-0.404073,0.003899,-0.704404,-0.150545,0.176416,0.670842
-1.240076,-0.007117,1.443026,-0.392186,-0.056564,-0.098777,-0.716113,-0.142391,0.180409,0.65906
-0.584739,-0.24751,1.960514,-0.473105,0.144102,-0.149509,-0.724725,-0.133325,0.191552,0.64831
-0.233005,0.239005,2.432688,-0.657198,-0.00179,-0.079056,-0.729695,-0.118006,0.205831,0.641291
-0.59032,0.679648,2.459831,-0.560117,-0.118717,-0.062387,-0.736282,-0.097858,0.217006,0.633421
-0.783991,-0.075005,2.627212,-0.354711,0.087822,-0.246456,-0.743469,-0.078579,0.229549,0.623207
-0.533658,-0.317515,3.009595,-0.519826,0.173287,-0.342829,-0.748625,-0.060695,0.249019,0.611446
-1.16901,0.740345,3.074535,-0.761224,0.031671,-0.260234,-0.756007,-0.039172,0.265679,0.596937
-1.067934,1.151429,3.037833,-0.564607,0.146919,-0.418717,-0.766521,-0.012729,0.275326,0.580069
-0.672518,0.718352,2.834971,-0.363155,0.471128,-0.548382,-0.77449,0.012441,0.284698,0.564763
-0.533958,0.545934,2.700288,-0.440137,0.490501,-0.667992,-0.778498,0.035719,0.295803,0.552418
-0.663045,1.054368,2.529191,-0.599583,0.215733,-0.653538,-0.783017,0.058339,0.304395,0.539282
-0.598723,1.354274,2.405608,-0.550672,0.21615,-0.716791,-0.788802,0.08206,0.308218,0.525414
-0.12829,1.358998,2.367369,-0.492433,0.223606,-0.627791,-0.792693,0.10677,0.310112,0.513876
0.285634,1.441721,2.34488,-0.504775,0.137586,-0.562612,-0.793547,0.13279,0.311355,0.505676
0.485564,1.740064,2.269529,-0.453749,0.253984,-0.491423,-0.793505,0.159979,0.30958,0.498917
0.873151,1.70124,2.319826,-0.314405,0.356397,-0.508127,-0.791395,0.188848,0.305895,0.494428
0.808188,1.668458,2.399318,-0.258269,0.202339,-0.468438,-0.787343,0.218346,0.302562,0.490787
0.580775,1.764272,2.440823,-0.269449,0.03244,-0.368571,-0.783603,0.247593,0.299399,0.484792
0.935897,2.043543,2.458801,-0.232312,0.152703,-0.241766,-0.779393,0.277871,0.294523,0.478112
1.632545,2.121515,2.464198,-0.085417,0.409936,-0.173312,-0.772237,0.310644,0.286202,0.474593
2.224785,1.931976,2.406426,0.080343,0.413276,-0.218961,-0.760583,0.344663,0.275452,0.476284
2.161569,1.754087,2.367903,0.113648,0.226725,-0.264329,-0.746202,0.377362,0.265195,0.480055
1.679268,2.013394,2.320374,0.047538,0.02293,-0.235907,-0.732507,0.408607,0.25519,0.480991
1.527143,2.46612,2.166625,0.128527,0.017804,-0.164011,-0.721193,0.439646,0.243097,0.476966
2.008389,2.319526,2.083163,0.363173,0.309826,-0.113471,-0.709021,0.470409,0.227706,0.47345
2.244243,2.083272,1.830556,0.47062,0.325204,-0.172775,-0.693955,0.499284,0.211218,0.473845
2.12925,2.22523,1.524161,0.461411,0.173758,-0.253828,-0.679159,0.525416,0.19335,0.474654
1.873905,2.234505,1.290683,0.511106,0.098512,-0.338581,-0.666289,0.549124,0.174164,0.473486
1.713578,2.24862,0.994519,0.519596,0.036685,-0.29681,-0.655077,0.570209,0.155155,0.470812
1.83935,2.243375,0.658416,0.560003,0.169886,-0.201773,-0.645206,0.588752,0.13405,0.468093
1.959239,1.924898,0.458385,0.698499,0.215893,-0.21963,-0.635733,0.604328,0.11255,0.466866
1.744767,1.787138,0.361479,0.674819,-0.017474,-0.245097,-0.626431,0.617348,0.091206,0.467062
1.249472,1.81066,0.227461,0.574101,-0.206649,-0.315167,-0.61885,0.628842,0.072427,0.46512
0.936917,1.825216,0.050197,0.518209,-0.170199,-0.35672,-0.614255,0.638784,0.055246,0.459993
1.032416,1.678199,-0.044591,0.541187,-0.018263,-0.376902,-0.610439,0.647364,0.038674,0.454741
1.194747,1.469369,-0.127422,0.603466,0.085362,-0.416548,-0.606446,0.654275,0.021284,0.451326
1.018137,1.199452,-0.17874,0.633027,0.030317,-0.496693,-0.60231,0.659678,0.005792,0.449459
0.574086,1.217,-0.269489,0.541496,-0.16701,-0.528173,-0.600294,0.663638,-0.007709,0.446287
0.428213,1.207916,-0.336942,0.465577,-0.141899,-0.521792,-0.599866,0.667256,-0.018918,0.441103
0.642203,1.145967,-0.46999,0.430363,-0.044094,-0.489696,-0.600004,0.669909,-0.031154,0.436173
0.877709,1.002816,-0.492214,0.453025,0.035688,-0.481286,-0.599347,0.671439,-0.044646,0.433542
0.88937,0.896864,-0.517606,0.448009,-0.120679,-0.556429,-0.59814,0.672025,-0.05858,0.432643
0.528567,0.955009,-0.553791,0.379273,-0.143003,-0.542141,-0.59799,0.672382,-0.070731,0.430473
0.339446,0.942554,-0.552775,0.36322,-0.107434,-0.498273,-0.599146,0.672897,-0.081605,0.426115
0.498156,0.870475,-0.503937,0.360843,-0.029064,-0.435138,-0.600095,0.673272,-0.091598,0.422138
0.858964,0.734168,-0.385645,0.367866,0.014875,-0.417587,-0.599449,0.673326,-0.102834,0.42038
1.134297,0.636518,-0.337573,0.341265,-0.02059,-0.413227,-0.596669,0.672997,-0.114595,0.421817
1.100236,0.731521,-0.307204,0.341856,-0.059607,-0.350501,-0.593301,0.672682,-0.127468,0.423372
0.876848,0.621943,-0.293101,0.393283,-0.014186,-0.285313,-0.589924,0.672652,-0.13912,0.424471
1.005723,0.453711,-0.34174,0.393382,0.009984,-0.280845,-0.587301,0.671778,-0.149748,0.425873
1.445444,0.440855,-0.416573,0.325335,0.111831,-0.318341,-0.583829,0.669607,-0.161507,0.429752
2.007195,0.668007,-0.501666,0.333514,0.165693,-0.311106,-0.578515,0.666354,-0.178059,0.435417
2.543779,0.690818,-0.470305,0.486278,0.217205,-0.16363,-0.570237,0.662486,-0.198906,0.443146
3.519768,0.895136,-0.411513,0.584019,0.195209,-0.092302,-0.55809,0.657161,-0.224852,0.454001
4.816622,1.518429,-0.243032,0.745857,0.409796,-0.232327,-0.538186,0.650971,-0.259514,0.468236
7.203718,1.915352,0.390399,1.138669,0.624913,-0.506294,-0.504721,0.642627,-0.306452,0.488236
9.463194,1.970642,0.848903,1.55644,0.601093,-0.809098,-0.452496,0.627386,-0.365164,0.517967
9.59286,2.025544,1.327564,2.00173,0.169866,-1.313815,-0.384177,0.603557,-0.429629,0.550951
6.655411,-1.222987,1.721475,2.957304,-1.190925,-2.386152,-0.323763,0.575291,-0.472828,0.583654
1.777238,-5.792983,1.354575,3.808219,-2.76211,-2.900297,-0.305054,0.535124,-0.480626,0.624166
-5.162493,-6.327232,3.130269,4.090318,-4.474384,-1.842881,-0.334565,0.507103,-0.439745,0.661466
-11.481489,-11.855413,1.777831,6.056003,-3.475683,0.524037,-0.416521,0.497537,-0.339237,0.681091
-11.746219,-17.438419,-2.276661,5.286506,-0.648266,5.515204,-0.540669,0.423339,-0.213509,0.694892
-7.294988,-21.364357,-3.947058,1.46584,-1.099069,7.999379,-0.650995,0.286665,-0.087625,0.697388
-5.197751,-25.463072,-4.077822,0.894325,1.755064,6.333892,-0.706345,0.096884,0.062305,0.698433
-9.58152,-11.880468,-6.30794,-0.966016,3.557797,-0.688105,-0.726908,-0.079626,0.174857,0.659311
-1.278407,-16.428572,-2.732033,12.790041,-3.14392,-6.070077,-0.689613,-0.263554,0.305185,0.601528
10.237189,-0.886461,-1.947752,2.290104,1.66242,1.701507,-0.610241,-0.373765,0.355989,0.600981
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9.33468,2.782738,-0.971004,1.355002,-0.484876,2.562337,-0.543165,-0.33615,0.37632,0.671087
8.008898,3.216332,-0.480237,0.89289,0.80887,2.421447,-0.492716,-0.284565,0.382412,0.728021
6.106826,1.456087,-0.668491,0.345583,0.836687,2.050185,-0.447101,-0.241556,0.385699,0.770057
3.493363,0.082416,-0.87851,-0.208213,0.057112,1.894202,-0.411481,-0.221127,0.387572,0.794716
1.26105,0.913604,-0.379247,-0.728761,-0.301,1.61546,-0.391956,-0.211782,0.385331,0.808109
0.05234,1.758597,0.18757,-0.867385,-0.278154,1.237421,-0.392635,-0.198627,0.380584,0.813352
0.4294,1.898962,0.180059,-0.749948,-0.243875,1.149987,-0.399223,-0.18231,0.375034,0.816538
-0.37411,1.390712,0.20469,-0.607788,0.049011,0.71602,-0.406337,-0.167894,0.370225,0.818313
-0.166084,0.936875,0.102648,-0.661531,-0.016763,0.586315,-0.411435,-0.15931,0.36635,0.819224
-0.674451,0.637081,0.334727,-0.759255,-0.367196,0.305143,-0.418083,-0.153159,0.364355,0.817921
-0.900736,1.347556,-0.344371,-0.890415,-0.619895,0.383472,-0.428582,-0.148855,0.359159,0.815577
-1.506205,1.56986,-0.184982,-0.777307,-0.536856,0.328682,-0.443261,-0.142096,0.348386,0.813607
-1.656465,1.205469,0.038829,-0.70523,-0.469512,0.103437,-0.461124,-0.136544,0.339263,0.808469
-1.97153,1.248064,0.110453,-0.835424,-0.447656,0.002483,-0.479824,-0.13303,0.331654,0.801298
-2.162092,1.989257,0.389344,-0.932619,-0.578176,-0.084433,-0.502973,-0.126474,0.323334,0.791503
-2.140836,2.513354,0.181912,-0.825853,-0.632095,-0.076174,-0.527278,-0.113492,0.311085,0.782511
-1.669977,2.158087,0.169451,-0.680989,-0.332001,-0.208391,-0.549837,-0.100106,0.297621,0.774003
-1.268756,2.048786,0.277837,-0.715632,-0.184502,-0.343602,-0.567038,-0.087282,0.28643,0.767338
-1.535827,2.368114,0.479823,-0.731918,-0.423577,-0.435178,-0.583595,-0.072028,0.275648,0.760426
-1.822928,2.582019,0.612819,-0.643166,-0.540147,-0.406008,-0.603559,-0.054533,0.263951,0.750382
-1.486478,2.725396,0.696904,-0.543263,-0.31651,-0.313264,-0.624039,-0.035434,0.251633,0.738919
-0.458594,2.721872,0.788369,-0.444092,-0.102124,-0.319821,-0.637015,-0.012777,0.239724,0.732517
0.12565,2.495426,1.076432,-0.297204,-0.080898,-0.245764,-0.644363,0.011998,0.22966,0.729321
0.253942,2.265909,1.272196,-0.200905,-0.207079,-0.200208,-0.648243,0.037365,0.222929,0.727109
-0.264087,2.318835,1.295351,-0.188334,-0.294945,-0.194775,-0.652238,0.062193,0.217415,0.723498
-1.147922,2.747533,1.101506,-0.175646,-0.262415,-0.244769,-0.661513,0.086788,0.210121,0.714645
-2.006128,2.65667,1.174779,-0.018538,-0.144423,-0.277554,-0.677386,0.110525,0.201512,0.698802
-2.036268,2.123691,1.153271,0.045585,0.019417,-0.291555,-0.695136,0.130806,0.195388,0.679338
-1.442637,1.707698,1.248082,-0.002548,0.073125,-0.362347,-0.708637,0.148591,0.192697,0.662286
-1.215572,1.696386,1.360319,-0.103402,-0.001642,-0.363343,-0.718338,0.166364,0.191264,0.647867
-1.844611,1.925895,1.345795,-0.096751,-0.123987,-0.331762,-0.72899,0.18505,0.189535,0.631195
-2.494531,1.933979,1.372164,0.026195,-0.022241,-0.318039,-0.743535,0.202723,0.187732,0.608946
-2.47995,1.889436,1.386437,0.092678,0.181932,-0.282935,-0.759364,0.219861,0.187155,0.583095
-1.921445,1.636667,1.366125,0.178799,0.34768,-0.242584,-0.772239,0.23656,0.186616,0.55934
-1.11856,1.197998,1.289341,0.244225,0.389248,-0.235436,-0.779921,0.251924,0.186612,0.541695
-1.084047,1.05644,1.390826,0.229425,0.278061,-0.269214,-0.784044,0.266429,0.188226,0.528074
-1.715407,1.350491,1.329238,0.179007,0.095178,-0.240343,-0.789675,0.280834,0.189459,0.511518
-1.926257,1.309259,1.303532,0.265294,0.12936,-0.258491,-0.798015,0.294582,0.191361,0.489668
-1.279239,1.078498,1.282629,0.346329,0.42951,-0.167079,-0.804668,0.307416,0.192511,0.470047
-0.22793,0.535243,1.301299,0.424729,0.612401,-0.181461,-0.805504,0.320277,0.194589,0.459044
-0.123926,0.28064,1.397838,0.3433,0.424809,-0.180117,-0.802187,0.332799,0.197918,0.4545
-0.9083,0.530899,1.428039,0.171421,0.045294,-0.200525,-0.800315,0.345007,0.202887,0.446433
-1.604519,0.77452,1.515986,0.076507,-0.038008,-0.22248,-0.802246,0.356912,0.208645,0.430677
-1.291656,0.884537,1.459747,0.011565,0.127175,-0.166365,-0.80491,0.369413,0.21389,0.412194
-0.569657,0.857227,1.458446,0.021325,0.373358,-0.146057,-0.805096,0.382612,0.216103,0.398407
-0.506343,0.928054,1.524575,0.035799,0.282107,-0.174427,-0.803066,0.39721,0.217155,0.387496
-1.152153,1.222033,1.536558,0.02031,0.065254,-0.247002,-0.802213,0.411668,0.217544,0.37371
-1.722593,1.605045,1.519438,0.011313,0.049264,-0.305222,-0.80405,0.426152,0.218213,0.352535
-1.490962,1.73492,1.494718,0.118241,0.295286,-0.272191,-0.806972,0.440418,0.216979,0.328251
-0.632753,1.620816,1.492757,0.26762,0.580454,-0.245739,-0.807299,0.455661,0.212754,0.308833
0.01468,1.47393,1.479686,0.335148,0.550651,-0.298156,-0.80438,0.471758,0.20638,0.296352
0.092579,1.580713,1.508993,0.324288,0.493373,-0.35633,-0.800211,0.488243,0.197937,0.286535
0.008497,1.689302,1.44836,0.339055,0.414384,-0.393881,-0.795773,0.504893,0.188755,0.276043
0.188865,1.669366,1.423862,0.377796,0.507434,-0.386532,-0.791333,0.521045,0.178958,0.2651
0.687,1.719787,1.416436,0.387647,0.599669,-0.361843,-0.785549,0.537396,0.166967,0.257371
1.053434,1.781919,1.382418,0.448199,0.557036,-0.352505,-0.778497,0.554251,0.152132,0.252197
1.209821,1.750214,1.370996,0.526525,0.521584,-0.34912,-0.770452,0.570956,0.1355,0.249106
1.177542,1.817628,1.308148,0.554378,0.373358,-0.352521,-0.762044,0.587166,0.118403,0.245979
1.393882,1.863318,1.162894,0.573215,0.363373,-0.340391,-0.753774,0.602285,0.099988,0.243063
1.998745,1.781173,1.07272,0.594451,0.438689,-0.343972,-0.744493,0.616627,0.078705,0.243531
2.353113,1.633889,0.988828,0.608024,0.375217,-0.351638,-0.733718,0.629914,0.054657,0.248753
2.217791,1.565259,0.809313,0.602653,0.166939,-0.360047,-0.722786,0.641562,0.030583,0.255035
2.008173,1.619959,0.731443,0.544443,0.141658,-0.362642,-0.712752,0.651516,0.007748,0.259715
2.073153,1.685644,0.66123,0.556239,0.128331,-0.340357,-0.702807,0.660735,-0.0154,0.263162
2.507508,1.60824,0.622811,0.647693,0.287801,-0.315419,-0.692173,0.668843,-0.040046,0.268219
3.204188,1.589357,0.596817,0.734461,0.481391,-0.322833,-0.679473,0.675811,-0.068189,0.27739
3.487645,1.43864,0.689164,0.838058,0.574671,-0.35189,-0.664425,0.681327,-0.099254,0.290659
3.967619,1.501793,0.745807,0.930967,0.456312,-0.297574,-0.646724,0.686099,-0.131922,0.305963
5.790546,1.703185,1.090528,1.082799,0.753795,-0.293483,-0.623291,0.689806,-0.171352,0.326059
9.175882,2.002043,1.879272,1.361192,1.338306,-0.511779,-0.584518,0.690344,-0.228337,0.360035
11.888077,0.836808,2.758492,2.266421,0.429784,-0.676206,-0.44619,0.659302,-0.380344,0.470716
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7.789848,-0.224686,2.088206,2.477387,-0.409559,-1.205916,-0.378964,0.629332,-0.436123,0.519735
2.115913,-3.845259,2.24001,3.310368,-2.138661,-2.755932,-0.346167,0.601899,-0.451055,0.560745
-8.699077,-11.624612,0.047057,5.945009,-2.690334,-0.852477,-0.41934,0.540782,-0.346495,0.6416
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-9.893641,-17.564978,-3.828067,7.211173,0.746594,5.341258,-0.539535,0.461165,-0.233845,0.664489
-6.640324,-19.810884,-7.416279,1.638802,1.184916,9.820374,-0.645661,0.322827,-0.13465,0.678803
-15.79485,-25.022518,-2.744853,1.648289,-1.057524,4.773127,-0.749818,0.132675,0.01149,0.648104
-21.571627,1.303307,-13.23638,-2.252014,-4.60995,-3.755032,-0.871667,-0.017463,0.079746,0.483253
0.119488,-3.177997,-8.842723,6.153994,1.064404,-2.416244,-0.906185,-0.138702,0.039047,0.397577
7.517911,-12.768151,-2.161726,5.871315,-1.37155,3.616253,-0.868986,-0.217157,0.107233,0.431517
2.485244,-6.719911,-1.702321,0.824618,-4.673207,5.488955,-0.830706,-0.274256,0.193027,0.444356
5.777282,-2.273826,0.841981,-0.214924,-0.289091,3.498713,-0.80268,-0.286681,0.236484,0.466469
9.341766,-1.987058,1.479164,0.107734,-1.485299,2.489599,-0.76048,-0.264644,0.282066,0.521605
5.362991,-1.630615,0.223367,0.083914,-2.283083,1.547416,-0.715222,-0.245593,0.320486,0.570465
1.193004,-0.909407,-0.355285,-0.371263,-1.684928,1.005558,-0.692791,-0.243969,0.33603,0.589579
-0.767185,-0.031732,-0.281678,-0.670532,-1.056696,0.90332,-0.690768,-0.249033,0.336962,0.589304
-1.061453,-0.005317,-0.286902,-0.732941,-0.429689,0.722633,-0.695816,-0.253874,0.332637,0.583731
0.018612,-0.237581,-0.206713,-0.821398,-0.160019,0.456208,-0.697848,-0.25836,0.330944,0.580288
0.50367,0.080927,-0.095967,-0.902687,-0.291801,0.395838,-0.695392,-0.258949,0.331086,0.582888
0.468514,0.363481,0.039179,-0.890365,-0.412349,0.183761,-0.692945,-0.256238,0.330823,0.587133
0.300926,0.553045,0.18644,-0.853836,-0.439674,0.127466,-0.692441,-0.251473,0.329261,0.590656
0.727573,0.719893,0.647983,-0.820964,-0.332949,-0.044322,-0.693729,-0.234897,0.326849,0.597272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883393,1.087112,0.718009,-0.928497,-0.127707,-0.061697,-0.693154,-0.222095,0.326876,0.602796
1.225764,1.539765,0.722351,-0.931344,-0.152069,-0.168516,-0.692907,-0.206063,0.32452,0.610003
1.339435,1.823874,0.713766,-0.790285,-0.196392,-0.141137,-0.691519,-0.186159,0.319629,0.620471
1.520649,1.790678,1.056898,-0.677453,-0.191089,-0.308223,-0.689768,-0.16428,0.315159,0.630799
1.179747,2.094843,1.116304,-0.72325,-0.179421,-0.207117,-0.689003,-0.140424,0.311367,0.639224
1.370369,2.581318,1.168554,-0.668738,-0.171635,-0.198446,-0.689378,-0.113466,0.303802,0.647756
1.321858,2.457311,1.285802,-0.544913,-0.135573,-0.308095,-0.68941,-0.084492,0.295558,0.655912
1.151237,2.519739,1.570834,-0.505702,-0.280584,-0.318652,-0.689367,-0.054917,0.288954,0.662014
0.747591,2.828563,1.791359,-0.454517,-0.37737,-0.228271,-0.690755,-0.022628,0.281967,0.665463
-0.020408,2.858201,2.162899,-0.302277,-0.441254,-0.206976,-0.697478,0.010394,0.275431,0.661479
-0.554691,2.897298,2.34459,-0.190602,-0.457594,-0.065581,-0.706612,0.044336,0.27005,0.652539
-0.233358,2.758332,2.641337,-0.062339,-0.276972,-0.058903,-0.715735,0.079011,0.266248,0.640775
0.381219,2.720042,2.926894,0.025316,0.031037,-0.126363,-0.719203,0.117055,0.264383,0.63178
-0.194193,2.579531,3.131778,0.133074,0.119234,-0.318231,-0.722164,0.155463,0.264286,0.620051
