loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:11:41.516 +0100|19680.998483125|0.5184783935546875|2.742767333984375|0.018341064453125|19680.978523125|-2.071712446095156|-0.212832169925672|-0.4838727085563898|-4.320139408111572|-1.288457751274109|3.830345153808594|0.6842021346092224|1.944425821304321|0.8964612483978271|XArbitraryZVertical|-0.2101617070807705|0.1523766475866371|-0.8175460594346776|0.5140349409186412|-0.1869799047708511|0.4652107656002045|-0.8652268052101135|0|0|0|-1|-1|3
2021-04-08 20:11:41.536 +0100|19681.018444125|-0.0848541259765625|2.9991455078125|-0.2063751220703125|19680.998483125|-1.99096828570681|-0.2176092935355267|-0.6180186328002277|-5.911429882049561|-2.72196102142334|5.900140285491943|0.7649802565574646|2.093887329101562|0.8568722009658813|XArbitraryZVertical|-0.2512836688252664|0.1973653953174518|-0.7765878421466791|0.5429686245494668|-0.1759612560272217|0.5794214010238647|-0.7958068251609802|0|0|0|-1|-1|3
2021-04-08 20:11:41.556 +0100|19681.038405125|-0.7001190185546875|3.837997436523438|-0.256683349609375|19681.018444125|-1.852236745389946|-0.1929789869868248|-0.7699900600859967|-6.604987144470215|-3.622166633605957|7.594949245452881|0.2271613776683807|2.212913751602173|0.5419015884399414|XArbitraryZVertical|-0.2960034913079406|0.2451252044916974|-0.71559700041017|0.5832809251311178|-0.13768470287323|0.6961281299591064|-0.7045911550521851|0|0|0|-1|-1|3
2021-04-08 20:11:41.576 +0100|19681.058366125|-1.760025024414062|4.402740478515625|-0.354278564453125|19681.038405125|-1.633952887341124|-0.1075290847180801|-0.927035914110259|-6.625401020050049|-4.363704204559326|9.025903701782227|-0.4728474617004395|2.790395736694336|0.3569639921188354|XArbitraryZVertical|-0.340610007916558|0.2925993537019885|-0.6347643252026852|0.6288440125072652|-0.06441546231508255|0.7998443841934204|-0.5967409014701843|0|0|0|-1|-1|3
2021-04-08 20:11:41.596 +0100|19681.078326125|-3.209426879882812|4.446624755859375|-0.1250152587890625|19681.058366125|-1.292230363231383|0.08477628584201718|-1.049551311128353|-5.150747776031494|-5.099368095397949|9.786943435668945|-1.468816757202148|3.451098442077637|0.1511552929878235|XArbitraryZVertical|-0.3775879972038257|0.3306679539999854|-0.5375531781509009|0.6775859777224207|0.04216468334197998|0.8671998977661133|-0.4961720108985901|0|0|0|-1|-1|3
2021-04-08 20:11:41.616 +0100|19681.098287125|-3.2677001953125|4.5008544921875|-0.035491943359375|19681.078326125|-0.8328280031035749|0.3912640134705411|-1.092159165357215|-4.228022575378418|-4.513144493103027|10.62819576263428|-3.071409940719604|3.617686748504639|0.2500281631946564|XArbitraryZVertical|-0.3987096332754214|0.3579786724952966|-0.4313907843315498|0.7257989027925026|0.175641730427742|0.8876234292984009|-0.4257637858390808|0|0|0|-1|-1|3
2021-04-08 20:11:41.636 +0100|19681.118248125|-3.235488891601562|4.414306640625|-1.145675659179688|19681.098287125|-0.3405422878723781|0.7442859976926032|-1.043671000677278|-4.842074871063232|-3.83675217628479|11.95822620391846|-3.81369161605835|3.512956142425537|0.2883650958538055|XArbitraryZVertical|-0.4042233024632677|0.3893436200226352|-0.3154713967089624|0.7651750802232161|0.3407903015613556|0.864256739616394|-0.3700301349163055|0|0|0|-1|-1|3
2021-04-08 20:11:41.656 +0100|19681.138209125|-2.875808715820312|4.687149047851562|-1.5482177734375|19681.118248125|0.06824427497588062|1.003848777404607|-0.913517692713623|-3.890254259109497|-4.229899883270264|12.5174036026001|-3.836589574813843|3.606688976287842|-1.049316644668579|XArbitraryZVertical|-0.4011484612461538|0.4183510216680066|-0.1852256737374691|0.7935704374853668|0.5153760313987732|0.7916578054428101|-0.3281246721744537|0|0|0|-1|-1|3
2021-04-08 20:11:41.676 +0100|19681.158170125|-3.2083740234375|3.7794189453125|-1.740875244140625|19681.138209125|0.3294321053473203|1.107786680347266|-0.7179769710278465|-1.487732648849487|-4.801501274108887|13.09790992736816|-3.635878801345825|4.090551376342773|-1.128764867782593|XArbitraryZVertical|-0.3755053360551419|0.4368109848416453|-0.05173209686296689|0.8157914731690402|0.6738420128822327|0.6578624248504639|-0.3363838195800781|0|0|0|-1|-1|3
2021-04-08 20:11:41.696 +0100|19681.178130125|-3.5191650390625|2.453384399414062|-1.543258666992188|19681.158170125|0.4707567102183245|1.089876120980439|-0.4792468727569371|1.80934727191925|-4.726611614227295|13.26406192779541|-3.821664571762085|3.626063346862793|-1.34432578086853|XArbitraryZVertical|-0.3147986892265619|0.4423364884482265|0.0740994309832352|0.8365104538576111|0.7866910099983215|0.4611110389232635|-0.4104804396629333|0|0|0|-1|-1|3
2021-04-08 20:11:41.716 +0100|19681.198091125|-3.237060546875|1.411880493164062|-1.272979736328125|19681.178130125|0.5496004014313679|1.042941480859891|-0.2273928335178799|3.778836011886597|-2.70319938659668|12.29998970031738|-4.38559627532959|2.551540374755859|-1.127372264862061|XArbitraryZVertical|-0.2289855889720361|0.4496753454919822|0.1793730164166308|0.8445018072934176|0.8416509628295898|0.2254382371902466|-0.490715354681015|0|0|0|-1|-1|3
2021-04-08 20:11:41.736 +0100|19681.218052125|-3.5576171875|0.3276519775390625|-0.9337615966796875|19681.198091125|0.5995952787745884|1.004668730554256|0.01547924162389411|4.534108638763428|-1.957067489624023|11.07728576660156|-4.101420879364014|1.664023995399475|-0.8091857433319092|XArbitraryZVertical|-0.1357067605082378|0.4619868880975165|0.2623949114582338|0.8362420297584207|0.843883216381073|-0.01547862309962511|-0.5363035798072815|0|0|0|-1|-1|3
2021-04-08 20:11:41.756 +0100|19681.238013125|-3.2523193359375|-0.8432159423828125|-0.466064453125|19681.218052125|0.6318161378844435|0.9731783561499163|0.2384182361735085|5.035192012786865|-0.5989432334899902|9.237837791442871|-4.295404434204102|0.8950872421264648|-0.4643194675445557|XArbitraryZVertical|-0.04432563019373333|0.4739789365455188|0.3255309624865854|0.8169510063905111|0.8032938838005066|-0.2361658960580826|-0.5467584133148193|0|0|0|-1|-1|3
2021-04-08 20:11:41.776 +0100|19681.257973125|-2.455902099609375|-1.310089111328125|-0.0970611572265625|19681.238013125|0.6440995635139818|0.9747611315173093|0.4298629066379822|4.507921695709229|1.070953488349915|7.288684844970703|-4.171695709228516|-0.1989602446556091|-0.06570976972579956|XArbitraryZVertical|0.03394236213939314|0.4936605592315867|0.3679701338358976|0.7872389821042481|0.7522781491279602|-0.416746199131012|-0.5102943181991577|0|0|0|-1|-1|3
2021-04-08 20:11:41.796 +0100|19681.277934125|-2.05950927734375|-1.679443359375|0.005096435546875|19681.257973125|0.659264993731249|0.9939618442119296|0.5736768995604349|2.176787137985229|1.316618680953979|5.403265476226807|-3.329068183898926|-0.6961972713470459|0.2681388854980469|XArbitraryZVertical|0.08728170858101016|0.5131756983279351|0.4005384928435782|0.7540568343690838|0.7040079236030579|-0.5427239537239075|-0.4580652117729187|0|0|0|-1|-1|3
2021-04-08 20:11:41.815 +0100|19681.297895125|-1.599578857421875|-1.803634643554688|-0.2251434326171875|19681.277934125|0.6926135400372091|0.9960865409529236|0.6591579151247385|0.4659656882286072|0.8683352470397949|3.238656997680664|-2.817183971405029|-0.9738668203353882|0.4466505646705627|XArbitraryZVertical|0.1140287775560561|0.5216710887266455|0.4275720074125349|0.7294101037170142|0.6635133028030396|-0.6124513745307922|-0.4297134280204773|0|0|0|-1|-1|3
2021-04-08 20:11:41.836 +0100|19681.317856125|-1.229156494140625|-1.800430297851562|-0.5063934326171875|19681.297895125|0.7237153573928943|0.9871948885878961|0.6940915406361267|-0.6618517637252808|0.1203485131263733|1.033475637435913|-2.344049453735352|-1.15944504737854|0.2502338290214539|XArbitraryZVertical|0.1223953883444896|0.5227310319439458|0.4438813987357849|0.7174545909245194|0.6414135098457336|-0.6396874189376831|-0.4235432744026184|0|0|0|-1|-1|3
2021-04-08 20:11:41.855 +0100|19681.337817125|-0.8283843994140625|-1.420852661132812|-0.80609130859375|19681.317856125|0.7550703323820139|0.961121783977621|0.6777752267635134|-2.266358375549316|-0.755103588104248|-0.9579379558563232|-1.971495985984802|-1.196942806243896|0.02294284105300903|XArbitraryZVertical|0.1133078046936384|0.513947458505785|0.4511422342216779|0.720756780020641|0.6386263370513916|-0.6270615458488464|-0.446038693189621|0|0|0|-1|-1|3
2021-04-08 20:11:41.875 +0100|19681.357777125|-0.63653564453125|-1.125228881835938|-1.1910400390625|19681.337817125|0.7896319845180794|0.9140133313907175|0.6143350852776441|-3.668860912322998|-1.86690366268158|-2.511771440505981|-1.555373668670654|-0.9594724774360657|-0.246855229139328|XArbitraryZVertical|0.08867404566860139|0.4926156969028559|0.4521659868090364|0.7382497533135497|0.6471560597419739|-0.5764153003692627|-0.4989333748817444|0|0|0|-1|-1|3
2021-04-08 20:11:41.895 +0100|19681.377738125|-0.545562744140625|-0.9207000732421875|-1.325180053710938|19681.357777125|0.8140042089080043|0.8556114351835759|0.5139962887867847|-4.197331428527832|-2.546903848648071|-3.906209945678711|-1.329034566879272|-0.6882392168045044|-0.5340322852134705|XArbitraryZVertical|0.05354134699144721|0.460022917643959|0.4451914499119763|0.766366030497293|0.6574195623397827|-0.4916610717773438|-0.571024477481842|0|0|0|-1|-1|3
2021-04-08 20:11:41.915 +0100|19681.397699125|-0.5443878173828125|-0.54217529296875|-1.327804565429688|19681.377738125|0.820704373651443|0.7990841507219809|0.3870135489171981|-4.951171875|-2.802414655685425|-5.003501892089844|-1.230435609817505|-0.5887762904167175|-0.6399646401405334|XArbitraryZVertical|0.010161274409133|0.4207177451458083|0.4292471301247702|0.7991496977153743|0.6637095212936401|-0.3774245381355286|-0.6457866430282593|0|0|0|-1|-1|3
2021-04-08 20:11:41.935 +0100|19681.417660125|-0.722381591796875|0.282501220703125|-1.260757446289062|19681.397699125|0.819610206745821|0.7426339420546162|0.2316671227499959|-6.131013870239258|-2.856781721115112|-5.874207019805908|-1.183814764022827|-0.4455084204673767|-0.6383219957351685|XArbitraryZVertical|-0.04481818326889068|0.3734791459289539|0.4072527664201469|0.832255994619609|0.6581651568412781|-0.2296004295349121|-0.7170093059539795|0|0|0|-1|-1|3
2021-04-08 20:11:41.955 +0100|19681.437620125|-0.9763336181640625|1.307159423828125|-1.162109375|19681.417660125|0.8103529470847897|0.6871961733724133|0.05572359814969|-6.414787292480469|-2.714380025863647|-6.233681201934814|-1.294428586959839|0.08448915183544159|-0.5458903908729553|XArbitraryZVertical|-0.1086328829809337|0.3198202089608879|0.3796214234800817|0.8612789989377163|0.6333876252174377|-0.05569476634263992|-0.7718278765678406|0|0|0|-1|-1|3
2021-04-08 20:11:41.975 +0100|19681.457581125|-1.006484985351562|1.589981079101562|-1.059280395507812|19681.437620125|0.7874330494634433|0.6410506446326313|-0.1142512350024796|-5.281618118286133|-1.722966432571411|-6.112296104431152|-1.518775463104248|0.9744381904602051|-0.3544223308563232|XArbitraryZVertical|-0.1707100395618686|0.2696975300273742|0.3468792065607921|0.8819275312718811|0.5941388607025146|0.1140028387308121|-0.7962426543235779|0|0|0|-1|-1|3
2021-04-08 20:11:41.995 +0100|19681.477542125|-0.9153594970703125|1.460861206054688|-1.020416259765625|19681.457581125|0.7297264422455738|0.6051639958082036|-0.252808337212922|-2.602739572525024|-0.8452372550964355|-6.641534805297852|-1.56230366230011|1.347014546394348|-0.2843747138977051|XArbitraryZVertical|-0.2178983167792515|0.233209190980919|0.3028001548181877|0.8980233921343977|0.5508139133453369|0.2501240074634552|-0.796267569065094|0|0|0|-1|-1|3
2021-04-08 20:11:42.015 +0100|19681.497503125|-0.724578857421875|1.455551147460938|-0.9485931396484375|19681.477542125|0.6326058953993184|0.5647225301578196|-0.3524511418182729|-0.8828621506690979|-0.2924318015575409|-6.495079040527344|-1.454050540924072|1.157151699066162|-0.2652180790901184|XArbitraryZVertical|-0.2453449204407498|0.2083279216593326|0.2476868461210138|0.9138144815718721|0.5022835731506348|0.345199316740036|-0.7928106784820557|0|0|0|-1|-1|3
2021-04-08 20:11:42.035 +0100|19681.517463125|-0.607879638671875|1.704574584960938|-0.95013427734375|19681.497503125|0.5245936787371915|0.5198698628035922|-0.4299854011797563|-0.7110394239425659|-0.1182264015078545|-6.089898586273193|-1.222543716430664|1.012647867202759|-0.1350677609443665|XArbitraryZVertical|-0.2642319706017382|0.189051502855944|0.1918629221646009|0.9260830152342725|0.4515474140644073|0.4168575406074524|-0.7888820171356201|0|0|0|-1|-1|3
2021-04-08 20:11:42.055 +0100|19681.537424125|-0.473052978515625|1.702239990234375|-0.928558349609375|19681.517463125|0.4150929024985909|0.4699688477777971|-0.4999379225144217|-0.8075283765792847|0.1375061422586441|-5.931636333465576|-1.022724390029907|1.16192638874054|-0.1834172010421753|XArbitraryZVertical|-0.2818979555527317|0.1711773388626093|0.1378088876983738|0.9339382683085816|0.3974342346191406|0.4793710708618164|-0.7824637293815613|0|0|0|-1|-1|3
2021-04-08 20:11:42.075 +0100|19681.557385125|-0.2562713623046875|1.5360107421875|-0.8704986572265625|19681.537424125|0.2979586231800993|0.419918919609455|-0.5653278512320177|-0.7612007260322571|0.8156802654266357|-6.004325866699219|-0.8628108501434326|1.195234775543213|-0.1767623424530029|XArbitraryZVertical|-0.2994759518886326|0.1574423770534059|0.08192073246097918|0.9374513592839016|0.3442557156085968|0.5356926918029785|-0.7710521221160889|0|0|0|-1|-1|3
2021-04-08 20:11:42.095 +0100|19681.577346125|-0.0923614501953125|1.458663940429688|-0.8266143798828125|19681.557385125|0.1730933725461273|0.3717034525291087|-0.6274261169528798|-1.033324718475342|1.336363196372986|-5.911681652069092|-0.6071540117263794|0.9919326305389404|-0.1298055648803711|XArbitraryZVertical|-0.3173361542161327|0.1488923142580383|0.02399465653438827|0.9362442199185134|0.2940278947353363|0.5870630145072937|-0.7542576789855957|0|0|0|-1|-1|3
2021-04-08 20:11:42.115 +0100|19681.597307125|-0.1077728271484375|1.440109252929688|-0.783203125|19681.577346125|0.04469111807726748|0.3217285833383322|-0.6897372162469522|-1.337079048156738|1.478303909301758|-5.807027816772461|-0.3608549833297729|0.8297918438911438|-0.1035401225090027|XArbitraryZVertical|-0.3369930136176332|0.1432465742280632|-0.03337949473928267|0.9299473096692344|0.2439262121915817|0.6363344788551331|-0.7318322658538818|0|0|0|-1|-1|3
2021-04-08 20:11:42.135 +0100|19681.617267125|-0.1488037109375|1.406402587890625|-0.745361328125|19681.597307125|-0.09360906375435292|0.2603379766429414|-0.7482540331758979|-1.201928377151489|1.536888837814331|-5.858288288116455|-0.2827650010585785|0.76179438829422|-0.08606785535812378|XArbitraryZVertical|-0.3563184105862657|0.1376448896174285|-0.09056795265689153|0.9197220324051119|0.1886480152606964|0.6803601980209351|-0.708182156085968|0|0|0|-1|-1|3
2021-04-08 20:11:42.155 +0100|19681.637228125|-0.1168060302734375|1.316757202148438|-0.7217559814453125|19681.617267125|-0.2467822002355961|0.1859234655018323|-0.7931282929669861|-0.696854293346405|1.71254301071167|-5.871211051940918|-0.2745651304721832|0.7093392610549927|-0.06080716848373413|XArbitraryZVertical|-0.3711211594505146|0.1323066854774727|-0.1486186348248091|0.9070153132651436|0.1296973377466202|0.7125516533851624|-0.6895280480384827|0|0|0|-1|-1|3
2021-04-08 20:11:42.175 +0100|19681.657189125|-0.0751800537109375|1.163162231445312|-0.68133544921875|19681.637228125|-0.4142433979856986|0.09998146357432107|-0.8177528086837478|-0.06389127671718597|1.813345313072205|-5.945962429046631|-0.199638843536377|0.6179543733596802|-0.05595660209655762|XArbitraryZVertical|-0.379166042833857|0.1265282822034832|-0.2078989367165485|0.8927496613630542|0.06825973093509674|0.7296109199523926|-0.6804473996162415|0|0|0|-1|-1|3
2021-04-08 20:11:42.195 +0100|19681.677150125|-0.128662109375|1.129547119140625|-0.6401519775390625|19681.657189125|-0.5910079316919911|0.005711375066301611|-0.8221733936959638|0.1736487150192261|1.666420459747314|-6.141811370849609|-0.08279150724411011|0.4661956429481506|0.01317000389099121|XArbitraryZVertical|-0.3815210291681581|0.1188777322644546|-0.2680500066270802|0.8766181049211694|0.003887315979227424|0.7326268553733826|-0.6806195974349976|0|0|0|-1|-1|3
2021-04-08 20:11:42.215 +0100|19681.697110125|-0.2376861572265625|1.28009033203125|-0.620147705078125|19681.677150125|-0.7722837418756183|-0.09610421989398234|-0.8150561248789758|-0.04963386431336403|1.451467871665955|-6.201679229736328|-0.03718836605548859|0.3847240209579468|0.03189116716384888|XArbitraryZVertical|-0.3833429714913423|0.1082437949446109|-0.3277384223898644|0.856690795714112|-0.06580951809883118|0.7277640700340271|-0.6826629042625427|0|0|0|-1|-1|3
2021-04-08 20:11:42.235 +0100|19681.71707166667|-0.2470550537109375|1.370956420898438|-0.6364288330078125|19681.697110125|-0.946188590198633|-0.1922068470779028|-0.7997153142391733|-0.03641669452190399|1.575371265411377|-5.929275989532471|-0.08498239517211914|0.5226343274116516|0.05619382858276367|XArbitraryZVertical|-0.3852024690416376|0.09787930211625127|-0.3845120910656725|0.8331802372562722|-0.1331278085708618|0.7171577215194702|-0.6840773820877075|0|0|0|-1|-1|3
2021-04-08 20:11:42.255 +0100|19681.73703266667|-0.1488189697265625|1.337631225585938|-0.6668548583984375|19681.71707166667|-1.105941934724992|-0.271742508902453|-0.7679646526767847|0.627708911895752|1.800613045692444|-5.834904670715332|-0.06676839292049408|0.6673574447631836|0.07130271196365356|XArbitraryZVertical|-0.3818099731665242|0.08806852734357447|-0.4393026771350372|0.8083800370278034|-0.1930746138095856|0.6946725845336914|-0.6929301619529724|0|0|0|-1|-1|3
2021-04-08 20:11:42.275 +0100|19681.75699366667|-0.13885498046875|1.045806884765625|-0.6276397705078125|19681.73703266667|-1.247924803962126|-0.3301466844444284|-0.713966442123332|1.359222412109375|1.961970329284668|-5.787983894348145|0.07468730211257935|0.7119845747947693|0.04301917552947998|XArbitraryZVertical|-0.3697020506437363|0.07643898830579098|-0.4933769304881953|0.7836177352023065|-0.2450070381164551|0.6548366546630859|-0.7149549722671509|0|0|0|-1|-1|3
2021-04-08 20:11:42.294 +0100|19681.77695366667|-0.0936737060546875|0.993560791015625|-0.77313232421875|19681.75699366667|-1.375485841989809|-0.3715039288900426|-0.6465867076226754|1.488062858581543|1.933464050292969|-5.852396965026855|0.1552940011024475|0.5362517833709717|0.08467048406600952|XArbitraryZVertical|-0.3524148937096593|0.06288921507396616|-0.5462190940979424|0.757293531328431|-0.2897402942180634|0.6024656295776367|-0.7436974048614502|0|0|0|-1|-1|3
