loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:14:37.161 +0100|141450.794401125|-0.9758148193359375|0.0799102783203125|-1.483627319335938|141450.774441125|2.775956537586607|-2.885421271185086|-1.411480488585664|0.1655065566301346|-3.553030014038086|1.877858877182007|-1.348292708396912|-0.8188027143478394|-1.843804717063904|XArbitraryZVertical|-0.7272547839190933|0.2187099631987118|-0.2125537203257329|0.6148882336856653|-0.04019705578684807|0.9873360395431519|0.153467133641243|0|0|0|-1|-1|3
2021-04-22 22:14:37.181 +0100|141450.814360125|-0.6566619873046875|-0.072601318359375|-1.742202758789062|141450.794401125|2.556823934146565|3.118002537373371|-1.422332638548423|0.3749286234378815|-2.817418813705444|1.598695874214172|-1.093898415565491|-0.7999125719070435|-1.632023930549622|XArbitraryZVertical|-0.7276168079797259|0.2109811677370336|-0.1795673656688013|0.6275479205002553|0.003489119233563542|0.9889994859695435|0.1478785425424576|0|0|0|-1|-1|3
2021-04-22 22:14:37.202 +0100|141450.834320125|-0.4947357177734375|-0.0076446533203125|-1.822280883789062|141450.814360125|2.361044283752867|2.873549759060413|-1.423239896540917|0.1679363399744034|-2.295610666275024|1.214580178260803|-0.7400194406509399|-1.068814516067505|-1.799334168434143|XArbitraryZVertical|-0.7272773720760349|0.2048265872774152|-0.1526415542628939|0.637035625186105|0.03893816843628883|0.9891332983970642|0.1417726129293442|0|0|0|-1|-1|3
2021-04-22 22:14:37.221 +0100|141450.854280125|-0.282928466796875|0.0091552734375|-1.484909057617188|141450.834320125|2.230122804250632|2.702861965089246|-1.419964609350804|0.1918412894010544|-1.82095193862915|0.7352303862571716|-0.6087982654571533|-0.9981372952461243|-1.995694637298584|XArbitraryZVertical|-0.727081575408727|0.1984127216351099|-0.1318192200116232|0.6439010813309816|0.0638296827673912|0.9886464476585388|0.136030450463295|0|0|0|-1|-1|3
2021-04-22 22:14:37.241 +0100|141450.874239125|-0.11175537109375|0.28094482421875|-1.343597412109375|141450.854280125|2.155520932812349|2.599038569544166|-1.4171762341636|0.134120911359787|-1.136635780334473|0.360378623008728|-0.3928967416286469|-1.017947435379028|-1.713547468185425|XArbitraryZVertical|-0.7269254844930758|0.1926170274306324|-0.1175164622258457|0.648589365171623|0.07900729030370712|0.9882236123085022|0.1310439556837082|0|0|0|-1|-1|3
2021-04-22 22:14:37.261 +0100|141450.894199125|-0.0181732177734375|0.2452545166015625|-1.408462524414062|141450.874239125|2.115110188797008|2.543737331299934|-1.421695411139534|0.6761943697929382|-0.447240799665451|-0.1063995584845543|-0.2425206899642944|-0.7426586151123047|-1.468745231628418|XArbitraryZVertical|-0.7252416906336687|0.1881921464691259|-0.1117430426853146|0.6527801158440907|0.08361475914716721|0.9889050126075745|0.1227835863828659|0|0|0|-1|-1|3
2021-04-22 22:14:37.281 +0100|141450.914158125|0.0171966552734375|0.32464599609375|-1.455810546875|141450.894199125|2.065050730814395|2.489232414994719|-1.442163287975907|1.313722848892212|-0.08186592906713486|-0.5399711132049561|-0.1142358779907227|-0.7259606122970581|-1.501060366630554|XArbitraryZVertical|-0.719331258291412|0.1831148352742206|-0.1139677555863842|0.6603354070609908|0.07787328213453293|0.9917382001876831|0.1019370034337044|0|0|0|-1|-1|3
2021-04-22 22:14:37.301 +0100|141450.934118125|0.0527496337890625|0.458221435546875|-1.277786254882812|141450.914158125|1.993180970459453|2.417942135636361|-1.475381373400591|1.788519740104675|0.05735097825527191|-0.9210252165794373|-0.05449185520410538|-0.7105697393417358|-1.533873677253723|XArbitraryZVertical|-0.7104296468495808|0.1760331336746378|-0.1217265825865317|0.6704362820465106|0.06308165192604065|0.9954514503479004|0.07139589637517929|0|0|0|-1|-1|3
2021-04-22 22:14:37.321 +0100|141450.954078125|0.05499267578125|0.6243743896484375|-1.108779907226562|141450.934118125|1.804201084520161|2.231470287899524|-1.518718787947018|2.231108665466309|0.1475165039300919|-1.285375833511353|-0.0005154609680175781|-0.5702993869781494|-1.344825267791748|XArbitraryZVertical|-0.6987567289775783|0.166467220913609|-0.1332635305615174|0.6828386852537194|0.04110293835401535|0.9986442923545837|0.03194460272789001|0|0|0|-1|-1|3
2021-04-22 22:14:37.341 +0100|141450.974037125|0.08782958984375|0.6908721923828125|-0.9262237548828125|141450.954078125|0.155257776853499|0.5863049781727089|-1.549239603861878|2.807364702224731|0.1851156055927277|-1.64106285572052|0.05450765788555145|-0.4030116200447083|-1.133911609649658|XArbitraryZVertical|-0.6836029029427489|0.1539738159898636|-0.1484497957037065|0.6978122062411584|0.0119281942024827|0.9997676610946655|-0.0179582703858614|0|0|0|-1|-1|3
2021-04-22 22:14:37.362 +0100|141450.993997125|0.0841827392578125|0.6961669921875|-0.8036651611328125|141450.974037125|-0.7356437166722438|-0.299370086288154|-1.487517439412426|3.310271263122559|0.2542628645896912|-2.038848161697388|0.1074174642562866|-0.3124368786811829|-0.8838629126548767|XArbitraryZVertical|-0.6641704157727011|0.1383304896677092|-0.1674550427763716|0.7153330067418968|-0.02453264035284519|0.9965342879295349|-0.07948467135429382|0|0|0|-1|-1|3
2021-04-22 22:14:37.381 +0100|141451.013956125|0.0647125244140625|0.81146240234375|-0.76641845703125|141450.993997125|-0.874006265523924|-0.4318134330997551|-1.40972628619718|3.240291833877563|0.2211407124996185|-2.319005012512207|0.1608996242284775|-0.2987778782844543|-0.6766870021820068|XArbitraryZVertical|-0.6424726610755246|0.1200073956517834|-0.1891234685522198|0.7328434877419426|-0.06712003797292709|0.9870562553405762|-0.1456542164087296|0|0|0|-1|-1|3
2021-04-22 22:14:37.409 +0100|141451.033916125|-0.00579833984375|1.099456787109375|-0.7306976318359375|141451.013956125|-0.9611332086393429|-0.5133689192960396|-1.336170536395519|2.567795038223267|0.1553874760866165|-2.572178840637207|0.1747049242258072|-0.1915953755378723|-0.5621204376220703|XArbitraryZVertical|-0.6234496354679872|0.1002724924349107|-0.2115480635248584|0.7459916962034948|-0.1141742318868637|0.9726014137268066|-0.2025119513273239|0|0|0|-1|-1|3
2021-04-22 22:14:37.421 +0100|141451.053875125|-0.0617828369140625|1.261932373046875|-0.735382080078125|141451.033916125|-1.043689385501651|-0.5910135670574687|-1.267957091206072|2.157172679901123|0.04537607356905937|-2.861847877502441|0.2011479735374451|0.09802734851837158|-0.4904220104217529|XArbitraryZVertical|-0.6082144545021275|0.07907431248844059|-0.2346583871903341|0.7541605432887369|-0.1661757975816727|0.9544935822486877|-0.2476448565721512|0|0|0|-1|-1|3
2021-04-22 22:14:37.441 +0100|141451.073835125|-0.015472412109375|1.190353393554688|-0.664031982421875|141451.053875125|-1.117314265416196|-0.6589000712685275|-1.199661375836285|1.967806100845337|0.1284264922142029|-3.085052728652954|0.1400137394666672|0.3208608031272888|-0.4470865428447723|XArbitraryZVertical|-0.5944838486088204|0.05667575927431307|-0.2591247489823054|0.7590989627074467|-0.2220459431409836|0.931916356086731|-0.2867536246776581|0|0|0|-1|-1|3
2021-04-22 22:14:37.461 +0100|141451.093794125|-0.038238525390625|1.100814819335938|-0.544036865234375|141451.073835125|-1.182592893605984|-0.7159450865596948|-1.132881826277696|1.487762689590454|0.186081200838089|-3.11393928527832|0.2702150344848633|0.3250598311424255|-0.3843022286891937|XArbitraryZVertical|-0.5820880956457276|0.03471961116755061|-0.2844574200899084|0.7609548246883198|-0.2783184349536896|0.9056379795074463|-0.3199360072612762|0|0|0|-1|-1|3
2021-04-22 22:14:37.481 +0100|141451.113754125|-0.281097412109375|1.28082275390625|-0.4090423583984375|141451.093794125|-1.249047399424647|-0.7701697199977167|-1.075802818904355|0.6761471629142761|0.2809799909591675|-2.959175109863281|0.3078663647174835|0.2041193246841431|-0.2369405329227448|XArbitraryZVertical|-0.5738128710763944|0.01592901039201053|-0.3092425354618423|0.7581913743245804|-0.330740213394165|0.8799718022346497|-0.3409700989723206|0|0|0|-1|-1|3
2021-04-22 22:14:37.501 +0100|141451.133714125|-0.2747955322265625|1.37457275390625|-0.40704345703125|141451.113754125|-1.315106341800345|-0.8203709648650326|-1.027873156519056|0.4755977988243103|0.5310518145561218|-2.807933807373047|0.1671305596828461|0.336974024772644|-0.08574053645133972|XArbitraryZVertical|-0.5690675604155664|0.0006827222124810332|-0.3329106413215661|0.7518857166328347|-0.37787064909935|0.8562021255493164|-0.3523232936859131|0|0|0|-1|-1|3
2021-04-22 22:14:37.521 +0100|141451.153673125|-0.1385040283203125|1.14984130859375|-0.59527587890625|141451.133714125|-1.364370147693529|-0.8469197126138545|-0.9774325300986134|0.9593571424484253|0.943566620349884|-2.674710750579834|0.1174121797084808|0.5634067058563232|-0.01534134149551392|XArbitraryZVertical|-0.5609812847149092|-0.01174996428765204|-0.3577667709674335|0.7464348745189631|-0.4189420938491821|0.8290644884109497|-0.3703238666057587|0|0|0|-1|-1|3
2021-04-22 22:14:37.541 +0100|141451.173633125|-0.072540283203125|1.081008911132812|-0.615142822265625|141451.153673125|-1.393015202951543|-0.8496262732223904|-0.9228201115636487|1.317507863044739|1.078951358795166|-2.52119779586792|0.2870742976665497|0.4044293761253357|-0.1551920473575592|XArbitraryZVertical|-0.5479218622682572|-0.02285909220229469|-0.382637900778005|0.7435370813791979|-0.4533044993877411|0.7973069548606873|-0.3985181748867035|0|0|0|-1|-1|3
2021-04-22 22:14:37.561 +0100|141451.193592125|-0.064422607421875|0.952362060546875|-0.479278564453125|141451.173633125|-1.413539924668241|-0.8439638881776199|-0.8676015659461784|1.300837397575378|1.105050086975098|-2.435855388641357|0.3816577792167664|0.3276431560516357|-0.2114198207855225|XArbitraryZVertical|-0.5329320315747534|-0.03360718987554506|-0.4066290742865626|0.7412872940346119|-0.4832364916801453|0.7627801895141602|-0.4297080039978027|0|0|0|-1|-1|3
2021-04-22 22:14:37.580 +0100|141451.213552125|-0.138427734375|0.844635009765625|-0.2865142822265625|141451.193592125|-1.437259719471405|-0.840220717784309|-0.8164393499877299|0.8698326945304871|1.03602921962738|-2.436779022216797|0.4650179743766785|0.2554948329925537|-0.06181862950325012|XArbitraryZVertical|-0.5192767716583998|-0.04314943217412825|-0.4298408009562919|0.7373782767376285|-0.5100476145744324|0.7287120223045349|-0.456979513168335|0|0|0|-1|-1|3
2021-04-22 22:14:37.601 +0100|141451.233512125|-0.2063140869140625|0.8342132568359375|-0.2624359130859375|141451.213552125|-1.472824745663883|-0.8441180690530836|-0.7736785730256035|0.0699777752161026|1.125374674797058|-2.362156867980957|0.4084168672561646|0.1606491208076477|0.1564978957176208|XArbitraryZVertical|-0.5097779744255337|-0.0499208079140775|-0.4529246014256982|0.7297217326598706|-0.5346385836601257|0.6987714171409607|-0.4752686619758606|0|0|0|-1|-1|3
2021-04-22 22:14:37.620 +0100|141451.253471125|-0.3283843994140625|0.8336639404296875|-0.419708251953125|141451.233512125|-1.520019424628517|-0.8528521471289878|-0.7421567583871193|-0.5107322335243225|1.247068643569946|-2.270781517028809|0.3688079714775085|0.1631251573562622|0.2385736703872681|XArbitraryZVertical|-0.504860241846088|-0.0519497785646533|-0.4758282925566514|0.7183348272826592|-0.555088222026825|0.6758790612220764|-0.4848347008228302|0|0|0|-1|-1|3
2021-04-22 22:14:37.640 +0100|141451.273431125|-0.448333740234375|0.91497802734375|-0.4432830810546875|141451.253471125|-1.570711348115827|-0.8609841050534818|-0.7154663449007248|-0.5620689392089844|1.305273413658142|-2.187618970870972|0.2786701917648315|0.1628015637397766|0.1028814911842346|XArbitraryZVertical|-0.5014093089873354|-0.05142426698066145|-0.4985545450938456|0.7052572326259589|-0.5724944472312927|0.655969500541687|-0.4918884932994843|0|0|0|-1|-1|3
2021-04-22 22:14:37.660 +0100|141451.293390125|-0.4844512939453125|0.9018402099609375|-0.338470458984375|141451.273431125|-1.614956188791693|-0.8621018639402566|-0.6858430843127015|-0.0196564719080925|1.445375800132751|-2.276246547698975|0.1466853618621826|0.275472104549408|0.05777096748352051|XArbitraryZVertical|-0.4955082003630015|-0.05130889630470283|-0.5211078673248581|0.6930264985453878|-0.5875433087348938|0.6333256959915161|-0.503678023815155|0|0|0|-1|-1|3
2021-04-22 22:14:37.680 +0100|141451.313350125|-0.5816192626953125|0.8890228271484375|-0.250823974609375|141451.293390125|-1.649420828520699|-0.8543225098383757|-0.646047213660782|0.5115916132926941|1.467559576034546|-2.479173421859741|0.1359289884567261|0.2873231768608093|0.1543231010437012|XArbitraryZVertical|-0.4846033672127155|-0.05449961044704618|-0.5445336484365351|0.6824020684519937|-0.6021469831466675|0.6020349264144897|-0.5243787169456482|0|0|0|-1|-1|3
2021-04-22 22:14:37.700 +0100|141451.333309125|-0.61566162109375|0.766998291015625|-0.250335693359375|141451.313350125|-1.681447523960191|-0.8426554252449346|-0.5995777171594446|0.5258538126945496|1.572878479957581|-2.733781814575195|0.05561023950576782|0.3429321646690369|0.2985973358154297|XArbitraryZVertical|-0.4708749315911877|-0.0597828817623025|-0.5690861407728138|0.6714491200340347|-0.6162191033363342|0.5642939209938049|-0.5494056344032288|0|0|0|-1|-1|3
2021-04-22 22:14:37.720 +0100|141451.353269125|-0.69268798828125|0.7137451171875|-0.2671966552734375|141451.333309125|-1.721238447266654|-0.8320294872117753|-0.5531289733854156|-0.03299373388290405|1.638296842575073|-2.874774932861328|0.01745510101318359|0.2825696468353271|0.3274984359741211|XArbitraryZVertical|-0.4576143499570292|-0.06407838631524181|-0.5952750801200422|0.6573665419299189|-0.629058837890625|0.5253521800041199|-0.5729661583900452|0|0|0|-1|-1|3
2021-04-22 22:14:37.740 +0100|141451.373228125|-0.662841796875|0.99969482421875|-0.2527008056640625|141451.353269125|-1.774095782720893|-0.826116919976466|-0.5169949598208828|-0.821364164352417|1.704209446907043|-2.903195381164551|-0.0242917537689209|0.1837688386440277|0.3121693730354309|XArbitraryZVertical|-0.4487403720635982|-0.06364922555552208|-0.6216024499476589|0.638898494061797|-0.6392070055007935|0.4942700564861298|-0.5891616940498352|0|0|0|-1|-1|3
2021-04-22 22:14:37.760 +0100|141451.393188125|-0.6510467529296875|1.17193603515625|-0.2473297119140625|141451.373228125|-1.834019280970731|-0.8185503212450707|-0.4829544343099099|-0.5124234557151794|1.930173397064209|-3.179076194763184|-0.03295105695724487|0.4559660255908966|0.339369535446167|XArbitraryZVertical|-0.4401480698108683|-0.06085997919294833|-0.6492203217175589|0.6173158902839357|-0.6466457843780518|0.4643977284431458|-0.6051315069198608|0|0|0|-1|-1|3
2021-04-22 22:14:37.780 +0100|141451.413148125|-0.4999542236328125|0.821441650390625|-0.239776611328125|141451.393188125|-1.885556101944895|-0.7996285529362376|-0.4310494537985398|0.7868106961250305|2.257788896560669|-3.717084646224976|-0.04297131299972534|0.7490143775939941|0.4016371965408325|XArbitraryZVertical|-0.4234311813267262|-0.06400223828776332|-0.6792206993949575|0.5960446497770869|-0.6515028476715088|0.4178244769573212|-0.6332194805145264|0|0|0|-1|-1|3
2021-04-22 22:14:37.800 +0100|141451.433107125|-0.6812744140625|0.7628631591796875|-0.2220458984375|141451.413148125|-1.929427303621528|-0.7715001159001421|-0.363245511133067|0.7697573304176331|2.239528656005859|-3.899004936218262|0.1560043096542358|0.5211237668991089|0.4308927059173584|XArbitraryZVertical|-0.3994844883035077|-0.07326374426245726|-0.7102514539395104|0.574967503632158|-0.6517174243927002|0.3553098440170288|-0.6700891256332397|0|0|0|-1|-1|3
2021-04-22 22:14:37.820 +0100|141451.453067125|-0.8213653564453125|1.640777587890625|0.0236663818359375|141451.433107125|-1.991038282590291|-0.7484512824574105|-0.3149006745522164|-1.563135147094727|2.135119438171387|-3.656345367431641|0.04480785131454468|0.3997955620288849|0.4333614706993103|XArbitraryZVertical|-0.3823250797570735|-0.07396780545922887|-0.740126648909443|0.5482417209632594|-0.647042453289032|0.3097220361232758|-0.6967126131057739|0|0|0|-1|-1|3
2021-04-22 22:14:37.840 +0100|141451.473026125|-0.6359405517578125|1.839767456054688|-0.1026611328125|141451.453067125|-2.077971497670129|-0.7299804459718602|-0.3012527424030557|-2.407806634902954|2.41944432258606|-3.476954698562622|-0.1763331890106201|1.025334358215332|0.6776777505874634|XArbitraryZVertical|-0.3752407523002176|-0.05813950580623531|-0.7688384477670416|0.514491746188634|-0.6368236541748047|0.2967167794704437|-0.7116283774375916|0|0|0|-1|-1|3
2021-04-22 22:14:37.860 +0100|141451.49298625|-0.2784423828125|1.356826782226562|0.02484130859375|141451.473026125|-2.154363925420933|-0.6998363985461974|-0.2793806086967792|-0.6101235151290894|2.721394777297974|-3.426620721817017|-0.1072611808776855|1.664134383201599|0.6682714223861694|XArbitraryZVertical|-0.3609303705794729|-0.04566557926803851|-0.7965860981152634|0.4827987415765607|-0.6191188097000122|0.2757603228092194|-0.7352878451347351|0|0|0|-1|-1|3
2021-04-22 22:14:37.880 +0100|141451.51294625|-0.1782073974609375|1.730270385742188|0.2804718017578125|141451.49298625|-2.206262682297819|-0.6603710164515395|-0.2413641221943217|0.07229159772396088|2.507736921310425|-2.788457870483398|0.2303481698036194|1.180252552032471|0.7162889242172241|XArbitraryZVertical|-0.3386403424367664|-0.04343826835373909|-0.8206683359490209|0.458191497686937|-0.5956289172172546|0.2390274256467819|-0.7668716907501221|0|0|0|-1|-1|3
2021-04-22 22:14:37.900 +0100|141451.53290525|-0.27197265625|2.216384887695312|0.2985687255859375|141451.51294625|-2.248882799794399|-0.6258316821725307|-0.2167632742216912|-0.6215472221374512|1.92592990398407|-2.058976650238037|0.4353139400482178|1.368425369262695|1.025274753570557|XArbitraryZVertical|-0.3204725237498341|-0.0392725656032006|-0.8388143974419394|0.4383442247305284|-0.5720637440681458|0.2150697708129883|-0.7915100455284119|0|0|0|-1|-1|3
2021-04-22 22:14:37.920 +0100|141451.55286525|-0.003173828125|2.139892578125|0.3664093017578125|141451.53290525|-2.288098783218122|-0.5992643346403254|-0.2084286446939628|-0.7917683720588684|1.590968132019043|-1.578846335411072|0.2413568496704102|1.967774033546448|1.099444389343262|XArbitraryZVertical|-0.3083784105935068|-0.0310337365620844|-0.8523300814246221|0.4212758976427703|-0.5518279075622559|0.2069228142499924|-0.8078793287277222|0|0|0|-1|-1|3
2021-04-22 22:14:37.940 +0100|141451.57282425|0.017059326171875|2.160263061523438|0.4726715087890625|141451.55286525|-2.317789473742895|-0.5774291868068593|-0.2064441616588842|-0.5942531824111938|1.186027765274048|-0.917625367641449|0.4558348655700684|1.967366099357605|1.154885768890381|XArbitraryZVertical|-0.2990623526794114|-0.02286896713484662|-0.8620127444122132|0.4086230672677171|-0.5342807173728943|0.2049808651208878|-0.8200774192810059|0|0|0|-1|-1|3
