loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:08:17.529 +0100|28985.14506166667|0.24237060546875|0.2767791748046875|-0.365692138671875|28985.14008066667|-0.4037220581999161|-0.02307728966538963|-0.7853202848788016|-2.609665632247925|0.0864386260509491|-1.139013171195984|0.1962944716215134|-0.418843150138855|0.3831979036331177|XArbitraryZVertical|-0.3769901888742996|0.06626918807598862|-0.1808964649016091|0.9059598990409032|-0.01631793193519115|0.707051694393158|-0.7069736123085022|0|0|0|-1|-1|3
2021-04-09 10:08:17.549 +0100|28985.165021875|0.342254638671875|0.2801513671875|-0.466552734375|28985.160040875|-0.4451135580431647|-0.05430775073664806|-0.8436923580503525|-3.291372776031494|-0.1604477614164352|-1.42587149143219|0.3297203481197357|-0.4820111393928528|0.2157924771308899|XArbitraryZVertical|-0.4046671793472993|0.06618166798113434|-0.1904574476157822|0.8919588785345408|-0.03608110174536705|0.7471025586128235|-0.6637288928031921|0|0|0|-1|-1|3
2021-04-09 10:08:17.569 +0100|28985.184982875|0.39678955078125|0.3885040283203125|-0.52825927734375|28985.180002875|-0.5032662642575645|-0.1048027779675163|-0.9119243178451101|-3.735015869140625|-0.3976883292198181|-1.736581087112427|0.4389988481998444|-0.4683104157447815|0.1213791370391846|XArbitraryZVertical|-0.4375827191574475|0.06393916060840117|-0.2009053327409706|0.8741111667895713|-0.06404553353786469|0.7906833291053772|-0.608866274356842|0|0|0|-1|-1|3
2021-04-09 10:08:17.589 +0100|28985.204943875|0.3962554931640625|0.565185546875|-0.534271240234375|28985.199963875|-0.5857138344600118|-0.182271680130422|-0.9814341486458262|-3.732972860336304|-0.6013771891593933|-1.990084648132324|0.5063604116439819|-0.3615073561668396|0.009606242179870605|XArbitraryZVertical|-0.4724942683647472|0.05862985523042369|-0.2125023023633664|0.853319780594001|-0.1007522121071815|0.831295371055603|-0.5466234087944031|0|0|0|-1|-1|3
2021-04-09 10:08:17.609 +0100|28985.224905875|0.3910980224609375|0.78564453125|-0.6434326171875|28985.219924875|-0.693969765667844|-0.2874675883570553|-1.04239841879719|-3.458742141723633|-0.7237753868103027|-2.164880514144897|0.5291991233825684|-0.1876969933509827|-0.1086387038230896|XArbitraryZVertical|-0.5056599174892611|0.05076149888976091|-0.2247988423390562|0.8313825086350338|-0.1429390907287598|0.863615870475769|-0.4834626317024231|0|0|0|-1|-1|3
2021-04-09 10:08:17.629 +0100|28985.244866875|0.3860931396484375|0.97259521484375|-0.5888824462890625|28985.239885875|-0.8297270017603365|-0.4227261789944774|-1.090046389451088|-3.315865278244019|-0.8813750147819519|-2.318872690200806|0.5889928340911865|0.007303357124328613|-0.1932216882705688|XArbitraryZVertical|-0.5362094054366532|0.04013470098543358|-0.2374585748611086|0.8090008318991736|-0.189717024564743|0.8866483569145203|-0.4217373728752136|0|0|0|-1|-1|3
2021-04-09 10:08:17.649 +0100|28985.264827875|0.30169677734375|1.016586303710938|-0.5601348876953125|28985.259846875|-0.9933249448459819|-0.5885087844433237|-1.124890958177032|-3.25360369682312|-1.052096128463745|-2.391689538955688|0.5913376808166504|0.1071789264678955|-0.2142454087734222|XArbitraryZVertical|-0.5655836882932949|0.02746695128702918|-0.2497940342436207|0.7854703288934601|-0.2394099086523056|0.9022205471992493|-0.3587213158607483|0|0|0|-1|-1|3
2021-04-09 10:08:17.669 +0100|28985.284788875|0.20855712890625|1.132720947265625|-0.6072845458984375|28985.279807875|-1.17485120556116|-0.776188458980998|-1.142958445662867|-2.91934871673584|-1.250402331352234|-2.387664318084717|0.5461140871047974|0.1303267478942871|-0.2639558911323547|XArbitraryZVertical|-0.5931333695915216|0.01253329216047078|-0.2611177715673909|0.7614810296264884|-0.2906675934791565|0.9098649621009827|-0.2960714399814606|0|0|0|-1|-1|3
2021-04-09 10:08:17.689 +0100|28985.304749875|0.14892578125|1.362747192382812|-0.6248321533203125|28985.299769875|-1.345746733533872|-0.9584872039060875|-1.142682283027847|-2.46379017829895|-1.414371252059937|-2.232527017593384|0.5093932151794434|0.3559356331825256|-0.4063889980316162|XArbitraryZVertical|-0.616988243128047|-0.004276388186501154|-0.2701916085918241|0.7391236634922406|-0.3397316634654999|0.9097503423690796|-0.2386144399642944|0|0|0|-1|-1|3
2021-04-09 10:08:17.709 +0100|28985.324710875|0.128082275390625|1.25927734375|-0.6369476318359375|28985.319730875|-1.489340473140101|-1.118065370068213|-1.127404941793509|-1.985610246658325|-1.526782870292664|-2.151765823364258|0.5223205089569092|0.4572478532791138|-0.4345346689224243|XArbitraryZVertical|-0.6369132940009569|-0.02264980884253693|-0.2772873312699406|0.7189855801452403|-0.3857857584953308|0.9033019542694092|-0.1876568794250488|0|0|0|-1|-1|3
2021-04-09 10:08:17.729 +0100|28985.344672875|0.0378265380859375|1.06964111328125|-0.63055419921875|28985.339691875|-1.605482445618215|-1.254020185544565|-1.102448895175837|-1.865196466445923|-1.624629020690918|-2.111692667007446|0.5241663455963135|0.2429840564727783|-0.506247878074646|XArbitraryZVertical|-0.6541487827663469|-0.042199359007549|-0.2826953789646373|0.7002800033355679|-0.4289523959159851|0.8923155069351196|-0.140617161989212|0|0|0|-1|-1|3
2021-04-09 10:08:17.749 +0100|28985.364633875|-0.077484130859375|1.171417236328125|-0.6595001220703125|28985.359652875|-1.696618341733478|-1.368034832391521|-1.070308506177488|-1.329683780670166|-1.715036034584045|-2.070239543914795|0.4487061500549316|0.2019357681274414|-0.5597101449966431|XArbitraryZVertical|-0.6691221338786917|-0.06293093539018553|-0.2870262306210157|0.682591559834211|-0.4700234532356262|0.8773486018180847|-0.09663053601980209|0|0|0|-1|-1|3
2021-04-09 10:08:17.769 +0100|28985.384594875|-0.149169921875|1.28228759765625|-0.504364013671875|28985.379613875|-1.74901921990685|-1.448291012183643|-1.033616695627092|-0.6469882130622864|-1.753115773200989|-1.981473088264465|0.3866329789161682|0.3716793060302734|-0.5173935294151306|XArbitraryZVertical|-0.6792886359719363|-0.08544812620996227|-0.2896991605219728|0.6688348472213869|-0.5078800916671753|0.8591552972793579|-0.06253113597631454|0|0|0|-1|-1|3
2021-04-09 10:08:17.789 +0100|28985.404555875|-0.2402801513671875|1.201614379882812|-0.4686279296875|28985.399575875|-1.772360191403627|-1.504288379793746|-0.9964227096034494|-0.2551525831222534|-1.860969185829163|-1.861451148986816|0.3469628095626831|0.4261835217475891|-0.4542935490608215|XArbitraryZVertical|-0.6855793239242803|-0.1092113147607644|-0.2904595470084994|0.6585494143768068|-0.5421082377433777|0.8395327925682068|-0.03610775992274284|0|0|0|-1|-1|3
2021-04-09 10:08:17.809 +0100|28985.424516875|-0.328155517578125|1.002395629882812|-0.4613037109375|28985.419536875|-1.781259148713082|-1.548734486377161|-0.9603152936240551|-0.07081128656864166|-1.829542994499207|-1.780339479446411|0.2880112528800964|0.2736143469810486|-0.451418399810791|XArbitraryZVertical|-0.6898557863592608|-0.1333262955672389|-0.2897926682761182|0.6498795388776971|-0.5731223821640015|0.8193723559379578|-0.01264618616551161|0|0|0|-1|-1|3
2021-04-09 10:08:17.829 +0100|28985.444477875|-0.4616851806640625|0.9505462646484375|-0.4274139404296875|28985.439497875|-1.780190152381462|-1.585258317157116|-0.9243651428412055|0.07083354890346527|-1.954135537147522|-1.825485706329346|0.2231124043464661|0.1531465649604797|-0.4546936750411987|XArbitraryZVertical|-0.6923952412233408|-0.1579373546630565|-0.2884307790330874|0.6422245986281365|-0.6022787094116211|0.7982385158538818|0.008710755966603756|0|0|0|-1|-1|3
2021-04-09 10:08:17.849 +0100|28985.464439875|-0.637115478515625|1.0599365234375|-0.31536865234375|28985.459458875|-1.778108720012079|-1.622896792252732|-0.8891874960443358|-0.0615268349647522|-1.884036540985107|-1.682729721069336|0.078299880027771|0.2103474736213684|-0.3781008720397949|XArbitraryZVertical|-0.695002284899285|-0.1826942222395442|-0.2860296069145266|0.6338626675148501|-0.6291885375976562|0.7765600681304932|0.03281071037054062|0|0|0|-1|-1|3
2021-04-09 10:08:17.869 +0100|28985.484400875|-0.6551513671875|1.048004150390625|-0.2960968017578125|28985.479419875|-1.776796244754458|-1.657320295383899|-0.8576334726930849|-0.008701969869434834|-1.698336601257324|-1.448092222213745|-0.01818621158599854|0.321065366268158|-0.3800822496414185|XArbitraryZVertical|-0.6974181711173084|-0.2046359139044172|-0.2837567952703558|0.625471295061416|-0.6517820954322815|0.7562964558601379|0.05653592571616173|0|0|0|-1|-1|3
2021-04-09 10:08:17.889 +0100|28985.504361875|-0.61376953125|0.935882568359375|-0.169281005859375|28985.499380875|-1.771338216098139|-1.687177956929679|-0.8315273568835897|0.1086563318967819|-1.726163387298584|-1.222223043441772|0.0422520637512207|0.2613129615783691|-0.3133108615875244|XArbitraryZVertical|-0.6990761057426721|-0.2245219603857382|-0.2799965238861611|0.618453424385392|-0.669190526008606|0.7389612793922424|0.07823502272367477|0|0|0|-1|-1|3
2021-04-09 10:08:17.909 +0100|28985.524322875|-0.7671356201171875|0.961883544921875|-0.1032867431640625|28985.519342875|-1.76093288899442|-1.716146898640247|-0.8096511076072918|0.3092416524887085|-1.965513467788696|-1.050082921981812|0.02523583173751831|0.2005289196968079|-0.239306315779686|XArbitraryZVertical|-0.7002027284215115|-0.244269742702823|-0.2736699537654722|0.6124977189477249|-0.6824781894683838|0.7240465879440308|0.09990313649177551|0|0|0|-1|-1|3
2021-04-09 10:08:17.928 +0100|28985.544283875|-0.9582061767578125|1.00946044921875|-0.048553466796875|28985.539303875|-1.745443912852063|-1.744987033814848|-0.7919375309288194|0.5031100511550903|-1.947181224822998|-0.8697643280029297|-0.1980708837509155|0.2918544411659241|-0.1875250488519669|XArbitraryZVertical|-0.7007503485687933|-0.2642379456892042|-0.2645368189429303|0.6075751465718191|-0.6918373703956604|0.7117156386375427|0.1217454895377159|0|0|0|-1|-1|3
2021-04-09 10:08:17.948 +0100|28985.564245875|-0.9126739501953125|0.9017791748046875|-0.06353759765625|28985.559264875|-1.725663511224873|-1.768147553895499|-0.7790150357883393|0.5973119139671326|-1.810349106788635|-0.6513462662696838|-0.2596808671951294|0.2720147967338562|-0.1888570934534073|XArbitraryZVertical|-0.7000412421498338|-0.2823216192793279|-0.2546064965832243|0.6044934495330516|-0.6977932453155518|0.7025788426399231|0.1395264714956284|0|0|0|-1|-1|3
2021-04-09 10:08:17.968 +0100|28985.584206875|-0.837921142578125|0.820465087890625|-0.0252838134765625|28985.579225875|-1.707418507562939|-1.792497514732751|-0.7710587762919265|0.5193629264831543|-1.944776654243469|-0.405683845281601|-0.1608840823173523|0.1457406878471375|-0.2123547941446304|XArbitraryZVertical|-0.6997906506958613|-0.2985673917153593|-0.243170049981136|0.6016801234702942|-0.6996203660964966|0.6968949437141418|0.1576988846063614|0|0|0|-1|-1|3
2021-04-09 10:08:17.988 +0100|28985.604167875|-0.8799896240234375|0.9360809326171875|0.0474853515625|28985.599186875|-1.68985399915757|-1.821153128804123|-0.7682587202724804|0.7325748801231384|-2.122192144393921|-0.1617886871099472|-0.1537156701087952|0.1591652631759644|-0.1595148891210556|XArbitraryZVertical|-0.7002603942113109|-0.3141918279559753|-0.2287855291846909|0.5988123809267861|-0.696702778339386|0.6948841214179993|0.1781622469425201|0|0|0|-1|-1|3
2021-04-09 10:08:18.008 +0100|28985.624128875|-0.89422607421875|1.058319091796875|0.0369415283203125|28985.619147875|-1.662171180883217|-1.844945265530467|-0.7725661708273128|1.352841377258301|-2.216641664505005|0.05598428845405579|-0.2127051949501038|0.3144298791885376|-0.1663766801357269|XArbitraryZVertical|-0.6987540105089954|-0.3296664088618596|-0.2107489298794914|0.5988723492816845|-0.6893795132637024|0.697975218296051|0.1938742101192474|0|0|0|-1|-1|3
2021-04-09 10:08:18.028 +0100|28985.644089875|-0.91217041015625|1.068618774414062|-0.0034637451171875|28985.639109875|-1.617326028708209|-1.859841789277773|-0.7854178197349574|2.008476734161377|-2.381582260131836|0.2970106601715088|-0.2151992917060852|0.3753833174705505|-0.1796810328960419|XArbitraryZVertical|-0.6936764047597801|-0.3458136476043822|-0.1877698871380578|0.603298204753186|-0.6777606010437012|0.7071206569671631|0.2015480697154999|0|0|0|-1|-1|3
2021-04-09 10:08:18.048 +0100|28985.664050875|-0.885101318359375|1.047637939453125|0.027313232421875|28985.659070875|-1.562119376355736|-1.867993052692733|-0.8063261675441151|2.251274824142456|-2.4013352394104|0.6062251329421997|-0.2524951100349426|0.3034122586250305|-0.2163314819335938|XArbitraryZVertical|-0.6863357514658992|-0.3609555496728012|-0.1610601654527826|0.6105031755939253|-0.6618117094039917|0.7217491865158081|0.2026913464069366|0|0|0|-1|-1|3
2021-04-09 10:08:18.068 +0100|28985.684012875|-0.8795013427734375|1.039627075195312|0.0424346923828125|28985.679031875|-1.50494715937979|-1.87528637576836|-0.8328948743319781|2.313644409179688|-2.477829933166504|0.7813284397125244|-0.2338346838951111|0.3059552311897278|-0.1614829301834106|XArbitraryZVertical|-0.6786040017260998|-0.3746226749833729|-0.1317688442419018|0.6178928716467658|-0.6417911052703857|0.7398819327354431|0.2016910761594772|0|0|0|-1|-1|3
2021-04-09 10:08:18.088 +0100|28985.703973875|-0.9083709716796875|1.202011108398438|0.10675048828125|28985.698992875|-1.441556954127685|-1.878072704619042|-0.8646759387007472|2.699042081832886|-2.577666997909546|0.9924328327178955|-0.2671568989753723|0.3262273073196411|-0.1167499721050262|XArbitraryZVertical|-0.669487121764097|-0.3871942688805171|-0.09986363655765323|0.6260152381972638|-0.6184938549995422|0.7608850002288818|0.1962648183107376|0|0|0|-1|-1|3
2021-04-09 10:08:18.108 +0100|28985.723934875|-0.887939453125|1.268341064453125|0.1314544677734375|28985.718953875|-1.358008331397069|-1.865539855934321|-0.9022352973518899|3.57535195350647|-2.636316061019897|1.027614831924438|-0.3247497081756592|0.47566157579422|-0.06382249295711517|XArbitraryZVertical|-0.6560775823262014|-0.3994932366888745|-0.06410627923199327|0.6370698428839098|-0.5931275486946106|0.7847144603729248|0.1800652742385864|0|0|0|-1|-1|3
2021-04-09 10:08:18.128 +0100|28985.743895875|-0.8737335205078125|1.27899169921875|0.1546173095703125|28985.738915875|-1.236955274912619|-1.823799025169709|-0.9450361590799432|4.607422351837158|-2.850517511367798|1.13776159286499|-0.2970223426818848|0.447263777256012|0.009441584348678589|XArbitraryZVertical|-0.6352280700590842|-0.4120569427334249|-0.02288271031700369|0.6528175560738017|-0.5670675039291382|0.8105180859565735|0.1466112434864044|0|0|0|-1|-1|3
2021-04-09 10:08:18.148 +0100|28985.763856875|-0.901519775390625|1.302749633789062|0.0594940185546875|28985.758876875|-1.077193165288798|-1.749614024334206|-0.9900181130276763|5.139834403991699|-2.898680210113525|1.288527250289917|-0.3576719760894775|0.4809197187423706|0.02844810485839844|XArbitraryZVertical|-0.6078350650661281|-0.423475992349446|0.02355619285685435|0.671304601781374|-0.5399262309074402|0.8360359072685242|0.09759076684713364|0|0|0|-1|-1|3
2021-04-09 10:08:18.168 +0100|28985.783817875|-0.8715667724609375|1.219680786132812|0.009552001953125|28985.778837875|-0.8895373927083835|-1.650274826788968|-1.030344306518246|5.217202186584473|-3.087970972061157|1.408028364181519|-0.3692564368247986|0.3911354541778564|-0.01548922061920166|XArbitraryZVertical|-0.5767983997197865|-0.4332769124599378|0.07271446254158465|0.688685334943364|-0.5128997564315796|0.8574761748313904|0.04085055366158485|0|0|0|-1|-1|3
2021-04-09 10:08:18.188 +0100|28985.803779875|-0.841522216796875|1.257110595703125|-0.1330413818359375|28985.798798875|-0.6838461812885165|-1.534523785008587|-1.061878029000794|5.192793846130371|-3.141012668609619|1.513226985931396|-0.3756967484951019|0.3639261722564697|-0.004424214363098145|XArbitraryZVertical|-0.544085258844868|-0.4417426545858711|0.1230129699531281|0.702639793246241|-0.4869128465652466|0.8732720613479614|-0.01766931638121605|0|0|0|-1|-1|3
2021-04-09 10:08:18.208 +0100|28985.823740875|-0.8223419189453125|1.27947998046875|-0.300750732421875|28985.818759875|-0.4531416173673639|-1.396266078590087|-1.080770728993898|5.656633377075195|-3.301929473876953|1.508715033531189|-0.3489856123924255|0.3948097229003906|-0.1161335706710815|XArbitraryZVertical|-0.5078510040609072|-0.4485803457353466|0.1746793021039378|0.7143880804309777|-0.4634988009929657|0.8823208212852478|-0.08172605931758881|0|0|0|-1|-1|3
2021-04-09 10:08:18.228 +0100|28985.843701875|-0.872314453125|1.235748291015625|-0.7004547119140625|28985.838720875|-0.1932570098675583|-1.231570350277184|-1.079676436466109|6.254137516021729|-3.114611864089966|1.500309348106384|-0.3985233902931213|0.3773505091667175|-0.2956416606903076|XArbitraryZVertical|-0.4654300485671685|-0.4526680561445345|0.2279423510963419|0.7256093758457048|-0.4447379410266876|0.8818052411079407|-0.15693299472332|0|0|0|-1|-1|3
2021-04-09 10:08:18.248 +0100|28985.863662875|-1.2825927734375|1.17041015625|-1.443115234375|28985.858682875|0.08139985168559868|-1.048806909656657|-1.052163125451073|6.835831642150879|-2.57044506072998|1.488147139549255|-0.56418377161026|0.3714780807495117|-0.809010922908783|XArbitraryZVertical|-0.4166933601445863|-0.4503207566384697|0.2816743406961185|0.737724617568424|-0.4296817481517792|0.8684974908828735|-0.2471557259559631|0|0|0|-1|-1|3
2021-04-09 10:08:18.268 +0100|28985.883623875|-2.087738037109375|-0.121826171875|-2.054306030273438|28985.878643875|0.3044614304399716|-0.8880278032294936|-0.9947138029763154|5.533076286315918|-0.01489582471549511|-0.043938048183918|-1.251612305641174|-0.08625262975692749|-1.4308180809021|XArbitraryZVertical|-0.3686101495673826|-0.4384924036018154|0.3229269981402826|0.7533718566367555|-0.422627329826355|0.8386030793190002|-0.3437019288539886|0|0|0|-1|-1|3
2021-04-09 10:08:18.288 +0100|28985.903585875|-3.681182861328125|-2.793746948242188|-2.515609741210938|28985.898604875|0.3773358368980684|-0.7814492551600015|-0.9135028847264725|2.912256240844727|4.618320465087891|-2.837897777557373|-2.277797937393188|-2.332419395446777|-2.021394729614258|XArbitraryZVertical|-0.3364512497968703|-0.4122333819160577|0.3206298486665615|0.7836203890243432|-0.4303163290023804|0.7916487455368042|-0.4337283968925476|0|0|0|-1|-1|3
2021-04-09 10:08:18.308 +0100|28985.923546875|-5.113800048828125|-2.128143310546875|-0.5303802490234375|28985.918565875|0.2755402165544841|-0.7216648290493322|-0.8856276217946326|-5.543734073638916|9.279830932617188|-3.222411155700684|-4.132865905761719|-3.959782123565674|-1.354492902755737|XArbitraryZVertical|-0.3532821329170781|-0.3710345317710602|0.2659417937994384|0.8165784076395927|-0.418052613735199|0.7743123173713684|-0.4750502109527588|0|0|0|-1|-1|3
2021-04-09 10:08:18.328 +0100|28985.943507875|-4.28631591796875|0.7339630126953125|3.312362670898438|28985.938526875|0.03246935789282129|-0.7060237852992148|-0.9936556033631183|-11.03305244445801|11.64463043212891|-0.6371994614601135|-4.687308788299561|-1.216138362884521|1.664830803871155|XArbitraryZVertical|-0.4422547384019194|-0.3111475072986601|0.1781558664051169|0.8221061414645555|-0.3540120124816895|0.8380261659622192|-0.4151959419250488|0|0|0|-1|-1|3
