loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:50:39.913 +0100|140450.737616625|-0.0367431640625|0.70501708984375|0.3203582763671875|140450.717654625|-2.227629360229428|-2.444963894778954|-1.227637891565425|0.3734595775604248|-3.577521562576294|-1.352346420288086|0.1288960874080658|0.004195272922515869|0.03677624464035034|XArbitraryZVertical|-0.7762681329942128|-0.1626131464417023|-0.01148881238612568|0.6089604166754343|-0.2158867418766022|0.9416966438293457|0.2580704987049103|0|0|0|-1|-1|3
2021-04-22 21:50:39.933 +0100|140450.757577625|0.0432586669921875|1.047622680664062|0.094207763671875|140450.737616625|-2.179539165145568|-2.477712517980641|-1.212100121929917|-0.4770063459873199|-4.111892223358154|-1.113619565963745|0.176012858748436|-0.3637238740921021|-0.01391822099685669|XArbitraryZVertical|-0.7747484872991792|-0.1949643467009263|0.01172656731349435|0.6013453473785446|-0.2163115292787552|0.9363552927970886|0.2764926254749298|0|0|0|-1|-1|3
2021-04-22 21:50:39.953 +0100|140450.777539625|-0.037139892578125|1.932846069335938|-0.1900177001953125|140450.757577625|-2.143291947517055|-2.532917375547781|-1.186107714703171|-0.3142089545726776|-4.840597152709961|-1.465781092643738|0.2224768847227097|0.008570253849029541|-0.06628108024597168|XArbitraryZVertical|-0.7747736482482396|-0.231653153207728|0.03706576075386389|0.5871021385798157|-0.2145729809999466|0.9269153475761414|0.3078747689723969|0|0|0|-1|-1|3
2021-04-22 21:50:39.973 +0100|140450.797500625|-0.1384735107421875|2.478851318359375|-0.650909423828125|140450.777539625|-2.059997709710552|-2.559118520366207|-1.17538434822745|1.173755526542664|-5.45631217956543|-1.788407325744629|0.2453821450471878|0.5187510848045349|-0.3584146797657013|XArbitraryZVertical|-0.7653784891831747|-0.2739198627567213|0.06855577119522679|0.5783284943006778|-0.2118891030550003|0.9228379726409912|0.321672648191452|0|0|0|-1|-1|3
2021-04-22 21:50:39.993 +0100|140450.817461625|-0.331787109375|3.334793090820312|-1.022705078125|140450.797500625|-1.925754704391792|-2.54669285591587|-1.194466619034436|3.632717370986938|-5.74885082244873|-1.275536417961121|0.121306374669075|1.275607347488403|-0.6456806659698486|XArbitraryZVertical|-0.743078214055801|-0.3162617222104968|0.1081620937689583|0.5797537107140394|-0.2059620171785355|0.930019736289978|0.3043734133243561|0|0|0|-1|-1|3
2021-04-22 21:50:40.013 +0100|140450.837423625|-0.6189117431640625|2.59930419921875|-1.366653442382812|140450.817461625|-1.709508866393916|-2.458057141035249|-1.261397829944469|5.767190456390381|-5.756963729858398|-0.7640329003334045|-0.001110553741455078|2.050519466400146|-1.052013397216797|XArbitraryZVertical|-0.703768491941011|-0.350357812902539|0.1604999814244726|0.5968241374964254|-0.1922943443059921|0.9525169134140015|0.2360813766717911|0|0|0|-1|-1|3
2021-04-22 21:50:40.033 +0100|140450.857384625|-1.118484497070312|2.784530639648438|-1.72674560546875|140450.837423625|-1.390254696934158|-2.261718927867591|-1.335936476736641|5.474413394927979|-5.301625728607178|-0.05036582797765732|-0.2356547862291336|2.05469012260437|-1.292319178581238|XArbitraryZVertical|-0.6575333405747342|-0.3765583880584643|0.2162339963154038|0.615708333369568|-0.1793381571769714|0.9725469350814819|0.1482926309108734|0|0|0|-1|-1|3
2021-04-22 21:50:40.053 +0100|140450.877345625|-1.66650390625|2.32708740234375|-2.087371826171875|140450.857384625|-0.8768348038604047|-1.850325970632525|-1.398509876075217|6.763244152069092|-3.945733785629272|0.5037897229194641|-0.7249269485473633|1.665103912353516|-1.561016321182251|XArbitraryZVertical|-0.6101493351665391|-0.3890600652833184|0.2699880989160854|0.6351823598269603|-0.1647820621728897|0.9851953387260437|0.04729989171028137|0|0|0|-1|-1|3
2021-04-22 21:50:40.073 +0100|140450.897307625|-2.413177490234375|1.557388305664062|-2.32061767578125|140450.877345625|-0.02256671437306179|-1.065434538576947|-1.38875031465685|7.656386852264404|-1.766643524169922|0.1430598199367523|-1.179706573486328|1.679000616073608|-1.736082077026367|XArbitraryZVertical|-0.5556022058220667|-0.3840345951118446|0.3175024550275886|0.6655944449287775|-0.1584124565124512|0.9834753274917603|-0.08764723688364029|0|0|0|-1|-1|3
2021-04-22 21:50:40.093 +0100|140450.917268625|-2.622283935546875|0.5107879638671875|-2.131851196289062|140450.897307625|0.4509384222608812|-0.6103917318687911|-1.283245100492542|7.325553417205811|1.279131174087524|-0.5579108595848083|-1.893226265907288|1.013990163803101|-2.014111757278442|XArbitraryZVertical|-0.5025732906003911|-0.3622479807434014|0.3461100749868046|0.7045598082290722|-0.162559375166893|0.9589412212371826|-0.2323929816484451|0|0|0|-1|-1|3
2021-04-22 21:50:40.113 +0100|140450.937230625|-2.745040893554688|0.1925048828125|-1.417266845703125|140450.917268625|0.5794642555301668|-0.4268221325572837|-1.155741039743858|5.818112850189209|4.810423851013184|-1.966058015823364|-2.447735786437988|0.2486333847045898|-1.895523071289062|XArbitraryZVertical|-0.4609149591515825|-0.3225293052153287|0.3447466516242917|0.751453406005188|-0.1669337153434753|0.9150940179824829|-0.367064505815506|0|0|0|-1|-1|3
2021-04-22 21:50:40.133 +0100|140450.957191625|-2.669342041015625|-0.8575897216796875|-0.809112548828125|140450.937230625|0.5581039864815067|-0.3198737707278382|-1.048811733399661|3.559876680374146|7.792142391204834|-3.172662258148193|-2.504883050918579|-0.6596927046775818|-1.3761305809021|XArbitraryZVertical|-0.4372157132891106|-0.2686772092717706|0.3120423105958972|0.7995527501216738|-0.1567835956811905|0.866831362247467|-0.4733099639415741|0|0|0|-1|-1|3
2021-04-22 21:50:40.153 +0100|140450.977152625|-2.161422729492188|0.0824432373046875|-0.177581787109375|140450.957191625|0.4423228910045703|-0.2340793625854777|-0.9890358288928495|0.587576687335968|10.60966300964355|-4.133716583251953|-2.576708316802979|-1.208741068840027|-0.5943493247032166|XArbitraryZVertical|-0.4373328099535234|-0.2036784893154631|0.2458330076590879|0.8407267316701389|-0.1274542212486267|0.8354965448379517|-0.5345101952552795|0|0|0|-1|-1|3
2021-04-22 21:50:40.173 +0100|140450.997114625|-2.176849365234375|2.826736450195312|1.317062377929688|140450.977152625|0.2965778648663082|-0.1209756984078715|-0.9702152794163404|0.6065611243247986|12.21541500091553|-4.175582408905029|-2.426719665527344|-1.534296274185181|0.1793857216835022|XArbitraryZVertical|-0.4524416266038278|-0.1216580204966186|0.1583399077628943|0.8691516273506413|-0.06819940358400345|0.8250073790550232|-0.5609918236732483|0|0|0|-1|-1|3
2021-04-22 21:50:40.193 +0100|140451.017075625|-1.862945556640625|4.419921875|3.719070434570312|140450.997114625|0.164775572148834|0.004545927697276031|-0.9096618453557578|4.628234386444092|11.03741455078125|-4.399275302886963|-1.902068376541138|0.3618276119232178|0.8817533254623413|XArbitraryZVertical|-0.4379871499787307|-0.03411781651054286|0.07293280696298161|0.8953682058548835|0.002791248261928558|0.7892961502075195|-0.6140064597129822|0|0|0|-1|-1|3
2021-04-22 21:50:40.213 +0100|140451.037036625|-3.578460693359375|4.864151000976562|1.151702880859375|140451.017075625|0.01227946017326832|0.108305491442822|-0.7996268924175549|8.102046012878418|12.2207145690918|-2.97553825378418|-2.255927085876465|3.09439754486084|3.400655031204224|XArbitraryZVertical|-0.3889746158546525|0.04747024002444674|-0.01542087157741313|0.9198955411210248|0.07533866912126541|0.7170960903167725|-0.6928906440734863|0|0|0|-1|-1|3
2021-04-22 21:50:40.233 +0100|140451.056998625|-7.002426147460938|-3.584335327148438|1.677474975585938|140451.037036625|-0.1482201127213539|0.1681177277101459|-0.5126164218854904|13.06764793395996|3.609112024307251|-5.219924449920654|-3.561454296112061|6.63001012802124|0.9917160868644714|XArbitraryZVertical|-0.245909055321836|0.09969844834588494|-0.09259689425943156|0.9596952564106823|0.1458194255828857|0.4904590547084808|-0.8591778874397278|0|0|0|-1|-1|3
2021-04-22 21:50:40.253 +0100|140451.076959625|-1.585433959960938|3.625137329101562|3.355499267578125|140451.056998625|-0.1877765309190464|0.3117918168826143|-0.4814168963402019|-9.618434906005859|11.88641929626465|3.608279228210449|-4.217546463012695|-1.698477745056152|2.004112720489502|XArbitraryZVertical|-0.2203259645242524|0.1722028498180938|-0.1267940886605594|0.9516964683185012|0.2718976140022278|0.4630354940891266|-0.8436052799224854|0|0|0|-1|-1|3
2021-04-22 21:50:40.281 +0100|140451.096921625|-0.8523101806640625|4.128448486328125|-1.227737426757812|140451.076959625|0.1200543954460936|0.6800701392607676|-0.6368132974253655|-11.95291996002197|11.26992225646973|9.526435852050781|-4.570379734039307|-1.540512561798096|3.672538280487061|XArbitraryZVertical|-0.3136001211919264|0.2984802262264372|-0.05050815810911382|0.9000076239284103|0.5055902004241943|0.5946363806724548|-0.6251290440559387|0|0|0|-1|-1|3
2021-04-22 21:50:40.293 +0100|140451.116882625|-2.778366088867188|-1.83856201171875|-0.32781982421875|140451.096921625|0.3527695118973393|1.047893931051786|-0.5949224655314964|-1.250467538833618|8.930483818054199|7.839179515838623|-2.166895389556885|6.742062091827393|1.260596871376038|XArbitraryZVertical|-0.3337715359505861|0.4263781335302277|0.0008998291849652417|0.8407126092085071|0.7175236344337463|0.5604445338249207|-0.413596510887146|0|0|0|-1|-1|3
2021-04-22 21:50:40.312 +0100|140451.136843625|-0.5761566162109375|-2.11181640625|0.73907470703125|140451.116882625|0.3887256937527599|1.22539442896339|-0.4559245541007929|2.584359645843506|7.648586273193359|5.516983032226562|-2.531793117523193|-0.399672657251358|-1.121195077896118|XArbitraryZVertical|-0.2896011047777524|0.5139413659278168|0.02640503892873947|0.8070305889993529|0.8448266386985779|0.440292626619339|-0.3039909303188324|0|0|0|-1|-1|3
2021-04-22 21:50:40.333 +0100|140451.156805625|-0.1636505126953125|-2.105545043945312|1.53619384765625|140451.136843625|0.3858656288704184|1.347261690832505|-0.3670565303942597|0.9270880222320557|4.244320869445801|2.910885572433472|-2.654885768890381|-2.662274360656738|0.6915762424468994|XArbitraryZVertical|-0.2575911690746981|0.5746226286711138|0.03560244218967617|0.7760078334136052|0.9101650714874268|0.3588695824146271|-0.2069112509489059|0|0|0|-1|-1|3
2021-04-22 21:50:40.353 +0100|140451.176766625|0.1197357177734375|-1.85968017578125|1.362335205078125|140451.156805625|0.3637710573886536|1.387046983196605|-0.3259961695703112|1.963536500930786|0.7643545866012573|0.9769431352615356|-1.218662023544312|-2.29571533203125|1.406370162963867|XArbitraryZVertical|-0.2368302088789427|0.5977997633874587|0.03523135427585213|0.7650528205404136|0.9313845038414001|0.3202526569366455|-0.1730937957763672|0|0|0|-1|-1|3
2021-04-22 21:50:40.372 +0100|140451.196728625|0.2474365234375|-1.063705444335938|0.9825592041015625|140451.176766625|0.3226256019249611|1.366820484979258|-0.3136569254710729|2.159419298171997|-1.40779983997345|-0.6341236233711243|-0.9288221001625061|-2.371389150619507|1.812524080276489|XArbitraryZVertical|-0.2197119904832849|0.5961424818480272|0.02567345063469895|0.7718041928291944|0.9314920902252197|0.3085392117500305|-0.1926815658807755|0|0|0|-1|-1|3
2021-04-22 21:50:40.393 +0100|140451.216689625|0.36029052734375|-0.5131378173828125|0.762664794921875|140451.196728625|0.2644273351876009|1.305724090322491|-0.3369703699664692|2.787224054336548|-2.755808115005493|-2.898786544799805|-0.708314836025238|-1.798889994621277|1.403159737586975|XArbitraryZVertical|-0.2109881669504107|0.5760739869976097|0.002259387104943344|0.7896947996475479|0.9107986688613892|0.3306293785572052|-0.2472455054521561|0|0|0|-1|-1|3
2021-04-22 21:50:40.412 +0100|140451.236650625|0.2022705078125|0.113372802734375|0.8526763916015625|140451.216689625|0.1769817939743744|1.206072520000764|-0.3877499211394203|3.271745204925537|-4.146151065826416|-4.316620826721191|-0.5504150986671448|-1.138801693916321|1.162074565887451|XArbitraryZVertical|-0.2072421901507079|0.5403193500684493|-0.03741638413389951|0.8146814680371453|0.8648678064346313|0.3781063258647919|-0.330211341381073|0|0|0|-1|-1|3
2021-04-22 21:50:40.433 +0100|140451.256612625|0.0675811767578125|0.6781768798828125|0.7505950927734375|140451.236650625|0.07489005442978119|1.068052438510878|-0.4506163219391693|2.363966226577759|-5.37024974822998|-5.193634510040283|-0.4839698672294617|-0.6565430164337158|1.215091466903687|XArbitraryZVertical|-0.2107393899958753|0.4885913586367722|-0.08222560075732226|0.8426782026805205|0.788794219493866|0.4355204105377197|-0.4337347745895386|0|0|0|-1|-1|3
2021-04-22 21:50:40.452 +0100|140451.276573625|-0.3478851318359375|1.03076171875|0.2240447998046875|140451.256612625|-0.02063500541671748|0.9064211586874306|-0.5211892048239097|0.5808668732643127|-6.519758224487305|-5.291814804077148|-0.5412303805351257|-0.09205770492553711|1.358770370483398|XArbitraryZVertical|-0.2272665119144998|0.4254383683606968|-0.1217719468450581|0.8674812688680004|0.6827702522277832|0.497911810874939|-0.5347042679786682|0|0|0|-1|-1|3
2021-04-22 21:50:40.472 +0100|140451.296534625|-0.899261474609375|1.503326416015625|-0.673309326171875|140451.276573625|-0.09677557157270511|0.7234342061829342|-0.6069070103676744|-1.584252715110779|-7.502813339233398|-5.303595542907715|-0.6342626214027405|0.3178395628929138|1.17882251739502|XArbitraryZVertical|-0.2628194858300512|0.3508349358319994|-0.1487940763128943|0.8863978240207789|0.5437467098236084|0.5703295469284058|-0.615681529045105|0|0|0|-1|-1|3
2021-04-22 21:50:40.492 +0100|140451.316496625|-0.9692840576171875|2.17230224609375|-1.1328125|140451.296534625|-0.1739916656571968|0.5366414476515662|-0.7013841659689765|-2.260507345199585|-6.240166187286377|-5.1820068359375|-1.049446582794189|0.5684243440628052|0.3993293046951294|XArbitraryZVertical|-0.3083694784422752|0.276816455478275|-0.1694124626615945|0.8941926195547385|0.3905712068080902|0.6452757120132446|-0.6565618515014648|0|0|0|-1|-1|3
2021-04-22 21:50:40.512 +0100|140451.336457625|-0.7466583251953125|1.97833251953125|-1.100341796875|140451.316496625|-0.2658699933503099|0.3637195560363316|-0.788507761608254|-2.782025337219238|-5.055668354034424|-4.630162239074707|-1.246713876724243|1.174350261688232|-0.325981616973877|XArbitraryZVertical|-0.352319029739405|0.2155838474797058|-0.189215886780193|0.8908380560917518|0.2507718801498413|0.7093021869659424|-0.6587898135185242|0|0|0|-1|-1|3
2021-04-22 21:50:40.532 +0100|140451.356419625|-0.65185546875|2.134506225585938|-1.035171508789062|140451.336457625|-0.3566238607440241|0.2043382297938701|-0.869881520175033|-3.206056594848633|-4.224053859710693|-3.482897758483887|-0.9861526489257812|1.359206914901733|-0.5098723173141479|XArbitraryZVertical|-0.396107621123491|0.1653746508311466|-0.2023091942938466|0.8802391961232385|0.130866065621376|0.7642525434494019|-0.6314999461174011|0|0|0|-1|-1|3
2021-04-22 21:50:40.552 +0100|140451.376380625|-0.4920654296875|2.04437255859375|-1.47637939453125|140451.356419625|-0.4398713652911851|0.06089273021355454|-0.9468559235046012|-3.68690824508667|-3.631245136260986|-2.701306343078613|-0.7230852842330933|1.227831244468689|-0.4005482196807861|XArbitraryZVertical|-0.4388398669348367|0.1258656316338273|-0.2076260493787046|0.8651409327145543|0.03555384278297424|0.811582624912262|-0.5831548571586609|0|0|0|-1|-1|3
2021-04-22 21:50:40.572 +0100|140451.396341625|-0.29815673828125|1.903396606445312|-1.833602905273438|140451.376380625|-0.5277256269058646|-0.07879827305728232|-1.01954583249347|-3.414943933486938|-2.994689702987671|-2.126615524291992|-0.5528889894485474|1.271299123764038|-0.6754880547523499|XArbitraryZVertical|-0.4796911963754341|0.09398083861907981|-0.2089183708785913|0.847004903374231|-0.04122814536094666|0.8518702387809753|-0.5221279263496399|0|0|0|-1|-1|3
2021-04-22 21:50:40.592 +0100|140451.416303625|-0.1560211181640625|1.532028198242188|-1.680130004882812|140451.396341625|-0.6177965729440471|-0.2083326990464114|-1.070095786122984|-2.122688770294189|-2.139643430709839|-1.618118643760681|-0.289935827255249|1.116589307785034|-1.277439594268799|XArbitraryZVertical|-0.5103085411928527|0.06895566488293253|-0.2095973755235966|0.8312036427334821|-0.0992862656712532|0.8772464990615845|-0.469660609960556|0|0|0|-1|-1|3
2021-04-22 21:50:40.612 +0100|140451.43626425|0.0802764892578125|1.1678466796875|-1.165679931640625|140451.416303625|-0.6847683715012199|-0.3007292964819647|-1.084198587532889|-0.1270467191934586|-1.263963341712952|-1.129756450653076|-0.09605695307254791|0.8580451607704163|-1.38792872428894|XArbitraryZVertical|-0.5235872006486726|0.0503890087435278|-0.2115532171933283|0.8237491538648324|-0.1385173052549362|0.8839289546012878|-0.4466347694396973|0|0|0|-1|-1|3
2021-04-22 21:50:40.632 +0100|140451.45622625|0.2927398681640625|1.146530151367188|-1.03564453125|140451.43626425|-0.7199705202395636|-0.3527523601995102|-1.073791645828036|0.2310055494308472|-1.000783443450928|-0.8025497198104858|0.1150710135698318|0.4374070167541504|-0.9550745487213135|XArbitraryZVertical|-0.5243726953954806|0.03626468745900573|-0.2140096449945103|0.8233577731867595|-0.1647240072488785|0.8790146708488464|-0.4474363029003143|0|0|0|-1|-1|3
2021-04-22 21:50:40.652 +0100|140451.47618725|0.15850830078125|1.1058349609375|-1.181076049804688|140451.45622625|-0.7487040555009328|-0.3994064845913842|-1.07303454820573|-0.8087084293365479|-1.258033275604248|-0.4665089845657349|0.4052132964134216|0.2282346487045288|-0.5472710132598877|XArbitraryZVertical|-0.5286394450797767|0.02449885124333177|-0.2136665987897363|0.8211497070055991|-0.1856707334518433|0.8786534070968628|-0.4398802816867828|0|0|0|-1|-1|3
2021-04-22 21:50:40.672 +0100|140451.49614825|0.1881256103515625|0.823974609375|-1.16925048828125|140451.47618725|-0.7906197944529078|-0.463589262319491|-1.103966766198244|-2.648799180984497|-1.353901743888855|-0.1369332075119019|0.4702751636505127|0.2899076342582703|-0.6695568561553955|XArbitraryZVertical|-0.5463203416857645|0.01601244907282237|-0.2079609728564348|0.811190483706722|-0.2012483328580856|0.8929996490478516|-0.402555376291275|0|0|0|-1|-1|3
2021-04-22 21:50:40.692 +0100|140451.51611025|0.27984619140625|0.9849090576171875|-1.112594604492188|140451.49614825|-0.8584895179072998|-0.5498553786121987|-1.158285970291441|-3.339476346969604|-1.064377665519714|0.2140055447816849|0.3703283071517944|-0.02312695980072021|-0.81045001745224|XArbitraryZVertical|-0.57352609732064|0.01263015681673818|-0.2001346338242429|0.7942636117083647|-0.2095015197992325|0.9161173105239868|-0.3418166041374207|0|0|0|-1|-1|3
