"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.355583,0.197874,0.301505,0.144672,-0.10474,0.208727,-0.368102,-0.390232,0.353246,0.766445
0.083739,0.227012,0.579374,0.058294,-0.114745,0.186869,-0.368986,-0.386283,0.356628,0.766454
-0.175886,0.205725,0.92801,0.043347,-0.130667,0.151642,-0.372883,-0.38196,0.361468,0.764464
-0.522549,0.144118,1.226185,-0.036294,-0.123978,0.084941,-0.380336,-0.377798,0.367785,0.759834
-0.957227,0.183055,1.389708,-0.200218,-0.076626,0.022738,-0.391522,-0.374307,0.374352,0.752639
-1.084861,0.258531,1.47215,-0.358708,0.058772,-0.092007,-0.405589,-0.370828,0.380217,0.743922
-0.831636,0.2407,1.519859,-0.506873,0.158375,-0.195051,-0.419268,-0.366442,0.386782,0.735074
-0.568108,0.235458,1.368516,-0.577388,0.225029,-0.231698,-0.430577,-0.361178,0.393876,0.727335
-0.232844,0.248327,1.18768,-0.589332,0.22103,-0.254227,-0.439066,-0.355513,0.400609,0.721349
-0.103503,0.322243,1.02187,-0.59471,0.151117,-0.223813,-0.445167,-0.349166,0.406888,0.717183
-0.240322,0.562368,0.696629,-0.637876,0.055727,-0.197821,-0.450887,-0.342779,0.410691,0.714519
-0.375503,0.724364,0.265219,-0.64164,0.066311,-0.224937,-0.457699,-0.337324,0.409992,0.713183
-0.282459,0.825913,-0.124933,-0.633685,0.065327,-0.235337,-0.463498,-0.332832,0.405836,0.713925
-0.185116,0.884277,-0.44961,-0.540612,0.021864,-0.146002,-0.467683,-0.329,0.398895,0.716878
-0.021477,0.809967,-0.543546,-0.397916,-0.086543,-0.020525,-0.470073,-0.325643,0.390907,0.721235
-0.043098,0.711667,-0.505563,-0.315992,-0.310845,0.232756,-0.471378,-0.322714,0.383431,0.7257
-0.510476,0.438601,-0.486275,-0.303766,-0.587898,0.418093,-0.473782,-0.321587,0.376513,0.728252
-1.374297,0.256411,-0.552638,-0.261835,-0.738636,0.448332,-0.480248,-0.325123,0.368038,0.726777
-1.920824,0.064262,-0.619767,-0.139882,-0.723082,0.454353,-0.491235,-0.332908,0.357398,0.721198
-1.597602,-0.204516,-0.530855,-0.033606,-0.601763,0.402319,-0.501923,-0.342617,0.347491,0.714098
-1.423234,-0.181654,-0.391461,0.012517,-0.527779,0.437472,-0.509909,-0.351576,0.340374,0.707483
-1.822357,0.213363,-0.420071,0.068033,-0.471174,0.49592,-0.51968,-0.359026,0.331956,0.700598
-1.981167,0.715607,-0.45548,0.18483,-0.29923,0.459996,-0.53333,-0.364356,0.319384,0.693396
-1.451694,0.912704,-0.527111,0.411047,-0.088438,0.36682,-0.546331,-0.366648,0.304942,0.688551
-0.972063,0.652432,-0.373574,0.673013,0.033097,0.313011,-0.555002,-0.367144,0.293061,0.686508
-0.436841,0.243609,-0.418173,0.716787,0.269719,0.368612,-0.559878,-0.368374,0.285502,0.685073
0.770506,0.034461,-0.52943,0.453567,0.829018,0.347772,-0.557856,-0.369811,0.28176,0.687494
2.234642,0.093415,-0.860687,-0.281337,1.215179,0.149488,-0.545538,-0.369484,0.282396,0.697225
2.65879,1.2665,-1.469126,-1.823546,0.936631,0.040745,-0.524249,-0.364417,0.280939,0.716545
1.51196,3.522984,-1.893185,-3.186429,0.450478,-0.117975,-0.50899,-0.349328,0.263859,0.741133
0.549892,3.234977,-1.687857,-2.095961,0.335972,-1.418538,-0.505001,-0.329454,0.234758,0.762445
1.084556,1.823979,-1.397127,-1.661,0.342924,-2.503708,-0.49942,-0.315718,0.213404,0.778049
2.020124,0.099488,-1.476787,-1.239703,0.919035,-2.66154,-0.485439,-0.31209,0.201356,0.791457
3.14342,-1.985352,-1.036514,-0.597057,1.080656,-2.277478,-0.458544,-0.320436,0.20405,0.803382
3.135271,-3.312451,-0.71277,-0.29603,1.091438,-1.292354,-0.425594,-0.339233,0.218342,0.810011
1.065825,-3.226065,0.355379,0.049088,0.283884,-0.28689,-0.397389,-0.362083,0.239805,0.808376
-0.709073,-2.778725,0.748149,0.340253,0.078377,0.036576,-0.390034,-0.383265,0.256651,0.796939
-1.850777,-2.154942,1.106092,0.728863,0.297804,0.286161,-0.397964,-0.402264,0.268267,0.779642
-2.703425,-1.814851,0.994036,1.082264,0.372277,0.500538,-0.414976,-0.419121,0.274935,0.759304
-1.99859,-2.487098,0.905158,1.349612,0.430862,0.212722,-0.431517,-0.437723,0.280196,0.737348
-1.045257,-2.785558,0.928378,1.312667,0.234397,0.197134,-0.438509,-0.45733,0.292343,0.716306
-0.919666,-2.155168,0.615337,1.11236,0.007786,0.437472,-0.44126,-0.474572,0.304682,0.698026
-0.77585,-1.338906,0.241103,1.058679,-0.040178,0.475389,-0.444114,-0.487254,0.310893,0.684611
-0.334007,-0.808596,-0.021723,0.981452,-0.102119,0.321417,-0.445033,-0.495819,0.313528,0.676616
0.084677,-0.291624,-0.170211,0.796552,-0.276156,0.179158,-0.443765,-0.500413,0.314696,0.673518
0.351714,0.171704,-0.299584,0.626524,-0.353439,0.054733,-0.440845,-0.501036,0.31441,0.675103
0.478102,0.472364,-0.456586,0.537788,-0.401843,0.026366,-0.437121,-0.499142,0.312545,0.679779
0.557403,0.648639,-0.586389,0.491657,-0.420832,0.046613,-0.432619,-0.495862,0.309253,0.68653
0.625024,0.834502,-0.674895,0.443347,-0.394786,0.055226,-0.427814,-0.491717,0.304458,0.694619
0.758043,0.97416,-0.741071,0.362672,-0.374407,0.046971,-0.422344,-0.486284,0.29911,0.704051
0.976096,0.950595,-0.775392,0.292037,-0.347717,-0.021903,-0.415394,-0.479942,0.293761,0.714708
0.835072,0.824058,-0.811902,0.233892,-0.413293,-0.012863,-0.407516,-0.474074,0.288957,0.725044
0.687133,0.791044,-0.792266,0.148983,-0.386614,-0.004617,-0.400576,-0.469407,0.283281,0.734131
0.66205,0.897093,-0.741328,0.069039,-0.35649,0.037844,-0.394403,-0.464369,0.277544,0.742817
0.58798,1.04998,-0.68682,0.072808,-0.367349,0.076452,-0.389095,-0.458149,0.271276,0.751741
0.440831,1.139415,-0.640175,0.050464,-0.345282,0.066809,-0.385228,-0.451061,0.26438,0.760425
0.376814,1.184654,-0.562831,0.011698,-0.332395,0.058131,-0.38251,-0.44337,0.257089,0.768775
0.240378,1.126343,-0.459321,0.036992,-0.318374,0.108124,-0.380837,-0.435602,0.250031,0.776337
0.091648,1.049565,-0.302509,0.006581,-0.324076,0.149325,-0.380523,-0.428229,0.243779,0.782556
0.008082,1.016131,-0.134347,-0.005075,-0.297634,0.205274,-0.38171,-0.420814,0.238339,0.78766
-0.059438,0.92282,0.035885,0.092133,-0.299555,0.25585,-0.383934,-0.413334,0.23403,0.791821
-0.369844,0.771557,0.285716,0.174102,-0.387769,0.296407,-0.388085,-0.406419,0.231381,0.794151
-0.846573,0.671485,0.544647,0.12013,-0.395267,0.304819,-0.396379,-0.400547,0.229192,0.793673
-1.030655,0.579891,0.816358,0.012997,-0.345046,0.270547,-0.408069,-0.394979,0.228331,0.790782
-1.20205,0.455757,1.048465,0.051302,-0.330487,0.296666,-0.421591,-0.38958,0.229319,0.786067
-1.335916,0.306965,1.169885,0.130022,-0.233458,0.306496,-0.436832,-0.384663,0.23149,0.779503
-1.323736,0.162247,1.212092,0.168161,-0.149811,0.30531,-0.452357,-0.380648,0.23448,0.771686
-1.178885,0.017077,1.192142,0.142253,-0.125589,0.29641,-0.46686,-0.377345,0.238721,0.763324
-1.052216,-0.074005,1.064827,0.102684,-0.129716,0.296351,-0.479538,-0.374873,0.243248,0.755211
-0.917554,-0.214221,0.831113,0.083556,-0.092723,0.267689,-0.490216,-0.373672,0.247398,0.747564
-0.709174,-0.456242,0.633535,0.09659,-0.020259,0.175192,-0.498128,-0.374599,0.25134,0.740522
-0.476413,-0.704549,0.477327,0.080652,-0.006629,0.111394,-0.503063,-0.377585,0.256143,0.733994
-0.476176,-0.85307,0.435904,0.026192,-0.089931,0.132156,-0.505964,-0.382212,0.261674,0.727627
-0.903296,-0.894108,0.493027,-0.089586,-0.181675,0.17365,-0.510254,-0.388106,0.266914,0.719563
-1.184014,-0.781642,0.628424,-0.221133,-0.053196,0.121989,-0.517778,-0.394103,0.271119,0.709284
-1.359447,-0.545509,0.603681,-0.326501,0.08897,0.091779,-0.527361,-0.398981,0.274001,0.698303
-1.390407,-0.382837,0.534571,-0.387403,0.225175,0.006199,-0.538062,-0.402846,0.274736,0.687549
-1.204197,-0.338726,0.511108,-0.500246,0.357174,-0.044656,-0.548138,-0.406131,0.274898,0.67752
-1.13466,-0.051366,0.321525,-0.718674,0.455283,-0.137958,-0.557095,-0.408259,0.274264,0.669141
-0.940291,0.0065,-0.061098,-0.735284,0.597981,-0.528109,-0.564622,-0.4102,0.271049,0.662925
-0.291903,-0.376762,-0.41354,-0.579715,0.809819,-0.886193,-0.567544,-0.414473,0.2675,0.659205
0.64336,-0.89966,-0.762136,-0.733735,0.912562,-1.283723,-0.562338,-0.421314,0.268106,0.659082
0.598215,-1.256617,-1.121928,-0.95989,0.54462,-1.465072,-0.550677,-0.432097,0.270883,0.66081
0.397899,-1.588726,-1.384838,-1.151108,0.360341,-1.555127,-0.538005,-0.446947,0.272255,0.660808
0.500068,-1.917078,-1.402698,-1.295185,0.365993,-1.467342,-0.523934,-0.464743,0.274348,0.65897
0.459815,-2.158972,-1.331024,-1.495244,0.3748,-1.214979,-0.508513,-0.483844,0.27837,0.655606
0.376097,-2.135691,-1.257711,-1.622214,0.508521,-0.747762,-0.493583,-0.503377,0.282766,0.650409
0.000143,-1.846214,-1.226502,-1.529164,0.694141,-0.133729,-0.479969,-0.521919,0.285639,0.644701
-0.071806,-1.422736,-1.079679,-1.351391,0.74255,0.359906,-0.469136,-0.537984,0.286254,0.639174
-0.260279,-0.64194,-0.754491,-0.885734,0.868172,0.664686,-0.461896,-0.549396,0.284424,0.635546
0.057514,-0.454653,-0.65826,-0.229676,1.109172,0.678029,-0.456975,-0.55712,0.280212,0.634249
-0.721634,0.469454,-0.723836,0.280081,0.809365,1.256419,-0.455511,-0.561429,0.273826,0.634292
0.423548,0.280201,-0.328368,0.59791,0.627049,0.62631,-0.454888,-0.561566,0.267023,0.63751
0.482502,-0.179145,0.065507,0.718422,-0.039397,0.279315,-0.450607,-0.560395,0.269697,0.640449
-0.325006,-0.009262,0.341818,0.822472,-0.279496,0.343599,-0.451037,-0.559995,0.271812,0.639601
-0.518201,0.205667,0.299351,0.927347,0.002839,0.405631,-0.456277,-0.559201,0.271039,0.636902
0.029497,0.382237,0.136789,0.984537,0.181554,0.437941,-0.460104,-0.556917,0.26962,0.636752
0.770907,0.549742,-0.087766,0.909391,0.091309,0.373064,-0.458918,-0.552776,0.269812,0.64112
1.450436,0.672482,-0.273249,0.748974,-0.110113,0.178641,-0.452109,-0.546534,0.272074,0.650287
1.556785,0.692793,-0.300164,0.707744,-0.356661,0.069984,-0.442468,-0.539081,0.275353,0.661661
1.749794,0.432395,-0.347179,0.714704,-0.4288,0.071387,-0.431958,-0.53194,0.279066,0.672737
0.818307,0.776263,-0.503197,0.652189,-0.436298,0.31229,-0.422798,-0.526067,0.279907,0.68275
0.495114,0.676647,-0.582614,0.672301,-0.378139,0.237183,-0.417418,-0.521768,0.276728,0.690609
0.645834,0.567483,-0.547977,0.563873,-0.311122,0.170925,-0.412158,-0.518153,0.273142,0.69788
0.591225,0.50794,-0.537859,0.437424,-0.337399,0.159659,-0.406338,-0.514886,0.270462,0.704721
0.487448,0.461794,-0.520017,0.338911,-0.319988,0.144147,-0.401226,-0.512174,0.267501,0.710732
0.536077,0.362446,-0.489251,0.261169,-0.244565,0.145132,-0.396133,-0.509992,0.264807,0.716146
0.580343,0.340383,-0.41464,0.221388,-0.23762,0.185434,-0.39069,-0.507774,0.263044,0.721343
0.592273,0.308982,-0.255928,0.212882,-0.21885,0.217065,-0.385784,-0.505238,0.262194,0.726058
0.575123,0.34457,-0.207508,0.09975,-0.189963,0.21847,-0.381121,-0.502214,0.262412,0.730526
0.429983,0.42126,-0.113524,0.04737,-0.195882,0.251758,-0.377708,-0.498668,0.262143,0.734811
0.555172,0.351642,-0.004078,-0.053662,-0.144229,0.178798,-0.375006,-0.494791,0.262651,0.738625
0.677364,0.350959,0.0247,-0.13038,-0.126541,0.20988,-0.371391,-0.490576,0.26456,0.742571
0.749277,0.376619,0.126474,-0.09835,-0.15406,0.245032,-0.367301,-0.48567,0.267256,0.746853
0.619638,0.509388,0.274952,-0.062462,-0.225816,0.307373,-0.364209,-0.479902,0.270548,0.750899
0.552304,0.801961,0.409398,-0.126242,-0.244144,0.310654,-0.363302,-0.472181,0.273569,0.755127
0.532891,1.016215,0.467747,-0.099711,-0.230191,0.229904,-0.363818,-0.462103,0.276119,0.760168
0.625054,1.070999,0.465906,-0.011717,-0.191771,0.144609,-0.364544,-0.450817,0.278472,0.765719
0.830399,1.105143,0.532976,0.057267,-0.207983,0.124807,-0.36422,-0.438695,0.28152,0.771775
1.029962,1.142564,0.554912,0.125223,-0.214828,0.157312,-0.362647,-0.425314,0.285639,0.778464
1.051274,1.079831,0.528112,0.226062,-0.284272,0.226429,-0.359704,-0.411547,0.290379,0.785444
0.863928,1.002012,0.578506,0.288622,-0.351066,0.346394,-0.357309,-0.398637,0.294842,0.791509
0.408054,0.957911,0.743991,0.342199,-0.486793,0.461268,-0.357546,-0.386573,0.299156,0.795756
-0.224345,0.92518,0.947537,0.415278,-0.512609,0.540137,-0.362898,-0.375702,0.302889,0.797127
-0.847026,0.793865,1.109016,0.479344,-0.453211,0.52295,-0.373702,-0.366692,0.305928,0.795168
-1.498256,0.681549,1.203909,0.49501,-0.385655,0.529657,-0.389547,-0.360114,0.308028,0.789741
-1.971318,0.612096,1.151995,0.403393,-0.288135,0.51331,-0.409519,-0.355611,0.308596,0.781411
-2.189282,0.413929,1.027214,0.331787,-0.111343,0.422761,-0.43135,-0.353396,0.307328,0.771102
-2.043807,0.074011,1.163674,0.258109,-0.02666,0.259764,-0.452147,-0.353383,0.306927,0.759263
-2.097996,0.028381,1.242401,0.050612,-0.069048,0.162308,-0.471838,-0.353783,0.30898,0.746148
-2.378262,0.123591,1.093868,-0.112094,-0.009709,0.091791,-0.492884,-0.354474,0.309168,0.732003
-2.247681,-0.036941,1.012172,-0.151159,0.205334,-0.070127,-0.513836,-0.356051,0.308068,0.717143
-1.787214,-0.161876,0.996074,-0.262691,0.335895,-0.166174,-0.531372,-0.357805,0.308707,0.703078
-1.589991,-0.055892,0.808436,-0.465733,0.395309,-0.239727,-0.546024,-0.358884,0.309663,0.690775
-1.213494,0.017717,0.644381,-0.652169,0.499304,-0.453553,-0.558224,-0.35941,0.309483,0.680758
-0.716361,0.048032,0.529946,-0.840541,0.57731,-0.592856,-0.566912,-0.358774,0.309989,0.673646
-0.241015,0.285403,0.20736,-1.193992,0.692009,-0.5725,-0.572062,-0.357294,0.309961,0.670083
0.388526,1.110162,-0.462795,-1.705809,0.897366,-0.631916,-0.573284,-0.353035,0.305692,0.673249
0.842369,1.500648,-1.220307,-1.816027,0.878175,-0.956453,-0.569932,-0.346624,0.294469,0.684337
1.139519,1.111484,-1.685474,-1.7753,0.834166,-1.261862,-0.562209,-0.343032,0.279751,0.698562
1.556409,0.435356,-1.885829,-1.771987,0.799637,-1.346735,-0.548462,-0.343738,0.267553,0.713757
1.302519,-0.093172,-2.022505,-1.641338,0.682053,-1.149233,-0.531387,-0.349496,0.257913,0.727297
0.536386,-0.307806,-2.02754,-1.395354,0.5836,-0.834239,-0.517206,-0.359329,0.247146,0.73641
0.608053,-1.342264,-2.108177,-1.114884,0.823842,-0.933617,-0.504224,-0.374293,0.237531,0.741109
1.015787,-2.827565,-1.870026,-0.765922,0.900587,-0.761327,-0.48498,-0.397821,0.23618,0.742127
0.540554,-3.606104,-1.10331,-0.45184,0.505698,-0.273584,-0.464264,-0.427339,0.244152,0.736363
-1.310907,-3.057847,-0.350658,0.005224,0.148451,0.314515,-0.455127,-0.456176,0.253854,0.721332
-2.729389,-1.981946,0.005586,0.608538,0.49373,0.582471,-0.462313,-0.480602,0.254067,0.700527
-3.004468,-1.265376,0.03201,0.904435,0.652764,0.682814,-0.479269,-0.498909,0.246975,0.678524
-2.6249,-1.43377,0.141655,1.078934,0.451434,0.233792,-0.495728,-0.514372,0.238944,0.657709
-1.792421,-1.619899,0.605844,1.059485,0.128977,-0.299251,-0.508429,-0.527594,0.237742,0.63767
-1.63797,-1.355543,0.728009,1.108715,-0.003463,-0.165077,-0.519021,-0.537773,0.240976,0.619151
-1.116199,-0.747841,0.583376,1.213442,0.067749,0.038255,-0.528725,-0.544153,0.242954,0.604418
-0.241639,-0.089792,0.372053,1.249521,0.162186,0.164578,-0.53444,-0.545735,0.244333,0.597368
0.400272,0.532498,0.045428,1.100902,0.067358,0.140593,-0.535477,-0.543026,0.244998,0.598634
1.015903,0.878858,-0.249493,0.90025,-0.069612,-0.083772,-0.532423,-0.537409,0.244221,0.606691
1.501189,0.803597,-0.45103,0.76537,-0.208786,-0.26262,-0.524769,-0.530892,0.244324,0.618932
1.606662,0.77927,-0.681178,0.629279,-0.332553,-0.194743,-0.513824,-0.525116,0.245081,0.632592
1.689338,0.827816,-0.80298,0.546569,-0.322269,-0.092031,-0.501408,-0.519771,0.244729,0.646944
1.863341,0.933618,-0.818494,0.463614,-0.33604,0.002389,-0.487663,-0.513769,0.244244,0.662247
1.893612,0.964447,-0.760399,0.391897,-0.356947,0.019705,-0.473291,-0.506481,0.244033,0.678174
1.625724,1.000232,-0.746013,0.316481,-0.400164,0.040619,-0.459681,-0.498928,0.243398,0.693196
1.518443,0.94004,-0.654371,0.252184,-0.346531,0.009349,-0.447763,-0.491571,0.24158,0.706757
1.47445,0.810986,-0.576502,0.180818,-0.298763,0.014478,-0.436282,-0.484333,0.240784,0.719098
1.41834,0.751533,-0.58152,0.126613,-0.333642,0.060423,-0.424575,-0.477615,0.240272,0.730678
1.524692,0.595991,-0.542047,0.121888,-0.295659,0.059455,-0.412817,-0.471457,0.240204,0.741359
1.374987,0.536443,-0.464537,0.119267,-0.368919,0.150516,-0.400743,-0.46583,0.241072,0.751194
1.079853,0.517451,-0.33534,0.096123,-0.403079,0.204663,-0.391009,-0.460424,0.241653,0.759425
0.85352,0.512758,-0.233835,0.027883,-0.398785,0.219871,-0.383555,-0.455342,0.241903,0.76618
0.631654,0.415451,-0.011253,0.008652,-0.426106,0.183099,-0.378453,-0.450343,0.242476,0.771473
0.322293,0.364101,0.176328,-0.034118,-0.455094,0.186073,-0.376005,-0.445883,0.243891,0.774807
0.082097,0.354383,0.363229,-0.024616,-0.42649,0.241382,-0.376597,-0.441653,0.24555,0.776417
0.025597,0.266215,0.571874,0.042088,-0.339034,0.250434,-0.379214,-0.437283,0.248014,0.776833
-0.037312,0.215822,0.744416,-0.011134,-0.308071,0.268011,-0.382609,-0.432996,0.252411,0.776153
-0.118893,0.32266,0.870462,-0.078155,-0.316453,0.273087,-0.387272,-0.427988,0.257334,0.775001
-0.341924,0.35123,1.038914,-0.002852,-0.35308,0.265918,-0.393939,-0.422228,0.262458,0.773079
-0.601023,0.294895,1.181142,0.079327,-0.351968,0.233283,-0.403093,-0.416492,0.267728,0.769657
-0.746307,0.194357,1.234764,0.089599,-0.310274,0.181787,-0.414045,-0.411478,0.273227,0.764591
-0.792874,0.125903,1.256656,0.078939,-0.269967,0.162934,-0.425352,-0.407197,0.278978,0.758576
-0.814145,0.082729,1.265708,0.079862,-0.206834,0.174478,-0.436954,-0.403329,0.284656,0.75191
-0.845835,0.091552,1.305773,0.086558,-0.178888,0.204971,-0.448495,-0.399387,0.290581,0.74492
-0.906465,0.1142,1.357004,0.070683,-0.137264,0.181916,-0.460601,-0.39508,0.296574,0.73743
-0.939176,0.144583,1.324662,0.05051,-0.063385,0.159097,-0.473085,-0.390638,0.302151,0.729587
-0.880608,0.101382,1.308556,0.041501,-0.008486,0.132572,-0.485135,-0.386227,0.307598,0.721703
-0.824393,0.097361,1.279568,0.022322,0.008187,0.132667,-0.496578,-0.38185,0.313133,0.713827
-0.736987,0.107552,1.187278,-0.001398,-0.000245,0.187014,-0.507152,-0.377442,0.318321,0.706404
-0.66732,0.104961,1.139762,-0.020919,0.020828,0.282341,-0.516787,-0.373066,0.323188,0.699502
-0.898742,-0.003166,1.219178,-0.074653,0.022768,0.258467,-0.526438,-0.368901,0.328386,0.692054
-1.330957,0.05899,1.090942,-0.240084,0.186524,0.195418,-0.538706,-0.366288,0.332188,0.682115
-1.275703,0.12823,0.81298,-0.396972,0.425808,0.038912,-0.551514,-0.364802,0.33327,0.672074
-0.97091,0.133159,0.571427,-0.506285,0.502805,-0.12865,-0.561928,-0.363812,0.33301,0.664065
-0.826364,0.14612,0.338858,-0.663143,0.519292,-0.323114,-0.570004,-0.363321,0.332059,0.657898
-0.737492,0.443418,-0.102585,-0.940154,0.609369,-0.5446,-0.576525,-0.363219,0.328633,0.653981
-0.384126,0.552962,-0.688605,-1.110635,0.790831,-0.927571,-0.580675,-0.363943,0.320652,0.653869
0.308266,-0.015259,-1.088288,-0.984263,0.794521,-1.280276,-0.578712,-0.367303,0.31272,0.657561
0.905844,-0.660861,-1.226695,-0.838349,0.625772,-1.232088,-0.568975,-0.37449,0.309486,0.663508
0.538882,-0.681797,-1.254232,-0.795329,0.297147,-0.865282,-0.556674,-0.383865,0.308295,0.669115
-0.197272,-0.405158,-1.364092,-0.846882,0.251961,-0.698891,-0.549072,-0.394193,0.30309,0.671765
0.020829,-0.441866,-1.465638,-0.95827,0.609636,-0.759501,-0.543491,-0.405087,0.295023,0.673412
0.963783,-0.792828,-1.583521,-1.224972,0.760937,-0.845035,-0.532077,-0.416029,0.289962,0.678038
1.013135,-0.933946,-1.490845,-1.302055,0.419299,-0.523132,-0.515745,-0.427184,0.288666,0.684246
0.555336,-0.898647,-1.424692,-1.361582,0.233912,-0.282827,-0.501392,-0.4385,0.286887,0.688492
0.442567,-1.101375,-1.519937,-1.277603,0.531509,-0.094492,-0.488969,-0.451367,0.283434,0.690538
0.468191,-1.222408,-1.130008,-0.845504,0.800253,0.224205,-0.475565,-0.464705,0.282029,0.691627
-0.347958,-0.838581,-0.395483,-0.358738,0.464501,0.441889,-0.468251,-0.474965,0.282656,0.689388
-2.062093,0.057079,0.121216,0.05517,0.350332,0.630947,-0.475411,-0.481801,0.277436,0.681822
-2.393469,0.682623,0.333452,0.541936,0.438849,0.580491,-0.493607,-0.484325,0.265746,0.671685
-1.181195,0.431777,0.537189,1.092518,0.655947,0.360398,-0.509793,-0.482915,0.256585,0.66413
0.379077,-0.188804,0.669174,1.370404,0.697642,0.138268,-0.515736,-0.479726,0.257559,0.66147
0.582324,-0.551848,0.636025,1.345309,0.188746,0.183589,-0.513329,-0.477761,0.267735,0.660723
0.223518,0.019198,0.402606,1.110164,-0.140303,0.30651,-0.512692,-0.475953,0.274465,0.659761
0.484239,0.578168,0.163333,1.063965,-0.045488,0.306982,-0.512993,-0.471545,0.275944,0.662071
1.156937,0.647335,-0.205083,1.061571,-0.060629,0.180169,-0.50916,-0.465081,0.276511,0.669326
1.347068,0.605149,-0.579625,0.953968,-0.210353,0.157168,-0.50032,-0.459387,0.276677,0.679775
1.352933,0.573382,-0.91768,0.796608,-0.260603,0.120745,-0.489183,-0.455253,0.274707,0.691362
1.317085,0.416189,-1.132354,0.672737,-0.34334,0.098764,-0.476501,-0.453151,0.271244,0.70287
1.064663,0.410417,-1.252614,0.508259,-0.427363,0.178115,-0.463681,-0.452759,0.266368,0.713482
0.800094,0.54777,-1.347003,0.383535,-0.42715,0.219137,-0.452364,-0.452822,0.258983,0.723358
0.709101,0.562112,-1.310189,0.368556,-0.399599,0.23227,-0.442246,-0.452854,0.250192,0.732629
0.649379,0.453599,-1.210048,0.353792,-0.365085,0.217337,-0.432886,-0.452856,0.24167,0.741031
0.631207,0.362854,-1.058677,0.283398,-0.330755,0.216333,-0.423902,-0.453283,0.23436,0.748276
0.6612,0.324695,-0.872431,0.213523,-0.290184,0.230005,-0.415469,-0.453222,0.228605,0.754795
0.687085,0.252969,-0.682684,0.140398,-0.287291,0.218781,-0.407414,-0.452694,0.224608,0.760679
0.593096,0.272354,-0.51307,0.052006,-0.286669,0.256583,-0.400474,-0.45172,0.22191,0.765719
0.631589,0.271959,-0.25812,0.02185,-0.252138,0.268908,-0.394684,-0.449856,0.220541,0.770205
0.709942,0.260461,0.042061,0.025084,-0.257344,0.300292,-0.389523,-0.446671,0.221682,0.774347
0.673923,0.320489,0.295356,0.005853,-0.290857,0.354318,-0.385484,-0.44224,0.225088,0.777922
