"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.742682,1.624219,0.176601,0.727956,-0.327471,1.205547,0.504432,-0.056657,0.060664,0.859452
-1.851648,1.075291,-0.099893,0.735149,-0.278871,1.127822,0.488137,-0.046507,0.066451,0.86899
-1.961849,0.715913,-0.188191,0.58737,-0.32576,0.990803,0.470849,-0.039177,0.068606,0.878669
-1.536298,0.454116,-0.193556,0.396184,-0.329712,0.901102,0.454497,-0.034621,0.068866,0.887407
-1.137202,0.156491,-0.186235,0.167647,-0.446631,1.001847,0.442775,-0.031767,0.068023,0.893484
-1.056913,-0.164295,-0.147868,0.157779,-0.607424,1.06085,0.433042,-0.031953,0.066097,0.898379
-1.019533,-0.365984,-0.063756,0.264652,-0.573721,0.814621,0.424056,-0.034399,0.063473,0.902754
-0.969928,-0.552326,0.213989,0.558329,-0.487605,0.717463,0.415766,-0.039254,0.061556,0.906537
-0.93291,-0.815344,0.306893,0.778095,-0.364945,0.560585,0.407393,-0.046921,0.060915,0.91001
-1.106826,-1.161737,0.279377,0.920196,-0.491148,0.485053,0.398932,-0.057467,0.05896,0.913277
-1.881508,-1.462527,0.2698,1.063987,-0.90879,0.371763,0.385601,-0.071458,0.055645,0.91821
-2.053073,-2.093414,0.280728,1.19887,-0.605798,0.537646,0.367752,-0.08935,0.049909,0.924275
-1.872721,-3.006928,0.478722,1.353828,-0.365049,0.721599,0.350732,-0.11511,0.042462,0.928404
-3.023075,-3.706422,0.514793,1.211295,-0.515082,0.824265,0.328764,-0.149101,0.032404,0.932005
-3.520787,-4.215938,0.548385,0.995941,-0.598077,0.781198,0.297867,-0.188293,0.019187,0.935656
-2.69072,-4.907768,0.461086,0.860658,-0.056527,1.05288,0.268095,-0.232834,0.005046,0.93482
-2.931791,-5.533554,0.281825,0.45296,0.046269,1.132642,0.243052,-0.282443,-0.011874,0.927906
-4.371315,-5.763336,0.31997,0.011744,-0.324526,1.227905,0.207527,-0.334812,-0.03328,0.918545
-4.596882,-5.574963,0.027578,-0.221368,-0.009817,1.11223,0.161932,-0.385038,-0.058738,0.906683
-3.992031,-5.1989,-0.191092,-0.253563,0.342133,1.006354,0.120015,-0.430279,-0.084526,0.890681
-3.480574,-5.017897,-0.303911,-0.148023,0.291039,1.109668,0.083377,-0.471393,-0.108555,0.871237
-3.239463,-4.992913,-0.199859,-0.150635,0.139987,1.136284,0.049653,-0.510072,-0.130558,0.848715
-3.385045,-4.911756,-0.102034,-0.303773,0.065055,0.985447,0.016189,-0.546829,-0.150924,0.82337
-3.398463,-4.729852,-0.00606,-0.224802,0.028642,0.627232,-0.019135,-0.580297,-0.170662,0.796093
-2.827104,-4.503733,-0.058735,-0.114682,0.128793,0.31292,-0.051592,-0.610773,-0.187764,0.767489
-2.550187,-4.37076,-0.029149,-0.130017,-0.038503,0.221916,-0.079869,-0.63903,-0.201756,0.737941
-2.460776,-4.158147,-0.122073,-0.382925,-0.111632,0.181883,-0.106588,-0.664597,-0.214664,0.707721
-2.343743,-3.94736,-0.365323,-0.359178,0.000342,0.040358,-0.130335,-0.687697,-0.227567,0.676977
-2.234925,-3.558256,-0.661921,-0.360188,-0.000612,-0.15813,-0.150993,-0.707948,-0.241652,0.646232
-1.637391,-3.244447,-0.70085,-0.293847,0.069197,-0.38068,-0.16744,-0.725352,-0.255061,0.617068
-0.933009,-3.149818,-0.631354,-0.280303,0.340675,-0.408466,-0.178004,-0.742682,-0.262487,0.589779
-0.656032,-3.13939,-0.410347,-0.227456,0.10467,-0.394962,-0.187208,-0.759611,-0.26566,0.563356
-0.756105,-2.999516,-0.572077,-0.431061,-0.086018,-0.407037,-0.195522,-0.775742,-0.267146,0.537242
-1.465835,-2.768935,-0.773958,-0.515732,-0.441995,-0.431523,-0.203669,-0.789161,-0.273789,0.51067
-1.468943,-2.569534,-1.02822,-0.463431,-0.30289,-0.582228,-0.211403,-0.800034,-0.2848,0.483884
-1.288842,-2.499549,-1.122187,-0.364693,-0.162309,-0.611404,-0.216507,-0.810248,-0.295543,0.457469
-1.090797,-2.488211,-1.221168,-0.441801,-0.134402,-0.636245,-0.219924,-0.820217,-0.304977,0.431122
-1.224413,-2.47533,-1.454745,-0.622171,-0.229285,-0.648108,-0.221355,-0.829975,-0.31438,0.404114
-1.537329,-2.613312,-1.678195,-0.655391,-0.25716,-0.717443,-0.22159,-0.838924,-0.326359,0.374961
-1.851819,-2.70517,-1.89412,-0.854876,-0.332217,-0.866626,-0.22175,-0.846742,-0.341181,0.342709
-1.768997,-2.351044,-2.261896,-1.439939,-0.436322,-1.139031,-0.219248,-0.853209,-0.357966,0.309556
-1.424227,-1.130843,-2.858012,-2.038319,-0.399506,-1.646681,-0.208837,-0.85868,-0.374201,0.281121
-2.201667,2.062794,-3.207735,-2.949901,-0.783679,-2.59506,-0.185377,-0.857249,-0.398417,0.268372
-2.380262,7.523155,-2.431136,-4.104452,-0.686543,-3.573409,-0.147756,-0.839119,-0.434775,0.29158
0.494872,14.166424,-1.480288,-5.508016,0.748092,-3.381803,-0.088512,-0.800505,-0.462968,0.37016
2.96827,18.719809,-3.362379,-8.662214,1.60882,-0.042582,0.01746,-0.738575,-0.463512,0.489243
4.952332,17.078238,-4.613155,-7.643118,1.851823,4.961002,0.145614,-0.652014,-0.445335,0.596113
9.854148,15.588799,-5.980847,-4.325457,3.894147,7.254601,0.291742,-0.570356,-0.403996,0.652969
12.70875,15.817899,-11.548844,-3.65012,1.740734,-0.199822,0.478054,-0.482701,-0.337429,0.651617
1.775209,14.552483,-8.924115,-7.12296,-1.974904,0.319384,0.616441,-0.346894,-0.289994,0.644646
-1.789015,11.059422,-2.691319,-5.305628,2.704652,2.452045,0.66153,-0.22502,-0.243212,0.672749
-5.488041,8.014883,1.68847,-4.150288,1.227221,5.142785,0.652592,-0.149538,-0.19107,0.717812
-3.325623,5.784699,2.014839,-3.572188,3.497418,5.045228,0.631647,-0.103647,-0.13845,0.755719
-3.272461,2.514804,2.429641,0.570478,0.991663,3.864303,0.581964,-0.064079,-0.058499,0.808573
-2.765398,1.989671,2.137234,0.626769,0.182387,2.692255,0.556506,-0.057835,-0.028874,0.828325
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.780789,1.832389,1.389763,0.646589,-0.12088,1.890229,0.53698,-0.051281,-0.00507,0.84202
-1.153649,1.732732,0.899114,0.812454,-0.210046,1.55697,0.524435,-0.042009,0.013093,0.850313
-1.679095,0.908146,0.863402,0.878244,-0.109,1.234702,0.501257,-0.028252,0.041168,0.863857
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.979894,0.587232,0.580538,0.612327,-0.149241,1.076712,0.48477,-0.0264,0.050699,0.872772
-2.001499,0.33323,0.251795,0.351101,-0.213391,0.853485,0.466545,-0.025362,0.055969,0.882361
-1.661983,0.129947,0.005866,0.165004,-0.167787,0.724184,0.450315,-0.024944,0.057583,0.890662
-1.580467,-0.122974,-0.052391,0.071317,-0.342611,0.725915,0.435907,-0.025423,0.05699,0.897826
-1.510877,-0.5955,0.046856,0.011901,-0.608626,0.643547,0.407841,-0.034022,0.052602,0.910901
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.753002,-0.471902,-0.024285,0.149059,-0.433851,0.321925,0.397333,-0.039786,0.050365,0.915427
0.477828,-0.216658,-0.044536,0.44875,-0.354945,0.001863,0.396525,-0.042721,0.048556,0.915743
0.512706,-0.653206,0.358317,1.076783,-0.333117,0.143163,0.40226,-0.046259,0.048687,0.913059
-0.74662,-1.634265,0.824463,1.67916,-0.55549,0.481477,0.402105,-0.058925,0.049464,0.912356
-1.885922,-2.591311,1.188974,1.652827,-0.822671,0.737936,0.389591,-0.083066,0.048947,0.915928
-2.548097,-3.403012,1.507063,1.380299,-0.793119,0.677051,0.369447,-0.116948,0.04744,0.920642
-2.528227,-4.303302,1.809004,1.344559,-0.646105,0.695351,0.344873,-0.159298,0.045805,0.923899
-2.600991,-5.374354,2.072566,1.383242,-0.431058,0.794698,0.320422,-0.211794,0.0432,0.922284
-4.312873,-6.209058,1.973481,0.991461,-0.832295,0.896521,0.286665,-0.272634,0.036237,0.917704
-5.382006,-6.706946,1.57534,0.593067,-0.609882,1.056465,0.237532,-0.338406,0.020279,0.910301
-5.733707,-6.460476,1.201955,0.078739,-0.228691,0.982598,0.183365,-0.401598,-0.00185,0.89727
-5.838116,-6.116357,0.781222,-0.194024,-0.080929,0.949827,0.125419,-0.458102,-0.02783,0.879567
-5.013112,-5.828034,0.141525,-0.362293,0.397142,1.104002,0.074134,-0.508539,-0.055766,0.856027
-5.269351,-5.424803,-0.034201,-0.411829,0.044795,1.142371,0.026664,-0.552002,-0.085585,0.829011
-4.841273,-5.12543,-0.224614,-0.216007,0.264965,1.097768,-0.019428,-0.590143,-0.115521,0.798755
-4.299308,-4.573067,-0.390685,-0.33926,0.247715,0.901096,-0.060077,-0.622234,-0.143778,0.767166
-3.264458,-4.104408,-0.602333,-0.271532,0.406118,0.577774,-0.091855,-0.649262,-0.168177,0.736029
-2.72141,-3.756431,-0.629315,-0.163648,0.284181,0.323089,-0.115994,-0.672792,-0.188406,0.705974
-1.844848,-3.455419,-0.790204,-0.149364,0.309804,0.158411,-0.134313,-0.694082,-0.204283,0.677111
-1.424462,-3.205128,-0.931662,-0.252367,0.164392,0.07213,-0.145646,-0.713923,-0.216632,0.649748
-1.041562,-3.16945,-0.987435,-0.133875,0.085543,-0.061428,-0.153843,-0.732772,-0.226929,0.622801
-0.826737,-3.106865,-1.066393,-0.140658,-0.019533,-0.181757,-0.158884,-0.751448,-0.234985,0.595705
-0.767515,-3.054858,-1.256129,-0.16461,-0.172308,-0.361277,-0.162273,-0.769349,-0.242548,0.568278
-1.188903,-2.926853,-1.409815,-0.309489,-0.386146,-0.450352,-0.16466,-0.785655,-0.25263,0.540196
-1.478052,-2.987404,-1.643777,-0.382991,-0.314998,-0.471928,-0.167174,-0.80032,-0.266135,0.5106
-1.443769,-3.018439,-1.633896,-0.415541,-0.240122,-0.511456,-0.169698,-0.813857,-0.281287,0.479288
-1.289608,-2.886899,-1.583997,-0.521177,-0.152895,-0.615933,-0.171358,-0.826415,-0.294824,0.448056
-1.278849,-2.588456,-1.734381,-0.741132,-0.22767,-0.708875,-0.171438,-0.837267,-0.307705,0.418224
-1.505157,-2.399332,-2.061613,-0.978641,-0.343068,-0.815935,-0.168924,-0.846129,-0.322576,0.389198
-1.735608,-2.336288,-2.447819,-1.313054,-0.377729,-1.031797,-0.163701,-0.853448,-0.340786,0.358738
-1.748785,-1.46433,-2.636469,-1.862142,-0.390003,-1.493367,-0.154878,-0.858248,-0.361619,0.329629
-1.321435,1.003849,-3.028177,-2.459297,-0.202837,-2.487113,-0.137145,-0.85775,-0.383302,0.313905
-1.793598,4.790592,-3.248299,-3.014259,-0.544872,-3.556271,-0.103676,-0.846877,-0.409281,0.323326
-2.134924,10.296217,-2.042342,-3.879973,-0.896842,-3.68854,-0.055474,-0.814642,-0.44203,0.371336
2.743909,15.30311,-1.361856,-4.966555,1.737695,-2.852346,0.01266,-0.760488,-0.451118,0.466894
3.600132,16.580481,-3.105333,-7.403403,2.392024,1.143689,0.123954,-0.688877,-0.426033,0.573219
2.967911,13.280201,-5.982769,-5.89257,1.352429,6.286918,0.233751,-0.602664,-0.404836,0.646733
9.527189,13.284583,-10.403099,-6.568058,3.150935,-3.764233,0.476638,-0.42616,-0.354848,0.682119
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.302637,12.711223,-6.339826,-7.72272,-2.97157,1.30707,0.573997,-0.297584,-0.332894,0.686406
-3.735628,9.85696,-2.536046,-3.83969,1.098012,4.162447,0.585724,-0.178081,-0.307025,0.728664
-2.912251,8.042637,-0.17825,-1.839353,0.56166,4.517334,0.588706,-0.097412,-0.270003,0.755669
-2.906609,7.218238,0.791292,-2.046185,1.059187,4.072165,0.586358,-0.033483,-0.223596,0.777861
-3.736957,5.415931,1.823557,-0.922262,0.743966,4.352251,0.572083,0.015547,-0.176403,0.80085
-3.596241,3.657562,2.157763,-0.329492,0.667487,3.806944,0.550085,0.046263,-0.133559,0.823061
-3.289171,2.393535,2.237883,0.087112,0.331661,3.081437,0.52599,0.063156,-0.097173,0.842558
-2.900898,1.574319,2.167201,0.517303,0.223163,2.438756,0.502959,0.071049,-0.066214,0.858837
-2.545076,0.869462,2.044147,0.756649,0.140274,2.011662,0.48148,0.072564,-0.039987,0.872532
-2.006207,0.170843,1.760308,0.718265,0.118081,1.726614,0.462918,0.068816,-0.019126,0.883519
-1.433179,-0.321039,1.431299,0.70482,0.044617,1.497079,0.448884,0.06094,-0.004182,0.8915
-1.189266,-0.62302,1.023576,0.57349,0.006941,1.22812,0.438288,0.051111,0.005326,0.897364
-0.948935,-0.593209,0.688711,0.473383,-0.012087,0.942145,0.428514,0.041755,0.010896,0.902504
-0.568744,-0.586689,0.466654,0.383049,0.007336,0.841429,0.421962,0.033983,0.013749,0.905872
0.151679,-0.792121,0.261604,0.383647,-0.148042,0.772319,0.420177,0.026444,0.014204,0.906946
0.849461,-1.379654,0.344301,0.38146,-0.216071,0.855408,0.424893,0.015626,0.012372,0.905024
0.680454,-1.752084,0.529772,0.29373,-0.451993,0.865935,0.432713,-0.000811,0.009099,0.901486
-0.335446,-2.021315,0.712942,0.275101,-0.624917,0.732448,0.434797,-0.020159,0.006533,0.900279
-0.434468,-2.116928,0.723007,0.22345,-0.608574,0.613251,0.430538,-0.041899,0.004105,0.90159
-0.706337,-2.580528,0.94713,0.453217,-0.637406,0.47349,0.425622,-0.066472,0.001315,0.902456
-1.701483,-3.416334,1.265409,0.778029,-0.642524,0.528441,0.413991,-0.098039,-0.00216,0.904984
-2.719905,-4.196415,1.718924,0.938994,-0.610164,0.522875,0.39202,-0.138569,-0.006709,0.909436
-3.144061,-5.019297,1.941864,1.00383,-0.502041,0.527317,0.362187,-0.187333,-0.011903,0.913009
-3.816589,-5.614856,2.04894,0.826411,-0.381793,0.662467,0.325463,-0.242292,-0.019197,0.913783
-5.045197,-6.243475,1.890863,0.670349,-0.459704,0.807074,0.27888,-0.301055,-0.031082,0.911387
-5.919051,-6.590309,1.598793,0.528131,-0.229335,0.839526,0.220849,-0.361775,-0.049587,0.90437
-6.560969,-6.966648,1.60115,0.398266,-0.209113,0.953919,0.153471,-0.421638,-0.072798,0.890712
-5.406876,-7.078531,1.160434,-0.001467,0.468848,1.158023,0.088767,-0.480152,-0.096142,0.867371
-4.944939,-6.614247,0.855728,-0.410869,0.439198,1.191924,0.033015,-0.533973,-0.117444,0.836654
-5.18541,-5.878467,0.476305,-0.464387,0.149557,0.955793,-0.020465,-0.578753,-0.140857,0.802985
-4.273885,-5.130023,-0.083785,-0.319531,0.370717,0.62436,-0.067855,-0.614583,-0.165532,0.768299
-3.409404,-4.390704,-0.139821,-0.342155,0.440324,0.360721,-0.103947,-0.643534,-0.186641,0.735
-2.14812,-4.180329,0.027734,-0.191762,0.628608,0.120862,-0.132046,-0.668716,-0.200109,0.703804
-1.581068,-3.902946,0.120739,-0.222081,0.474019,-0.021975,-0.15337,-0.6929,-0.205963,0.673755
-1.277541,-3.449999,-0.194832,-0.416798,0.135829,-0.182024,-0.170108,-0.714226,-0.210078,0.645609
-1.307609,-3.067351,-0.57901,-0.497956,-0.109377,-0.360634,-0.182338,-0.732725,-0.21598,0.619047
-1.384135,-2.848459,-0.6713,-0.376647,-0.123896,-0.481788,-0.192391,-0.748697,-0.224615,0.593285
-0.983137,-2.842529,-0.691634,-0.199486,0.098851,-0.549752,-0.200722,-0.763863,-0.231743,0.567908
-0.865055,-2.722885,-0.77565,-0.203727,-0.013797,-0.533978,-0.206756,-0.778745,-0.236963,0.542823
-1.059791,-2.393515,-0.909406,-0.308729,-0.182705,-0.610904,-0.211813,-0.791884,-0.243416,0.518462
-1.165325,-2.06159,-1.074644,-0.369581,-0.178822,-0.665578,-0.215168,-0.802462,-0.252615,0.495927
-1.293612,-1.901576,-1.180103,-0.383698,-0.203591,-0.667423,-0.217041,-0.811203,-0.263958,0.47452
-1.040998,-1.912124,-1.254895,-0.379247,-0.112268,-0.651104,-0.217863,-0.81945,-0.275182,0.453115
-0.843239,-1.802062,-1.420326,-0.581747,-0.07352,-0.615435,-0.216086,-0.828047,-0.2845,0.432094
-0.854205,-1.615786,-1.678066,-0.707499,-0.170173,-0.657064,-0.211759,-0.836151,-0.294231,0.411628
-1.135082,-1.708681,-1.834272,-0.826717,-0.21548,-0.709323,-0.205698,-0.843417,-0.306213,0.390601
-1.436991,-1.959883,-1.860468,-0.96065,-0.24061,-0.836573,-0.200656,-0.850031,-0.320567,0.366636
-1.596528,-1.308434,-2.158974,-1.761419,-0.430114,-1.090643,-0.195267,-0.855111,-0.336923,0.342255
-1.855868,4.633029,-2.845963,-3.192017,-0.332362,-2.688448,-0.149075,-0.842847,-0.391256,0.33809
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.16743,8.615856,-2.608732,-4.014272,0.478245,-3.096363,-0.105032,-0.816558,-0.422292,0.379304
0.035701,13.069893,-2.453347,-4.930145,0.665036,-2.668675,-0.03985,-0.770612,-0.445698,0.453787
3.02082,16.726627,-2.031978,-4.992595,2.063801,-1.221902,0.05104,-0.701562,-0.444612,0.55455
6.118606,16.231461,-3.318608,-4.737377,3.772705,1.368127,0.169799,-0.616714,-0.410699,0.649737
5.875924,13.941202,-6.09631,-4.458575,2.742034,5.761031,0.297687,-0.527502,-0.372348,0.703194
5.522363,11.685704,-5.926789,-1.774887,0.522069,6.838418,0.40804,-0.437242,-0.35027,0.720857
13.259748,11.247002,-10.164697,-3.494463,3.169877,-2.420745,0.546708,-0.351475,-0.308821,0.69441
-1.052373,10.871278,-6.335362,-6.827007,-0.817868,1.382461,0.653574,-0.239678,-0.279703,0.661183
-2.126534,8.298568,-2.317616,-4.776319,1.970005,1.254626,0.670642,-0.143596,-0.245934,0.684935
-4.571701,5.518975,1.398815,-1.920519,0.475837,4.013194,0.662741,-0.085453,-0.207447,0.714449
-2.472863,3.840823,2.333176,-0.975166,1.209447,3.684526,0.644119,-0.058557,-0.165293,0.744553
-2.393125,3.079932,2.857432,-0.476208,0.01891,3.225239,0.629818,-0.045832,-0.124999,0.765248
-2.52558,2.233693,3.168516,0.033903,-0.080874,2.685363,0.612429,-0.041336,-0.086129,0.784732
-2.883747,1.447698,3.209647,0.37508,-0.260194,2.31068,0.591058,-0.044305,-0.050813,0.803807
-3.126199,0.823566,2.878366,0.48332,-0.417094,1.973718,0.565408,-0.051861,-0.020859,0.822915
-2.907377,0.310789,2.248423,0.591664,-0.549502,1.546103,0.53851,-0.061245,0.001844,0.840389
-2.279884,0.052519,1.503379,0.619329,-0.533249,1.10402,0.515393,-0.069889,0.016844,0.853933
-1.649498,-0.065288,0.844681,0.645932,-0.495379,0.85727,0.497872,-0.076356,0.025326,0.863511
-1.366938,-0.216944,0.3683,0.650013,-0.494077,0.751161,0.484633,-0.080911,0.028692,0.870495
-1.368651,-0.314124,0.106258,0.509861,-0.440245,0.75036,0.47277,-0.084922,0.028137,0.876633
-1.322391,-0.3571,0.046332,0.397208,-0.471575,0.658448,0.460891,-0.088284,0.025731,0.88268
-0.782366,-0.483189,0.03259,0.30011,-0.395988,0.676516,0.451503,-0.092401,0.023394,0.887164
-0.964459,-0.980946,0.524112,0.296327,-0.751754,0.784344,0.439284,-0.108433,0.019848,0.891559
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-1.554451,-1.131927,0.666514,0.327073,-0.743053,0.680915,0.427022,-0.120741,0.019443,0.895933
-1.985041,-1.453021,0.704455,0.504329,-0.718992,0.613249,0.410517,-0.135125,0.017845,0.901609
-2.297239,-2.21687,0.897507,0.83834,-0.651407,0.614014,0.389653,-0.155009,0.014831,0.907702
-2.405985,-3.090042,1.031463,1.12663,-0.267085,0.704952,0.367664,-0.18333,0.009613,0.911658
-3.375681,-3.878415,1.232045,1.253855,-0.469712,0.667906,0.33874,-0.219313,0.001902,0.914961
-3.818016,-4.583568,1.331015,1.138646,-0.494279,0.721851,0.301394,-0.26222,-0.008509,0.916695
-3.843484,-5.568283,1.011513,0.752137,-0.010001,0.907298,0.226279,-0.360563,-0.036106,0.90415
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.314791,-5.707182,1.148083,0.413517,-0.295322,1.029418,0.178359,-0.411201,-0.055953,0.892173
-5.095732,-5.647381,0.946498,0.184795,0.071469,1.093502,0.121965,-0.459508,-0.078158,0.876281
-4.244096,-5.313719,0.36405,-0.147245,0.411388,1.075812,0.074515,-0.50342,-0.100133,0.854979
-4.794143,-4.810362,0.107884,-0.227764,-0.04681,1.11848,0.02992,-0.541146,-0.124246,0.831161
-4.669423,-4.419075,0.04331,-0.238849,0.118809,0.963737,-0.016153,-0.571998,-0.150972,0.80608
-3.563408,-4.242071,0.130913,-0.117044,0.488966,0.653807,-0.056351,-0.59939,-0.173073,0.779489
-2.508872,-4.111158,0.363418,-0.135915,0.48744,0.447441,-0.088277,-0.625751,-0.186562,0.752222
-1.916697,-3.781917,0.490795,-0.236728,0.169249,0.200408,-0.114726,-0.650376,-0.193141,0.725635
-1.57083,-3.339401,0.212536,-0.365567,-0.100218,0.069585,-0.13619,-0.671879,-0.197487,0.700735
-1.377973,-3.109125,0.033264,-0.286534,-0.261222,-0.079906,-0.15398,-0.690789,-0.202103,0.676946
-1.25869,-3.0952,-0.057607,-0.26535,-0.203304,-0.17182,-0.16895,-0.708735,-0.206295,0.653141
-1.069427,-3.034473,-0.252374,-0.233638,-0.151849,-0.280883,-0.181903,-0.726274,-0.210095,0.628727
-0.996304,-2.732554,-0.547839,-0.346468,-0.208918,-0.41731,-0.191456,-0.742606,-0.214613,0.604832
-1.040431,-2.595137,-0.829504,-0.282711,-0.182111,-0.489729,-0.198,-0.757598,-0.220743,0.581476
-1.178967,-2.601206,-0.833497,-0.13002,-0.160164,-0.546667,-0.203853,-0.771406,-0.229148,0.557556
-1.031905,-2.478328,-0.87634,-0.168389,-0.012151,-0.61904,-0.209158,-0.784522,-0.237154,0.53342
-0.942181,-2.172889,-1.011402,-0.347941,-0.090268,-0.629249,-0.2125,-0.796271,-0.244881,0.510715
-0.957441,-1.869545,-1.243521,-0.478538,-0.124899,-0.622171,-0.213012,-0.806371,-0.253792,0.48988
-1.062111,-1.865728,-1.387726,-0.413906,-0.082389,-0.630468,-0.211968,-0.815365,-0.264516,0.469341
-0.979041,-1.992083,-1.462849,-0.322585,-0.023844,-0.677928,-0.210238,-0.824415,-0.275463,0.447504
-0.907409,-2.110726,-1.629998,-0.4626,-0.074872,-0.720137,-0.207342,-0.833955,-0.285495,0.424289
-1.206984,-2.259908,-1.971933,-0.787966,-0.349631,-0.784579,-0.20302,-0.843523,-0.297014,0.398791
-1.70061,-2.272268,-2.395732,-1.268785,-0.595947,-0.992117,-0.196994,-0.852444,-0.31314,0.369425
-2.566502,-0.890239,-2.977489,-2.252747,-0.732087,-1.431415,-0.186976,-0.856636,-0.337661,0.342344
-2.469703,2.113668,-3.80493,-2.800719,-0.512968,-2.518033,-0.165487,-0.852191,-0.371175,0.329566
-2.897392,7.066671,-3.870152,-3.91802,-0.683623,-3.378986,-0.123054,-0.832167,-0.413673,0.348182
-0.816292,12.551828,-2.620474,-5.132641,0.372272,-3.154041,-0.060506,-0.789297,-0.45129,0.411931
4.434398,16.505342,-2.487335,-5.723733,3.153873,-2.006712,0.032058,-0.730611,-0.450309,0.512252
4.814747,17.56345,-3.50812,-6.555841,2.559249,1.846036,0.157005,-0.650583,-0.416892,0.615055
5.104567,14.874778,-6.061633,-4.70824,2.285717,5.774897,0.284513,-0.55341,-0.381038,0.683813
5.412355,13.828067,-5.590406,-2.198984,0.394088,4.436985,0.399597,-0.452093,-0.348708,0.717173
9.300435,13.680624,-9.363953,-5.051305,2.639935,-1.691429,0.535207,-0.344231,-0.304979,0.708552
0.475344,12.45498,-6.449361,-7.210745,-1.510973,0.592572,0.627584,-0.216909,-0.270037,0.697258
-2.157578,8.885962,-2.429799,-5.152323,1.847975,2.211946,0.654276,-0.111376,-0.233833,0.710521
-4.038445,6.727815,1.130356,-3.2814,0.900873,3.835322,0.646408,-0.045786,-0.189502,0.737665
-3.463901,5.460456,2.354317,-2.294089,1.201304,3.800762,0.628492,-0.005818,-0.13835,0.765391
-3.257934,4.339527,2.77885,-1.126543,0.368123,3.796007,0.607869,0.01993,-0.08762,0.788936
-2.525237,3.190282,2.747223,-0.324428,0.245291,3.245354,0.587914,0.034971,-0.042061,0.807072
-2.31756,2.351332,2.624341,0.145048,0.030552,2.701881,0.570415,0.04236,-0.003516,0.820256
-2.502515,1.708248,2.37814,0.428151,-0.167172,2.240074,0.551232,0.044653,0.02975,0.832625
-2.47949,1.119917,1.866601,0.712505,-0.275853,1.818369,0.530549,0.04366,0.056346,0.844652
-2.287816,0.817495,1.22356,0.708035,-0.331279,1.4259,0.510314,0.042285,0.075456,0.855628
-2.142886,0.416176,0.814047,0.733955,-0.299158,1.234298,0.491188,0.04095,0.088017,0.865627
-1.98021,-0.067929,0.612809,0.786018,-0.360546,1.148779,0.47327,0.03711,0.095934,0.874892
-1.861095,-0.558883,0.386355,0.75673,-0.480689,1.064967,0.457018,0.029994,0.099578,0.883357
