"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
3.17423,3.570519,0.970658,-0.147282,0.845943,-0.494411,-0.720623,0.388426,-0.310037,0.483431
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.573103,3.887273,1.141371,-0.0837,0.704361,-0.576642,-0.687534,0.403127,-0.344376,0.496176
4.169384,4.057177,1.491328,-0.057172,0.612636,-0.738884,-0.648345,0.417787,-0.380294,0.510371
4.831249,4.222502,1.901254,-0.020684,0.54713,-0.867895,-0.601494,0.431894,-0.416302,0.527604
5.203993,4.002236,2.477683,0.139448,0.381569,-1.032695,-0.546634,0.444723,-0.450819,0.547883
4.861437,3.133887,3.265574,0.414228,-0.019769,-1.270098,-0.48873,0.45595,-0.47639,0.571231
4.473182,1.453267,4.241382,0.752165,-0.428591,-1.696231,-0.432218,0.464329,-0.487293,0.60011
4.220387,-2.007758,5.090622,1.299494,-0.69173,-2.365979,-0.384551,0.461557,-0.477897,0.640859
3.22274,-6.893828,5.617634,2.012723,-0.912122,-2.498913,-0.355654,0.434029,-0.442778,0.69934
0.490418,-10.399309,5.816834,2.815947,-1.221568,-1.441703,-0.353388,0.381193,-0.378028,0.766097
-2.376564,-11.720553,3.966213,3.532957,-1.247969,1.043554,-0.381951,0.314774,-0.292953,0.818052
-4.263208,-14.023911,2.553221,3.960226,0.235346,4.622873,-0.430712,0.228271,-0.207157,0.848213
-6.449321,-14.003221,1.887187,2.250914,0.924102,4.350478,-0.497633,0.125506,-0.111074,0.851042
-11.231314,-10.438472,0.24268,0.286254,-0.524524,1.643649,-0.583382,0.036709,-0.03003,0.810812
-15.961149,-4.752322,-4.231749,-0.508186,-0.393835,1.264726,-0.692656,-0.031881,0.005203,0.720544
-10.247716,-4.044659,-5.105875,1.72555,1.622927,0.216527,-0.779638,-0.101279,-0.007306,0.617943
-0.514044,-3.452773,-2.136154,1.498393,0.880427,-0.672758,-0.805839,-0.151157,-0.005247,0.572492
4.742661,-1.588889,0.240308,0.430699,-0.705428,-0.373156,-0.789891,-0.17335,0.014864,0.588048
6.804682,0.098692,1.476084,0.371392,-0.834257,0.102289,-0.755866,-0.168435,0.035712,0.631681
6.536493,0.921737,1.343915,0.595815,-0.525547,1.028261,-0.661397,-0.128375,0.072475,0.735406
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.080783,1.309693,0.599345,0.326064,-0.644238,1.104031,-0.623492,-0.109587,0.078857,0.770084
2.246152,1.514091,0.05209,0.176769,-0.549893,0.925652,-0.600893,-0.094201,0.075576,0.790153
1.229047,1.538451,-0.186412,0.034608,-0.433466,0.659448,-0.588496,-0.081223,0.067371,0.801584
0.831317,1.422567,-0.36315,-0.13964,-0.36656,0.43159,-0.58136,-0.070404,0.057113,0.80858
0.355039,1.435712,-0.483829,-0.28857,-0.381178,0.355528,-0.576869,-0.060917,0.045936,0.813266
-0.302425,1.397613,-0.562293,-0.288398,-0.398143,0.336478,-0.576953,-0.052419,0.033324,0.814412
-0.77751,1.300648,-0.5161,-0.238095,-0.386079,0.270655,-0.581575,-0.044795,0.020862,0.811991
-1.183951,1.308102,-0.262611,-0.29617,-0.411589,0.215078,-0.589371,-0.036826,0.009721,0.806964
-1.508588,1.338487,0.001655,-0.448957,-0.391048,0.126894,-0.600083,-0.02664,0.000666,0.799494
-2.120795,1.372518,0.266675,-0.523537,-0.40766,0.108242,-0.614173,-0.015099,-0.006845,0.788997
-2.272837,1.586656,0.516265,-0.458186,-0.497122,0.107677,-0.631197,-0.000346,-0.013021,0.775513
-2.32823,1.695441,0.748319,-0.304475,-0.38776,0.197671,-0.648614,0.016676,-0.018393,0.760712
-1.893905,1.900657,1.044733,-0.232755,-0.359606,0.149564,-0.663853,0.036707,-0.022645,0.746618
-1.572662,2.053467,1.403624,-0.162485,-0.361284,0.126371,-0.675475,0.060098,-0.025877,0.734474
-1.516124,2.226778,1.397697,-0.126691,-0.332177,0.07392,-0.684737,0.086187,-0.028779,0.723104
-1.871556,2.091039,1.153754,-0.076457,-0.274964,-0.005496,-0.6948,0.111125,-0.032789,0.709809
-2.20646,1.989625,0.912092,-0.088954,-0.087895,-0.112906,-0.707273,0.133403,-0.037098,0.693247
-2.119405,1.839455,0.914602,-0.081046,0.045244,-0.224988,-0.720136,0.153899,-0.04148,0.675277
-2.105986,1.759776,0.749937,-0.063381,0.232464,-0.193064,-0.732178,0.172937,-0.04505,0.657251
-1.939369,1.707597,0.484216,-0.047619,0.471886,-0.21535,-0.743354,0.189768,-0.050062,0.639458
-1.612123,1.751828,0.255683,-0.083461,0.627725,-0.308392,-0.752973,0.204383,-0.057097,0.622896
-1.499849,1.796812,0.188632,-0.163417,0.604662,-0.339911,-0.761048,0.217812,-0.065788,0.607483
-1.341741,1.995632,0.20072,-0.275464,0.677018,-0.389335,-0.76794,0.231627,-0.075743,0.592351
-0.923586,1.992898,0.416464,-0.262981,0.706476,-0.509175,-0.772007,0.246762,-0.086871,0.579282
-1.004396,1.969469,0.389159,-0.272067,0.658581,-0.465004,-0.774639,0.26237,-0.09713,0.567153
-0.761092,2.078305,0.44758,-0.286867,0.690635,-0.416331,-0.776521,0.277707,-0.107975,0.55519
-0.325759,2.156704,0.478434,-0.227113,0.764795,-0.434825,-0.775757,0.293823,-0.120246,0.545353
-0.529909,1.599566,-0.783381,-0.046618,1.453532,-0.897496,-0.776108,0.305524,-0.135484,0.534748
0.432095,2.309778,-0.222867,0.033772,0.978592,-0.760928,-0.77652,0.316706,-0.15246,0.522943
1.538273,1.331123,-0.34801,0.204447,0.853752,-0.398195,-0.770438,0.31863,-0.170963,0.525044
1.426584,1.085607,-0.050883,-0.005638,0.371227,-0.373493,-0.760663,0.320681,-0.185914,0.532909
0.315132,1.330247,0.274502,-0.077546,-0.087269,-0.229813,-0.752837,0.32624,-0.197119,0.536609
-0.722055,1.68656,0.521578,-0.035359,-0.038188,-0.287163,-0.749708,0.337795,-0.205366,0.530715
-1.07307,1.801157,0.460993,0.066788,0.471101,-0.327394,-0.749476,0.352972,-0.212372,0.518262
-0.035178,1.638028,0.499821,0.15943,0.878296,-0.454035,-0.747259,0.366851,-0.220815,0.508199
0.858475,1.374337,0.493575,0.124417,0.821551,-0.395256,-0.739624,0.377155,-0.230839,0.50737
1.475461,1.529097,0.343598,-0.098955,0.699553,-0.436265,-0.728711,0.384704,-0.243535,0.511541
2.142071,1.980915,0.415376,-0.245836,0.678306,-0.519966,-0.713613,0.391697,-0.261198,0.518754
2.931341,2.638952,0.725392,-0.406412,0.700797,-0.70393,-0.692071,0.400864,-0.284107,0.528799
3.615658,3.472957,1.192317,-0.442607,0.622203,-0.799542,-0.661655,0.413668,-0.313008,0.541404
3.903953,4.038399,1.672994,-0.194099,0.566043,-0.968374,-0.622185,0.43134,-0.345336,0.554594
4.598687,4.065411,2.33463,0.181609,0.586722,-1.271579,-0.57502,0.450951,-0.377142,0.568998
5.513284,3.390367,3.003916,0.638595,0.476034,-1.598157,-0.51813,0.467491,-0.40589,0.590126
6.000125,1.27229,3.602404,1.334931,0.215078,-2.052189,-0.457671,0.474682,-0.425075,0.620102
5.893728,-3.099944,4.529292,2.307631,-0.164902,-2.699605,-0.404316,0.462052,-0.424341,0.665561
4.908025,-8.125693,5.792014,3.431848,-1.121918,-2.531024,-0.365114,0.419064,-0.391787,0.733198
-0.297688,-11.76278,6.343202,4.050481,-1.973467,-0.347403,-0.357584,0.353334,-0.318625,0.803596
-7.767454,-14.103152,5.458771,3.867594,-2.075223,2.922266,-0.406203,0.279855,-0.20851,0.844514
-12.567671,-15.549905,3.477212,2.769517,-0.89969,5.318611,-0.502921,0.185095,-0.078481,0.840625
-18.096846,-10.67694,1.482326,1.102058,0.447032,5.015207,-0.623697,0.089532,0.042429,0.775362
-11.817376,-4.961337,-4.572859,-0.000235,2.950772,1.067495,-0.73775,0.012186,0.085887,0.669477
0.113216,-4.276308,-3.39494,1.734911,1.076564,-0.589692,-0.771292,-0.056242,0.087744,0.627891
7.623667,-3.76948,0.528035,1.584483,-0.430555,0.692251,-0.737417,-0.087427,0.116742,0.659503
8.383385,-0.684822,0.28918,0.326368,-1.266346,1.060689,-0.676013,-0.08637,0.144808,0.717341
5.282924,0.555912,-0.730967,0.478578,-1.36456,1.036277,-0.624877,-0.076981,0.147472,0.762794
2.001441,0.362921,-1.152956,0.77506,-1.467712,1.022193,-0.596812,-0.074005,0.140001,0.786599
-0.182209,0.942005,-1.385928,0.296715,-1.137466,1.031263,-0.590595,-0.076049,0.126882,0.793294
-0.450739,1.613753,-1.343129,-0.018956,-0.708446,0.839458,-0.594641,-0.074251,0.107794,0.793265
0.060065,1.661678,-1.133978,-0.021465,-0.450104,0.615471,-0.596951,-0.068552,0.087949,0.79449
0.401157,1.587861,-1.041566,-0.030373,-0.478957,0.484349,-0.595144,-0.0618,0.069917,0.798183
-0.096221,1.591895,-1.024627,-0.079947,-0.552283,0.444549,-0.594169,-0.0553,0.052418,0.800723
-0.737072,1.762897,-1.034646,-0.113615,-0.59986,0.438812,-0.597473,-0.048138,0.034078,0.799717
-1.097419,1.844007,-0.96945,-0.069151,-0.600067,0.366408,-0.605157,-0.039998,0.014707,0.794965
-1.181461,1.750995,-0.736159,-0.073543,-0.572679,0.306297,-0.613804,-0.031071,-0.003439,0.78884
-1.379495,1.663749,-0.4631,-0.130003,-0.601332,0.265667,-0.623184,-0.021307,-0.018981,0.781555
-2.06294,1.70079,0.114604,-0.084267,-0.552784,0.216913,-0.649297,0.005043,-0.043305,0.759285
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.005064,1.529148,0.513388,-0.09905,-0.47655,0.124258,-0.663645,0.020173,-0.051207,0.74602
-2.183098,1.463448,0.860925,-0.182664,-0.454396,0.02031,-0.677907,0.037254,-0.055178,0.732127
-2.71799,1.457223,1.016942,-0.267189,-0.447026,0.020869,-0.69416,0.055673,-0.057051,0.715393
-3.047518,1.525603,1.118559,-0.257604,-0.277588,0.014581,-0.713243,0.075697,-0.057917,0.694406
-2.843667,1.359488,1.226169,-0.190916,-0.062027,0.000313,-0.731591,0.095741,-0.05782,0.672506
-2.435414,1.341161,1.405151,-0.15782,0.171937,-0.093342,-0.747393,0.116007,-0.056016,0.651773
-2.25115,1.28183,1.393042,-0.146001,0.218361,-0.065951,-0.759519,0.13646,-0.053719,0.633738
-2.133382,1.448223,1.257612,-0.189905,0.405852,-0.141704,-0.770768,0.156473,-0.0526,0.615359
-2.138179,1.575188,1.124364,-0.210039,0.674373,-0.154406,-0.780918,0.175831,-0.053445,0.596988
-2.070333,1.751749,1.002692,-0.193627,0.817948,-0.183952,-0.790314,0.195222,-0.056303,0.578033
-2.363334,2.028046,0.770558,-0.207472,0.876958,-0.229342,-0.800015,0.214274,-0.061543,0.557023
-2.168967,2.070942,0.548632,-0.214851,1.000366,-0.471839,-0.809753,0.232456,-0.069574,0.534251
-1.821577,1.755601,0.572898,-0.199387,1.063621,-0.647253,-0.81753,0.248437,-0.077501,0.51373
-1.566005,1.653555,0.441338,-0.239341,1.044843,-0.556823,-0.823466,0.262512,-0.084174,0.495889
-0.715189,0.051414,-2.342281,-0.191024,1.761916,-0.901182,-0.830167,0.269037,-0.094709,0.479033
2.802039,1.343532,-1.622994,0.02232,3.171877,-1.239694,-0.839161,0.253769,-0.115793,0.466907
3.52616,0.063693,-0.563168,-0.039136,0.575658,-0.342175,-0.822018,0.242166,-0.135784,0.497197
0.834282,0.401871,-0.593673,-0.151195,-0.56491,-0.344356,-0.811747,0.235578,-0.144308,0.514534
-2.193245,1.272799,-0.492358,-0.277594,-0.329852,-0.213261,-0.815994,0.236119,-0.151717,0.505355
-1.511256,1.428198,0.043389,-0.162,0.372785,-0.347666,-0.824542,0.244629,-0.160325,0.484338
-0.30923,1.395164,0.395213,-0.091645,0.865689,-0.190273,-0.825817,0.254852,-0.16786,0.474236
1.097302,1.305616,0.50944,-0.185563,0.716504,-0.2467,-0.820391,0.264213,-0.178535,0.474632
1.585408,1.360174,0.77503,-0.299878,0.436851,-0.194557,-0.809438,0.273096,-0.189738,0.483972
1.464938,1.760209,0.968501,-0.380268,0.304091,-0.100621,-0.796621,0.284692,-0.202209,0.493414
1.443794,2.158456,1.240145,-0.344844,0.380162,-0.026307,-0.7822,0.300115,-0.216117,0.501387
1.751303,2.567024,1.349482,-0.308109,0.512962,-0.003706,-0.765029,0.318478,-0.232629,0.509103
2.348783,3.215689,1.481142,-0.322155,0.553432,0.013772,-0.742729,0.338834,-0.253795,0.518781
2.851187,4.124525,1.517503,-0.358523,0.536787,0.015719,-0.713897,0.36222,-0.281437,0.529094
3.124815,5.323492,1.571083,-0.352146,0.614941,-0.055246,-0.678368,0.38925,-0.317218,0.536353
3.27949,6.501264,1.716202,-0.218982,0.67429,-0.086388,-0.634464,0.42079,-0.35989,0.539324
4.077726,7.426795,1.963542,0.023459,0.611845,-0.278309,-0.579857,0.455705,-0.408533,0.537772
4.587969,7.418729,2.203933,0.539461,0.408228,-0.567673,-0.514042,0.488294,-0.459242,0.535188
4.781887,5.711303,3.00488,1.261869,0.045395,-1.198732,-0.443934,0.513771,-0.50136,0.536284
4.744274,1.708109,4.467614,1.973278,-0.546034,-2.292618,-0.378939,0.525363,-0.522669,0.554271
4.922038,-5.104559,7.083913,2.944586,-1.978943,-3.579895,-0.327875,0.510588,-0.510329,0.609395
-0.118245,-10.57481,7.093263,3.79053,-2.969286,-2.684648,-0.314284,0.467238,-0.448874,0.693849
-2.951159,-12.347752,4.339074,4.24605,-1.823863,0.163936,-0.349496,0.409953,-0.360179,0.761618
-0.318443,-17.285173,3.549391,4.270428,0.748611,4.884117,-0.394294,0.313719,-0.271862,0.81988
-3.605211,-16.741592,3.414627,2.227347,3.135604,4.898069,-0.441058,0.182834,-0.160648,0.863847
-10.990876,-8.775083,-1.317802,2.269157,-0.461565,1.151651,-0.569941,-0.000567,-0.021907,0.821394
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-8.39028,-5.376879,-3.926597,1.920132,1.181811,1.902492,-0.657025,-0.077485,-0.007796,0.749836
3.396484,-3.817384,-0.631634,1.365526,1.083811,-0.059883,-0.669163,-0.126768,0.005347,0.732204
7.022309,-0.817619,1.163131,0.560976,-0.553393,1.497387,-0.627225,-0.14063,0.03248,0.765348
6.27251,1.497904,1.060501,0.339182,-0.885371,1.690281,-0.574895,-0.126578,0.048371,0.806929
4.144935,1.635117,0.575334,0.718728,-0.809113,1.518251,-0.533905,-0.105482,0.051479,0.837359
2.178783,1.237895,0.20146,0.612886,-0.770892,1.247604,-0.508695,-0.090159,0.050653,0.854713
0.754687,1.658657,-0.101092,0.215061,-0.733942,1.057062,-0.497281,-0.077138,0.045136,0.862974
-0.046483,1.838114,-0.182916,0.079724,-0.573404,0.681195,-0.495243,-0.062245,0.03517,0.865808
-0.650679,1.510757,-0.241895,0.024211,-0.460446,0.346356,-0.498367,-0.048781,0.024853,0.865236
-1.38987,1.360924,-0.279141,-0.115925,-0.501535,0.317145,-0.507377,-0.038232,0.015105,0.860743
-1.90774,1.526189,-0.261043,-0.229423,-0.397902,0.33979,-0.521998,-0.027463,0.004738,0.852491
-1.847624,1.419063,-0.196015,-0.204503,-0.246538,0.211583,-0.537951,-0.016015,-0.00544,0.842806
-1.770977,1.203976,-0.180672,-0.182071,-0.244375,0.049771,-0.552944,-0.005812,-0.014435,0.833073
-1.968761,1.167014,-0.144316,-0.240063,-0.391292,0.100542,-0.568206,0.003173,-0.022173,0.822582
-2.144722,1.205051,-0.158416,-0.290042,-0.348685,0.0634,-0.584712,0.013268,-0.029912,0.810581
-2.030946,0.993841,0.053374,-0.322232,-0.298075,-0.062397,-0.601202,0.022278,-0.036703,0.797943
-1.983313,1.087358,0.376296,-0.378345,-0.359521,0.083229,-0.616233,0.032664,-0.04008,0.785865
-1.904169,1.532428,0.235558,-0.401979,-0.2159,0.212769,-0.631092,0.045735,-0.044961,0.773053
-1.60268,1.349434,0.428764,-0.24287,-0.222226,-0.07656,-0.653561,0.075202,-0.058015,0.750891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.312447,1.309877,0.560417,-0.293525,-0.29391,-0.124199,-0.666321,0.089619,-0.060921,0.737749
-2.948178,1.433175,0.556934,-0.312146,-0.158552,-0.138703,-0.684509,0.105105,-0.063571,0.718581
-2.909299,1.453974,0.62869,-0.268403,0.096588,-0.157674,-0.703929,0.121631,-0.065765,0.696681
-2.435574,1.522014,0.725834,-0.229698,0.326823,-0.185615,-0.720489,0.138421,-0.06817,0.676083
-2.085366,1.524053,0.843558,-0.224411,0.380376,-0.256443,-0.733284,0.155962,-0.070649,0.658012
-2.281688,1.619707,1.165383,-0.243649,0.267878,-0.263004,-0.744435,0.174873,-0.071904,0.640363
-2.91282,2.018604,1.495752,-0.255196,0.220797,-0.194743,-0.756991,0.198295,-0.072023,0.618431
-3.298796,2.40932,1.606999,-0.173668,0.437829,-0.175714,-0.770945,0.225907,-0.072813,0.591022
-2.956276,2.740707,1.395096,-0.055934,0.930218,-0.220407,-0.783729,0.254927,-0.076623,0.561168
-1.84339,2.755781,1.383978,0.049211,1.131367,-0.326037,-0.791471,0.282864,-0.084358,0.535207
-1.104855,2.663498,1.439334,0.062787,0.902883,-0.298127,-0.792379,0.309341,-0.093927,0.51732
-1.870927,3.582006,0.545215,0.013153,0.711066,-0.249784,-0.79142,0.335637,-0.106596,0.49964
-0.563657,1.990757,-1.891423,0.316529,3.74644,-0.851196,-0.803906,0.339707,-0.126055,0.471641
5.801591,0.68747,-0.01583,0.372378,0.858798,-1.12959,-0.789428,0.33503,-0.154496,0.490601
1.586437,0.777236,0.494076,0.039806,-1.016059,0.191977,-0.766888,0.33304,-0.169231,0.521851
-3.410064,3.038766,0.175839,-0.317037,-1.093702,0.18621,-0.768219,0.347361,-0.179336,0.50697
-3.887039,3.342968,0.237269,0.042751,0.413123,-0.091623,-0.78063,0.372803,-0.190161,0.464192
-0.87776,2.169434,0.613952,0.357265,1.176524,-0.602716,-0.785389,0.393367,-0.200483,0.433859
1.957905,0.964558,0.879487,0.258002,0.852633,-0.70897,-0.775752,0.40418,-0.211738,0.435906
1.991142,1.141559,0.720686,-0.074923,0.336153,-0.295702,-0.761046,0.410123,-0.224202,0.449824
1.330772,1.702873,0.645535,-0.101089,0.280983,-0.131155,-0.747461,0.417757,-0.238725,0.458031
1.192035,2.047122,0.776071,0.007204,0.488045,-0.211509,-0.734267,0.428713,-0.25465,0.460664
1.354733,2.44508,0.897521,-0.03417,0.678494,-0.409731,-0.718925,0.441771,-0.272339,0.462404
1.915121,3.036225,1.050672,-0.188411,0.93084,-0.701172,-0.699455,0.456703,-0.29432,0.464286
2.956843,3.844749,1.123817,-0.282978,1.229272,-0.849094,-0.672558,0.472922,-0.323845,0.468119
4.399219,4.449242,1.133939,-0.130628,1.499498,-0.989422,-0.635555,0.487592,-0.36327,0.475772
6.048936,4.283676,1.244699,0.251852,1.576103,-1.086877,-0.58774,0.495934,-0.410299,0.490169
6.927586,3.357152,1.905904,0.6055,1.157298,-1.059235,-0.530309,0.494908,-0.457104,0.51468
7.209551,2.171042,3.404947,0.642989,0.11697,-1.165758,-0.467095,0.488758,-0.49172,0.548771
6.949278,0.18731,5.479256,0.758703,-0.807024,-1.592883,-0.398161,0.479611,-0.50708,0.59524
5.986414,-4.240435,7.291302,1.724527,-1.563919,-2.452741,-0.335594,0.457132,-0.49103,0.661284
3.000977,-8.539679,7.685972,3.271003,-1.531914,-2.216332,-0.300834,0.413937,-0.437743,0.739281
-1.910031,-12.27622,7.249086,4.524273,-1.161604,0.147386,-0.308376,0.352381,-0.350538,0.811083
-8.519229,-15.735572,6.444223,4.337197,-0.888502,3.905904,-0.371108,0.270834,-0.229658,0.858012
-13.985727,-15.377416,4.092635,2.56072,-1.248915,4.599345,-0.480836,0.169914,-0.090219,0.855446
-16.057821,-8.129801,0.056692,1.308781,0.217901,4.794022,-0.608359,0.08792,0.015559,0.788624
-9.245771,-3.456672,-4.938006,1.192896,3.593502,3.090225,-0.712971,0.021666,0.03503,0.699982
3.873383,-2.962006,-3.402204,1.020573,1.753499,-0.424636,-0.726237,-0.03149,0.027281,0.686181
7.115896,-2.354271,-1.205011,1.037167,-1.100183,0.292425,-0.681852,-0.064443,0.033538,0.727873
4.582021,-0.822544,-0.885074,0.944837,-1.948628,1.087986,-0.635422,-0.080293,0.042518,0.766801
3.493735,0.139135,-0.824377,0.615276,-0.946305,1.068963,-0.605052,-0.086185,0.039672,0.790512
3.657404,0.937166,-0.449625,0.172301,-0.587255,1.144642,-0.576101,-0.084818,0.035326,0.812198
3.134869,1.834228,-0.402673,0.088496,-0.819324,1.13563,-0.547618,-0.073953,0.02643,0.833035
2.07859,1.697306,-0.502566,0.314851,-0.921716,0.809485,-0.525947,-0.060551,0.014766,0.848231
1.019969,1.406183,-0.754064,0.188013,-0.843187,0.555495,-0.512788,-0.050603,0.002419,0.85702
0.164613,1.477932,-0.904429,-0.015405,-0.755664,0.548611,-0.507391,-0.042825,-0.011728,0.860571
-0.313009,1.572682,-0.925641,-0.068876,-0.649651,0.503738,-0.507558,-0.034268,-0.02748,0.860497
-0.690297,1.592655,-0.982365,-0.052858,-0.606393,0.452943,-0.51083,-0.025322,-0.043755,0.858194
-1.090086,1.561524,-0.951373,-0.007704,-0.61611,0.352536,-0.517359,-0.016445,-0.060499,0.853469
-1.695806,1.47145,-0.887061,0.015165,-0.649367,0.253424,-0.527847,-0.007354,-0.07631,0.845873
-2.228506,1.367197,-0.758318,-0.026195,-0.607991,0.143592,-0.54323,0.001763,-0.090955,0.834641
-2.508861,1.299522,-0.577349,-0.070048,-0.49523,0.074904,-0.561585,0.01138,-0.103693,0.820817
-2.708021,1.268959,-0.32449,-0.115185,-0.47506,0.055902,-0.581267,0.02244,-0.113813,0.805402
-2.998001,1.281977,-0.069478,-0.158426,-0.461411,-0.00652,-0.602576,0.034869,-0.122173,0.787883
-3.185048,1.135887,0.267499,-0.155467,-0.453589,-0.121276,-0.625002,0.049234,-0.127274,0.768603
-3.361925,0.925016,0.667007,-0.179722,-0.384229,-0.189037,-0.648332,0.06423,-0.128438,0.747693
-3.293304,0.780877,0.880903,-0.247243,-0.194215,-0.299356,-0.671469,0.0803,-0.125472,0.725905
-3.09986,0.659431,0.926039,-0.280155,0.006833,-0.396008,-0.692693,0.095617,-0.121117,0.704531
-2.887951,0.472547,1.149694,-0.278628,0.077341,-0.483783,-0.71154,0.110479,-0.114738,0.684354
-2.701614,0.345716,1.25833,-0.300361,0.261275,-0.50459,-0.728658,0.124915,-0.106119,0.664976
-2.389027,0.394654,1.250409,-0.299278,0.481461,-0.477901,-0.743443,0.139353,-0.09686,0.646909
-1.932387,0.557122,1.166751,-0.353972,0.651936,-0.437901,-0.755291,0.153354,-0.089557,0.630871
-1.437157,0.648125,1.166404,-0.346888,0.599637,-0.468518,-0.763558,0.16788,-0.083961,0.617856
-1.243194,0.854918,1.036019,-0.362333,0.616174,-0.43414,-0.769179,0.181903,-0.080591,0.607273
-1.166101,1.116457,0.996924,-0.332138,0.652006,-0.353606,-0.773848,0.196474,-0.079898,0.596802
-1.333741,1.350029,0.993466,-0.266347,0.682155,-0.212069,-0.777941,0.212603,-0.0808,0.58573
-1.357573,1.713307,0.795217,-0.254867,0.81553,-0.17287,-0.78265,0.229429,-0.08477,0.572395
-1.028443,1.874133,0.65421,-0.174659,0.872157,-0.228648,-0.786058,0.246513,-0.091872,0.559379
-0.849525,1.928738,0.436023,-0.126588,0.759973,-0.230084,-0.787995,0.262163,-0.10147,0.547758
-0.889749,2.09747,0.267516,-0.106263,0.590697,-0.193072,-0.789494,0.276627,-0.113035,0.536097
-1.02557,2.258949,0.261205,-0.049485,0.409633,-0.207331,-0.791268,0.291258,-0.126378,0.522584
-1.228138,2.196998,0.370856,0.029454,0.333197,-0.238517,-0.793219,0.30674,-0.138968,0.507349
-1.151403,2.037203,0.490602,0.071948,0.370413,-0.314627,-0.794906,0.32244,-0.149988,0.49159
-0.969751,1.773528,0.568302,0.102143,0.405117,-0.379903,-0.79521,0.337601,-0.159039,0.477885
-0.590984,1.564785,0.651829,0.120351,0.488173,-0.38521,-0.794186,0.351529,-0.166584,0.466847
-0.128654,1.455603,0.741208,0.131924,0.582912,-0.354433,-0.790738,0.364604,-0.173966,0.459927
0.356855,1.472395,0.704038,0.107032,0.647779,-0.412504,-0.784914,0.376803,-0.182615,0.456706
0.727295,1.400327,0.725699,0.074737,0.680214,-0.47822,-0.777057,0.387862,-0.192677,0.456751
1.15723,1.504387,0.839539,-0.05064,0.712175,-0.505461,-0.766914,0.398514,-0.203597,0.459976
1.449149,2.050375,0.919261,-0.217956,0.794374,-0.466107,-0.75337,0.4106,-0.218268,0.464973
2.449749,3.0055,0.914144,-0.358385,0.980169,-0.489379,-0.734911,0.425134,-0.24037,0.470521
