loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:45:18.175 +0100|21032.478591125|-0.458740234375|-0.0948638916015625|-1.465896606445312|21032.458632125|-0.7807486578863354|0.3170890489368233|-0.424902728279557|-1.119625329971313|-2.366197109222412|-2.079668283462524|-0.9939466714859009|-1.058914661407471|-0.5015745759010315|XArbitraryZVertical|-0.133819263752702|0.2219525945850173|-0.3980994877250159|0.8799694695531143|0.2840762436389923|0.4122321605682373|-0.8656588792800903|0|0|0|-1|-1|3
2021-04-08 20:45:18.196 +0100|21032.498551125|-0.4028472900390625|0.1348876953125|-1.433578491210938|21032.478591125|-0.8199531959856659|0.2562256651356378|-0.4632130146934416|-1.583751440048218|-2.063276052474976|-2.36036205291748|-0.7185473442077637|-0.6161360740661621|-0.5987421274185181|XArbitraryZVertical|-0.1592292072700208|0.2047889261018554|-0.4116623486446654|0.8736370182723642|0.2267250418663025|0.446824848651886|-0.865415096282959|0|0|0|-1|-1|3
2021-04-08 20:45:18.215 +0100|21032.518510125|-0.4075775146484375|0.3334808349609375|-1.3773193359375|21032.498551125|-0.8640924690951849|0.1969235419493589|-0.510450752478101|-2.16521167755127|-1.841027975082397|-2.491647243499756|-0.5827463865280151|-0.3983145952224731|-0.582205057144165|XArbitraryZVertical|-0.1883254897919573|0.1915800003401912|-0.4257406767500147|0.8640460497197794|0.1707122474908829|0.4885706007480621|-0.8556612133979797|0|0|0|-1|-1|3
2021-04-08 20:45:18.235 +0100|21032.538470125|-0.4542388916015625|0.51690673828125|-1.396011352539062|21032.518510125|-0.9122449286197921|0.1367543268661389|-0.567936585585839|-2.756746053695679|-1.722237229347229|-2.525915384292603|-0.5097030997276306|-0.2586729526519775|-0.5509206056594849|XArbitraryZVertical|-0.2220477578588571|0.1819993003858014|-0.439027040874274|0.851367484266216|0.1149266362190247|0.5378937125205994|-0.8351420760154724|0|0|0|-1|-1|3
2021-04-08 20:45:18.255 +0100|21032.558429125|-0.277862548828125|0.433929443359375|-1.211502075195312|21032.538470125|-0.9645623177912266|0.07414113617904293|-0.6271354561306161|-2.671827077865601|-1.613460063934326|-2.390821218490601|-0.5224882364273071|-0.1060078144073486|-0.5747299790382385|XArbitraryZVertical|-0.256732779108736|0.1741969026009907|-0.4510108712207153|0.8368590906025706|0.05997797474265099|0.5868276953697205|-0.807487428188324|0|0|0|-1|-1|3
2021-04-08 20:45:18.275 +0100|21032.578388125|-0.175628662109375|0.46832275390625|-1.191604614257812|21032.558429125|-1.019757911316749|0.008107930117913392|-0.6808189644378394|-2.453011989593506|-1.58197009563446|-2.210952520370483|-0.3325342833995819|-0.1267897486686707|-0.5153263807296753|XArbitraryZVertical|-0.2895381511414647|0.1662878645775186|-0.4612426280704163|0.8220531772075425|0.006300259381532669|0.6294296383857727|-0.7770320177078247|0|0|0|-1|-1|3
2021-04-08 20:45:18.295 +0100|21032.598348125|-0.1239013671875|0.5604705810546875|-1.177413940429688|21032.578388125|-1.077235952053198|-0.05984804729014519|-0.7222930112720508|-1.71321177482605|-1.499846696853638|-2.090895891189575|-0.149109423160553|-0.2418563365936279|-0.4389175772666931|XArbitraryZVertical|-0.3175410043865813|0.1571415119738692|-0.4705708791216163|0.8081072838177713|-0.04487669840455055|0.6611068248748779|-0.7489485144615173|0|0|0|-1|-1|3
2021-04-08 20:45:18.315 +0100|21032.618307125|-0.1923675537109375|0.641448974609375|-1.124053955078125|21032.598348125|-1.134788426771121|-0.1265785223366155|-0.7436418903774035|-0.7927572131156921|-1.347184300422668|-1.986310839653015|-0.03786996006965637|-0.1200118064880371|-0.4354532957077026|XArbitraryZVertical|-0.3374381381743132|0.145174569571916|-0.4803316332325807|0.7964555848044039|-0.09291423112154007|0.6769728660583496|-0.7301197052001953|0|0|0|-1|-1|3
2021-04-08 20:45:18.335 +0100|21032.638266125|-0.3823089599609375|0.7215423583984375|-0.93560791015625|21032.618307125|-1.187488458156061|-0.1882554187371499|-0.7444025011619549|0.01384977623820305|-1.251257658004761|-1.829354047775269|-0.02242167294025421|-0.06374776363372803|-0.4231923818588257|XArbitraryZVertical|-0.3490748115287736|0.1299906841445524|-0.4905233268183042|0.787804693214623|-0.1376441270112991|0.6775324940681458|-0.7224984169006348|0|0|0|-1|-1|3
2021-04-08 20:45:18.355 +0100|21032.658226125|-0.5702056884765625|0.7104644775390625|-0.7024383544921875|21032.638266125|-1.233350576294979|-0.2434013607390941|-0.7341027599500179|0.1430458277463913|-1.178428053855896|-1.733415961265564|-0.1526904255151749|0.03939872980117798|-0.275896430015564|XArbitraryZVertical|-0.3561309340525434|0.1135635933926379|-0.5002691991984148|0.7810281226637117|-0.1789299547672272|0.6699212789535522|-0.720548152923584|0|0|0|-1|-1|3
2021-04-08 20:45:18.375 +0100|21032.678185125|-0.6724090576171875|0.651519775390625|-0.526885986328125|21032.658226125|-1.279188003562693|-0.297720185541408|-0.7262218063441749|-0.3705489635467529|-1.216927766799927|-1.817397713661194|-0.3088560104370117|0.05672979354858398|-0.05525368452072144|XArbitraryZVertical|-0.3645763758703618|0.09841745479569942|-0.5095158747090387|0.7731698966105233|-0.2193280756473541|0.6640494465827942|-0.7147961258888245|0|0|0|-1|-1|3
2021-04-08 20:45:18.395 +0100|21032.698144125|-0.693695068359375|0.6282501220703125|-0.4629669189453125|21032.678185125|-1.334587280459281|-0.3591557717610996|-0.7273072234914909|-1.124424576759338|-1.252148032188416|-2.087830543518066|-0.40133336186409|0.003672540187835693|0.1341668367385864|XArbitraryZVertical|-0.3782112175521145|0.08545794012736729|-0.519185995322628|0.7616425338678657|-0.2625471353530884|0.6648606061935425|-0.6993064284324646|0|0|0|-1|-1|3
2021-04-08 20:45:18.415 +0100|21032.718104125|-0.7895660400390625|0.6637420654296875|-0.5048828125|21032.698144125|-1.406416983593102|-0.4329388159219797|-0.7377191865803807|-1.822060823440552|-1.347834229469299|-2.458162784576416|-0.3702796697616577|-0.05207288265228271|0.2069469690322876|XArbitraryZVertical|-0.3981513508516362|0.07490522240012489|-0.5300266751663399|0.7449407329638783|-0.3104617595672607|0.6726018786430359|-0.6717294454574585|0|0|0|-1|-1|3
2021-04-08 20:45:18.435 +0100|21032.738063125|-0.8954315185546875|0.735015869140625|-0.4215545654296875|21032.718104125|-1.496562611275443|-0.5210024467014573|-0.7497736303911736|-2.244871854782104|-1.31332528591156|-2.904275178909302|-0.3997491002082825|-0.01786863803863525|0.1376421451568604|XArbitraryZVertical|-0.4223665492419068|0.06507805723333786|-0.5426487998283892|0.7231207729728616|-0.364274799823761|0.6814731359481812|-0.6347426772117615|0|0|0|-1|-1|3
2021-04-08 20:45:18.455 +0100|21032.758022125|-0.965484619140625|0.96002197265625|-0.38604736328125|21032.758022125|-1.728110136441381|-0.7242795198150808|-0.7528683294236376|-2.39292311668396|-0.8336135745048523|-3.844022750854492|-0.4734240770339966|0.2381093502044678|0.1629153490066528|XArbitraryZVertical|-0.4737823341569714|0.04748195954221229|-0.5767947720387756|0.6637647084182371|-0.483516663312912|0.683734655380249|-0.546551525592804|0|0|0|-1|-1|3
2021-04-08 20:45:18.475 +0100|21032.777982125|-0.910919189453125|0.9003753662109375|-0.39630126953125||||||||||||||||||||||||3
2021-04-08 20:45:18.495 +0100|21032.797941125|-0.8911285400390625|0.80767822265625|-0.34136962890625|21032.777982125|-1.847879742527912|-0.8199446626135953|-0.7302872110796367|-2.323518753051758|-0.623749315738678|-4.031228065490723|-0.3836521506309509|0.2678828835487366|0.08491843938827515|XArbitraryZVertical|-0.4944673658959406|0.0369513891342727|-0.597827403843356|0.6298722289210256|-0.5446629524230957|0.6670836210250854|-0.5082732439041138|0|0|0|-1|-1|3
2021-04-08 20:45:18.515 +0100|21032.817900125|-0.835662841796875|0.8549652099609375|-0.27569580078125|21032.797941125|-1.972446639548836|-0.9119678697186823|-0.7034358947801467|-3.081597566604614|-0.3583170771598816|-4.098059177398682|-0.2951949238777161|0.167427659034729|0.1168352961540222|XArbitraryZVertical|-0.5154364176608663|0.02982389703820696|-0.6191887214483814|0.5916428627135208|-0.6030146479606628|0.646841824054718|-0.4668716788291931|0|0|0|-1|-1|3
2021-04-08 20:45:18.535 +0100|21032.837860125|-0.8602447509765625|1.0369873046875|-0.22381591796875|21032.817900125|-2.103158055605001|-0.9995902295067443|-0.6756164291051004|-3.409166574478149|-0.1042923405766487|-3.983419418334961|-0.193454921245575|0.2068504691123962|0.1217995285987854|XArbitraryZVertical|-0.5369044640764573|0.02818274957317999|-0.6401308122767303|0.548791447207862|-0.6564452648162842|0.625378429889679|-0.4218786656856537|0|0|0|-1|-1|3
2021-04-08 20:45:18.555 +0100|21032.857819125|-0.9246368408203125|1.096771240234375|-0.17083740234375|21032.837860125|-2.222746648180695|-1.073818552811667|-0.6406416916325949|-2.672475576400757|0.0737895593047142|-3.865134716033936|-0.1392371654510498|0.375479519367218|0.1466072797775269|XArbitraryZVertical|-0.5551047591438052|0.0272406868031103|-0.6596009048153337|0.506007239111634|-0.7047272324562073|0.5977100133895874|-0.3822332918643951|0|0|0|-1|-1|3
2021-04-08 20:45:18.575 +0100|21032.877778125|-0.878448486328125|0.97991943359375|-0.1955108642578125|21032.857819125|-2.311702516222675|-1.120507802260966|-0.5918677705122178|-1.709574341773987|0.4259203374385834|-3.83396053314209|-0.1695412993431091|0.5611667037010193|0.187136709690094|XArbitraryZVertical|-0.5647611677476404|0.02116704689185426|-0.6790568838945523|0.4684854682558802|-0.7471770048141479|0.5579120516777039|-0.3611935675144196|0|0|0|-1|-1|3
2021-04-08 20:45:18.595 +0100|21032.897738125|-0.901123046875|0.9583740234375|-0.11376953125|21032.877778125|-2.383897088815243|-1.14889128438211|-0.5354101105248277|-1.483013153076172|0.6123229265213013|-3.849660873413086|-0.1081663966178894|0.4856091737747192|0.1513881087303162|XArbitraryZVertical|-0.5689874245730803|0.01250881119838578|-0.6990252427323748|0.4329672598333784|-0.7846413254737854|0.5101938247680664|-0.352193683385849|0|0|0|-1|-1|3
2021-04-08 20:45:18.614 +0100|21032.917697125|-0.8572540283203125|1.040618896484375|-0.0828399658203125|21032.897738125|-2.453541285758957|-1.168875731186591|-0.4780295375258543|-1.829111337661743|0.7782182097434998|-3.876223564147949|-0.07810157537460327|0.508550763130188|0.2263795435428619|XArbitraryZVertical|-0.5712322077337484|0.005083954958262653|-0.7187765442579821|0.3962679525954101|-0.817147433757782|0.4600304961204529|-0.3473358452320099|0|0|0|-1|-1|3
2021-04-08 20:45:18.634 +0100|21032.937656125|-0.76947021484375|1.00628662109375|0.0028533935546875|21032.917697125|-2.525341728965796|-1.183435344413005|-0.4205146363913686|-1.784304618835449|0.919739842414856|-3.931340456008911|-0.03268712759017944|0.601534366607666|0.2553438544273376|XArbitraryZVertical|-0.5723474005708272|-0.0003675902383855861|-0.738171040958077|0.3571021693890888|-0.8452430963516235|0.4082303047180176|-0.3448366224765778|0|0|0|-1|-1|3
2021-04-08 20:45:18.654 +0100|21032.957616125|-0.8311309814453125|0.8975982666015625|0.0491790771484375|21032.937656125|-2.588751037200713|-1.187671670301703|-0.3591327079181305|-1.414298295974731|1.06864321231842|-3.956410646438599|0.08085238933563232|0.6893080472946167|0.3325916826725006|XArbitraryZVertical|-0.57004625471245|-0.007845307050312198|-0.7572437155584054|0.3186969661671674|-0.8683284521102905|0.3514623939990997|-0.3499714434146881|0|0|0|-1|-1|3
2021-04-08 20:45:18.674 +0100|21032.977575125|-0.99603271484375|0.8056793212890625|0.2000885009765625|21032.957616125|-2.64733885181423|-1.185291518847852|-0.2962517381305912|-1.420842528343201|1.087440371513367|-3.960091590881348|0.08945953845977783|0.6146626472473145|0.370968222618103|XArbitraryZVertical|-0.5656028370508162|-0.0164402571963723|-0.775293805496251|0.2806115228741031|-0.8862434029579163|0.2919372916221619|-0.3596462905406952|0|0|0|-1|-1|3
2021-04-08 20:45:18.694 +0100|21032.997535125|-1.003158569335938|0.8085479736328125|0.1934356689453125|21032.977575125|-2.710210009131254|-1.178897218746633|-0.2349323918034341|-2.007985591888428|1.235348224639893|-4.017215728759766|-0.06346714496612549|0.5940802693367004|0.5448530912399292|XArbitraryZVertical|-0.5601295492242119|-0.02299425712133791|-0.7924472463387552|0.2403200356839427|-0.8987982273101807|0.2327772378921509|-0.3714523017406464|0|0|0|-1|-1|3
2021-04-08 20:45:18.714 +0100|21033.017494125|-1.078948974609375|0.895843505859375|-0.0159759521484375|21032.997535125|-2.786368033959673|-1.168413227403456|-0.1792102048855583|-2.546924591064453|1.304855346679688|-3.965166330337524|-0.1071638464927673|0.6165004968643188|0.6016794443130493|XArbitraryZVertical|-0.553871381136713|-0.0235849032152365|-0.8090136739983887|0.1953644009241191|-0.9053943157196045|0.1782524883747101|-0.3853404819965363|0|0|0|-1|-1|3
2021-04-08 20:45:18.734 +0100|21033.037453125|-1.439971923828125|0.908233642578125|-0.27001953125|21033.017494125|-2.86341181209233|-1.155980559835756|-0.1271726975824549|-2.244794368743896|1.098147511482239|-3.906738996505737|-0.1259526014328003|0.7703245282173157|0.4656997621059418|XArbitraryZVertical|-0.5473507993274518|-0.02288538729748041|-0.8229841436352802|0.1502681688116324|-0.9077999591827393|0.1268301755189896|-0.3997667133808136|0|0|0|-1|-1|3
2021-04-08 20:45:18.754 +0100|21033.057413125|-1.835662841796875|0.88482666015625|-0.289215087890625|21033.037453125|-2.931587333525319|-1.142062922275829|-0.07060506489880504|-1.673916459083557|1.023599982261658|-4.045512199401855|-0.417907178401947|0.8249298334121704|0.1904553174972534|XArbitraryZVertical|-0.5403006566579214|-0.02708258718857133|-0.8341893947423751|0.1070981778351043|-0.9072271585464478|0.07054641842842102|-0.41468346118927|0|0|0|-1|-1|3
2021-04-08 20:45:18.774 +0100|21033.077372125|-1.839324951171875|0.9365234375|-0.27227783203125|21033.057413125|-2.994264998056797|-1.12122025130582|-0.008462398853058278|-1.291967391967773|1.356404066085815|-4.234932899475098|-0.8603870272636414|0.8950706124305725|0.1492438614368439|XArbitraryZVertical|-0.5305200622733222|-0.03555771440243139|-0.844460923734106|0.06457484214479782|-0.9005991816520691|0.008462297730147839|-0.4345682263374329|0|0|0|-1|-1|3
2021-04-08 20:45:18.794 +0100|21033.097331125|-1.657073974609375|0.9597930908203125|-0.356964111328125|21033.077372125|-3.053088988187493|-1.089661074990959|0.05649825736483886|-1.16907811164856|1.596791505813599|-4.155439853668213|-0.9911190271377563|0.9666844606399536|0.2028918862342834|XArbitraryZVertical|-0.5164906120466519|-0.0470501298238465|-0.8546847443525211|0.02319292085155712|-0.8850557804107666|-0.05646820366382599|-0.4620474576950073|0|0|0|-1|-1|3
2021-04-08 20:45:18.814 +0100|21033.117291125|-1.863922119140625|1.161209106445312|-0.3848419189453125|21033.097331125|-3.11487800269828|-1.054983605924982|0.114352196774611|-1.454909563064575|1.249741077423096|-3.823831558227539|-0.8214273452758789|1.069760084152222|0.1529383659362793|XArbitraryZVertical|-0.5018407258211219|-0.0560854240889701|-0.8629677010825622|-0.01723985334961861|-0.864210844039917|-0.1141031384468079|-0.4900206327438354|0|0|0|-1|-1|3
2021-04-08 20:45:18.834 +0100|21033.137250125|-1.891448974609375|0.9911956787109375|-0.576751708984375|21033.117291125|3.105814842140397|-1.022374946243023|0.1625839304461385|-1.4612957239151|1.315986037254333|-3.513650417327881|-0.9537574052810669|1.293261051177979|0.1546477079391479|XArbitraryZVertical|-0.488786516485342|-0.06208841782008633|-0.868434412880867|-0.05526866983458539|-0.8420949578285217|-0.1618686020374298|-0.5144655108451843|0|0|0|-1|-1|3
2021-04-08 20:45:18.854 +0100|21033.157209125|-1.757553100585938|1.097412109375|-0.6974945068359375|21033.137250125|3.047247388010849|-0.9804051480414292|0.2055768513896183|-1.040169715881348|1.790087699890137|-3.188663244247437|-1.099854707717896|1.199263453483582|-0.0032234787940979|XArbitraryZVertical|-0.4720673631342868|-0.06833981523743146|-0.8743268685296283|-0.08963681033452214|-0.8132308125495911|-0.2041319012641907|-0.5449641346931458|0|0|0|-1|-1|3
2021-04-08 20:45:18.874 +0100|21033.177169125|-1.664413452148438|1.295028686523438|-0.705657958984375|21033.157209125|2.997635218290753|-0.9306614545515027|0.2452142955101322|-0.7551472187042236|1.990896344184875|-2.787201881408691|-1.01254940032959|1.286510229110718|-0.1037008762359619|XArbitraryZVertical|-0.4520569761778953|-0.07698535420895572|-0.8807212663322688|-0.1185237078970116|-0.7780231833457947|-0.2427642196416855|-0.5794354677200317|0|0|0|-1|-1|3
2021-04-08 20:45:18.894 +0100|21033.197127625|-1.511871337890625|1.404083251953125|-0.5644989013671875|21033.177169125|2.949341826955548|-0.878795145020088|0.2751629570818157|-1.194590210914612|1.922895073890686|-2.445456266403198|-0.9511482715606689|1.534031987190247|-0.1155239343643188|XArbitraryZVertical|-0.4313420232906384|-0.08310444041614576|-0.8867184557427905|-0.1441121876566014|-0.7410051226615906|-0.2717037796974182|-0.6140754222869873|0|0|0|-1|-1|3
2021-04-08 20:45:18.914 +0100|21033.217086625|-1.145492553710938|1.6416015625|-0.6499786376953125|21033.197127625|2.894834074362957|-0.8265478305595206|0.2898142758450928|-1.685011863708496|1.722364783287048|-2.091796398162842|-0.8598065972328186|1.640982747077942|0.03040927648544312|XArbitraryZVertical|-0.4106544729262834|-0.08233160541886056|-0.892187121993961|-0.1690762722916684|-0.7049206495285034|-0.2857742607593536|-0.649168848991394|0|0|0|-1|-1|3
2021-04-08 20:45:18.934 +0100|21033.237046625|-0.7784576416015625|2.1240234375|-0.676910400390625|21033.217086625|2.843487296370213|-0.7789676239546911|0.29489542865868|-1.500348210334778|1.519975423812866|-1.643670320510864|-0.5937420129776001|1.888737797737122|0.07778507471084595|XArbitraryZVertical|-0.3916092379020519|-0.07862819086991288|-0.8966370890698536|-0.1910551074989612|-0.6722180843353271|-0.2906397879123688|-0.6809196472167969|0|0|0|-1|-1|3
2021-04-08 20:45:18.954 +0100|21033.257005625|-0.7158050537109375|3.132522583007812|-0.2692108154296875|21033.237046625|2.8026843106085|-0.7399802865995365|0.2923438217736867|-1.322000861167908|1.192251443862915|-0.9979356527328491|-0.1953228116035461|2.203510284423828|-0.03964716196060181|XArbitraryZVertical|-0.3755271290123793|-0.07351824690003862|-0.9002949237406951|-0.207469939530579|-0.6456646919250488|-0.28819739818573|-0.7071489095687866|0|0|0|-1|-1|3
2021-04-08 20:45:18.974 +0100|21033.276964625|-0.6897735595703125|3.450149536132812|-0.0311279296875|21033.257005625|2.775453505192562|-0.7102704963992069|0.2850036516570533|-0.768794059753418|0.9506797194480896|-0.4124169051647186|-0.0971331000328064|3.208391189575195|0.3871768712997437|XArbitraryZVertical|-0.3626822139777844|-0.06827292287693371|-0.9035968563813715|-0.2175162616096696|-0.6257360577583313|-0.2811609506607056|-0.7276008129119873|0|0|0|-1|-1|3
