"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.062754,-1.495211,-0.940283,-0.906385,1.280427,-0.361878,-0.971347,-0.17987,0.000999,0.15534
1.902097,-1.179403,-0.78179,-0.883307,1.24851,-0.255149,-0.967261,-0.190255,0.015429,0.167248
3.307583,-1.021451,-0.519305,-0.885526,1.350547,-0.112618,-0.961237,-0.197971,0.029674,0.189604
5.45118,-1.015145,-0.087304,-0.858256,1.518628,-0.001872,-0.951063,-0.201151,0.047534,0.229692
6.685146,-0.98968,0.125769,-0.781317,1.292077,0.090669,-0.93467,-0.199722,0.069533,0.285776
7.520242,-1.248829,-0.072888,-0.723307,1.156909,0.18406,-0.911405,-0.197129,0.093337,0.348956
8.085592,-2.107166,-0.688584,-0.772461,0.968224,0.435923,-0.87887,-0.198004,0.121897,0.416561
7.375759,-3.818184,-1.482031,-0.808766,0.713202,0.799059,-0.837194,-0.209328,0.157588,0.480056
4.431092,-5.685722,-2.572741,-1.081175,0.641796,0.632496,-0.794551,-0.239296,0.199758,0.521078
5.157067,-4.642041,-4.346,-1.797071,1.477884,-0.52509,-0.749977,-0.28565,0.234971,0.548386
7.3907,-0.663048,-5.060509,-2.615059,0.643884,-2.869474,-0.692467,-0.321685,0.245627,0.597223
10.14285,3.619389,-0.251652,-2.774671,-0.783974,-4.108492,-0.633283,-0.31233,0.246854,0.663676
11.948615,10.106662,-3.487977,-3.957371,0.223466,-2.644155,-0.565177,-0.244003,0.235306,0.752109
2.083956,16.695728,-7.212069,-4.25923,-4.079978,-1.649268,-0.525665,-0.150534,0.137262,0.825939
-11.327985,20.057915,-8.066683,-14.256887,-3.64387,2.466254,-0.565751,-0.037552,-0.033519,0.823038
-15.115119,15.394785,-1.723582,-7.596061,-1.662575,11.79726,-0.659875,0.087798,-0.179923,0.724213
-19.275591,12.597157,-7.739069,1.412311,-1.39963,11.262088,-0.735866,0.180566,-0.3046,0.577162
-24.031277,11.278055,1.717009,1.283193,-4.675647,-3.076877,-0.824164,0.291048,-0.343152,0.343935
7.010766,11.705531,1.925071,-6.772705,5.690227,-1.114101,-0.788633,0.387424,-0.402061,0.257503
11.588132,7.146617,0.295999,-2.314743,-0.480757,4.988932,-0.703926,0.367878,-0.520383,0.313616
9.275496,1.581287,0.171637,-1.319677,0.506427,4.712181,-0.653312,0.331119,-0.576709,0.361871
10.720472,0.364657,-1.21101,-0.05737,-0.133452,3.208026,-0.603838,0.262552,-0.620848,0.425434
4.947559,-0.510718,-0.732487,0.395201,-1.708691,2.042107,-0.575885,0.210326,-0.64107,0.46168
1.639427,-0.60979,-0.432093,0.273923,-0.626636,1.240107,-0.564009,0.182188,-0.647457,0.479062
-1.017673,-0.691658,0.13699,0.664288,-0.156544,1.005473,-0.567803,0.17761,-0.644746,0.479955
-2.337155,-0.753566,0.726937,0.830867,0.078089,0.715887,-0.579841,0.187807,-0.63546,0.474029
-2.657255,-1.001927,1.218199,0.977554,0.30102,0.51549,-0.595242,0.205371,-0.620802,0.467027
-2.6037,-1.162279,1.61168,0.861452,0.199642,0.358723,-0.611203,0.225131,-0.601634,0.462367
-2.442865,-1.406881,1.506841,0.934848,0.123264,0.092049,-0.626711,0.243738,-0.580924,0.458642
-2.250463,-1.680677,1.241974,0.725005,-0.015425,-0.08883,-0.642535,0.258762,-0.559218,0.455485
-2.490109,-1.927761,0.841491,0.631713,-0.304672,-0.098554,-0.660357,0.270563,-0.536178,0.450819
-2.450224,-2.229584,0.336954,0.744002,-0.349128,-0.307635,-0.680733,0.277986,-0.512848,0.443073
-2.621148,-2.481987,-0.250161,0.694952,-0.34218,-0.440083,-0.703382,0.28068,-0.489551,0.432219
-2.896227,-2.614055,-0.702802,0.666302,-0.321237,-0.551449,-0.728455,0.279219,-0.465938,0.417483
-2.79152,-2.807148,-1.001419,0.612358,-0.144321,-0.57462,-0.754908,0.274415,-0.441634,0.399712
-2.153995,-2.909714,-1.264774,0.435521,0.029422,-0.53079,-0.780146,0.264832,-0.417689,0.383109
-1.633565,-2.954353,-1.507028,0.267515,0.005465,-0.550103,-0.802705,0.250355,-0.394802,0.370296
-1.646648,-3.034585,-1.728684,0.212562,-0.124538,-0.676694,-0.823856,0.232038,-0.372855,0.358327
-2.154768,-3.069772,-2.051744,0.195569,-0.277416,-0.718862,-0.845655,0.212516,-0.349724,0.342635
-2.714582,-3.135141,-2.448393,0.159217,-0.33918,-0.691869,-0.86861,0.191043,-0.326055,0.320482
-2.956545,-3.174587,-2.753622,0.062083,-0.141531,-0.718223,-0.891994,0.167275,-0.301137,0.292715
-2.919295,-3.194563,-2.845716,-0.063501,0.20542,-0.791807,-0.913766,0.141512,-0.275493,0.262886
-2.768164,-3.169485,-2.919436,-0.181539,0.35574,-0.732597,-0.932847,0.114459,-0.249593,0.233235
-2.519868,-3.028213,-2.893776,-0.362859,0.5965,-0.681212,-0.949037,0.086566,-0.22413,0.203965
-0.851936,-2.701235,-2.204472,-0.499717,1.215362,-0.780063,-0.969733,0.034097,-0.176978,0.164722
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678759,-2.641398,-2.138278,-0.482125,1.021949,-0.698933,-0.97583,0.010275,-0.154284,0.154426
-0.621768,-2.514098,-2.170379,-0.492562,0.937154,-0.591395,-0.980499,-0.013749,-0.132175,0.144782
-0.117868,-2.376203,-2.08596,-0.595911,1.211944,-0.547873,-0.983408,-0.037638,-0.111406,0.13813
0.149754,-2.29443,-1.905709,-0.674813,1.213756,-0.486901,-0.984876,-0.060467,-0.09098,0.134483
0.73878,-2.094331,-1.638715,-0.658783,1.37011,-0.448629,-0.984772,-0.081284,-0.07119,0.136198
1.353319,-1.873985,-1.436621,-0.697081,1.335568,-0.406373,-0.983179,-0.099807,-0.052516,0.143669
1.718019,-1.615307,-1.273673,-0.727164,1.259652,-0.323005,-0.980179,-0.116339,-0.035773,0.156319
2.183042,-1.430899,-1.072409,-0.725909,1.325036,-0.299064,-0.975994,-0.130843,-0.020302,0.172926
2.905849,-1.17743,-0.830468,-0.759539,1.345723,-0.243079,-0.970194,-0.142736,-0.005786,0.195744
3.616033,-0.895232,-0.692129,-0.787584,1.413029,-0.127466,-0.96222,-0.152176,0.007303,0.225658
4.331725,-0.666265,-0.796385,-0.809258,1.461155,0.010594,-0.951356,-0.160334,0.019077,0.262396
4.876228,-0.92932,-1.105674,-0.786925,1.471365,0.27365,-0.936747,-0.170206,0.030444,0.304317
6.98118,-2.157121,-1.523795,-0.808306,1.67159,0.652881,-0.914466,-0.184697,0.050114,0.356551
9.584612,-4.721039,-2.032266,-0.649341,1.394482,1.111451,-0.876564,-0.208501,0.088446,0.424666
9.727765,-6.744494,-3.222737,-0.846744,0.737808,1.059241,-0.817441,-0.246328,0.149916,0.498637
10.257124,-5.403508,-4.692413,-2.048557,0.394015,-0.898675,-0.744468,-0.295346,0.202235,0.563595
7.229825,-2.707773,-3.127097,-2.909098,-2.256829,-4.465652,-0.667151,-0.327346,0.237485,0.625583
9.881951,3.159851,-1.400314,-2.401982,1.023734,-4.882576,-0.610487,-0.320166,0.249778,0.680007
15.160024,12.004836,-2.991355,-4.268139,1.309845,-1.820161,-0.526686,-0.248853,0.228483,0.780045
-3.298573,18.460493,-7.231334,-8.325844,-4.823619,-0.21925,-0.491106,-0.132876,0.11941,0.852584
-13.863206,17.877472,-7.824524,-12.879892,-0.812146,6.469395,-0.569402,-0.018698,-0.053576,0.820099
-14.765455,16.733423,-7.008073,-4.629197,-1.971115,12.001119,-0.659848,0.092148,-0.19116,0.72081
-30.08544,6.754077,-5.537604,5.533432,-8.682124,1.870499,-0.762821,0.155262,-0.326419,0.536142
-11.910189,13.420748,8.400455,-3.704964,7.67733,-0.115681,-0.843186,0.298426,-0.345216,0.284264
13.752652,13.071099,1.767251,-8.927336,5.635983,2.30984,-0.758045,0.355652,-0.461028,0.293823
5.164653,5.05637,-0.677836,-3.332819,-3.268336,4.828757,-0.685313,0.340361,-0.554653,0.326896
7.482409,1.904511,-0.961353,-1.09524,0.317549,4.210231,-0.648301,0.31073,-0.599499,0.351786
9.798659,0.546191,-0.435416,-0.150881,-0.261332,3.396846,-0.610479,0.256162,-0.633615,0.400285
6.712389,-0.08912,-0.272296,0.463297,-0.838944,2.243688,-0.573917,0.199985,-0.655477,0.448303
2.70997,-0.39064,0.046303,0.841908,-0.541365,1.508248,-0.554179,0.167247,-0.663319,0.474259
-0.454478,-0.717507,0.297333,0.827655,-0.40376,1.462303,-0.553349,0.159006,-0.660957,0.481308
-1.495109,-0.695948,0.631632,0.910506,0.017572,1.164038,-0.562466,0.165398,-0.652839,0.479663
-2.563743,-0.826224,0.627904,1.092828,0.100795,0.811213,-0.575744,0.17859,-0.642121,0.47361
-3.924692,-1.031794,0.684195,1.053285,0.069708,0.513811,-0.595662,0.19935,-0.627767,0.459734
-3.521532,-1.422514,0.931921,1.080831,0.675826,0.288069,-0.618805,0.222587,-0.608615,0.443985
-3.722855,-1.836746,0.747689,0.738009,0.187142,0.12176,-0.642051,0.242433,-0.58673,0.429819
-2.572119,-2.277745,0.900893,0.867236,0.574777,-0.218963,-0.666095,0.258073,-0.561065,0.418236
0.185193,-2.61071,1.060583,0.632503,0.588601,-0.55726,-0.68282,0.262303,-0.536876,0.420378
2.196346,-2.512278,0.952545,0.596395,0.169474,-0.695487,-0.687113,0.250703,-0.518844,0.442521
1.99368,-2.28102,0.882935,0.634589,-0.261656,-0.800758,-0.687718,0.235723,-0.503325,0.467057
2.433091,-1.911672,0.5839,0.523265,-0.061942,-0.872689,-0.684232,0.219377,-0.490766,0.492797
0.22907,-2.074064,0.035686,0.83142,-0.442227,-0.687643,-0.687423,0.205538,-0.477915,0.506755
1.55358,-2.265228,0.470619,0.742055,0.09257,-0.955594,-0.692443,0.192336,-0.4638,0.518092
-1.638359,-2.341938,-0.154346,0.471358,-1.119956,-0.709006,-0.697842,0.177088,-0.449849,0.52848
-5.260666,-2.677815,-0.824351,0.600589,-1.299812,-0.662899,-0.730332,0.1777,-0.427613,0.50218
-7.479384,-2.873185,-1.816822,0.556777,-0.934983,-0.759637,-0.773453,0.180607,-0.402569,0.455071
-8.261714,-3.073423,-2.644397,0.530621,-0.689077,-0.545435,-0.824637,0.181763,-0.372342,0.385094
-8.019064,-2.708677,-3.940164,-0.066156,-0.297017,-1.067358,-0.867362,0.171936,-0.34676,0.312857
-7.677445,-2.796387,-3.911438,0.175721,-0.073754,-0.522372,-0.906214,0.156898,-0.31866,0.229377
-2.808574,-2.577078,-3.660459,-0.26061,1.398376,-0.375676,-0.930241,0.132537,-0.294179,0.174771
-1.909079,-2.918121,-3.299872,-0.182751,0.70395,-0.019926,-0.945476,0.102134,-0.271743,0.147646
-1.577707,-3.291949,-3.182327,-0.351817,0.933698,0.076319,-0.958826,0.072122,-0.244737,0.124723
-1.46445,-3.560431,-3.233949,-0.354951,0.839144,0.045058,-0.970224,0.040643,-0.21437,0.105165
-1.068564,-3.555249,-3.294455,-0.409431,0.852877,0.078271,-0.979367,0.008039,-0.182244,0.086967
-0.624864,-3.353612,-3.221676,-0.476229,0.929545,0.106662,-0.985497,-0.025347,-0.151065,0.073028
0.125203,-3.022403,-3.016767,-0.648447,1.107892,0.097107,-0.988781,-0.058098,-0.121594,0.064429
1.009145,-2.677266,-2.640818,-0.643154,1.243074,0.026484,-0.989397,-0.088573,-0.094822,0.065257
1.761308,-2.312346,-2.272226,-0.644402,1.22925,0.036472,-0.987999,-0.115648,-0.070302,0.074444
2.29616,-2.088674,-1.90874,-0.740389,1.200008,0.107738,-0.984962,-0.139228,-0.047803,0.090445
2.792085,-1.97123,-1.544192,-0.809354,1.213818,0.12532,-0.980559,-0.159051,-0.025814,0.111982
3.799453,-1.654906,-1.008596,-0.881776,1.264589,-0.007832,-0.967473,-0.189027,0.017668,0.16719
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.711737,-1.523524,-0.947509,-0.924218,1.250705,0.016499,-0.957221,-0.199833,0.039397,0.20553
5.502543,-1.656277,-1.352128,-0.995283,0.975008,0.089767,-0.942432,-0.211168,0.062312,0.251688
5.252868,-3.456888,-4.072397,-1.276043,-0.217491,0.469108,-0.892169,-0.262124,0.116225,0.349024
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3.758795,-4.27609,-5.807038,-1.721104,-0.269071,0.144562,-0.85587,-0.314022,0.145325,0.384391
-1.540634,-3.132891,-7.234697,-2.717943,0.044542,-0.351113,-0.821862,-0.381346,0.15622,0.393336
-1.115109,-1.099946,-7.119913,-3.929224,2.553025,-1.48333,-0.795834,-0.453638,0.136843,0.377008
15.135517,3.270589,-2.800017,-2.828607,5.631861,-1.654296,-0.748601,-0.485717,0.130493,0.432026
28.756855,6.857165,3.777943,-5.135991,1.778062,0.094178,-0.639967,-0.412831,0.217058,0.610655
13.110719,13.417833,-3.919004,-2.130641,-5.694563,-0.887539,-0.508853,-0.280356,0.240292,0.777644
-2.472229,18.878361,-10.332564,-6.572862,-4.947535,-0.779848,-0.489495,-0.180611,0.119668,0.844662
-20.622696,19.890472,-6.796711,-13.370885,-4.685741,6.886779,-0.582837,-0.06046,-0.080092,0.806369
-19.152752,19.127884,0.225694,-5.625035,-2.309594,15.030959,-0.704876,0.098162,-0.217381,0.668027
-20.590672,14.068419,1.621395,2.969857,-1.825255,5.222247,-0.765295,0.22589,-0.332699,0.502602
-5.486774,15.830492,8.006957,-0.262807,5.347966,-4.730203,-0.769111,0.386347,-0.374456,0.344945
13.604685,12.29895,0.362201,-8.370864,-0.035303,-1.973061,-0.655258,0.452122,-0.488593,0.357071
4.46781,6.608533,-1.854253,-2.000846,-3.597632,3.281837,-0.576035,0.432755,-0.589842,0.364684
3.923514,2.411447,-1.67038,-2.566587,1.02488,2.989454,-0.542524,0.411719,-0.638239,0.358896
2.783559,0.486445,-0.957345,-1.003689,-0.231629,2.7365,-0.528339,0.390146,-0.661654,0.361743
3.55957,-0.291824,-0.467951,-0.283675,-0.225198,2.149683,-0.518367,0.36486,-0.677033,0.373897
3.024331,-0.674709,0.050919,0.18044,-0.437216,1.929797,-0.510074,0.338957,-0.686911,0.391263
1.474532,-0.74159,0.294827,0.752428,-0.012269,1.29456,-0.504829,0.321284,-0.690211,0.406858
-0.606936,-0.879974,0.179815,0.966999,0.031566,0.829151,-0.507717,0.316472,-0.686396,0.413437
-1.859495,-1.250728,-0.104157,1.088375,-0.037731,0.737353,-0.52012,0.321271,-0.676737,0.410228
-1.659842,-1.591149,-0.337033,1.025057,-0.136861,0.68842,-0.537583,0.326066,-0.664404,0.404045
-1.495789,-1.851173,-0.672739,1.016159,-0.05748,0.484372,-0.556961,0.326703,-0.651823,0.397727
-1.430994,-1.975602,-1.080092,0.963498,-0.124813,0.291773,-0.577839,0.323732,-0.639621,0.390108
-1.537705,-2.13004,-1.511729,0.966891,-0.104195,0.188169,-0.600425,0.317158,-0.628051,0.38007
-1.62198,-2.486611,-2.056765,0.851501,-0.132097,0.128782,-0.626047,0.30689,-0.615919,0.36678
-1.809627,-2.99614,-2.518028,0.723819,-0.130418,0.157765,-0.655894,0.292954,-0.601456,0.349616
-1.160552,-3.345334,-2.852242,0.543146,0.017885,0.111109,-0.687471,0.273264,-0.584875,0.332614
-0.968894,-3.664183,-2.989546,0.501701,0.029011,-0.129496,-0.718629,0.246704,-0.567443,0.317361
-1.233274,-3.826866,-2.998946,0.424163,0.001934,-0.356876,-0.749904,0.219013,-0.546514,0.301662
-1.590859,-3.83536,-3.141347,0.359375,-0.01112,-0.515008,-0.780639,0.191341,-0.523658,0.282444
-2.00832,-3.844887,-3.217728,0.347889,0.033129,-0.583279,-0.810886,0.165017,-0.498364,0.258586
-1.958336,-3.831183,-3.264306,0.23517,0.227973,-0.633299,-0.839292,0.138943,-0.471904,0.231497
-1.459267,-3.884836,-3.243761,0.141962,0.438751,-0.508242,-0.864753,0.111028,-0.443876,0.207
-1.184563,-3.981856,-3.139655,-0.111788,0.438271,-0.336525,-0.887472,0.080732,-0.414173,0.185302
-0.827974,-4.158226,-2.971226,-0.298843,0.605859,-0.399368,-0.907307,0.049474,-0.382553,0.167333
-0.233597,-4.102565,-2.577582,-0.369641,0.996317,-0.559919,-0.924314,0.019457,-0.348937,0.153324
-0.377269,-3.952641,-2.212784,-0.422123,0.767942,-0.610669,-0.938121,-0.007886,-0.315061,0.143539
-0.166175,-3.788419,-1.904115,-0.537018,0.825302,-0.576111,-0.949722,-0.031581,-0.281381,0.133623
-0.005784,-3.535891,-1.585835,-0.659232,0.885775,-0.568396,-0.958792,-0.053016,-0.248555,0.126998
0.383487,-3.271642,-1.276164,-0.778248,1.051067,-0.669164,-0.965689,-0.071367,-0.217394,0.122851
0.544927,-2.98703,-0.948359,-0.844646,1.019698,-0.640638,-0.970557,-0.086759,-0.188152,0.122846
0.898441,-2.759184,-0.707006,-0.835018,1.058977,-0.593028,-0.973923,-0.099573,-0.160647,0.125507
1.111209,-2.559593,-0.607959,-0.849316,0.967384,-0.56303,-0.975812,-0.110853,-0.134564,0.131887
1.280661,-2.369186,-0.597633,-0.842119,0.944095,-0.555234,-0.976526,-0.121446,-0.110007,0.139809
1.551743,-2.170886,-0.585819,-0.850238,1.000219,-0.545789,-0.975975,-0.131929,-0.086871,0.150073
1.784976,-1.907033,-0.5705,-0.873407,1.099232,-0.535896,-0.974078,-0.141997,-0.065587,0.163426
2.208287,-1.628353,-0.488647,-0.907098,1.127678,-0.488642,-0.970997,-0.151245,-0.046477,0.179246
3.129865,-1.370685,-0.439218,-0.923076,1.210316,-0.400982,-0.965768,-0.159536,-0.028808,0.202512
4.064087,-1.246937,-0.434218,-0.956282,1.154021,-0.286018,-0.957506,-0.167089,-0.011287,0.23481
4.687268,-1.985825,-1.164057,-0.921115,0.920377,0.159244,-0.929157,-0.188415,0.026916,0.316927
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5.890388,-4.862186,-2.291876,-0.999227,0.779997,0.470879,-0.883444,-0.238239,0.094439,0.392238
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4.670192,-5.244248,-3.257162,-1.293961,0.74527,0.159487,-0.846349,-0.276328,0.143222,0.432232
-0.766254,-3.864522,-5.431775,-1.666091,0.03449,-1.547618,-0.818359,-0.329857,0.168729,0.439333
2.620886,-0.463442,-6.662032,-1.737354,1.434519,-2.750146,-0.790822,-0.389317,0.159526,0.444505
14.876882,1.333904,-0.475579,-2.049585,1.654054,-1.946087,-0.732153,-0.406109,0.172097,0.519048
19.711109,7.179232,1.308479,-3.378892,2.688867,-1.330192,-0.638162,-0.333423,0.222618,0.657282
10.501696,12.704351,-1.771394,-2.355806,-3.509324,-2.071146,-0.541248,-0.224436,0.202251,0.784713
-3.253748,18.84894,-7.260073,-10.268493,-3.823646,-0.254331,-0.526747,-0.115129,0.084933,0.837896
-14.835277,18.066074,-7.397864,-11.313827,-1.561608,6.994423,-0.602313,-0.000912,-0.096235,0.792437
-17.595114,16.945518,-3.910174,-4.038329,-1.305733,12.648898,-0.695244,0.122547,-0.225471,0.671403
-21.752159,12.355254,-0.586703,2.662083,-2.565377,5.454159,-0.760769,0.219391,-0.331521,0.513022
-8.989642,14.164411,7.734652,0.346794,6.52032,-2.525805,-0.793618,0.366378,-0.356188,0.330255
13.708369,12.965351,1.491602,-7.834286,2.841923,-3.281778,-0.684373,0.445345,-0.46453,0.342801
2.409359,7.711561,-1.637991,-2.119962,-4.824406,3.172731,-0.603988,0.43781,-0.568241,0.347308
3.699921,3.010752,-1.84246,-2.439648,1.155896,3.290459,-0.571218,0.42846,-0.616843,0.331115
3.154038,0.695633,-1.277643,-1.046399,0.113818,2.573849,-0.556064,0.404159,-0.645061,0.333685
3.545129,0.06864,-0.717474,-0.52205,-0.137983,1.622872,-0.546423,0.37779,-0.663422,0.344337
3.473324,-0.522355,-0.344526,-0.052819,-0.33899,1.576344,-0.537251,0.350173,-0.67716,0.360825
2.861232,-0.869495,0.23967,0.335438,-0.149685,1.539493,-0.530582,0.3258,-0.684189,0.379765
2.268646,-0.937427,0.68628,0.649691,-0.072609,1.234757,-0.525394,0.307193,-0.685453,0.399685
1.132563,-0.806027,0.814805,0.887786,-0.072345,0.930309,-0.52185,0.295416,-0.683148,0.416787
-0.460262,-1.01107,0.798323,0.961761,-0.274178,0.693911,-0.524415,0.29338,-0.675921,0.426671
-1.485186,-1.444343,0.807347,0.814612,-0.301438,0.770573,-0.534802,0.299631,-0.662765,0.430059
-1.516023,-1.942573,0.587089,0.692821,-0.118968,0.615833,-0.550208,0.305892,-0.645801,0.432021
-1.526902,-2.275666,0.487877,0.671723,-0.204507,0.444653,-0.568963,0.309848,-0.626419,0.433444
-0.838,-2.445919,0.200301,0.76686,-0.193994,-0.086099,-0.588295,0.30948,-0.606877,0.435697
0.231385,-2.370809,0.003069,0.869535,-0.05451,-0.417691,-0.603698,0.301029,-0.591219,0.442031
1.513264,-2.442247,-0.188094,0.793934,-0.15945,-0.610911,-0.613648,0.28369,-0.579986,0.454502
1.166515,-2.890758,-0.311916,0.968177,-0.19411,-0.580611,-0.623072,0.262147,-0.568631,0.468743
-0.508557,-2.902287,-0.721448,0.515646,-0.435447,-0.282845,-0.647359,0.214377,-0.540475,0.492804
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.024278,-3.325348,-0.517613,0.778697,-0.021077,-0.863777,-0.667734,0.197133,-0.524097,0.490502
-0.379622,-3.432547,-0.932996,0.681369,-0.501701,-0.672707,-0.685898,0.173947,-0.503859,0.495391
-4.162534,-3.467751,-1.850461,0.591488,-1.365349,-1.020624,-0.715658,0.158118,-0.484042,0.478055
-7.04545,-3.830957,-2.874017,0.731788,-1.134343,-0.777654,-0.762427,0.151132,-0.459105,0.430216
-7.842759,-3.924739,-3.75118,0.350833,-0.566273,-0.538752,-0.814832,0.1434,-0.430447,0.360834
-6.551579,-3.900589,-4.297775,0.035633,0.04201,-0.708965,-0.860088,0.127327,-0.40161,0.287655
-4.562955,-3.842141,-3.938954,-0.104297,0.704891,-0.483359,-0.894631,0.103388,-0.37149,0.225702
-2.437274,-3.596783,-3.337071,-0.368682,1.120034,-0.488438,-0.917984,0.07456,-0.342417,0.185735
-1.704977,-3.329214,-2.724754,-0.519481,1.315404,-0.591954,-0.934781,0.047497,-0.314266,0.15864
-1.120741,-2.991717,-2.196051,-0.535487,1.419,-0.616173,-0.947294,0.024079,-0.28756,0.139153
-0.581252,-2.705498,-1.812073,-0.533728,1.266846,-0.509458,-0.956585,0.003747,-0.262865,0.125831
-0.365818,-2.584322,-1.666738,-0.580862,1.051828,-0.411534,-0.963617,-0.014962,-0.239779,0.117151
-0.481217,-2.429716,-1.623435,-0.736406,0.961771,-0.370668,-0.969456,-0.032667,-0.217304,0.10894
-0.593626,-2.189894,-1.58178,-0.93186,0.999493,-0.30723,-0.974149,-0.04963,-0.196862,0.099079
-0.431622,-1.846337,-1.354215,-1.048875,1.072743,-0.275976,-0.977613,-0.064853,-0.178701,0.090182
-0.309554,-1.430753,-1.050434,-1.037141,0.975424,-0.295259,-0.979915,-0.07736,-0.164004,0.082977
-0.045255,-1.03647,-0.84209,-0.982368,0.899351,-0.329744,-0.981215,-0.087313,-0.152936,0.078768
-0.126043,-0.853519,-0.702285,-0.808416,0.637675,-0.414485,-0.981925,-0.095613,-0.144505,0.076162
0.03605,-0.717063,-0.645752,-0.717316,0.668003,-0.398173,-0.982423,-0.102643,-0.137465,0.073575
0.083918,-0.62784,-0.568204,-0.645196,0.526695,-0.31126,-0.982656,-0.109064,-0.1313,0.072481
0.268734,-0.492894,-0.475895,-0.579463,0.547766,-0.312622,-0.982746,-0.114791,-0.12546,0.07276
0.543691,-0.363866,-0.344357,-0.529411,0.55031,-0.316685,-0.982471,-0.119669,-0.12112,0.075889
0.731599,-0.292168,-0.182998,-0.46357,0.479784,-0.341243,-0.982107,-0.123254,-0.116835,0.081384
0.697278,-0.216646,-0.045412,-0.415127,0.370418,-0.361703,-0.981659,-0.125383,-0.113559,0.08792
0.685693,-0.117077,0.035146,-0.38763,0.345554,-0.392094,-0.981253,-0.126297,-0.110742,0.094491
0.657085,-0.00607,0.067779,-0.353777,0.27091,-0.424959,-0.980725,-0.126554,-0.10923,0.10115
0.53756,0.088498,0.097298,-0.36664,0.213946,-0.405978,-0.980213,-0.126334,-0.108572,0.106933
0.506289,0.138626,0.128991,-0.374813,0.243549,-0.369116,-0.979643,-0.125686,-0.10896,0.112386
0.378386,0.150758,0.141487,-0.363656,0.211973,-0.337895,-0.978153,-0.124995,-0.115521,0.119366
0.182937,0.125772,0.111662,-0.338371,0.177607,-0.341396,-0.976813,-0.124252,-0.122161,0.124396
-0.004056,0.094361,0.069262,-0.307006,0.147173,-0.373482,-0.975702,-0.1237,-0.128477,0.127267
-0.151516,0.072643,0.043204,-0.300167,0.143345,-0.382292,-0.97527,-0.123109,-0.131978,0.12757
-0.185238,0.025515,0.016289,-0.309011,0.174618,-0.389811,-0.975467,-0.122531,-0.132743,0.125814
-0.154064,-0.010685,0.007799,-0.290453,0.204464,-0.410238,-0.975679,-0.122174,-0.133007,0.12423
-0.039651,-0.058349,-0.001916,-0.279836,0.224417,-0.41516,-0.97586,-0.122061,-0.132939,0.12299
0.001884,-0.101074,-0.055368,-0.275362,0.196093,-0.424361,-0.975916,-0.12242,-0.132238,0.122938
