"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
1.142709,-1.618158,-0.969825,0.899497,-0.351548,0.769518,-0.29037,0.545195,-0.767704,0.170527
1.679499,-2.143863,-1.413458,0.824611,-0.217217,0.788077,-0.308633,0.527549,-0.771756,0.175586
1.840233,-3.030157,-1.745173,0.778354,-0.006652,0.909479,-0.333408,0.50387,-0.775722,0.182232
1.77328,-3.886234,-1.965894,0.576834,0.058577,0.93876,-0.368364,0.477098,-0.775019,0.18982
1.722026,-4.035047,-2.125133,0.374638,0.121335,0.848863,-0.405616,0.448099,-0.771405,0.199041
1.425333,-3.843815,-2.130213,0.449055,0.2165,0.831829,-0.444048,0.418813,-0.765081,0.205105
1.345259,-3.934719,-2.032282,0.662667,0.329624,0.835517,-0.478637,0.390251,-0.757607,0.211288
1.064725,-3.976601,-1.785721,0.945424,0.464199,0.475432,-0.513919,0.363021,-0.746382,0.216833
0.217173,-4.219935,-1.515663,1.121629,0.363727,0.072434,-0.548279,0.340274,-0.730829,0.222469
-0.241536,-4.896997,-1.147448,1.201083,0.130444,0.022819,-0.585452,0.323559,-0.707907,0.226766
0.088725,-5.72047,-0.720779,1.248147,-4e-06,0.245639,-0.625916,0.306044,-0.677032,0.237053
0.376432,-5.357768,-0.577706,1.029485,0.340658,0.050284,-0.66427,0.286311,-0.643254,0.25099
0.021016,-5.676114,-0.562691,0.909776,0.220204,-0.276973,-0.698882,0.267135,-0.608764,0.263837
-0.607687,-6.73175,-0.65712,0.917784,-0.036172,-0.277209,-0.738442,0.247748,-0.564534,0.273177
0.674961,-7.129257,-0.926775,0.691638,-0.0773,-0.055368,-0.778091,0.223209,-0.513401,0.284908
1.843803,-5.947218,-1.054841,0.38411,0.186008,0.264134,-0.808338,0.190386,-0.467331,0.303225
1.456155,-5.695676,-1.265987,0.247241,0.002215,0.000579,-0.83056,0.15477,-0.426706,0.322704
0.290522,-5.567677,-1.447635,0.106275,-0.37789,-0.139098,-0.852582,0.121448,-0.384923,0.331947
0.34971,-5.323189,-1.682178,-0.063203,-0.144322,-0.089601,-0.873456,0.089035,-0.34301,0.333905
1.270312,-4.757201,-1.829774,-0.290854,0.275803,-0.014999,-0.888196,0.053869,-0.305387,0.339035
1.506488,-4.330426,-1.785969,-0.451589,0.297496,0.064279,-0.896828,0.017923,-0.271705,0.348646
1.057109,-4.183581,-1.771062,-0.620877,0.20798,-0.131123,-0.903162,-0.016251,-0.239973,0.355594
1.035656,-3.934969,-1.615585,-0.782607,0.257134,-0.360073,-0.908163,-0.048312,-0.208969,0.359498
0.925349,-3.74473,-1.484369,-0.867302,0.334413,-0.384445,-0.910957,-0.078121,-0.17903,0.363322
0.769437,-3.42079,-1.416336,-0.945185,0.335885,-0.288166,-0.91251,-0.105578,-0.151028,0.365198
0.839251,-3.114645,-1.299168,-0.881213,0.335122,-0.274236,-0.912442,-0.131062,-0.125315,0.366837
0.514599,-3.044487,-1.157988,-0.742803,0.169166,-0.310213,-0.911447,-0.154309,-0.100907,0.367792
-0.009414,-3.098989,-1.129907,-0.67811,0.020359,-0.312063,-0.911514,-0.176089,-0.076606,0.363684
0.032517,-3.089257,-1.2825,-0.746395,0.192692,-0.316966,-0.911399,-0.198106,-0.052668,0.356837
0.420624,-3.012099,-1.526647,-0.817443,0.35321,-0.349861,-0.908997,-0.221781,-0.029326,0.351679
0.875588,-2.949819,-1.823693,-0.847912,0.361312,-0.315441,-0.903302,-0.247469,-0.006634,0.350372
1.262853,-2.754478,-2.068329,-0.94514,0.29257,-0.324118,-0.894389,-0.274856,0.014786,0.352569
1.700703,-2.451758,-2.23439,-1.02917,0.277475,-0.316116,-0.882189,-0.302884,0.034575,0.3589
1.726539,-2.227157,-2.311848,-1.07256,0.177557,-0.380222,-0.867581,-0.330727,0.052362,0.367669
1.778372,-2.01657,-2.260982,-1.13555,0.101974,-0.442546,-0.851875,-0.357193,0.068044,0.376952
1.517909,-1.735748,-2.175785,-1.254802,0.034922,-0.481502,-0.836123,-0.382186,0.080741,0.385115
1.659522,-1.275853,-2.062563,-1.390118,0.029767,-0.469778,-0.820625,-0.404313,0.091064,0.393463
3.02482,-0.745553,-2.045032,-1.683882,0.383055,-0.417128,-0.802248,-0.423128,0.099481,0.409224
5.308994,-0.123893,-2.542946,-2.47743,0.907849,-0.616516,-0.77508,-0.438516,0.110902,0.441198
6.967098,2.45099,-3.024028,-4.122239,1.665577,-1.251845,-0.733377,-0.448955,0.11845,0.496555
2.070092,6.71134,-1.634273,-5.789697,-0.147033,-1.722034,-0.700827,-0.436707,0.096021,0.555795
-6.798287,9.698048,1.119576,-5.159298,-4.171896,-1.280521,-0.718161,-0.393022,0.026308,0.57366
-10.893119,13.938555,4.452431,-4.23607,-4.234714,0.690076,-0.777921,-0.304845,-0.078733,0.543792
-3.998351,21.573336,5.642702,-3.340055,-1.167972,4.836856,-0.811095,-0.15688,-0.210049,0.522871
-1.855192,28.868349,-1.246094,-2.967447,3.159969,4.111864,-0.742423,-0.000145,-0.395065,0.541046
-5.247028,25.509995,1.681657,-2.515987,-2.665129,1.398914,-0.615774,0.159136,-0.593642,0.493039
-8.371716,19.673111,1.813351,-2.918202,-1.699893,-0.366871,-0.502305,0.318813,-0.689279,0.413451
-8.650847,15.615417,3.201684,-4.627841,0.141742,1.800742,-0.396949,0.453577,-0.727631,0.327495
-10.638733,10.42989,3.408043,-3.261172,-0.783044,3.254272,-0.313355,0.574357,-0.713577,0.250461
-7.73007,5.970849,2.473741,-3.003653,-1.212841,2.935896,-0.259547,0.667125,-0.670739,0.194136
-2.802545,2.302394,1.188265,-2.087583,-2.368054,1.950761,-0.229871,0.713561,-0.640929,0.164922
1.810245,-0.152879,0.06732,-1.372065,-2.860877,1.652008,-0.220097,0.719108,-0.639143,0.161052
4.231443,-1.345031,-0.420552,-0.951809,-2.124326,1.680636,-0.221824,0.696164,-0.660645,0.172333
4.380214,-1.742864,-0.30466,-0.576543,-1.716396,1.690716,-0.226937,0.662619,-0.687881,0.190412
3.386148,-2.063198,-0.144398,-0.139796,-1.45253,1.674507,-0.233763,0.630826,-0.709442,0.210015
2.362319,-2.213381,-0.311553,0.332907,-1.351179,1.462362,-0.244383,0.60534,-0.722241,0.228492
1.774791,-2.162156,-0.44939,0.586253,-1.12918,1.175441,-0.257984,0.584273,-0.729721,0.244084
1.395366,-2.147251,-0.428452,0.771947,-0.900779,0.857589,-0.272189,0.566085,-0.734438,0.257025
1.36276,-2.104905,-0.663612,0.959855,-0.805175,0.698415,-0.286902,0.54942,-0.737525,0.268108
1.388542,-2.500734,-0.957182,1.112568,-0.60803,0.6342,-0.304292,0.530586,-0.740518,0.27842
1.531527,-2.942994,-1.201834,1.076566,-0.385188,0.533766,-0.325822,0.508386,-0.742782,0.289239
1.504418,-3.316911,-1.367669,0.885692,-0.256448,0.512374,-0.351122,0.48367,-0.743353,0.300337
1.298649,-3.359964,-1.477366,0.732251,-0.148916,0.441361,-0.378279,0.457666,-0.742206,0.310768
0.674308,-3.588889,-1.705717,0.721621,-0.180946,0.385741,-0.407626,0.43298,-0.738177,0.318535
-0.449116,-3.891665,-1.875358,0.764316,-0.136164,0.418631,-0.442672,0.413111,-0.728114,0.321296
-0.441999,-4.273676,-2.152359,0.834814,-0.064516,0.535156,-0.481209,0.394073,-0.714181,0.321076
-0.635291,-4.849363,-2.372409,0.906332,0.225716,0.453164,-0.524015,0.371947,-0.69628,0.319777
-0.931533,-4.833511,-2.292792,0.849267,0.249601,-0.013945,-0.568974,0.348301,-0.674387,0.316476
-0.764533,-4.940872,-1.932556,0.806473,0.104007,-0.240316,-0.610995,0.326646,-0.649491,0.313286
-0.241432,-5.256081,-1.61096,0.808363,0.112097,-0.147793,-0.650966,0.302704,-0.621209,0.314187
-0.11272,-5.550822,-1.33905,0.701317,0.182642,-0.047628,-0.688339,0.276586,-0.589188,0.320229
-0.622889,-5.48682,-1.343364,0.49787,0.290299,-0.156117,-0.724774,0.250662,-0.55372,0.324446
-0.72411,-5.674875,-1.026521,0.489994,0.10501,-0.295579,-0.759942,0.227694,-0.513914,0.326399
0.463593,-5.567234,-0.697034,0.388234,-0.011098,-0.081643,-0.789601,0.203972,-0.473456,0.332814
0.16632,-5.025975,-0.860008,0.196264,0.266598,-0.023208,-0.814192,0.178562,-0.433885,0.34198
-0.719611,-4.738649,-0.891398,-0.040343,0.085738,-0.080474,-0.837199,0.155523,-0.396254,0.343355
-1.273555,-4.520741,-0.864266,-0.070999,-0.013234,-0.175393,-0.859388,0.136571,-0.358853,0.337678
-0.707023,-4.662308,-0.89096,-0.082532,0.102902,-0.200484,-0.879781,0.11733,-0.320491,0.330916
0.091529,-4.431503,-1.017983,-0.209372,0.409458,0.0055,-0.895183,0.094747,-0.283213,0.330848
-0.065162,-4.110378,-1.18882,-0.286629,0.316181,0.001329,-0.907108,0.070373,-0.248534,0.332317
-0.568082,-4.14954,-1.364328,-0.374009,0.116617,-0.136688,-0.918586,0.04592,-0.214779,0.328574
-0.24386,-3.959931,-1.562897,-0.525134,0.230422,-0.192933,-0.928733,0.02021,-0.182006,0.322366
0.519696,-3.750043,-1.738598,-0.633759,0.512322,-0.067501,-0.934631,-0.00776,-0.15148,0.321651
0.372807,-3.602701,-1.830536,-0.771288,0.48219,-0.081831,-0.937616,-0.0371,-0.122841,0.323125
0.003435,-3.700229,-1.806281,-0.769753,0.294216,-0.204853,-0.940058,-0.065985,-0.094499,0.320946
-0.087857,-3.775223,-1.861087,-0.841355,0.301199,-0.24517,-0.941768,-0.095052,-0.065135,0.315904
0.277723,-3.670624,-1.952999,-0.980014,0.420579,-0.229402,-0.94139,-0.124758,-0.03567,0.311364
0.75126,-3.380432,-2.121093,-1.067752,0.542022,-0.179861,-0.937644,-0.154955,-0.008157,0.311042
0.859918,-3.162012,-2.237866,-1.064676,0.392527,-0.247324,-0.931199,-0.185393,0.016804,0.313394
0.653577,-3.048057,-2.31635,-1.071814,0.161711,-0.387024,-0.923417,-0.215928,0.03982,0.314788
0.925467,-2.839632,-2.407819,-1.125965,0.16975,-0.399481,-0.914189,-0.246529,0.061285,0.315794
1.566845,-2.408383,-2.612475,-1.218891,0.357733,-0.28063,-0.901812,-0.276685,0.080503,0.322025
1.95979,-1.915507,-2.732944,-1.356391,0.401048,-0.303298,-0.886255,-0.306097,0.096135,0.334089
2.04372,-1.545178,-2.638012,-1.438173,0.318125,-0.483291,-0.869134,-0.333855,0.107803,0.348607
2.508936,-1.223101,-2.446006,-1.524387,0.296569,-0.542924,-0.850727,-0.358115,0.118544,0.366012
2.849029,-0.923059,-2.396439,-1.803121,0.446263,-0.579429,-0.830593,-0.379308,0.12734,0.387331
3.742153,-0.497306,-2.468765,-2.384743,0.753282,-0.716062,-0.807232,-0.397751,0.136375,0.414214
5.477691,1.243813,-2.561162,-3.722962,1.561921,-1.39728,-0.777753,-0.411324,0.141007,0.453905
6.081765,4.837986,-2.41896,-5.306669,1.648596,-1.853007,-0.741896,-0.40693,0.131905,0.516333
1.207258,8.705314,-2.104647,-5.394698,-0.584847,-1.429074,-0.718471,-0.382039,0.086526,0.574769
-6.04039,11.802146,-0.671685,-4.483907,-3.244684,-0.76696,-0.731726,-0.332405,-0.005653,0.595022
-12.646712,16.006542,2.903197,-4.016582,-4.032802,0.77645,-0.779781,-0.238381,-0.131735,0.563704
-17.12241,19.993124,8.295917,-3.985155,-3.477449,4.524498,-0.830376,-0.064195,-0.271497,0.482331
-17.571585,15.993299,13.681803,-1.189259,-4.502609,4.775395,-0.841195,0.165615,-0.368106,0.359807
-10.570566,16.439878,13.636145,-1.659293,-0.97528,3.986991,-0.785981,0.385056,-0.413802,0.250469
-5.842068,17.297403,8.655819,-3.101856,-0.775132,2.897645,-0.673435,0.536565,-0.482095,0.161768
-3.752099,14.199327,6.310833,-2.076602,-3.719223,2.052593,-0.553419,0.625942,-0.543915,0.077977
-0.508316,9.377436,3.096785,-1.290985,-2.664021,1.684517,-0.458781,0.667228,-0.586528,0.017653
2.174943,4.624386,1.625527,-1.186194,-2.491284,1.144178,-0.401398,0.671868,-0.622373,-0.0112
3.66849,1.381063,1.121491,-0.519687,-1.742244,1.219973,-0.37527,0.657082,-0.653683,-0.010668
3.834232,0.096662,1.332742,-0.145473,-1.103578,1.736338,-0.363349,0.636088,-0.68067,0.007586
3.526895,-0.343192,1.297742,0.270868,-0.829732,1.90474,-0.355386,0.615384,-0.702877,0.031096
3.105179,-0.275542,1.148545,0.611034,-0.695703,1.706109,-0.349065,0.595916,-0.721236,0.053448
2.63497,-0.253356,1.057045,0.814491,-0.623049,1.3647,-0.342482,0.57862,-0.736616,0.072811
2.061887,-0.211801,0.795969,0.953945,-0.592489,0.94249,-0.336987,0.564155,-0.748532,0.088709
1.700535,-0.120772,0.644756,0.983928,-0.474407,0.818469,-0.33238,0.552554,-0.757618,0.101105
1.991508,-0.239757,0.420349,1.013562,-0.367312,0.954099,-0.32866,0.540603,-0.766275,0.11204
2.255503,-0.496063,0.190555,1.038609,-0.279616,1.003762,-0.327234,0.524718,-0.776135,0.123301
2.268137,-1.042659,-0.110914,0.93989,-0.332741,0.848391,-0.330182,0.506008,-0.785311,0.134987
2.072402,-1.466455,-0.301879,0.84986,-0.194983,0.718037,-0.338265,0.486614,-0.791992,0.146738
2.341548,-1.727988,-0.508935,0.826431,-0.085229,0.75418,-0.349375,0.46568,-0.797477,0.158461
2.937142,-2.184655,-0.789382,0.743397,0.065129,0.887624,-0.363422,0.438921,-0.803661,0.17147
2.649754,-2.801764,-0.956389,0.639039,0.107349,0.851917,-0.382078,0.408118,-0.808059,0.185732
1.94925,-3.344861,-1.066095,0.577229,0.046239,0.720541,-0.40648,0.37935,-0.807089,0.198683
1.496178,-3.791092,-1.261275,0.674113,0.19794,0.655717,-0.435918,0.353758,-0.800604,0.209437
1.608405,-4.079553,-1.391178,0.732359,0.296865,0.787025,-0.468653,0.327455,-0.790705,0.218915
1.715544,-4.379551,-1.37695,0.701403,0.25791,0.605867,-0.502394,0.297905,-0.778594,0.229444
1.239263,-4.642363,-1.201008,0.76527,0.244652,0.226282,-0.53759,0.268555,-0.762556,0.23955
0.623783,-4.977871,-0.93753,0.808577,0.205432,0.11698,-0.574201,0.244138,-0.74077,0.248897
0.739837,-5.32921,-0.72039,0.784923,0.225341,0.068454,-0.612137,0.221307,-0.713942,0.258065
1.387975,-5.464638,-0.38657,0.733843,0.265974,-0.064849,-0.648492,0.195967,-0.683293,0.272334
1.727514,-5.248451,-0.069551,0.640463,0.34562,-0.321261,-0.680397,0.168618,-0.651357,0.290451
1.532104,-5.49167,0.464783,0.661257,0.212373,-0.362997,-0.708558,0.143184,-0.616491,0.312063
0.509294,-6.007962,0.469272,0.625037,0.115707,-0.351757,-0.738728,0.121479,-0.57498,0.330032
-0.864171,-6.768841,0.30307,0.548161,-0.173447,-0.306835,-0.774304,0.103789,-0.52494,0.337816
0.156317,-7.08623,0.283043,0.421422,-0.253702,0.083445,-0.810745,0.085748,-0.468189,0.340792
0.794394,-6.147906,-0.208818,0.226551,0.300338,0.303845,-0.838182,0.061123,-0.41391,0.349847
0.220993,-5.863735,-0.575266,0.022163,0.029976,0.08888,-0.859128,0.034258,-0.365718,0.356337
-0.006808,-5.957818,-0.889364,0.001792,-0.20459,0.02663,-0.879474,0.006746,-0.317081,0.35488
0.893042,-5.830267,-1.079439,-0.084721,-0.092268,0.155108,-0.895263,-0.024123,-0.267859,0.35521
1.302415,-5.441041,-1.309276,-0.335462,-0.012757,0.235996,-0.904334,-0.057839,-0.221115,0.360476
1.073332,-5.139756,-1.481942,-0.531225,-0.11452,0.220002,-0.909337,-0.092129,-0.177429,0.364881
0.637037,-5.065756,-1.644855,-0.684012,-0.147799,0.044462,-0.912508,-0.126256,-0.135989,0.364548
0.824471,-4.910141,-1.717455,-0.846892,-0.118515,-0.018523,-0.913401,-0.160546,-0.095475,0.361674
1.046229,-4.756386,-1.791021,-0.954322,-0.014557,0.100782,-0.910378,-0.194635,-0.055994,0.360825
0.737833,-4.555895,-1.83482,-1.082878,-0.087608,0.097906,-0.905102,-0.22821,-0.01855,0.358282
0.671877,-4.399534,-1.850673,-1.184181,-0.071823,-0.049552,-0.89831,-0.260808,0.016831,0.35318
1.201216,-4.129176,-1.925345,-1.361061,0.065812,-0.050135,-0.888553,-0.292252,0.05072,0.349987
1.425425,-3.583602,-2.037324,-1.632452,0.235617,0.008317,-0.875231,-0.322295,0.081899,0.351268
1.764346,-2.957095,-2.167938,-1.828062,0.249925,-0.086073,-0.859659,-0.350649,0.107951,0.355497
2.119004,-2.373121,-2.23325,-2.010212,0.272456,-0.222336,-0.841426,-0.376587,0.129666,0.3652
2.107096,-1.783677,-2.124346,-2.263571,0.274018,-0.208651,-0.822153,-0.399823,0.146757,0.377715
2.144785,-1.365905,-1.997452,-2.596128,0.328135,-0.286258,-0.803427,-0.419263,0.16017,0.391241
3.354521,-0.649999,-2.100082,-3.13913,0.608345,-0.427826,-0.782119,-0.435517,0.17158,0.41131
4.58498,0.550793,-2.221535,-3.959144,0.965067,-0.845028,-0.755401,-0.4451,0.180083,0.445899
3.5176,2.117574,-1.952747,-4.765545,0.771979,-1.526418,-0.728429,-0.447189,0.179365,0.487075
1.498346,4.475899,-1.357364,-5.45685,-0.304099,-2.10925,-0.714414,-0.438488,0.159389,0.521475
-0.017042,7.986342,-1.304738,-5.454559,-0.760941,-1.475065,-0.712937,-0.413286,0.111525,0.555408
-3.581182,11.237385,-1.082865,-4.623724,-1.866217,-0.306582,-0.724832,-0.368354,0.028215,0.581496
-7.0789,14.613575,-0.465671,-3.639888,-2.666487,0.819921,-0.749637,-0.29725,-0.088648,0.584662
-11.622773,18.441113,1.676545,-3.092519,-2.31131,2.504947,-0.775392,-0.185805,-0.234474,0.556117
-17.621971,16.940748,6.233261,-3.832706,-2.483597,3.214576,-0.795878,-0.016272,-0.372775,0.476815
-17.709814,14.432074,12.719918,-3.605369,-6.466921,5.753952,-0.796943,0.206879,-0.439733,0.358773
-12.385152,13.058888,12.11358,-2.994881,-4.777185,6.091195,-0.744318,0.415454,-0.455722,0.256332
-3.96269,9.9713,6.822405,-2.089695,-3.411657,4.804945,-0.662357,0.547681,-0.476379,0.185451
3.0956,8.163095,1.281545,-1.093179,-1.890126,3.445645,-0.595621,0.587722,-0.526,0.152127
5.556903,6.220835,-1.483239,-0.337066,-2.398884,2.163847,-0.550946,0.570342,-0.594289,0.134126
4.940702,4.385767,-1.994296,0.035881,-2.310057,1.700949,-0.52156,0.533398,-0.65458,0.122421
2.789007,3.330072,-1.476865,0.287717,-2.072214,1.61633,-0.500372,0.502377,-0.6964,0.110777
0.933032,2.753755,-0.836911,0.553235,-1.214712,1.642039,-0.482812,0.487346,-0.721141,0.096657
0.138474,2.254714,-0.308438,0.831382,-0.568966,1.604005,-0.466865,0.483682,-0.735718,0.082515
0.247042,1.855374,-0.058946,0.971097,-0.242286,1.442212,-0.4524,0.48366,-0.745796,0.072082
1.120074,1.634204,-0.228116,0.952527,0.141973,1.136616,-0.439432,0.479186,-0.756938,0.065767
1.727484,1.294711,-0.539621,0.924599,0.230201,0.904062,-0.428891,0.46734,-0.77057,0.062191
1.766655,0.898385,-0.853503,0.84148,0.35625,1.054425,-0.422582,0.451158,-0.783805,0.059418
1.453036,0.414147,-1.139188,0.900482,0.677765,1.303661,-0.42081,0.43477,-0.79425,0.055328
1.39785,-0.409029,-1.331965,1.126764,0.761007,1.312171,-0.425127,0.418238,-0.801075,0.051223
1.543199,-1.06178,-1.429198,1.221433,0.859068,1.112895,-0.436358,0.400262,-0.80432,0.049515
1.872016,-1.358639,-1.371588,1.178664,1.005368,0.999594,-0.450908,0.379814,-0.806154,0.050397
2.356865,-1.555178,-1.138235,1.170025,1.103763,0.902401,-0.466217,0.356322,-0.807854,0.055212
2.863746,-1.620258,-0.761434,1.15858,1.047822,0.79373,-0.480887,0.329729,-0.80979,0.065321
3.231844,-1.798473,-0.275137,1.159969,0.871018,0.656243,-0.494065,0.301208,-0.811524,0.081256
3.397761,-1.962495,0.268354,1.181991,0.692104,0.478146,-0.506187,0.272602,-0.811694,0.103034
3.577867,-2.264111,0.809355,1.167251,0.482794,0.305319,-0.51775,0.244349,-0.809379,0.130902
3.723137,-2.426116,1.318929,1.106601,0.228183,0.221357,-0.529272,0.217194,-0.803589,0.164145
3.055738,-2.51369,1.667708,0.963016,0.099218,0.30177,-0.539552,0.193762,-0.794834,0.198944
2.602493,-3.146273,1.849793,0.893514,-0.130927,0.421051,-0.552296,0.175084,-0.780843,0.233665
2.114665,-3.744616,1.839502,0.738115,-0.237313,0.462499,-0.569803,0.158354,-0.76086,0.267098
1.320963,-3.818157,1.656698,0.533603,-0.207004,0.339401,-0.590492,0.144151,-0.73665,0.296456
0.029153,-4.754957,1.803699,0.448728,-0.384227,0.156923,-0.616585,0.136978,-0.706918,0.31832
-0.56276,-5.787579,1.605517,0.487674,-0.313872,0.407848,-0.651837,0.13318,-0.66709,0.335204
-1.264883,-6.053837,1.094689,0.390128,-0.106513,0.59757,-0.691517,0.127737,-0.62154,0.345219
-1.228071,-6.345775,0.648939,0.309888,-0.181394,0.665925,-0.731849,0.120093,-0.572909,0.348927
-0.685481,-6.261052,0.06749,0.165778,-0.020259,0.545523,-0.769709,0.105787,-0.522934,0.350567
-0.267773,-6.358629,-0.47805,-0.0226,0.104721,0.270855,-0.802721,0.084127,-0.474088,0.351857
-0.067263,-6.395325,-0.805391,-0.192069,0.114963,0.15985,-0.832739,0.056923,-0.423703,0.351827
0.228727,-6.210917,-1.196099,-0.427153,0.285802,0.11419,-0.857929,0.0262,-0.374137,0.35113
0.424373,-6.23489,-1.518944,-0.564496,0.336618,-0.007958,-0.878678,-0.008823,-0.324988,0.349615
0.547595,-6.21646,-1.669077,-0.757227,0.329738,-0.093332,-0.895254,-0.046152,-0.275408,0.347191
0.929661,-6.302501,-1.685568,-0.883149,0.26201,0.013194,-0.9075,-0.084645,-0.22432,0.344904
1.031912,-6.232893,-1.714896,-1.154437,0.474714,-0.003097,-0.91458,-0.123837,-0.17206,0.344389
0.814158,-5.993292,-1.609032,-1.394351,0.361431,-0.15153,-0.91813,-0.161414,-0.120434,0.34129
1.048929,-5.774622,-1.639016,-1.462958,0.367832,-0.155762,-0.917734,-0.196977,-0.070528,0.337625
1.372787,-5.488525,-1.767527,-1.508278,0.316838,-0.141106,-0.91272,-0.232038,-0.022079,0.33558
2.13255,-4.955165,-1.865756,-1.600279,0.321899,-0.025404,-0.902307,-0.266124,0.023675,0.338321
2.376459,-4.439366,-1.794844,-1.670255,0.260968,-0.023889,-0.887105,-0.297488,0.065658,0.346748
2.189083,-3.783517,-1.61644,-1.784376,0.067499,-0.176016,-0.87037,-0.325015,0.102842,0.355311
2.110784,-3.181567,-1.374303,-1.815621,-0.016073,-0.310987,-0.853524,-0.347772,0.1347,0.363879
1.925178,-2.576887,-1.203356,-1.781093,-0.099358,-0.321187,-0.837233,-0.366181,0.161538,0.372636
1.704756,-1.85265,-1.133428,-1.771448,-0.038268,-0.273243,-0.822187,-0.381102,0.182369,0.381459
1.46908,-1.154482,-1.153344,-1.869625,-0.002839,-0.389247,-0.809062,-0.393005,0.196047,0.390552
1.863757,-0.639123,-1.378413,-1.958818,0.126262,-0.528351,-0.796049,-0.403447,0.204241,0.402271
2.521755,-0.038486,-1.842625,-2.499534,0.553482,-0.800403,-0.77978,-0.413213,0.209499,0.421079
5.102654,1.221551,-2.269859,-3.436949,1.077708,-1.167886,-0.756007,-0.419353,0.211195,0.456063
5.541784,3.534809,-2.816848,-4.823112,1.488247,-1.866409,-0.7225,-0.415063,0.204911,0.513545
2.004339,6.426666,-2.322075,-5.669412,-0.496392,-1.960283,-0.700158,-0.399822,0.172321,0.565886
-4.437457,10.250079,-1.344975,-5.761775,-1.46996,-0.83802,-0.709975,-0.364871,0.09845,0.594232
-11.038119,12.685567,1.900052,-4.122076,-4.190508,0.170278,-0.762355,-0.29976,-0.011149,0.573441
-10.073971,19.027258,5.89849,-3.758109,-2.092863,3.71101,-0.820992,-0.175023,-0.140946,0.524856
0.521247,25.393734,4.950548,-1.846964,0.696,5.924671,-0.79851,-0.000107,-0.298657,0.522673
-3.40711,30.850821,-1.426362,-1.893747,1.377049,3.754713,-0.684521,0.161149,-0.501495,0.503949
-8.684372,20.787992,5.643566,-4.56979,-3.443789,-0.984762,-0.555016,0.330633,-0.633998,0.425071
-4.844086,16.662563,6.125959,-5.759018,0.070637,-0.147221,-0.437078,0.481988,-0.671999,0.35365
-4.307641,13.018636,5.387163,-5.107987,-0.053056,2.602091,-0.317282,0.579046,-0.689513,0.297676
-5.46061,8.444528,4.05582,-3.827706,-1.478738,3.203179,-0.228082,0.656702,-0.673366,0.251593
