"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.877851,0.124979,-0.64361,-0.396983,-0.266836,1.817948,-0.40852,0.402026,-0.591985,0.566604
1.988661,-0.150511,-0.335187,-0.062318,0.344596,1.645426,-0.402308,0.391514,-0.600375,0.569575
1.661728,-0.442735,-0.030668,0.247995,0.360186,1.515014,-0.39318,0.377155,-0.60788,0.577621
-0.524199,-0.852693,0.008584,0.307832,0.07909,1.32223,-0.393804,0.369811,-0.607611,0.582209
-2.242966,-1.165398,0.086406,0.446411,0.208551,1.041018,-0.407873,0.372332,-0.598136,0.580725
-2.697249,-1.462113,0.543755,0.696048,0.429195,0.331712,-0.460115,0.397011,-0.558155,0.564925
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.372452,-1.240971,0.920143,0.676347,0.572499,0.135603,-0.473341,0.401805,-0.541162,0.567137
0.60063,-0.858368,0.837184,0.66965,0.095904,-0.234633,-0.473087,0.398394,-0.532748,0.577625
1.253129,-0.942073,1.034774,0.613465,-0.38227,0.127425,-0.469369,0.393291,-0.527047,0.589268
3.24319,-1.131884,1.03258,0.556318,0.420203,0.26921,-0.457493,0.38064,-0.524222,0.609101
3.977005,-1.281599,1.053176,0.631686,0.109109,0.114634,-0.436321,0.357816,-0.526294,0.636087
2.539153,-1.565722,0.603317,0.517699,-0.360001,0.300883,-0.419182,0.334813,-0.526498,0.659534
2.537635,-1.849583,0.270704,0.679374,-0.145384,0.182984,-0.412639,0.314,-0.522882,0.676556
6.135447,-2.163666,0.813126,0.575686,0.528435,-0.024961,-0.391296,0.279167,-0.524473,0.702767
5.848872,-2.370835,0.796016,0.412123,0.327626,-0.18083,-0.354108,0.231269,-0.52668,0.737381
1.037598,-2.17242,0.410073,0.504001,-0.535209,-0.807066,-0.337113,0.197259,-0.521678,0.758483
-5.134019,-2.365176,0.036315,0.641763,-0.879051,-1.11273,-0.364872,0.19264,-0.508389,0.755844
-9.659409,-2.584371,-0.591623,0.647504,-0.763681,-0.61761,-0.432994,0.210173,-0.485447,0.729853
-12.506442,-2.529156,-1.613157,0.420906,-1.058157,-0.3076,-0.527628,0.240044,-0.455129,0.675903
-10.143607,-2.227522,-1.948713,0.044635,0.07345,-0.149023,-0.617644,0.265661,-0.423714,0.606965
-7.110352,-2.22215,-1.83379,0.111176,0.607688,-0.216135,-0.680108,0.274589,-0.397494,0.55141
-7.608864,-2.413336,-1.953993,-0.105788,-0.112269,-0.31828,-0.732174,0.277383,-0.371632,0.498868
-6.769193,-2.488264,-1.775003,0.009818,0.457948,-0.540061,-0.780897,0.277752,-0.341437,0.443254
-5.941185,-2.459668,-1.477932,0.031996,0.452925,-0.814354,-0.819464,0.275272,-0.31116,0.394822
-4.619898,-2.322449,-1.215642,0.070353,0.558125,-0.673413,-0.850665,0.27131,-0.281164,0.35172
-2.537767,-2.148715,-1.120745,0.04493,0.755581,-0.520004,-0.87175,0.263419,-0.256305,0.32399
-1.029945,-1.968684,-1.037994,-0.013274,0.709492,-0.357978,-0.885001,0.251604,-0.237392,0.311632
-0.173835,-1.950527,-0.970265,-0.193478,0.683816,-0.160622,-0.893776,0.237956,-0.221782,0.308796
0.359742,-2.035622,-0.917856,-0.328307,0.57131,-0.1413,-0.899782,0.22328,-0.207018,0.312542
0.327039,-2.184096,-1.032812,-0.360269,0.401191,-0.201116,-0.904773,0.207162,-0.191944,0.318792
-0.078511,-2.228858,-1.19707,-0.380673,0.244046,-0.234248,-0.910743,0.189777,-0.175604,0.322017
0.104548,-2.130244,-1.625197,-0.427942,0.258497,-0.246407,-0.922409,0.149909,-0.145129,0.325003
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.213645,-2.07018,-1.677717,-0.458488,0.240321,-0.223948,-0.927191,0.127546,-0.131218,0.32685
0.513167,-1.929091,-1.621316,-0.488222,0.333063,-0.268374,-0.930277,0.105197,-0.118429,0.330898
0.433536,-1.893053,-1.522567,-0.501414,0.22654,-0.293132,-0.932244,0.083864,-0.106561,0.335459
0.195644,-1.892319,-1.49721,-0.474137,0.161904,-0.266612,-0.934329,0.063145,-0.094332,0.337851
0.05792,-1.910962,-1.514924,-0.406198,0.079694,-0.287968,-0.936376,0.04256,-0.081681,0.3387
-0.015192,-1.854912,-1.559712,-0.307816,-0.025685,-0.392064,-0.938385,0.021691,-0.069308,0.337875
0.003017,-1.710147,-1.609132,-0.238856,-0.121755,-0.517166,-0.939751,0.000748,-0.057921,0.336916
0.181461,-1.496529,-1.619723,-0.215272,-0.150236,-0.5849,-0.940259,-0.01991,-0.048499,0.336399
0.268917,-1.348637,-1.569624,-0.174714,-0.216921,-0.617647,-0.93963,-0.039749,-0.040524,0.337451
0.446221,-1.242655,-1.472342,-0.154018,-0.24899,-0.612193,-0.93822,-0.058636,-0.033626,0.339373
0.423966,-1.210294,-1.422509,-0.193049,-0.320613,-0.549899,-0.936054,-0.076465,-0.026805,0.342401
0.320934,-1.221459,-1.369498,-0.173809,-0.376058,-0.49205,-0.933988,-0.093855,-0.020246,0.344163
0.029418,-1.319781,-1.343001,-0.179812,-0.423686,-0.446852,-0.932139,-0.110891,-0.012917,0.344462
-0.165729,-1.323169,-1.31625,-0.190414,-0.374488,-0.447218,-0.930975,-0.127926,-0.005543,0.341892
-0.190713,-1.213803,-1.299673,-0.21947,-0.287944,-0.439716,-0.929893,-0.144407,0.001652,0.338295
-0.117838,-1.068097,-1.247079,-0.286931,-0.155814,-0.395198,-0.928402,-0.160249,0.007266,0.335168
-0.043835,-0.938299,-1.155077,-0.298753,-0.056787,-0.354613,-0.926543,-0.174718,0.012452,0.332923
-0.010652,-0.856321,-1.091844,-0.35269,0.042349,-0.286366,-0.924477,-0.188183,0.016536,0.331144
-0.068347,-0.870944,-1.025057,-0.380638,0.125063,-0.230974,-0.922368,-0.200764,0.020862,0.329387
-0.137499,-0.938249,-0.952301,-0.433007,0.225157,-0.17486,-0.920454,-0.212951,0.025185,0.326776
-0.159508,-1.054581,-0.89136,-0.480624,0.297078,-0.144298,-0.918705,-0.22466,0.030972,0.323341
-0.054038,-1.184339,-0.89088,-0.519235,0.387449,-0.169854,-0.916588,-0.236606,0.037671,0.320103
0.243078,-1.213497,-0.932665,-0.616871,0.447691,-0.204633,-0.913688,-0.248723,0.045984,0.318114
0.697347,-1.141856,-1.029379,-0.692995,0.490606,-0.204219,-0.909132,-0.261252,0.054314,0.319807
1.278138,-1.078335,-1.149897,-0.759456,0.549248,-0.136121,-0.902426,-0.273985,0.06361,0.326363
1.860149,-0.97282,-1.295394,-0.723949,0.612634,-0.094466,-0.892978,-0.28758,0.072533,0.338567
2.618084,-0.776097,-1.451621,-0.686924,0.702737,-0.069113,-0.880598,-0.301,0.08203,0.356675
3.344132,-0.625423,-1.493371,-0.662881,0.73856,-0.028896,-0.864326,-0.314109,0.091231,0.382038
4.146975,-0.544157,-1.399801,-0.666724,0.881417,0.081106,-0.84436,-0.32532,0.102201,0.413253
5.332681,-0.545771,-1.16875,-0.714618,1.125725,0.163038,-0.81896,-0.33361,0.115798,0.452326
6.251179,-0.795242,-1.066975,-0.748033,1.173813,0.277052,-0.786717,-0.338275,0.135308,0.498335
6.716135,-1.347128,-1.240072,-0.726142,1.14641,0.411892,-0.747328,-0.343004,0.159069,0.546395
5.094294,-4.420772,-2.774356,-0.680313,0.786547,0.777891,-0.647791,-0.376199,0.218223,0.625476
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.713681,-6.547495,-3.898808,-1.029838,0.535077,0.645883,-0.599636,-0.42438,0.245702,0.632431
2.83124,-5.416593,-5.216561,-2.302752,1.813444,-0.452546,-0.551718,-0.485631,0.262193,0.625319
8.958131,-0.735619,-4.749639,-2.977117,1.702036,-2.124948,-0.482117,-0.52008,0.271471,0.65068
16.962379,6.373297,-1.61489,-3.88761,1.027489,-3.482734,-0.383855,-0.477353,0.308245,0.727856
11.539403,17.282356,-5.767952,-6.632871,-1.474872,-1.375587,-0.284223,-0.338192,0.311309,0.841386
-6.210185,22.568792,-9.445983,-12.579651,-3.958046,1.077474,-0.298354,-0.172658,0.196149,0.917987
-17.823225,19.659681,-4.461329,-12.698246,-0.47563,11.389242,-0.440149,-0.0156,0.034175,0.897139
-17.199163,14.578482,-8.570346,-2.665916,0.63055,14.181507,-0.583874,0.110009,-0.085214,0.79983
-20.240456,16.158463,6.319811,2.208417,-4.711888,-4.898433,-0.714078,0.23716,-0.158007,0.639438
13.248943,14.545303,4.991799,-8.886529,5.163756,-3.694586,-0.660517,0.413712,-0.221148,0.58622
7.93744,8.366984,-2.411457,-4.208629,-4.529161,7.654108,-0.548509,0.448155,-0.342623,0.617175
3.313222,4.117826,-3.413869,-3.225643,0.232033,4.191212,-0.506021,0.450048,-0.416263,0.606733
0.17346,2.662519,-3.164595,-2.067749,-1.02471,2.993977,-0.500891,0.447123,-0.458105,0.58252
2.327164,1.812899,-2.09408,-1.449603,-0.616084,2.447829,-0.495177,0.441027,-0.48954,0.566256
2.790379,1.308358,-1.323861,-0.702253,-0.151493,2.407664,-0.478856,0.4274,-0.518492,0.564971
0.634658,1.195986,-0.953842,-0.027528,-0.001431,2.010715,-0.466656,0.419422,-0.538431,0.562504
-1.349529,1.146086,-0.69314,0.444614,-0.082547,1.544358,-0.466322,0.424656,-0.546479,0.550974
-1.740228,0.910515,-0.572069,0.731083,-0.121524,1.298299,-0.472172,0.436467,-0.547786,0.53524
-1.145385,0.390108,-0.222791,0.925564,-0.163971,1.143227,-0.478479,0.446464,-0.546189,0.522882
-0.153721,-0.095131,-0.039783,0.945699,-0.065025,0.943233,-0.481352,0.449711,-0.545017,0.518668
0.178176,-0.427838,-0.060069,0.956525,-0.041493,0.763105,-0.482651,0.447804,-0.544135,0.520036
-0.005016,-0.575903,-0.162457,0.960876,-0.090989,0.568869,-0.485423,0.444106,-0.542653,0.522171
-0.654232,-0.730335,-0.391247,0.857951,-0.12844,0.4811,-0.491612,0.441032,-0.539573,0.522177
-1.133873,-1.015699,-0.676164,0.725567,-0.225658,0.58729,-0.503335,0.438752,-0.533941,0.518708
-1.294847,-1.351581,-1.016434,0.668283,-0.113436,0.56088,-0.519483,0.43462,-0.527161,0.513171
-2.05528,-1.594889,-1.466245,0.437681,-0.299051,0.570079,-0.540749,0.429195,-0.518602,0.504414
-2.37151,-1.890332,-1.81263,0.281501,-0.023439,0.472945,-0.567972,0.422961,-0.507452,0.490922
-2.427886,-2.070893,-2.113076,0.183091,0.203087,0.260409,-0.597531,0.414168,-0.495161,0.475644
-3.480239,-2.225201,-2.228818,0.18784,0.203393,0.117072,-0.630999,0.405508,-0.479717,0.455276
-3.337639,-2.280396,-2.255438,0.150641,0.610113,0.002227,-0.665936,0.39754,-0.461016,0.431225
-2.723967,-2.500806,-2.123931,0.226456,0.64372,-0.115067,-0.698065,0.386268,-0.442162,0.409872
-2.021221,-2.885171,-1.949696,0.219204,0.731622,-0.254521,-0.726726,0.371177,-0.42245,0.394504
-1.820517,-3.314332,-1.696895,0.119755,0.739851,-0.147741,-0.75361,0.353682,-0.399546,0.383855
-0.020513,-3.78062,-1.227778,0.074202,1.141576,-0.221274,-0.776494,0.332956,-0.374389,0.38214
2.424693,-4.226605,-0.469861,0.012277,1.236748,-0.659627,-0.789076,0.306666,-0.350229,0.400818
4.844892,-4.448802,0.537421,-0.154443,1.031617,-0.628884,-0.788396,0.275788,-0.326016,0.442815
5.334282,-4.530866,0.948493,-0.287302,0.469604,-0.923242,-0.776074,0.244821,-0.300354,0.497553
5.792378,-4.176114,1.276568,-0.186524,0.23471,-1.174021,-0.757124,0.214728,-0.273692,0.552945
5.458961,-3.575458,1.612323,-0.26719,0.040146,-1.044126,-0.730526,0.187642,-0.247989,0.607968
4.479456,-2.653796,1.906542,-0.3544,0.195383,-1.259842,-0.704518,0.168649,-0.223137,0.652244
1.62457,-1.957039,1.438302,-0.403281,-0.279595,-1.338865,-0.68276,0.158823,-0.201673,0.684063
-3.349451,-1.640645,0.849033,-0.085554,-0.94941,-0.829487,-0.691679,0.155609,-0.179762,0.681947
-7.012564,-1.76447,0.031404,-0.272485,-0.587621,-0.636554,-0.727721,0.154689,-0.156382,0.649644
-7.073472,-2.093211,-0.581647,-0.268877,0.056409,-0.478356,-0.777019,0.1506,-0.131993,0.596774
-5.509606,-1.908307,-0.85588,-0.423454,0.250825,-0.231178,-0.815564,0.140967,-0.110167,0.550315
-7.404438,-2.153421,-1.509371,-0.566985,-0.688492,-0.552163,-0.853073,0.126249,-0.091257,0.497996
-5.532659,-1.957638,-1.435315,-0.175592,0.265677,-0.405415,-0.887726,0.109306,-0.072096,0.441358
-3.673879,-1.615926,-1.322034,-0.335109,0.360438,-0.479357,-0.909456,0.092285,-0.057042,0.401398
-1.941252,-1.082138,-1.177977,-0.278378,0.361812,-0.620932,-0.922201,0.077126,-0.047142,0.375999
-0.679791,-0.739959,-1.068623,-0.228621,0.252585,-0.581155,-0.928036,0.063747,-0.042021,0.364581
0.237913,-0.666008,-0.971169,-0.267467,0.208073,-0.38791,-0.929504,0.052031,-0.038932,0.363042
0.804819,-0.63495,-0.869553,-0.24347,0.207144,-0.259609,-0.928486,0.041206,-0.036546,0.367262
0.616971,-0.680623,-0.971413,-0.332337,0.020057,-0.145796,-0.926167,0.030049,-0.034067,0.374369
0.186333,-0.728993,-1.137957,-0.320352,-0.061428,-0.097781,-0.925512,0.017607,-0.031741,0.376976
0.16387,-0.738914,-1.333366,-0.380428,-0.020062,-0.111764,-0.925073,0.003386,-0.029759,0.378607
0.238944,-0.730281,-1.517946,-0.384324,-0.105157,-0.115442,-0.924625,-0.012714,-0.028636,0.379589
0.33974,-0.773431,-1.632984,-0.386005,-0.179533,-0.169929,-0.923282,-0.030172,-0.027528,0.381946
0.359639,-0.841516,-1.671959,-0.353198,-0.246773,-0.244909,-0.921589,-0.048751,-0.026508,0.38418
0.350944,-0.958489,-1.695119,-0.26968,-0.315495,-0.305378,-0.919424,-0.067868,-0.02439,0.386598
0.215391,-1.045082,-1.689539,-0.231702,-0.3624,-0.365848,-0.917341,-0.087529,-0.021888,0.387743
0.349206,-1.033728,-1.631266,-0.28889,-0.274578,-0.349385,-0.914958,-0.106892,-0.018524,0.388693
0.385627,-0.985037,-1.542085,-0.254455,-0.285875,-0.335286,-0.911749,-0.125519,-0.015571,0.39079
0.43929,-1.026627,-1.453703,-0.163555,-0.31351,-0.342717,-0.90821,-0.143048,-0.011678,0.393135
0.178969,-1.124357,-1.410739,-0.150074,-0.416537,-0.268036,-0.90492,-0.160511,-0.007672,0.394078
-0.170851,-1.228614,-1.397251,-0.12571,-0.440443,-0.262047,-0.902487,-0.177781,-0.00251,0.392307
-0.477776,-1.253044,-1.366073,-0.141203,-0.327996,-0.230045,-0.901185,-0.195338,0.002102,0.386917
-0.568336,-1.25122,-1.263545,-0.223132,-0.123279,-0.143222,-0.900505,-0.211998,0.007143,0.379601
-0.628807,-1.297969,-1.12126,-0.295397,0.027928,-0.074695,-0.899977,-0.227794,0.012247,0.371485
-0.77735,-1.311994,-1.053404,-0.290058,0.053104,-0.091517,-0.899744,-0.242404,0.018407,0.362439
-0.806719,-1.314723,-1.010036,-0.347554,0.147279,-0.088121,-0.899736,-0.25676,0.023971,0.352099
-0.639493,-1.318834,-0.954188,-0.410359,0.318139,-0.059043,-0.89929,-0.270333,0.030426,0.342451
-0.276375,-1.375035,-0.872946,-0.482355,0.498118,-0.051294,-0.897899,-0.283404,0.037563,0.334736
0.10579,-1.378932,-0.809515,-0.516286,0.524123,-0.089511,-0.895175,-0.295565,0.046954,0.330301
0.567528,-1.305761,-0.767038,-0.520582,0.616403,-0.114692,-0.891025,-0.306995,0.056822,0.329544
1.188156,-1.180833,-0.656841,-0.556664,0.684713,-0.108989,-0.885196,-0.316978,0.068204,0.333619
2.194849,-0.93944,-0.461113,-0.618429,0.855824,-0.065563,-0.876894,-0.324548,0.080465,0.345329
3.453072,-0.660748,-0.171373,-0.628668,1.010291,-0.029221,-0.865054,-0.327725,0.095406,0.367664
4.572892,-0.38339,0.132633,-0.663821,1.030102,0.019453,-0.848995,-0.325857,0.112251,0.400531
5.570069,-0.280132,0.336445,-0.623976,0.980468,0.083166,-0.828097,-0.31896,0.132284,0.441611
7.004107,-0.395292,0.41978,-0.755657,1.154731,0.182852,-0.799517,-0.308677,0.155593,0.491204
8.233809,-0.737517,0.262866,-0.863027,1.197001,0.310654,-0.759987,-0.295618,0.184743,0.548543
8.837636,-1.701108,-0.139079,-0.811716,1.120915,0.455659,-0.708105,-0.284618,0.218266,0.608227
8.300671,-3.649538,-0.576354,-0.688598,0.804973,0.699398,-0.645984,-0.283219,0.257826,0.660317
7.30177,-6.265566,-0.655802,-0.709728,0.555757,0.83025,-0.577258,-0.298975,0.305954,0.695542
5.326802,-8.482514,-1.375224,-1.270099,0.482653,0.617679,-0.50393,-0.334865,0.360233,0.710037
4.067177,-8.02485,-3.123184,-2.041152,0.313845,-0.594321,-0.431867,-0.388719,0.40069,0.708404
4.989017,-4.643099,-4.878177,-2.940051,-0.334243,-2.506162,-0.35795,-0.433135,0.414497,0.715862
8.993817,1.008369,-5.211314,-3.240482,-0.631406,-3.266391,-0.279525,-0.43605,0.414291,0.748391
12.67432,10.950919,-6.606786,-3.593851,-1.202267,-2.463787,-0.192529,-0.361653,0.398802,0.820425
-2.999876,17.619862,-11.880686,-9.064446,-3.836992,0.420322,-0.160503,-0.226111,0.30832,0.909973
-19.111853,20.929127,-12.665984,-15.368134,-1.498513,6.960886,-0.288797,-0.085917,0.125853,0.945185
-21.244944,18.830494,-7.181755,-7.667421,1.580917,15.381227,-0.483216,0.052906,-0.03109,0.873348
-27.385788,13.834012,0.86746,3.131207,-4.99315,6.686059,-0.660418,0.159971,-0.150745,0.718007
-1.868994,19.835011,13.267269,-0.957141,10.457992,-4.368035,-0.737781,0.342353,-0.187103,0.550878
4.916756,12.130112,2.061812,-12.652258,-2.025075,2.308707,-0.646929,0.470956,-0.277304,0.531776
6.118873,6.759497,0.305889,-2.646673,-1.747542,5.451578,-0.585941,0.514246,-0.352967,0.517338
6.907375,2.676824,-1.194406,-2.460344,-0.415873,3.794486,-0.535839,0.506743,-0.417167,0.531094
5.259177,1.064218,-1.356927,-1.466589,-0.93391,2.832712,-0.501985,0.483371,-0.462745,0.547933
2.897715,-0.168435,-0.967369,-0.354056,-0.465424,2.043117,-0.46483,0.435594,-0.518363,0.570518
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.45936,-0.605272,-0.559537,0.142412,-0.163967,1.726418,-0.454934,0.416058,-0.53208,0.580364
2.065823,-1.004377,-0.155471,0.508694,-0.061494,1.396099,-0.447327,0.397235,-0.53993,0.592097
1.147322,-1.339283,-0.030236,0.644365,0.01,1.215971,-0.443631,0.380664,-0.54206,0.603703
-0.526308,-1.695537,0.037462,0.741991,-0.036303,1.124984,-0.450303,0.369932,-0.536077,0.610736
-1.704029,-1.945899,-0.010269,0.743602,0.050483,0.650373,-0.466556,0.364791,-0.523522,0.612518
-3.05439,-2.096727,0.112429,0.870974,0.113698,0.092499,-0.491336,0.364903,-0.504943,0.60866
-2.783923,-1.998976,0.287086,0.822581,0.13961,-0.11529,-0.52018,0.368848,-0.48196,0.600898
-0.244353,-1.767361,0.634749,0.57184,0.471059,-0.286288,-0.536528,0.367463,-0.463647,0.601781
1.393492,-1.615732,0.730639,0.52731,0.314774,-0.344182,-0.536495,0.35711,-0.453674,0.615488
1.481362,-2.021973,0.643336,0.352036,-0.36746,-0.005008,-0.533831,0.343105,-0.444903,0.631953
2.913453,-2.363504,0.193169,0.12134,-0.073172,-0.279471,-0.514442,0.296838,-0.430052,0.67992
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.964168,-2.418531,-0.22673,0.225056,-0.361013,-0.191194,-0.50809,0.269732,-0.425114,0.698833
3.244449,-2.392223,-0.740969,-0.074193,-0.031834,-0.251587,-0.503303,0.240554,-0.422615,0.714295
4.747876,-2.705693,-0.210253,0.314487,0.992757,-0.009038,-0.485583,0.203477,-0.421638,0.73826
1.993083,-2.578652,-0.380319,0.02835,-0.451478,-0.422028,-0.468486,0.165716,-0.418828,0.760027
-5.012647,-1.966675,-0.79303,0.068529,-0.928691,-1.022535,-0.488987,0.150416,-0.410096,0.755042
-10.056415,-1.380396,-1.238534,-0.015973,-0.465629,-0.984755,-0.553862,0.16399,-0.396855,0.713337
-10.966125,-1.305985,-1.334758,0.112944,-0.486314,-0.65441,-0.635231,0.18941,-0.37942,0.645481
-9.178077,-1.279558,-1.219347,-0.008407,0.28025,0.040375,-0.705065,0.210683,-0.358239,0.574596
-8.661633,-1.697314,-1.30033,0.250212,-0.109287,-0.341925,-0.759137,0.222281,-0.335894,0.511349
-10.872057,-1.987731,-1.656172,-0.027485,-0.162663,-0.356474,-0.814792,0.233934,-0.30664,0.432852
-8.050323,-1.891789,-1.428858,0.102605,0.942584,-0.556595,-0.863535,0.241897,-0.272462,0.348651
-4.362814,-1.657072,-1.042925,0.010835,1.383443,-0.511666,-0.890053,0.241226,-0.246668,0.297945
-2.351317,-1.543653,-0.885374,-0.029343,1.161909,-0.455416,-0.905635,0.236018,-0.227064,0.269376
-0.765374,-1.507262,-0.729871,-0.10285,0.958095,-0.438948,-0.914844,0.228133,-0.211729,0.257269
0.202824,-1.585712,-0.653369,-0.118,0.730758,-0.416121,-0.920117,0.218301,-0.198846,0.257272
0.31842,-1.76251,-0.69334,-0.175997,0.506551,-0.343418,-0.923901,0.207201,-0.185875,0.262537
0.230312,-1.853744,-0.809123,-0.242679,0.516109,-0.281281,-0.927965,0.195106,-0.171512,0.267205
0.489583,-1.795945,-0.925125,-0.316912,0.574837,-0.263182,-0.931689,0.181622,-0.15742,0.272375
0.71795,-1.702074,-1.009676,-0.377623,0.545175,-0.250009,-0.934306,0.166789,-0.144908,0.279741
0.86642,-1.601484,-1.080824,-0.386045,0.417033,-0.267962,-0.936034,0.151268,-0.133759,0.288213
0.98771,-1.524637,-1.235247,-0.364052,0.225148,-0.282693,-0.936927,0.134708,-0.123913,0.297772
0.882872,-1.46415,-1.426479,-0.273458,0.030092,-0.344451,-0.937551,0.116613,-0.115103,0.30684
0.846643,-1.44607,-1.568596,-0.231524,-0.123991,-0.425074,-0.938133,0.097106,-0.106993,0.314688
0.698932,-1.48095,-1.703007,-0.169071,-0.220494,-0.485894,-0.938508,0.076332,-0.099298,0.321739
0.557132,-1.580604,-1.790224,-0.138377,-0.28134,-0.507968,-0.939113,0.054372,-0.091067,0.326829
0.618583,-1.692949,-1.83543,-0.142246,-0.314185,-0.524423,-0.939639,0.031409,-0.08205,0.330696
0.611144,-1.824214,-1.855777,-0.137068,-0.362449,-0.537759,-0.939255,0.007716,-0.071883,0.335519
0.5758,-1.905893,-1.80556,-0.15651,-0.384247,-0.510538,-0.938622,-0.016287,-0.060702,0.339174
0.654389,-1.950684,-1.782414,-0.18313,-0.386997,-0.494401,-0.937099,-0.040005,-0.048548,0.34335
0.754427,-1.902553,-1.777354,-0.192015,-0.360495,-0.440812,-0.934607,-0.06371,-0.0363,0.348042
0.580384,-1.836818,-1.890873,-0.194289,-0.370835,-0.367631,-0.931382,-0.087333,-0.024883,0.352535
0.185636,-1.740844,-2.084158,-0.248095,-0.275214,-0.31265,-0.928311,-0.112439,-0.015408,0.35406
-0.07425,-1.660084,-2.126518,-0.396554,-0.051104,-0.152122,-0.925712,-0.138034,-0.007192,0.352069
-0.263444,-1.616985,-2.038856,-0.469684,0.094581,-0.081699,-0.923292,-0.163052,8e-05,0.347774
-0.266226,-1.511068,-1.910249,-0.485412,0.185726,-0.107599,-0.920725,-0.186571,0.007218,0.342644
-0.430663,-1.512994,-1.764444,-0.437528,0.125026,-0.127975,-0.918057,-0.208805,0.013732,0.336723
-0.722308,-1.515547,-1.534493,-0.441351,0.095438,-0.152404,-0.913881,-0.249335,0.027496,0.319214
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.701328,-1.44129,-1.452341,-0.409659,0.103142,-0.168497,-0.911848,-0.267778,0.03447,0.309256
-0.741681,-1.362964,-1.391564,-0.421448,0.107418,-0.1341,-0.909602,-0.285447,0.040378,0.299191
-0.643758,-1.269055,-1.339884,-0.436147,0.215225,-0.071953,-0.907018,-0.302009,0.046311,0.289766
-0.48343,-1.122752,-1.253364,-0.420848,0.261273,-0.042211,-0.904106,-0.3176,0.051338,0.281225
-0.228717,-0.855884,-1.130261,-0.429722,0.311772,-0.0667,-0.900655,-0.331311,0.055854,0.275561
0.103661,-0.596621,-0.857756,-0.450388,0.378864,-0.045842,-0.897125,-0.342476,0.058857,0.272789
0.477159,-0.495574,-0.772845,-0.457577,0.330738,0.024974,-0.892778,-0.350836,0.062983,0.275491
0.612756,-0.460239,-0.695376,-0.492979,0.37653,0.097261,-0.888496,-0.358467,0.06663,0.278636
0.952608,-0.385423,-0.616524,-0.60915,0.468643,0.110327,-0.883666,-0.365043,0.071357,0.284231
1.624022,-0.225506,-0.461729,-0.725629,0.672927,0.122556,-0.877756,-0.369901,0.076635,0.294696
2.256253,-0.106708,-0.310803,-0.7386,0.701844,0.107684,-0.870335,-0.372264,0.084013,0.311252
2.802997,0.022487,-0.248239,-0.757924,0.768154,0.1223,-0.861125,-0.372686,0.092235,0.333258
3.392682,0.088634,-0.235953,-0.747044,0.805691,0.165095,-0.849595,-0.371454,0.102369,0.360182
