"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.307759,-0.301453,5.040038,0.871266,1.019771,-0.260205,-0.419949,-0.336418,0.425978,0.72733
-1.305911,-0.914145,5.178383,0.746828,1.04283,-0.231044,-0.443838,-0.324002,0.460816,0.696907
-1.141235,-1.445442,5.342068,0.548172,1.029043,-0.159805,-0.463202,-0.314201,0.498021,0.662342
-0.980443,-1.744446,5.363376,0.340162,1.114754,-0.034499,-0.478566,-0.304364,0.536964,0.624506
-0.775867,-2.087011,5.372583,0.20586,1.193295,0.007212,-0.489473,-0.294923,0.575844,0.584671
-0.689392,-2.404382,5.319886,0.027257,1.120154,0.061647,-0.495868,-0.285375,0.615039,0.54259
-0.914655,-2.670786,5.198175,-0.158186,1.052959,0.128817,-0.498616,-0.277413,0.652854,0.498202
-0.995813,-2.942219,4.928587,-0.282012,1.104297,0.16871,-0.498536,-0.271675,0.688316,0.451527
-0.800593,-3.288318,4.539894,-0.336109,1.242988,0.191954,-0.493306,-0.267894,0.721539,0.405296
-0.538333,-3.60757,4.145109,-0.372292,1.219219,0.239622,-0.482167,-0.264733,0.753224,0.360674
-0.185433,-3.696163,3.750221,-0.443968,1.082007,0.404647,-0.465652,-0.261479,0.782997,0.318926
0.310383,-3.458047,3.506059,-0.540089,0.989694,0.474528,-0.446211,-0.254961,0.810482,0.281086
0.579857,-3.112686,3.262251,-0.617688,0.870997,0.477452,-0.426621,-0.24513,0.834787,0.247055
0.717341,-2.902491,3.01015,-0.632228,0.785476,0.374946,-0.407255,-0.233567,0.856111,0.216017
0.980615,-2.552319,2.75385,-0.738244,0.856934,0.309074,-0.388451,-0.220393,0.874699,0.18824
1.192986,-2.171925,2.520836,-0.804324,0.911408,0.278568,-0.371279,-0.204916,0.890629,0.164139
1.022572,-1.810374,2.226758,-0.794542,0.871994,0.255773,-0.356447,-0.188927,0.903776,0.142972
0.779873,-1.575117,1.753166,-0.749433,0.990082,0.21947,-0.343667,-0.176091,0.913921,0.125034
0.812995,-1.445202,1.359244,-0.718708,1.149558,0.271336,-0.331571,-0.165722,0.922122,0.110852
0.751914,-1.183843,1.049739,-0.856011,1.230753,0.357762,-0.320457,-0.155752,0.928984,0.100193
0.108591,-0.968516,0.748266,-1.036853,1.105813,0.37321,-0.311325,-0.149701,0.933955,0.091621
-0.684603,-0.385985,0.187204,-1.373477,1.082114,0.405289,-0.305673,-0.151545,0.936162,0.084843
-0.724737,0.227738,-0.627858,-1.670044,1.463874,0.423127,-0.305281,-0.159381,0.935025,0.084433
-0.852113,0.651715,-1.209149,-1.79096,1.730403,0.543678,-0.308516,-0.168893,0.931624,0.091492
-1.518186,1.49075,-1.617469,-1.783704,1.831018,0.827431,-0.316651,-0.183495,0.924949,0.102625
-2.149409,2.458539,-2.448309,-1.592537,2.396522,1.03622,-0.332976,-0.204788,0.912755,0.118603
-1.750527,3.282404,-3.547733,-1.028149,3.177357,1.046005,-0.355006,-0.229076,0.894748,0.144643
-1.855593,4.181266,-5.176738,-0.386488,3.51134,1.022108,-0.380296,-0.25434,0.869625,0.185576
-1.490185,4.692719,-6.891687,0.587207,3.52103,1.22138,-0.406,-0.284262,0.834222,0.241728
0.15287,4.67557,-8.236696,1.470547,3.648845,1.353133,-0.424169,-0.308355,0.791226,0.314578
1.352441,3.906574,-9.348351,2.158796,3.739195,0.860211,-0.426534,-0.324079,0.744233,0.398947
1.321988,3.435869,-10.274639,2.724426,3.362505,0.526987,-0.413462,-0.339085,0.689801,0.488103
1.1237,3.55141,-10.515357,3.706278,2.717643,-0.028991,-0.394491,-0.352062,0.625181,0.574089
1.90767,3.20919,-10.022253,4.653116,2.333608,0.201826,-0.368484,-0.362442,0.553568,0.653007
3.041379,2.422747,-9.497316,4.869655,1.562714,-0.053759,-0.330951,-0.363901,0.485994,0.722397
3.959005,1.323604,-8.728868,4.615221,0.817602,-0.233147,-0.279703,-0.361917,0.424269,0.781523
4.135977,0.239,-7.803171,4.301595,0.187802,-0.03733,-0.21992,-0.359972,0.37064,0.827455
3.162442,-0.723735,-6.793345,4.010024,-0.535463,0.195609,-0.161108,-0.363066,0.323021,0.859002
1.569997,-1.381471,-5.641234,3.625401,-1.15085,0.360054,-0.114335,-0.373778,0.279078,0.877116
-0.117482,-1.693845,-4.395501,3.115287,-1.709003,0.349154,-0.084488,-0.390373,0.239333,0.88498
-1.48037,-1.61839,-2.983778,2.547981,-2.083964,0.275342,-0.073565,-0.410239,0.204622,0.885676
-2.055837,-0.897579,-1.727446,2.08321,-2.043647,0.147015,-0.0777,-0.426765,0.176875,0.883487
-2.198916,-0.518531,-0.521475,1.95867,-1.941166,-0.004847,-0.090481,-0.436938,0.158434,0.880793
-2.542251,-0.187759,0.424148,1.88156,-1.874599,-0.069202,-0.110466,-0.443741,0.148107,0.876901
-2.755365,0.213955,1.356106,1.709031,-1.677861,-0.098931,-0.137799,-0.446337,0.143951,0.872395
-2.64764,0.534535,2.177353,1.579325,-1.368987,-0.112448,-0.169793,-0.444161,0.146749,0.867385
-2.383207,0.844332,2.856574,1.469945,-1.072056,-0.10734,-0.203491,-0.437336,0.156221,0.86193
-2.367005,1.281737,3.488029,1.345096,-0.86673,-0.104133,-0.239412,-0.425294,0.170747,0.855951
-2.433759,1.653868,3.950952,1.296127,-0.670479,-0.251007,-0.278041,-0.407013,0.188787,0.849349
-1.966172,1.287627,4.298427,1.534939,-0.244982,-0.426999,-0.316112,-0.386139,0.210379,0.840661
-1.512833,0.598229,4.45156,1.698538,0.096814,-0.509698,-0.349185,-0.36779,0.237258,0.828558
-1.093508,0.359725,4.389831,1.506612,0.270122,-0.455905,-0.376479,-0.351145,0.267719,0.814424
-0.990699,0.229321,4.198058,1.295874,0.482828,-0.357174,-0.400546,-0.335039,0.297331,0.799316
-0.754579,0.018946,4.0773,1.196925,0.550047,-0.252928,-0.421157,-0.319576,0.326835,0.783375
-0.757019,-0.178534,3.811514,1.02668,0.713068,-0.189599,-0.438929,-0.305917,0.355392,0.766454
-1.05225,-0.286189,3.585793,0.73773,0.761536,-0.13555,-0.456511,-0.293967,0.381995,0.747838
-1.021272,-0.487287,3.562946,0.517874,0.765947,-0.075307,-0.47302,-0.284397,0.406919,0.727865
-0.979434,-0.657905,3.61441,0.328513,0.793204,0.086572,-0.488174,-0.274915,0.433105,0.706065
-1.02201,-0.71564,3.54351,0.114118,0.839765,0.093433,-0.501756,-0.266376,0.458821,0.683205
-1.198728,-0.923126,3.267447,0.03923,0.939076,0.045777,-0.5149,-0.258638,0.48329,0.659102
-1.313148,-1.461262,3.05991,0.113977,1.031888,0.037345,-0.525158,-0.256183,0.50669,0.633912
-1.486698,-1.702774,2.798874,-0.072304,0.854011,0.112189,-0.533598,-0.256997,0.530251,0.606679
-1.471633,-1.846386,2.648133,-0.283794,0.802214,0.073167,-0.540014,-0.261125,0.551799,0.57941
-1.175164,-2.220554,2.71254,-0.321956,0.760589,-0.049226,-0.543607,-0.264822,0.574673,0.551463
-0.82558,-2.492803,2.890567,-0.40072,0.684877,-0.092156,-0.542462,-0.268079,0.599911,0.523427
-0.727583,-2.637699,3.043159,-0.469905,0.638615,-0.080627,-0.539106,-0.269191,0.627091,0.493618
-0.63481,-2.863416,3.121822,-0.427407,0.615136,-0.145624,-0.533051,-0.27023,0.654715,0.462796
-0.378155,-2.880726,3.13517,-0.49156,0.536841,-0.201395,-0.524626,-0.270102,0.682494,0.431294
-0.047493,-2.880254,3.168428,-0.547827,0.506399,-0.2687,-0.51398,-0.267165,0.709902,0.400609
0.231762,-2.801044,3.191699,-0.559802,0.446366,-0.304582,-0.501405,-0.261278,0.736885,0.370579
0.657702,-2.56253,3.185224,-0.586935,0.437759,-0.287344,-0.487953,-0.251816,0.762624,0.341899
1.099436,-2.227943,3.18513,-0.625537,0.53473,-0.229437,-0.474324,-0.237535,0.786738,0.315655
1.506973,-1.997957,3.164764,-0.618283,0.590525,-0.261441,-0.460898,-0.218673,0.809117,0.291694
2.048663,-1.822201,3.122938,-0.628139,0.682195,-0.225957,-0.446754,-0.195229,0.830314,0.269954
2.430794,-1.51489,3.054059,-0.828351,0.691779,-0.167147,-0.432478,-0.167123,0.849754,0.250901
2.779297,-1.242023,2.989893,-1.10691,0.709642,-0.157228,-0.418833,-0.135438,0.866831,0.234178
2.496551,-0.834572,2.986067,-1.462728,0.583816,-0.087647,-0.407092,-0.10131,0.881163,0.218094
0.893191,-0.075187,2.609841,-1.740908,0.618281,-0.001998,-0.401691,-0.075581,0.890571,0.199538
-0.497049,0.012589,1.677538,-1.517806,1.489999,-0.177035,-0.403675,-0.066151,0.894413,0.180821
-0.486119,-0.595748,1.179539,-1.03669,2.158674,-0.209738,-0.402939,-0.065576,0.897671,0.165912
-0.980098,-0.521494,0.674809,-1.243418,1.952433,0.091889,-0.398696,-0.068608,0.901325,0.154752
-1.518648,0.009704,0.435683,-1.454417,1.741439,0.375226,-0.398794,-0.078901,0.902137,0.144523
-1.8666,0.440045,-0.0776,-1.274984,2.332131,0.424391,-0.403363,-0.092251,0.900106,0.136369
-2.935764,1.160038,-1.197007,-1.093653,2.958028,0.440736,-0.412896,-0.114633,0.893739,0.132689
-2.637452,1.833084,-2.719198,-0.548,3.595365,0.623284,-0.427673,-0.147997,0.880825,0.139068
-1.243839,2.622358,-5.200537,0.185689,4.186047,0.422868,-0.443317,-0.178267,0.862179,0.16834
-0.496093,3.023732,-8.279208,1.63299,4.296117,0.399241,-0.456582,-0.211195,0.834142,0.226136
3.121654,3.437716,-10.936069,3.338201,4.411125,1.319449,-0.457527,-0.23692,0.79575,0.318308
5.614856,3.027817,-12.881798,4.356482,4.027045,1.360179,-0.43619,-0.242949,0.7476,0.43796
5.027056,1.708272,-13.85791,5.094206,3.364604,0.412082,-0.393975,-0.249731,0.684497,0.560253
4.9572,0.502321,-12.968651,5.848301,2.131975,1.018385,-0.335817,-0.265909,0.609232,0.66735
5.613057,0.796691,-11.953217,5.645841,0.857747,1.050434,-0.268935,-0.266024,0.533618,0.756411
4.920666,-1.722394,-9.811763,5.782203,-0.576626,0.678019,-0.196118,-0.268639,0.462555,0.821836
3.344535,-2.144798,-8.021658,4.353045,-1.356832,1.125102,-0.127288,-0.283515,0.40221,0.861188
0.740746,-1.475356,-5.796632,3.333863,-2.032032,1.191514,-0.081527,-0.296936,0.349929,0.884721
-1.537675,-1.870601,-4.28581,3.353195,-2.172884,0.704113,-0.066322,-0.317017,0.305532,0.895406
-2.094414,-2.085382,-2.891146,3.182423,-2.069592,0.555503,-0.065303,-0.342813,0.268248,0.897919
-2.74413,-1.186698,-0.55394,2.169806,-2.103422,0.297556,-0.089938,-0.386987,0.222453,0.890318
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.283697,-0.508942,0.511874,1.895381,-1.851576,0.237064,-0.110625,-0.39986,0.212695,0.884667
-1.708633,0.06924,1.539114,1.694477,-1.582203,0.029173,-0.13171,-0.404654,0.21422,0.879214
-1.907528,0.52931,2.444329,1.470461,-1.36334,-0.211865,-0.155483,-0.402838,0.224604,0.873556
-2.362199,1.016067,3.112012,1.24739,-1.205917,-0.297914,-0.186668,-0.396459,0.238919,0.866541
-2.07442,1.432247,3.688128,1.144081,-0.979076,-0.233612,-0.222863,-0.384383,0.256791,0.858277
-1.252592,1.298994,3.934162,1.220423,-0.456414,-0.469721,-0.255452,-0.367743,0.279665,0.849292
-0.285544,1.060652,4.118929,1.271921,-0.182479,-0.68377,-0.279528,-0.349344,0.307837,0.839678
-0.264922,1.145587,4.177797,1.181965,-0.237261,-0.446211,-0.298746,-0.329168,0.338676,0.829276
-0.60172,1.279911,3.863571,1.172121,-0.148134,-0.181084,-0.319785,-0.307775,0.366735,0.817629
-0.342786,0.892496,3.597408,1.291094,0.168123,-0.257773,-0.339213,-0.288767,0.391481,0.805165
0.023812,0.803281,3.655151,0.994887,0.14441,-0.24127,-0.353866,-0.270378,0.416926,0.792368
0.266697,0.66523,3.73128,0.850085,0.24158,-0.203867,-0.365468,-0.250683,0.44361,0.778974
-0.140565,0.435737,3.646826,0.897557,0.353834,-0.201488,-0.37599,-0.232108,0.470421,0.763847
-0.897885,0.104239,3.48788,0.907479,0.418858,-0.163005,-0.389061,-0.218585,0.49517,0.745425
-1.434975,-0.322936,3.440528,0.867951,0.426184,-0.096491,-0.405535,-0.210444,0.518997,0.722424
-1.482196,-0.590968,3.465021,0.655662,0.439008,-0.055371,-0.420877,-0.207455,0.542176,0.697044
-1.22354,-0.773303,3.581888,0.505617,0.470275,0.004533,-0.434259,-0.203018,0.567034,0.669832
-1.240679,-1.061864,3.68599,0.481189,0.56277,0.021789,-0.444485,-0.200242,0.592355,0.641445
-1.38974,-1.24756,3.602963,0.412256,0.682882,-0.035419,-0.453557,-0.197794,0.618418,0.61051
-1.235721,-1.25466,3.465677,0.228501,0.909193,-0.133841,-0.460387,-0.197526,0.642582,0.579755
-0.805402,-1.174594,3.412683,0.027756,0.973843,-0.174643,-0.46555,-0.194045,0.6658,0.549836
-0.189526,-1.218715,3.50084,-0.033845,0.920123,-0.250264,-0.466713,-0.187563,0.688893,0.521943
0.420366,-1.330395,3.595451,-0.09754,0.981652,-0.332354,-0.463806,-0.175445,0.713577,0.494885
0.741669,-1.163754,3.620767,-0.342456,0.961329,-0.277002,-0.457772,-0.16058,0.73771,0.469514
0.601043,-0.97183,3.699996,-0.499937,0.970164,-0.252564,-0.452543,-0.142301,0.760624,0.443177
0.389118,-1.05279,3.741393,-0.458737,0.996552,-0.27339,-0.447825,-0.12624,0.781663,0.415355
0.359875,-1.080132,3.708337,-0.503437,1.045619,-0.224641,-0.442141,-0.111005,0.80187,0.386256
0.343268,-0.907711,3.649122,-0.694325,0.984417,-0.131565,-0.436497,-0.09565,0.820268,0.357045
0.138922,-0.802513,3.524692,-0.78715,0.908862,-0.094968,-0.431814,-0.081034,0.836428,0.327655
0.147327,-0.724331,3.392989,-0.805877,0.896253,-0.144459,-0.427658,-0.067514,0.850562,0.298488
0.113173,-0.718466,3.158604,-0.800641,0.938333,-0.160633,-0.423213,-0.054346,0.862999,0.270501
0.17855,-0.776523,2.859439,-0.78979,0.997748,-0.139413,-0.417707,-0.042275,0.874002,0.244652
0.116594,-0.746116,2.428357,-0.908465,1.00576,-0.042087,-0.411557,-0.03179,0.883413,0.221795
-0.346749,-0.474389,1.924929,-1.112561,0.93269,0.041347,-0.406826,-0.025004,0.890587,0.201796
-0.96355,-0.156217,1.484897,-1.308145,0.868762,0.043397,-0.405783,-0.024493,0.894955,0.183836
-1.493565,-0.146312,0.92803,-1.267853,1.132209,-0.098989,-0.40724,-0.031221,0.897238,0.167763
-1.557784,-0.347633,0.262703,-1.078143,1.41965,-0.147873,-0.40763,-0.043039,0.898706,0.155927
-1.78446,-0.135511,-0.34137,-1.223252,1.508828,-0.090297,-0.407685,-0.058313,0.898886,0.149656
-2.257628,0.215806,-0.742769,-1.325772,1.535733,-0.036834,-0.410494,-0.078888,0.89659,0.146279
-2.162004,0.799868,-1.011479,-1.438895,1.68159,-0.018499,-0.417457,-0.102363,0.891146,0.145291
-1.74869,1.247484,-1.230403,-1.579433,2.179086,-0.12275,-0.428442,-0.122491,0.882907,0.148017
-1.402259,1.333215,-2.141543,-1.58922,2.816068,-0.211867,-0.44006,-0.141125,0.872786,0.157088
-0.967234,1.702075,-3.801672,-1.193718,3.684417,0.075878,-0.450449,-0.162361,0.859376,0.179462
-0.386154,2.519202,-5.800633,-0.12999,4.032136,0.676283,-0.46113,-0.186253,0.839345,0.219475
1.024059,4.171874,-7.976779,1.054614,3.910467,1.315911,-0.473614,-0.206971,0.807229,0.285015
1.703581,3.768243,-9.915011,2.708444,3.983501,1.467506,-0.482621,-0.224871,0.761129,0.370396
1.466667,2.410764,-11.575823,4.547891,3.838309,1.39234,-0.472861,-0.251266,0.704824,0.465286
2.056738,2.142495,-12.556859,5.190178,2.568905,0.459223,-0.448909,-0.280746,0.636785,0.560507
3.986696,1.826411,-11.301807,5.230629,2.094896,0.426432,-0.407403,-0.30291,0.564404,0.650935
5.350535,1.311206,-10.45368,5.091126,0.860921,0.30321,-0.349853,-0.307517,0.497803,0.731593
6.126625,-0.081977,-8.724344,5.100645,-0.058887,0.473512,-0.279484,-0.30632,0.439771,0.796655
5.766922,-1.490715,-7.184206,4.552661,-0.901888,0.54828,-0.201281,-0.30678,0.39562,0.841937
2.944767,-1.848617,-5.954069,3.838513,-1.656746,0.823451,-0.137138,-0.316096,0.356006,0.86864
0.066582,-1.982934,-4.782091,3.272962,-2.24647,0.888531,-0.100099,-0.334184,0.316266,0.8822
-1.495148,-1.199548,-3.539908,2.64521,-2.288546,0.809996,-0.088258,-0.355126,0.277902,0.888181
-2.032957,-0.629575,-1.973921,2.422054,-2.295652,0.648919,-0.091703,-0.369634,0.247711,0.890843
-2.933775,-0.578713,-0.716371,2.390957,-2.578646,0.453912,-0.107233,-0.382307,0.227674,0.889105
-3.544147,-0.116697,0.188721,2.105087,-2.343411,0.311624,-0.134771,-0.393124,0.213047,0.884252
-3.238605,0.330326,0.897439,1.913924,-1.791373,0.113008,-0.167288,-0.398235,0.204317,0.878452
-2.892963,0.690299,1.488389,1.812137,-1.503586,-0.040721,-0.199666,-0.397837,0.201715,0.872451
-2.52145,0.966383,2.132301,1.671143,-1.293549,-0.133887,-0.231733,-0.391969,0.2051,0.866368
-2.117676,1.036812,2.755118,1.61648,-0.95042,-0.224295,-0.263476,-0.382239,0.214656,0.8593
-1.74016,1.103897,3.19126,1.568096,-0.682234,-0.236701,-0.293236,-0.368815,0.230192,0.85147
-1.407194,1.028193,3.372512,1.561569,-0.323079,-0.280359,-0.320795,-0.353188,0.249181,0.842768
-1.335283,0.770524,3.378858,1.508264,0.002189,-0.360701,-0.346347,-0.338179,0.269719,0.832424
-1.339755,0.508325,3.427207,1.397705,0.211916,-0.400433,-0.370359,-0.324269,0.291118,0.820326
-1.163909,0.236424,3.47891,1.307012,0.402002,-0.381584,-0.392606,-0.31188,0.313788,0.806306
-1.05662,-0.111324,3.62316,1.220592,0.626228,-0.400029,-0.412536,-0.300829,0.338313,0.790481
-0.782644,-0.395904,4.001208,1.075546,0.71506,-0.391908,-0.429792,-0.289976,0.366507,0.772571
-0.968929,-0.456876,4.254828,0.852465,0.826157,-0.305383,-0.44646,-0.278681,0.397323,0.751761
-0.770103,-0.573868,4.583904,0.729406,0.926691,-0.187802,-0.463523,-0.266236,0.429614,0.727803
-0.509609,-1.089854,4.937493,0.707255,1.311934,-0.133397,-0.47636,-0.252107,0.465777,0.701837
-0.277517,-1.637884,5.346023,0.614635,1.556385,-0.066834,-0.485536,-0.23829,0.507098,0.671063
-0.949408,-1.916749,5.457751,0.400911,1.441088,0.106108,-0.4924,-0.226407,0.549879,0.635544
-1.568743,-2.109014,5.408411,0.224385,1.391874,0.202193,-0.501194,-0.218932,0.59069,0.593261
-1.872194,-1.979723,5.138636,-0.055004,1.35896,0.19974,-0.509825,-0.214408,0.627535,0.548004
-2.042568,-1.907723,4.725747,-0.337577,1.247213,0.065628,-0.5187,-0.211753,0.659107,0.501687
-1.987764,-2.050398,4.358648,-0.562115,1.077161,-0.023991,-0.524741,-0.21125,0.686697,0.456583
-1.572454,-2.320202,4.261555,-0.71792,0.93236,-0.091828,-0.526544,-0.210639,0.713023,0.412287
-0.62377,-2.494438,4.276297,-0.830556,0.873674,-0.082768,-0.522497,-0.205816,0.739926,0.370331
0.148318,-2.582879,4.028703,-0.870635,0.980141,-0.11193,-0.512229,-0.194431,0.767487,0.33284
0.244863,-2.606484,3.519667,-0.825009,1.023544,-0.102104,-0.498382,-0.181657,0.792975,0.299677
0.408655,-2.474902,3.011743,-0.77362,1.024573,-0.021813,-0.482828,-0.170508,0.815251,0.270499
0.897468,-2.322488,2.5999,-0.749687,1.056906,0.059192,-0.466023,-0.158381,0.834857,0.246478
1.707157,-2.1442,2.415813,-0.718993,0.985231,0.07375,-0.447898,-0.141411,0.852889,0.227973
2.260923,-1.944093,2.351257,-0.691862,0.939689,0.082491,-0.428993,-0.118196,0.869679,0.213668
1.832152,-1.814939,2.200876,-0.630152,0.877019,0.076877,-0.410649,-0.093698,0.884506,0.200592
0.778919,-1.709267,1.857159,-0.563706,0.858131,0.113998,-0.394154,-0.077293,0.896647,0.18626
0.22772,-1.48326,1.461043,-0.578754,0.88106,0.213359,-0.380095,-0.069772,0.906152,0.171898
0.191263,-1.108437,1.103068,-0.7257,0.92417,0.331184,-0.368823,-0.065409,0.913264,0.160126
-0.123504,-0.704206,0.819711,-0.882374,0.800554,0.324645,-0.361011,-0.062598,0.918114,0.151059
-0.749214,-0.412956,0.447663,-1.021806,0.713768,0.277173,-0.357066,-0.065131,0.920725,0.143274
-0.858547,-0.167634,0.089919,-1.181387,0.856843,0.227302,-0.355806,-0.071982,0.921561,0.137644
-0.626557,0.096617,-0.259588,-1.34364,1.076261,0.222168,-0.356223,-0.07951,0.921039,0.135904
-0.604857,0.500125,-0.720286,-1.499048,1.174857,0.195613,-0.359369,-0.086112,0.918874,0.138236
-0.68956,0.968666,-1.284677,-1.581756,1.481213,0.179491,-0.366325,-0.094795,0.914087,0.145823
-0.709748,1.091817,-1.742045,-1.573922,1.949362,0.024343,-0.375479,-0.105127,0.907181,0.15807
-1.318335,1.526561,-2.274672,-1.698978,2.161986,-0.016568,-0.3864,-0.119737,0.897918,0.173496
-1.704005,2.416465,-3.385591,-1.63189,2.816982,0.034167,-0.403207,-0.140861,0.883065,0.194369
-2.535892,2.619312,-5.26536,-0.62355,3.752282,-0.076623,-0.423611,-0.172257,0.859884,0.226893
-2.629445,2.769612,-7.418959,0.554832,4.043302,0.32886,-0.440042,-0.216443,0.827622,0.27305
-0.677743,3.31646,-9.523999,1.402039,3.999416,0.838264,-0.449903,-0.258418,0.783778,0.341321
2.414119,3.111453,-10.657407,2.862441,4.735688,0.634068,-0.443218,-0.28562,0.732239,0.431052
4.555707,3.074236,-10.711423,4.158944,4.083123,0.838574,-0.416306,-0.292735,0.677878,0.530544
5.212943,2.244328,-11.097341,4.770657,2.258653,0.771933,-0.372441,-0.290436,0.617726,0.628768
6.007764,1.559544,-10.271737,5.037319,1.544629,0.434932,-0.315252,-0.280923,0.55532,0.716462
5.908971,-0.083846,-9.116203,5.062835,0.374064,0.460766,-0.247191,-0.270877,0.49658,0.786722
4.631576,-1.382331,-7.91097,4.521569,-0.546325,0.813259,-0.176852,-0.270277,0.44366,0.835966
2.557448,-2.144855,-6.346027,3.86778,-1.265751,0.994675,-0.119325,-0.281002,0.395272,0.866348
0.268023,-2.836073,-4.74493,3.449447,-1.92826,0.884585,-0.081121,-0.302732,0.353683,0.881295
-1.524767,-2.950291,-3.395533,2.907261,-2.238563,1.039917,-0.065195,-0.334526,0.317438,0.884915
-1.984765,-2.312758,-1.97876,2.295827,-2.03858,0.841987,-0.063648,-0.365089,0.288915,0.882716
-2.693905,-1.791501,-0.593695,1.957938,-1.978799,0.5441,-0.073555,-0.390242,0.270032,0.877145
-3.4673,-1.16501,0.566845,1.715616,-2.047774,0.36518,-0.096799,-0.411367,0.258852,0.868564
-3.367313,-0.609418,1.741217,1.550732,-1.798892,0.284347,-0.12947,-0.426408,0.254762,0.858202
-2.847054,-0.023849,2.83974,1.451921,-1.455026,0.196377,-0.164977,-0.433742,0.261503,0.846326
-2.371698,0.849152,3.482457,1.340211,-1.067761,0.128123,-0.201892,-0.431626,0.276243,0.834643
-2.257798,1.572419,3.760408,1.319005,-0.683862,-0.122045,-0.239567,-0.41967,0.294207,0.824577
-2.096019,1.939818,3.972492,1.451519,-0.406441,-0.302724,-0.278834,-0.401668,0.311876,0.814646
-2.306775,1.541884,4.075744,1.620162,-0.131027,-0.531441,-0.318558,-0.382399,0.330462,0.801927
-1.641833,0.812164,4.413641,1.687048,0.205115,-0.56162,-0.354804,-0.365868,0.352052,0.785057
-0.716737,0.266767,4.742246,1.53643,0.452213,-0.510305,-0.381864,-0.349063,0.381573,0.765987
-0.374586,-0.004456,5.091427,1.288023,0.516172,-0.448961,-0.402611,-0.330477,0.416555,0.745099
-0.681989,-0.74177,5.384755,1.178032,0.686812,-0.489156,-0.421776,-0.31365,0.454533,0.719117
-1.107267,-1.63308,5.728873,1.073943,0.780378,-0.479535,-0.43928,-0.302317,0.496018,0.685277
-1.830291,-2.229045,5.970037,0.835763,0.921633,-0.322348,-0.456382,-0.296737,0.539191,0.642601
-2.308035,-2.640699,6.112275,0.646027,0.983572,-0.189863,-0.47368,-0.295276,0.581683,0.591679
-2.128378,-3.057258,6.125719,0.549395,1.112159,-0.070692,-0.487365,-0.295433,0.623275,0.535465
-1.477134,-3.356651,6.011172,0.417301,1.273885,0.018865,-0.49395,-0.29376,0.664329,0.477897
