"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.016167,2.719274,-1.315644,0.29465,0.217059,0.145899,-0.493284,-0.002413,-0.474959,0.728752
-0.125068,2.929517,-1.073568,0.163458,0.192333,0.113322,-0.480087,0.012765,-0.497506,0.722386
0.173876,2.897275,-0.861965,0.189454,0.340678,0.111625,-0.46557,0.028964,-0.518063,0.716949
0.256118,2.913786,-0.726884,0.129241,0.495342,0.070803,-0.448411,0.044364,-0.537114,0.71307
-0.254943,2.954977,-0.501947,0.044616,0.336106,0.037362,-0.432821,0.062457,-0.554389,0.708109
-0.26497,2.970888,-0.315539,0.038127,0.337697,-0.036302,-0.418473,0.083314,-0.569608,0.702486
-0.046342,2.860016,-0.276065,0.095642,0.264063,0.074753,-0.403115,0.103481,-0.583458,0.6974
-0.249676,2.626033,-0.315188,0.076419,0.179048,0.156267,-0.387789,0.121446,-0.596341,0.692277
-1.323932,2.352886,-0.182235,0.184984,0.058268,0.243532,-0.378442,0.142403,-0.606571,0.684525
-1.684049,1.880436,-0.02525,0.284585,0.246014,0.29123,-0.376793,0.166102,-0.612863,0.674415
-1.502388,1.605055,-0.174607,0.188621,0.429677,0.350559,-0.37661,0.187096,-0.617262,0.664941
-2.453899,1.293576,-0.413388,0.381196,0.346653,0.39564,-0.380898,0.206883,-0.621015,0.653037
-4.203027,0.794068,-0.458602,0.426579,0.355398,0.362246,-0.397308,0.232916,-0.620422,0.634801
-4.600569,0.49915,-0.610691,0.303486,0.614163,0.438371,-0.423123,0.262137,-0.615386,0.611188
-4.416511,0.172149,-0.772307,0.35936,0.451177,0.539242,-0.450332,0.289195,-0.608237,0.586188
-4.038618,0.170976,-1.230324,0.136017,0.434617,0.596471,-0.476942,0.310825,-0.60187,0.560059
-4.958122,0.015902,-1.54669,-0.282407,0.442923,0.399865,-0.504439,0.330397,-0.596338,0.529868
-5.190222,-0.473183,-1.794863,-0.677344,0.607778,0.570759,-0.538635,0.352496,-0.585643,0.492586
-5.1623,-1.065883,-1.747639,-0.523254,0.430724,0.921868,-0.573752,0.368035,-0.571519,0.456865
-4.849098,-2.009619,-2.131756,-0.43791,0.460679,0.932883,-0.61227,0.378494,-0.551826,0.421138
-3.688148,-2.812378,-2.538933,-0.405107,0.360012,1.147771,-0.651433,0.376901,-0.529773,0.391053
-3.10069,-3.362187,-2.817435,-0.397986,0.575657,1.030112,-0.690349,0.364193,-0.506809,0.365958
-2.788759,-3.757906,-2.499792,0.015922,0.929182,0.754092,-0.727995,0.346741,-0.480661,0.344614
-2.355119,-4.283826,-1.501821,0.226611,1.45976,0.532717,-0.761864,0.329621,-0.449522,0.329915
-2.357577,-5.155353,-0.366729,-0.127449,1.497166,0.494942,-0.792899,0.31809,-0.408117,0.321824
-1.122019,-6.138925,0.537315,-0.543931,1.035426,0.264643,-0.819957,0.307439,-0.356553,0.32561
0.635982,-6.643594,1.164139,-0.886085,0.646768,-0.248515,-0.839292,0.294359,-0.299272,0.345511
2.882753,-6.177677,1.416316,-1.153654,-0.146668,-0.867318,-0.846531,0.276345,-0.245164,0.383294
4.459276,-5.24103,1.728245,-1.573965,-0.662272,-1.446195,-0.840468,0.258468,-0.199784,0.432313
6.382838,-4.15447,2.139207,-1.57969,-0.92366,-1.432803,-0.819306,0.24331,-0.165508,0.492082
7.205389,-3.689829,2.506278,-1.441796,-0.883175,-0.704319,-0.782659,0.230957,-0.13885,0.561093
7.150934,-3.516777,2.915465,-1.447965,-0.932025,-0.187082,-0.738785,0.221111,-0.11137,0.62682
5.957656,-2.987844,3.307133,-1.693808,-1.245892,-0.183922,-0.691397,0.215399,-0.081939,0.684733
5.261881,-2.470414,3.099829,-1.691537,-1.158324,-0.249267,-0.647282,0.214226,-0.052799,0.72962
4.522936,-2.051819,2.886823,-1.58953,-1.095134,-0.157686,-0.604904,0.21411,-0.02686,0.766503
2.788288,-0.971889,2.059305,-1.63219,-0.70456,-0.267555,-0.534458,0.218216,0.01429,0.816414
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2.300944,-0.705941,1.459421,-1.47394,-0.458302,-0.169824,-0.50986,0.22117,0.02757,0.830883
0.080499,-0.578157,0.170784,-1.112691,-0.319672,-0.135244,-0.483798,0.220014,0.041393,0.846062
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.391369,-0.595962,-0.578725,-0.952762,-0.040654,-0.154965,-0.485395,0.213885,0.043055,0.846635
-1.298515,-0.325401,-1.367157,-0.814201,-0.020264,-0.06135,-0.493781,0.204804,0.038763,0.844235
-1.082079,-0.050697,-3.060143,-0.596511,0.713525,0.080683,-0.528441,0.177135,0.010038,0.830225
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.10616,0.029521,-3.705444,-0.524622,0.992395,0.236844,-0.538333,0.158749,-0.017261,0.827465
-0.260855,0.325411,-4.125506,-0.47822,1.16143,0.38265,-0.544831,0.1388,-0.050266,0.82545
-1.097528,0.650485,-4.365704,-0.397783,0.999005,0.411394,-0.555823,0.120227,-0.087058,0.817941
-0.72317,0.841301,-4.384633,-0.190924,1.044787,0.407248,-0.567661,0.10228,-0.125606,0.80717
-0.425061,1.278431,-4.23174,-0.037767,1.020822,0.400821,-0.574354,0.086976,-0.165648,0.79694
-0.847437,1.600926,-4.072559,0.242979,0.70828,0.434557,-0.57947,0.075181,-0.206453,0.784818
-1.583395,1.708598,-3.909285,0.449464,0.286965,0.556802,-0.588469,0.068037,-0.246315,0.767075
-2.134306,1.746084,-3.344762,0.680307,0.06657,0.679139,-0.599746,0.063826,-0.282839,0.74581
-3.007674,1.722156,-2.672415,0.845488,-0.066417,0.687296,-0.616044,0.066249,-0.313921,0.719413
-1.947616,1.666706,-1.98357,0.991538,0.199144,0.46251,-0.630908,0.072213,-0.338922,0.69417
-0.550994,1.6276,-1.393984,1.011449,0.161485,0.262572,-0.634262,0.077064,-0.360137,0.679761
-0.142248,1.452322,-0.911804,0.950458,-0.043341,0.095136,-0.631677,0.081207,-0.37757,0.672183
0.10683,1.354425,-0.451817,0.840297,0.074578,-0.026757,-0.627265,0.086461,-0.390671,0.668161
0.689885,1.498776,-0.176,0.730902,0.086858,-0.278255,-0.619198,0.092273,-0.401895,0.668251
0.833344,1.659359,-0.009495,0.557248,0.103402,-0.463351,-0.607454,0.098886,-0.412836,0.671407
0.434767,2.037238,0.046438,0.352992,0.232891,-0.44621,-0.595459,0.108799,-0.424312,0.673463
0.522776,2.299273,0.128187,0.282829,0.443838,-0.557683,-0.583126,0.122197,-0.4371,0.673778
1.156236,2.618096,0.315027,0.045915,0.544328,-0.686555,-0.566619,0.136315,-0.450632,0.676234
1.745167,3.056735,0.454823,-0.111015,0.672009,-0.726148,-0.542918,0.150884,-0.465928,0.682191
2.526607,3.119709,0.42127,-0.149003,0.627639,-0.653492,-0.513105,0.16476,-0.482639,0.690389
3.661231,2.900482,0.323736,-0.097903,0.574708,-0.395848,-0.475879,0.17209,-0.500307,0.702579
3.162329,2.766327,0.415792,0.012275,0.315676,-0.246643,-0.435957,0.17584,-0.516696,0.715575
1.71672,2.643901,0.4485,0.224491,0.19934,-0.151003,-0.40326,0.184473,-0.529157,0.723425
0.610674,2.29397,0.161645,0.365389,0.232011,0.037012,-0.381289,0.197737,-0.538554,0.724898
-0.481502,1.999699,-0.414512,0.380332,0.187058,0.248713,-0.368946,0.211978,-0.547675,0.720414
-3.020572,1.616031,-0.863094,0.53732,0.077707,0.390608,-0.37194,0.231554,-0.555474,0.706748
-4.693911,1.199675,-1.215083,0.580002,0.236692,0.504673,-0.394775,0.259634,-0.558004,0.682184
-3.934376,1.055731,-1.638259,0.352899,0.464603,0.611275,-0.422003,0.285147,-0.559957,0.653493
-4.905281,1.432016,-2.114536,0.041738,0.367558,0.746182,-0.447087,0.30823,-0.564911,0.621276
-6.914676,1.387676,-2.657319,-0.161809,0.182838,0.76956,-0.48362,0.341019,-0.565783,0.574201
-4.860538,0.943452,-3.048608,-0.427779,0.653192,0.884296,-0.520432,0.367022,-0.566128,0.523398
-3.703985,0.267819,-3.479146,-0.61137,0.205473,1.059148,-0.550269,0.377085,-0.569988,0.479713
-3.543067,-0.632642,-3.913542,-0.934377,0.332594,1.018845,-0.580669,0.37525,-0.57332,0.439676
-3.289459,-1.628962,-4.347442,-0.721493,0.229475,1.348956,-0.618227,0.366475,-0.569993,0.398245
-1.037419,-2.286489,-3.939011,-0.316999,0.673368,1.280882,-0.652322,0.343859,-0.566164,0.368369
-0.227519,-3.194727,-2.65107,-0.169163,0.781333,1.281236,-0.680629,0.314411,-0.558504,0.354913
-0.130286,-5.053039,-0.699779,-0.163755,1.04883,1.372298,-0.708333,0.288303,-0.536282,0.357137
-0.093362,-6.960186,1.12129,-0.428754,0.987646,0.971793,-0.739421,0.268493,-0.491087,0.374167
0.027739,-7.824256,2.444296,-0.944257,0.589835,0.071596,-0.769401,0.254478,-0.427194,0.400959
2.233377,-8.131219,2.905929,-1.541852,0.129158,-0.885394,-0.789681,0.238299,-0.355915,0.439251
3.308981,-6.791956,2.970749,-1.97113,-0.801652,-2.003531,-0.794122,0.219474,-0.288046,0.48809
7.041902,-4.712487,2.822844,-1.535282,-1.737175,-2.199915,-0.776036,0.198698,-0.239416,0.548604
9.467356,-3.698164,2.677709,-1.251659,-1.358436,-1.145805,-0.729989,0.176264,-0.208194,0.62666
7.20934,-3.027952,3.03053,-1.274354,-1.878877,-0.369537,-0.675389,0.157889,-0.17992,0.697531
5.149504,-2.547964,3.553783,-1.484886,-1.074213,-0.347412,-0.629476,0.148669,-0.14766,0.748234
2.437576,-2.049133,3.97348,-1.669575,-1.12705,-0.236119,-0.598298,0.149378,-0.110217,0.779473
0.770378,-1.663806,3.962106,-1.855384,-0.733513,-0.461453,-0.581707,0.156916,-0.070094,0.795036
-0.333942,-1.319436,3.580503,-1.837663,-0.834764,-0.530233,-0.574904,0.166809,-0.031652,0.800411
-1.063143,-0.890597,3.04226,-1.738313,-0.797259,-0.53927,-0.575202,0.177133,0.002518,0.798599
-0.661511,-0.666977,2.13672,-1.50613,-0.582439,-0.478844,-0.57807,0.186132,0.029331,0.793933
-0.181417,-0.514467,1.085307,-1.067593,-0.50624,-0.308535,-0.577732,0.190563,0.04628,0.792319
0.121051,-0.250628,0.007833,-0.76699,-0.379205,-0.156061,-0.576933,0.19045,0.053087,0.792502
0.472351,-0.078431,-0.997078,-0.581044,-0.005216,-0.044993,-0.57523,0.186632,0.049265,0.794891
0.625793,-0.025508,-1.728883,-0.440943,0.297294,0.042436,-0.573221,0.17843,0.037732,0.798847
0.191582,0.138014,-2.345423,-0.51531,0.515829,0.152628,-0.573213,0.167212,0.020191,0.80191
0.179417,0.290784,-2.814655,-0.524841,0.820031,0.192004,-0.576606,0.154157,-0.001918,0.802345
0.492199,0.508946,-3.251633,-0.447008,1.009487,0.445182,-0.577804,0.139732,-0.029269,0.803592
-0.099638,0.549428,-3.499495,-0.296134,0.863032,0.572733,-0.580345,0.124521,-0.059732,0.802575
-0.059603,0.536509,-3.676119,-0.252442,0.860436,0.671623,-0.585453,0.108037,-0.091313,0.798269
0.203392,0.695791,-3.714107,-0.122563,0.82508,0.695052,-0.587196,0.090965,-0.124563,0.794613
-0.763238,0.809901,-3.657454,0.046538,0.60265,0.677464,-0.590834,0.07557,-0.157963,0.787561
-1.398664,0.919015,-3.491261,0.199836,0.375837,0.595423,-0.600885,0.062872,-0.190131,0.773844
-0.563622,1.408833,-2.964087,0.497545,0.134169,0.471692,-0.615,0.045769,-0.252272,0.74568
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.192641,1.472264,-2.666839,0.64806,0.02147,0.391594,-0.615295,0.040245,-0.281853,0.735086
0.196667,1.481465,-2.23745,0.730407,0.034558,0.271262,-0.611845,0.035622,-0.309001,0.727252
0.124595,1.410067,-1.770262,0.781173,0.034192,0.163477,-0.606476,0.033314,-0.332466,0.721487
-0.122089,1.301239,-1.248471,0.803935,0.040114,0.026578,-0.602418,0.033507,-0.351673,0.715748
-0.254817,1.257163,-0.709394,0.7567,0.017858,-0.079348,-0.599582,0.037467,-0.366286,0.710586
-0.52893,1.204784,-0.231445,0.816948,0.071486,-0.107934,-0.597806,0.044802,-0.376749,0.706173
-0.868285,1.146266,0.080131,0.735555,0.087253,-0.229718,-0.598361,0.055341,-0.383926,0.701073
1.314779,0.818826,0.962596,0.610466,0.205246,-0.023368,-0.594816,0.064744,-0.387259,0.70145
2.225285,1.876354,0.918306,0.114958,1.120964,-0.111791,-0.573013,0.071214,-0.389349,0.71763
0.496148,1.554705,0.851612,0.545873,0.111354,-0.54573,-0.556701,0.083539,-0.393245,0.726955
-0.706136,1.914674,0.704275,-0.009687,0.521018,-0.475843,-0.549707,0.100498,-0.396907,0.72814
-1.428072,2.172038,0.747353,-0.142836,0.486573,-0.42351,-0.549332,0.124148,-0.401398,0.722289
-0.90904,2.210783,0.647849,-0.252415,0.684847,-0.548545,-0.548402,0.148904,-0.406833,0.715241
0.246535,2.258988,0.469974,-0.125801,0.448045,-0.260313,-0.540457,0.169047,-0.414451,0.712433
0.518826,2.176245,0.019107,-0.10085,0.09167,-0.067554,-0.527711,0.184515,-0.425255,0.711782
0.106256,2.109643,-0.44643,-0.032269,-0.106905,0.020611,-0.516262,0.196851,-0.438668,0.708726
-0.890247,1.999219,-0.912521,-0.029039,0.011399,0.055353,-0.511195,0.209697,-0.453393,0.699387
-1.29369,1.712774,-1.396364,0.04158,0.061629,0.044125,-0.513646,0.222249,-0.468461,0.683606
-1.671483,1.426925,-1.870404,0.141353,-0.065498,0.29122,-0.518766,0.230383,-0.484598,0.665561
-4.315146,1.48434,-2.147633,0.156401,-0.188222,0.328879,-0.53607,0.243339,-0.498332,0.636459
-4.711085,1.385564,-2.517918,0.045357,0.168129,0.090446,-0.564315,0.263656,-0.508254,0.594737
-2.714358,1.750697,-3.161052,-0.273402,0.621216,0.532962,-0.585698,0.274823,-0.523202,0.554698
-2.738153,1.96352,-3.555676,-0.324609,0.425571,0.911537,-0.598908,0.278703,-0.545325,0.515999
-3.688086,1.521527,-3.590993,-0.435671,0.627013,0.932543,-0.614762,0.283378,-0.565113,0.471606
-4.034004,0.672304,-4.045759,-0.224968,0.53425,1.140764,-0.636912,0.286593,-0.577647,0.422531
-5.497576,0.30749,-3.915404,-0.461051,0.715512,0.789371,-0.664386,0.289015,-0.583164,0.367398
-6.209968,-0.288526,-2.961864,-0.51107,1.29722,0.836167,-0.693739,0.298085,-0.579146,0.307344
-5.27646,-3.230537,-1.749859,-0.091603,1.703589,1.745996,-0.727162,0.312879,-0.555153,0.255238
-2.972198,-4.953305,-1.094797,-0.022244,0.585997,1.14391,-0.764422,0.314409,-0.513509,0.230464
-1.25474,-5.673435,-0.419544,-0.172146,0.718125,0.769409,-0.79725,0.307128,-0.467357,0.227251
1.178907,-6.362225,0.095576,-0.4172,0.457093,0.086461,-0.824789,0.291762,-0.418532,0.243782
4.102396,-6.570011,0.635197,-0.69838,0.177667,-0.820166,-0.84281,0.268142,-0.370059,0.2843
5.356918,-6.14014,1.310339,-0.804346,-0.727307,-1.596615,-0.846353,0.236532,-0.32633,0.348207
6.715028,-4.929689,1.285126,-0.782931,-0.435802,-1.504737,-0.839012,0.208565,-0.287642,0.412094
6.12993,-4.261903,1.963086,-0.528807,-0.685833,-0.658358,-0.818645,0.184493,-0.25592,0.479883
4.579536,-4.103137,2.442994,-0.858538,-0.584291,-0.092198,-0.796411,0.167358,-0.221206,0.537391
2.853226,-4.035683,3.224662,-1.144232,-0.802154,-0.095673,-0.779632,0.158796,-0.17927,0.578637
0.459821,-3.821934,3.563582,-1.468901,-0.897194,-0.544692,-0.770803,0.159659,-0.131048,0.602659
-0.362128,-3.497972,3.437286,-1.598419,-1.106182,-0.802392,-0.769766,0.16444,-0.081465,0.611378
-0.408808,-3.109948,3.349726,-1.56825,-0.990011,-0.811798,-0.768332,0.170442,-0.034606,0.615969
-1.29602,-2.677703,3.264327,-1.635596,-0.992934,-0.778482,-0.767741,0.178205,0.00915,0.615414
-1.44212,-2.460926,3.121272,-1.653084,-0.888544,-0.77189,-0.770216,0.186428,0.051122,0.607782
-1.149808,-2.142813,2.740566,-1.650495,-0.717595,-0.625948,-0.770808,0.194399,0.089019,0.600116
-0.522106,-1.882825,2.195428,-1.453539,-0.647364,-0.467109,-0.769309,0.200446,0.12105,0.594417
1.182432,-1.374541,1.561827,-1.228014,-0.291187,-0.384661,-0.761458,0.205483,0.144479,0.597566
2.095902,-0.700473,0.845299,-1.087989,-0.240128,-0.2384,-0.746985,0.210981,0.155767,0.610931
3.907653,-0.165469,-0.09376,-0.811184,0.208864,-0.228342,-0.727805,0.215425,0.155242,0.632291
4.009197,0.687516,-0.97484,-0.744346,0.249958,0.101398,-0.702489,0.219306,0.141166,0.662183
3.195729,1.320473,-2.003437,-0.456624,0.284742,0.120654,-0.68278,0.22069,0.115969,0.686775
3.199549,1.755163,-2.857539,-0.472356,0.425716,0.481327,-0.668163,0.218169,0.082108,0.706554
3.729391,2.002681,-3.608943,-0.19985,0.931394,0.91549,-0.651604,0.21272,0.038813,0.727088
2.549288,1.770011,-3.928209,-0.119014,0.781172,1.031025,-0.635416,0.202673,-0.008099,0.745053
0.723629,1.436569,-4.140014,0.063572,0.733292,1.085735,-0.631511,0.188554,-0.0513,0.750339
0.035657,1.404207,-4.005404,0.124148,0.694734,0.968031,-0.635888,0.172977,-0.091399,0.746574
2.753732,1.601128,-3.605639,0.329578,0.926205,0.550403,-0.632674,0.158427,-0.130943,0.746645
6.16079,1.643036,-3.520852,0.30973,0.842689,0.157743,-0.600177,0.142014,-0.174728,0.767522
7.869704,1.329349,-4.119376,0.378555,0.153863,0.490388,-0.547152,0.117942,-0.221819,0.798442
7.837774,1.066124,-4.228576,0.526528,-0.414033,0.313353,-0.482649,0.086729,-0.270412,0.828496
3.206605,0.44148,-3.562415,0.494796,0.257375,0.370415,-0.381365,0.029026,-0.351785,0.85438
-0.868212,0.042088,-2.997128,0.517239,0.522899,0.301592,-0.371698,0.014354,-0.381389,0.846272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-4.205017,0.496443,-2.028944,0.348402,0.267612,0.31148,-0.392582,0.016565,-0.402649,0.826728
-5.25704,1.427585,-1.168461,0.813358,-0.144744,-0.096283,-0.46055,0.059868,-0.431166,0.773567
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-5.689509,1.798423,-0.923376,0.501326,-0.112865,-0.033763,-0.495833,0.091341,-0.443052,0.74129
-4.374446,1.399141,-0.4063,0.468214,0.314767,-0.214057,-0.528515,0.125317,-0.451106,0.708146
1.059925,1.794588,0.49126,0.338616,2.298473,-0.409786,-0.52997,0.144235,-0.453048,0.702193
2.926282,1.818662,0.544444,0.298015,0.711054,-0.408076,-0.502711,0.149292,-0.462058,0.715189
3.020714,2.148256,0.233381,0.083067,0.476869,-0.986235,-0.468625,0.148806,-0.473734,0.730632
0.179527,2.182326,0.360844,-0.032695,-0.204596,-1.09974,-0.445354,0.158087,-0.485059,0.735789
-0.165691,1.826632,0.355432,0.229092,0.363222,-0.543041,-0.437234,0.176307,-0.49078,0.732719
0.424719,1.551749,0.427957,0.367942,0.240457,-0.075827,-0.426246,0.188504,-0.495577,0.732929
-0.755344,1.303119,-0.116381,0.35213,-0.135764,0.159016,-0.419952,0.200248,-0.500028,0.730419
-1.841303,1.072161,-0.85419,0.308585,-0.098981,0.279768,-0.424771,0.213397,-0.506086,0.719659
-2.697004,0.861922,-1.378557,0.211213,-0.059924,0.365772,-0.438984,0.227392,-0.512982,0.701737
-3.592566,0.722262,-1.826197,0.280219,-0.026476,0.6595,-0.460039,0.241691,-0.520148,0.677787
-5.261419,0.925137,-2.325025,0.201748,0.017147,0.719417,-0.489723,0.259486,-0.526678,0.644553
-6.790689,1.067852,-2.780469,-0.240231,0.119694,0.547516,-0.529842,0.285555,-0.530564,0.596848
-5.220304,0.942992,-3.327779,-0.537296,0.116374,0.667308,-0.568004,0.305209,-0.53654,0.544374
-5.431492,1.050564,-3.458874,-0.503178,0.317548,0.574008,-0.600581,0.319149,-0.543088,0.492445
-5.029025,1.216654,-3.758901,-0.705567,0.122998,0.244919,-0.630803,0.331696,-0.549228,0.436365
-4.515794,1.178065,-4.277935,-0.795505,0.270188,0.425485,-0.656942,0.337119,-0.557503,0.379432
-3.503293,1.003216,-4.278047,-0.43859,0.408398,0.64366,-0.679036,0.333603,-0.567067,0.32566
-5.634913,-0.698637,-2.792032,0.007603,1.421289,1.777196,-0.701674,0.335992,-0.566502,0.271732
-3.827992,-3.337646,-1.575686,0.428892,1.670004,1.95568,-0.732743,0.341818,-0.539959,0.233865
-1.737628,-4.122352,-0.969366,0.377578,0.987772,1.308704,-0.763476,0.339074,-0.504831,0.217438
1.224885,-5.145085,-0.068546,-0.000508,0.962084,0.939212,-0.787745,0.324971,-0.470148,0.229809
3.062388,-6.10397,0.560563,-0.396384,0.11198,0.346801,-0.808694,0.305959,-0.428873,0.26167
5.807618,-6.202342,1.876656,-0.968478,-0.083135,-1.226553,-0.817493,0.277642,-0.387547,0.323153
8.162043,-5.040724,2.468196,-1.314888,-1.042584,-1.476254,-0.80655,0.248906,-0.35259,0.403985
10.150018,-4.108939,2.833484,-1.179207,-1.728838,-1.150238,-0.773785,0.217413,-0.325527,0.498017
9.884218,-2.820755,3.078485,-1.191644,-1.882701,-1.082353,-0.721632,0.188352,-0.304597,0.592445
8.320561,-2.250582,3.18429,-0.900712,-1.44951,-0.770848,-0.666186,0.167812,-0.283385,0.669125
6.404888,-1.843907,2.961196,-1.050642,-1.677504,-0.679962,-0.614505,0.152621,-0.260667,0.728796
4.392751,-1.710581,2.956666,-0.946298,-1.28457,-0.530484,-0.574677,0.14344,-0.236034,0.770363
2.172434,-1.560952,3.018254,-1.209126,-1.053561,-0.414344,-0.547699,0.139899,-0.208157,0.798201
0.573785,-1.392071,2.938708,-1.235319,-0.766327,-0.147147,-0.536084,0.141495,-0.177841,0.812998
-0.152831,-1.025876,2.580338,-1.27328,-0.621505,-0.025144,-0.533068,0.146191,-0.148845,0.819946
-0.43684,-0.684599,1.948786,-1.198586,-0.4801,-0.107373,-0.53278,0.151727,-0.12538,0.823046
-0.87217,-0.523891,1.23888,-0.963297,-0.476411,-0.110279,-0.536943,0.156402,-0.107932,0.821938
-0.500017,-0.462363,0.563069,-0.682946,-0.283463,-0.057856,-0.54179,0.157884,-0.09696,0.819839
-0.189804,-0.2602,0.091586,-0.61885,0.001911,-0.187235,-0.544375,0.156939,-0.0918,0.818901
-0.387264,0.010091,-0.354435,-0.751504,0.18792,-0.156845,-0.546871,0.155409,-0.091924,0.817515
-0.510173,0.253771,-0.752148,-0.710504,0.328906,-0.030149,-0.551436,0.153796,-0.09646,0.814224
-0.369694,0.405411,-1.197035,-0.714977,0.523258,0.130542,-0.556174,0.151401,-0.105485,0.810322
-0.316488,0.566603,-1.719328,-0.657931,0.455618,0.456034,-0.560764,0.148053,-0.119578,0.805807
0.148774,0.500576,-2.175126,-0.518449,0.494802,0.607487,-0.563264,0.141384,-0.138229,0.80227
0.131256,0.405663,-2.484856,-0.446815,0.334718,0.64376,-0.564791,0.131775,-0.159672,0.798844
0.490818,0.521576,-2.631588,-0.241912,0.478708,0.582777,-0.565064,0.120345,-0.182982,0.795448
0.449975,0.612692,-2.698566,-0.111203,0.256469,0.433971,-0.562333,0.107721,-0.209079,0.792757
0.194444,0.639224,-2.623832,0.06222,0.191041,0.465127,-0.561465,0.097028,-0.234113,0.78774
0.202968,0.722952,-2.469774,0.230004,0.299439,0.435386,-0.560369,0.086834,-0.25871,0.781995
-0.127549,0.651377,-2.153993,0.422235,0.162742,0.271587,-0.560025,0.079019,-0.280711,0.775454
-0.423708,0.688098,-1.756977,0.453016,0.111992,0.098869,-0.561974,0.07345,-0.299592,0.767486
0.011931,0.822068,-1.42258,0.449855,0.053382,-0.071299,-0.562411,0.07074,-0.315841,0.760878
0.427532,1.074735,-1.221523,0.450751,-0.029164,-0.048294,-0.558704,0.069104,-0.331681,0.757009
0.799942,1.301645,-1.079151,0.436311,-0.058522,-0.157531,-0.550693,0.069643,-0.347368,0.755793
0.758804,1.552005,-0.974676,0.39476,-0.056677,-0.158279,-0.540144,0.071281,-0.363835,0.755505
0.650153,1.713302,-0.851341,0.3304,0.017473,-0.164106,-0.529656,0.076378,-0.380007,0.754471
0.755718,1.876035,-0.773026,0.299409,0.136853,-0.04857,-0.517976,0.082431,-0.396317,0.753551
0.835968,1.945817,-0.856818,0.247485,0.202056,0.003208,-0.505008,0.089546,-0.41286,0.752659
1.096889,1.943348,-1.051484,0.184946,0.36174,-0.054927,-0.490343,0.094855,-0.430874,0.751608
1.799512,2.148519,-0.938885,0.13312,0.247821,-0.215372,-0.473638,0.100311,-0.450304,0.750221
0.897971,1.469939,-0.332175,0.184704,1.530339,0.00334,-0.455537,0.104116,-0.460933,0.754445
2.90249,1.743252,-0.525765,-0.129554,0.958239,-0.258207,-0.433397,0.104678,-0.474846,0.75877
