loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:28:00.418 +0100|142089.465201125|0.0118560791015625|1.391998291015625|0.4347076416015625|142089.445241125|-1.976273512126802|-2.266277066915899|-1.118111903343337|0.3064401149749756|0.9830020666122437|-0.9898406863212585|0.5485049486160278|0.4038239717483521|0.3626762330532074|XArbitraryZVertical|-0.7648472527564941|-0.2348099898869005|-0.03567641642009683|0.5988323697076311|-0.3357976675033569|0.8992762565612793|0.2802540957927704|0|0|0|-1|-1|3
2021-04-22 22:28:00.438 +0100|142089.485162125|-0.1971588134765625|1.965988159179688|0.890625|142089.465201125|-1.939226748874893|-2.220092086407333|-1.110607298764134|0.5704755783081055|0.2654700875282288|-0.5544888973236084|0.4253231585025787|0.4391599893569946|0.1114809513092041|XArbitraryZVertical|-0.7602613436979103|-0.2372030483967266|-0.04447033776628009|0.603125208091663|-0.3537444472312927|0.8959685564041138|0.2685251832008362|0|0|0|-1|-1|3
2021-04-22 22:28:00.458 +0100|142089.505122125|-0.233795166015625|1.945449829101562|0.7273712158203125|142089.485162125|-1.914838074068621|-2.192982029678977|-1.108996730162144|-0.02515442669391632|0.5071459412574768|-0.2882867753505707|0.2092327773571014|0.9339101314544678|0.6322604417800903|XArbitraryZVertical|-0.7568683799817969|-0.2387242600868132|-0.04788299063186825|0.6065214288149785|-0.3620649874210358|0.8952521085739136|0.2596780359745026|0|0|0|-1|-1|3
2021-04-22 22:28:00.478 +0100|142089.525082125|-0.1676025390625|1.808502197265625|0.6731109619140625|142089.505122125|-1.913924004200463|-2.179845579901564|-1.104067905460529|-0.1004651263356209|0.5740446448326111|-0.1290459930896759|0.122248500585556|1.106435775756836|0.4842337071895599|XArbitraryZVertical|-0.7568100676990012|-0.2365352664330793|-0.05413572761288305|0.6069258484092546|-0.3690596520900726|0.89304518699646|0.2574208080768585|0|0|0|-1|-1|3
2021-04-22 22:28:00.498 +0100|142089.545043125|-0.09295654296875|1.79388427734375|0.6175384521484375|142089.525082125|-1.920509921978078|-2.174675174750261|-1.099864206249429|-0.3025568127632141|0.5642565488815308|-0.07354333251714706|0.1954483389854431|0.9331948161125183|0.4598457813262939|XArbitraryZVertical|-0.7577582515285382|-0.233713260279511|-0.05942055690734573|0.6063414675045724|-0.3734729290008545|0.8911457657814026|0.2576389014720917|0|0|0|-1|-1|3
2021-04-22 22:28:00.518 +0100|142089.565003125|-0.0184783935546875|1.847137451171875|0.610107421875|142089.545043125|-1.922172319899623|-2.164593888445776|-1.097374221100883|0.1219135001301765|0.6114217042922974|-0.07466265559196472|0.2616470158100128|0.8948526382446289|0.3559839129447937|XArbitraryZVertical|-0.7578257201506043|-0.2307612843274074|-0.06453116260738383|0.6068650149134809|-0.3778886497020721|0.8900132179260254|0.2551011741161346|0|0|0|-1|-1|3
2021-04-22 22:28:00.538 +0100|142089.584964125|0.0177001953125|1.687850952148438|0.473236083984375|142089.565003125|-1.911255168088833|-2.141854682612619|-1.097998423847634|0.3089409172534943|0.6490626931190491|-0.1703711599111557|0.3484255969524384|0.9552680253982544|0.3712592422962189|XArbitraryZVertical|-0.7557669137644291|-0.2277893005165506|-0.06961680288321864|0.6099854182138392|-0.3831244707107544|0.8902976512908936|0.2461431920528412|0|0|0|-1|-1|3
2021-04-22 22:28:00.558 +0100|142089.604924125|0.0306396484375|1.463546752929688|0.2103424072265625|142089.584964125|-1.891033964251701|-2.112099121410923|-1.098003893755178|0.512129545211792|0.5533269047737122|-0.3037229180335999|0.4024345278739929|0.8580670356750488|0.2984948456287384|XArbitraryZVertical|-0.7523976113335233|-0.2263061413024905|-0.07464611152172022|0.6140941253236528|-0.3902736604213715|0.8903001546859741|0.2346332669258118|0|0|0|-1|-1|3
2021-04-22 22:28:00.578 +0100|142089.624885125|0.07257080078125|1.10626220703125|0.0341033935546875|142089.604924125|-1.862630710762016|-2.075958678718614|-1.097592627217109|0.5183186531066895|0.5287025570869446|-0.367104709148407|0.4242835342884064|0.6359489560127258|0.04645919799804688|XArbitraryZVertical|-0.7478155120225173|-0.2259418871947723|-0.07957665033691726|0.6191849365976212|-0.3988169431686401|0.8901128172874451|0.2205555588006973|0|0|0|-1|-1|3
2021-04-22 22:28:00.598 +0100|142089.644845125|0.1216583251953125|0.732177734375|-0.050323486328125|142089.624885125|-1.834453006409106|-2.040842650629704|-1.095303784670251|0.5648941397666931|0.4523687660694122|-0.4342070817947388|0.4655481576919556|0.3163614273071289|-0.1411610990762711|XArbitraryZVertical|-0.7432925274231492|-0.2262434181054545|-0.08466058257779678|0.6238291925852179|-0.4081296622753143|0.8890673518180847|0.207339733839035|0|0|0|-1|-1|3
2021-04-22 22:28:00.618 +0100|142089.664806125|0.1296234130859375|0.4669036865234375|-0.1666107177734375|142089.644845125|-1.800005365373405|-2.003273715973742|-1.092829080178461|0.7318629026412964|0.2275801748037338|-0.495383232831955|0.5292893648147583|-0.06964880228042603|-0.2210895717144012|XArbitraryZVertical|-0.7378377753170239|-0.2280093721913737|-0.08860220862297799|0.6290922420393327|-0.4176259636878967|0.887931764125824|0.1927857100963593|0|0|0|-1|-1|3
2021-04-22 22:28:00.638 +0100|142089.684766125|0.1273651123046875|0.398468017578125|-0.3746795654296875|142089.664806125|-1.756524212473842|-1.962235413714153|-1.089434652243731|1.031322717666626|0.0481770858168602|-0.6043894290924072|0.558139443397522|-0.369580864906311|-0.3129286766052246|XArbitraryZVertical|-0.7310638092874613|-0.232088065030092|-0.09106995923212316|0.6351277392969038|-0.4279670417308807|0.8863652944564819|0.1766383200883865|0|0|0|-1|-1|3
2021-04-22 22:28:00.658 +0100|142089.704727125|0.1597900390625|0.3070068359375|-0.395477294921875|142089.684766125|-1.700884397632756|-1.912309059769794|-1.087803536885583|1.230232357978821|-0.04533448815345764|-0.4133647084236145|0.5634039640426636|-0.4874615073204041|-0.4919688701629639|XArbitraryZVertical|-0.7222620212657913|-0.2368749261292865|-0.09198361161846434|0.6432472839013282|-0.4376108348369598|0.885608971118927|0.1555443108081818|0|0|0|-1|-1|3
2021-04-22 22:28:00.678 +0100|142089.724687125|0.214111328125|0.0624847412109375|-0.3780670166015625|142089.704727125|-1.649438793981703|-1.869373769002326|-1.089730419865953|1.126194000244141|-0.1971757411956787|-0.1590549498796463|0.5918641090393066|-0.5310945510864258|-0.51576828956604|XArbitraryZVertical|-0.7141845656401378|-0.2408281393365427|-0.09009200831047603|0.6510191003597282|-0.4422520697116852|0.886502206325531|0.1361155658960342|0|0|0|-1|-1|3
2021-04-22 22:28:00.698 +0100|142089.744647125|0.2053680419921875|0.056854248046875|-0.3170928955078125|142089.724687125|-1.601312584982038|-1.83286940502614|-1.096376746468074|1.223238110542297|-0.3873441815376282|0.2053848803043365|0.6456304788589478|-0.7783522605895996|-0.5053319931030273|XArbitraryZVertical|-0.7069268726924326|-0.2437866396475741|-0.08499157302989484|0.6584822815360905|-0.4412240087985992|0.8895580172538757|0.1183550581336021|0|0|0|-1|-1|3
2021-04-22 22:28:00.718 +0100|142089.764608125|0.1492156982421875|0.1829986572265625|-0.1720733642578125|142089.744647125|-1.551757139405286|-1.798480357104423|-1.109923387965032|1.216863632202148|-0.6441300511360168|0.5265594124794006|0.6478827595710754|-0.8631940484046936|-0.4516110420227051|XArbitraryZVertical|-0.7000021598136559|-0.2453359118799548|-0.07591822722359662|0.6663661951304342|-0.4332529604434967|0.8956646323204041|0.1003854647278786|0|0|0|-1|-1|3
2021-04-22 22:28:00.738 +0100|142089.784568125|0.087066650390625|0.2930755615234375|-0.12689208984375|142089.764608125|-1.503139719326847|-1.768489780549304|-1.126551164554911|1.235181212425232|-0.6840780377388|0.6391518115997314|0.588214635848999|-0.7604488730430603|-0.281325101852417|XArbitraryZVertical|-0.6937940778129678|-0.2466893654019795|-0.06420469980218844|0.6735518486471339|-0.4214058518409729|0.9029353260993958|0.08441173285245895|0|0|0|-1|-1|3
2021-04-22 22:28:00.758 +0100|142089.804529125|0.108306884765625|0.25115966796875|-0.02142333984375|142089.784568125|-1.452517615126449|-1.735648107138445|-1.143099905438173|1.221464157104492|-0.6350045800209045|0.5957663655281067|0.5087621808052063|-0.6244164705276489|-0.2020077705383301|XArbitraryZVertical|-0.6875815355028513|-0.2475182830025365|-0.05252793657825921|0.6805933789807778|-0.4091530740261078|0.9099236130714417|0.06806733459234238|0|0|0|-1|-1|3
2021-04-22 22:28:00.784 +0100|142089.824489125|0.028656005859375|0.3995208740234375|0.138580322265625|142089.804529125|-1.400469463868384|-1.703176537063386|-1.158165532607345|0.9840767979621887|-0.917289674282074|0.5336500406265259|0.4917502701282501|-0.6440505981445312|-0.1024000644683838|XArbitraryZVertical|-0.6814502179979758|-0.2491821884238|-0.04047435076062405|0.6869467064947224|-0.397512286901474|0.916068971157074|0.05293232575058937|0|0|0|-1|-1|3
2021-04-22 22:28:00.798 +0100|142089.844450125|-0.2303314208984375|1.021774291992188|0.3807830810546875|142089.824489125|-1.383468267211444|-1.712614574209478|-1.167442390819596|-0.167844295501709|-1.441083192825317|0.2691397070884705|0.4667813777923584|-0.6076617836952209|0.01514088734984398|XArbitraryZVertical|-0.680191852938351|-0.2551040290326432|-0.02810755860390945|0.6866374763755878|-0.3885650336742401|0.9197497367858887|0.0554780438542366|0|0|0|-1|-1|3
2021-04-22 22:28:00.818 +0100|142089.864410125|-0.3773956298828125|1.398727416992188|0.496124267578125|142089.844450125|-1.385443582717609|-1.742283364199321|-1.170292016321083|0.1240338012576103|-1.312446117401123|0.03168482333421707|0.2186065316200256|-0.08889418840408325|0.2866637706756592|XArbitraryZVertical|-0.6810003457503213|-0.2636378150110758|-0.01766618961465283|0.6829507842396885|-0.3841646611690521|0.920864462852478|0.06653273850679398|0|0|0|-1|-1|3
2021-04-22 22:28:00.838 +0100|142089.884371125|-0.413818359375|1.370407104492188|0.5634765625|142089.864410125|-1.389757440771527|-1.769979277637717|-1.16705790063823|-0.1156478375196457|-1.114221930503845|-0.3120693266391754|0.0266936719417572|0.4694394469261169|0.4213359355926514|XArbitraryZVertical|-0.6815530045027742|-0.2726770749435578|-0.01086292777683418|0.6789808613688636|-0.3850923478603363|0.9195987582206726|0.0777345672249794|0|0|0|-1|-1|3
2021-04-22 22:28:00.858 +0100|142089.904331125|-0.5831756591796875|1.4207763671875|0.496612548828125|142089.884371125|-1.37998102371234|-1.78541549796754|-1.160563228751954|0.2378616333007812|-1.41377055644989|-0.372404158115387|-0.006261706352233887|0.4453378319740295|0.4609448909759521|XArbitraryZVertical|-0.6798221773080446|-0.2833930000693902|-0.004635652953168719|0.6763940165091823|-0.3896735012531281|0.9170278906822205|0.08493956923484802|0|0|0|-1|-1|3
2021-04-22 22:28:00.878 +0100|142089.924292125|-0.746551513671875|1.256317138671875|0.4441986083984375|142089.904331125|-1.368354182674401|-1.806704240050514|-1.153689053113677|0.1075677499175072|-1.667203068733215|-0.4327173829078674|-0.1366511881351471|0.5126152038574219|0.4319108724594116|XArbitraryZVertical|-0.6776849140221015|-0.2967935390963763|0.004028333353926231|0.6727857388206737|-0.3938970267772675|0.9142646789550781|0.09468649327754974|0|0|0|-1|-1|3
2021-04-22 22:28:00.898 +0100|142089.944252125|-0.6103363037109375|1.023468017578125|0.429412841796875|142089.924292125|-1.357578386340783|-1.824797840420052|-1.144203369825677|0.01839098334312439|-1.049175262451172|-0.557373046875|-0.3293779194355011|0.4000592231750488|0.342867374420166|XArbitraryZVertical|-0.6753628865715082|-0.3096305435601182|0.01032786931189163|0.6692588077313411|-0.4004958271980286|0.9103807806968689|0.1039722040295601|0|0|0|-1|-1|3
2021-04-22 22:28:00.918 +0100|142089.964213125|-0.421783447265625|1.077560424804688|0.4040374755859375|142089.944252125|-1.363307155547478|-1.844078268942401|-1.133339610048512|-0.5762708783149719|-0.4395291209220886|-0.436686635017395|-0.2567566931247711|0.1605741381645203|0.3362565040588379|XArbitraryZVertical|-0.6754583353531288|-0.3176860229061049|0.01098390645534123|0.6653653574937889|-0.4079162180423737|0.9058319926261902|0.1143367439508438|0|0|0|-1|-1|3
2021-04-22 22:28:00.938 +0100|142089.984173125|-0.40472412109375|1.13140869140625|0.4080963134765625|142089.964213125|-1.393108155680699|-1.880400205829083|-1.120359548322603|-0.9154127836227417|-0.6108693480491638|-0.4611169099807739|-0.04260045289993286|0.1416130661964417|0.2462617158889771|XArbitraryZVertical|-0.6792998514779623|-0.3238435246385974|0.008708910139091546|0.6584841602929827|-0.4146597385406494|0.9002570509910583|0.1326458305120468|0|0|0|-1|-1|3
2021-04-22 22:28:00.958 +0100|142090.004133125|-0.459991455078125|0.99774169921875|0.3911895751953125|142089.984173125|-1.42393828877269|-1.923445694032814|-1.105581210538199|-0.7695503830909729|-0.9104259014129639|-0.4867243468761444|0.02742290496826172|0.2447789907455444|0.2644591331481934|XArbitraryZVertical|-0.6834574082241126|-0.3322026482165937|0.007928205422171909|0.6499728655565074|-0.4210082292556763|0.8937250971794128|0.1549452543258667|0|0|0|-1|-1|3
2021-04-22 22:28:00.978 +0100|142090.024094125|-0.454833984375|0.8468475341796875|0.3910369873046875|142090.004133125|-1.444303624224186|-1.960307827246957|-1.091536461666451|-0.624779224395752|-0.9210841655731201|-0.4904467165470123|-0.02309414744377136|0.1581498980522156|0.230077862739563|XArbitraryZVertical|-0.6861737641741479|-0.3416404384924501|0.008884619007393596|0.642159329324352|-0.426582396030426|0.8873364329338074|0.1751052439212799|0|0|0|-1|-1|3
2021-04-22 22:28:00.998 +0100|142090.044054125|-0.4014892578125|0.73431396484375|0.3034210205078125|142090.024094125|-1.456924649151714|-1.987698711059271|-1.078128527070919|-0.5579619407653809|-0.6483110785484314|-0.5307236909866333|-0.02428984642028809|-0.008958160877227783|0.2184511423110962|XArbitraryZVertical|-0.6877791643123013|-0.3503161922952327|0.009410579524301594|0.6357279147432441|-0.4324667751789093|0.8810741901397705|0.1915232241153717|0|0|0|-1|-1|3
2021-04-22 22:28:01.018 +0100|142090.064015125|-0.358367919921875|0.681732177734375|0.3058929443359375|142090.044054125|-1.464754081325152|-2.006299241700491|-1.063332615626345|-0.3962675929069519|-0.5524252653121948|-0.6259132623672485|0.01923036575317383|-0.1188835501670837|0.1042399406433105|XArbitraryZVertical|-0.6886350517918072|-0.3581723093606383|0.007984599635234959|0.6304210993180402|-0.4406018257141113|0.8739798665046692|0.2050112783908844|0|0|0|-1|-1|3
2021-04-22 22:28:01.038 +0100|142090.083975125|-0.3487396240234375|0.62451171875|0.3617706298828125|142090.064015125|-1.466880814631331|-2.019321423770663|-1.048719714882697|-0.322509378194809|-0.5770683288574219|-0.6744933128356934|0.08222919702529907|-0.1704965829849243|0.07635711133480072|XArbitraryZVertical|-0.6885446548695932|-0.3661005300546363|0.006519418957323103|0.6259666315632292|-0.4493556022644043|0.86678546667099|0.2162466794252396|0|0|0|-1|-1|3
2021-04-22 22:28:01.057 +0100|142090.103936125|-0.4035797119140625|0.65496826171875|0.3655853271484375|142090.083975125|-1.467575448419064|-2.032228962311825|-1.033115147941847|-0.4271816909313202|-0.6623215675354004|-0.7048283815383911|0.1153068840503693|-0.2243313193321228|0.1240589916706085|XArbitraryZVertical|-0.6881778575424866|-0.3747306496686881|0.005104424643810986|0.6212587238083255|-0.4585838615894318|0.8588985800743103|0.2280236482620239|0|0|0|-1|-1|3
2021-04-22 22:28:01.077 +0100|142090.123896125|-0.437591552734375|0.73248291015625|0.3746490478515625|142090.103936125|-1.471022936413568|-2.048503542344739|-1.015652310623938|-0.5187237858772278|-0.6410709023475647|-0.7801126837730408|0.07856565713882446|-0.213991105556488|0.1169691681861877|XArbitraryZVertical|-0.6882869913342833|-0.3839514604136309|0.003325106452600687|0.6154926613536911|-0.4680613577365875|0.8498245477676392|0.242315411567688|0|0|0|-1|-1|3
2021-04-22 22:28:01.097 +0100|142090.143857125|-0.43682861328125|0.7750701904296875|0.4153289794921875|142090.123896125|-1.474584848740293|-2.063398477100644|-0.9957349032483023|-0.5555716156959534|-0.5704082846641541|-0.9011699557304382|0.04388824105262756|-0.1211109161376953|0.109424352645874|XArbitraryZVertical|-0.6883867034551289|-0.393358953315436|0.0001598851728974321|0.6094199000621482|-0.4792214334011078|0.8391588926315308|0.2572150528430939|0|0|0|-1|-1|3
2021-04-22 22:28:01.117 +0100|142090.163817|-0.4537200927734375|0.7895355224609375|0.4352874755859375|142090.143857125|-1.473648261732733|-2.074137025415113|-0.9742222311828684|-0.38518026471138|-0.5941761136054993|-1.016283988952637|0.05820438265800476|-0.06499731540679932|0.1362505555152893|XArbitraryZVertical|-0.6875610405978317|-0.4034303649638449|-0.003641275047168745|0.6037305283979693|-0.4921336472034454|0.827265202999115|0.2709924876689911|0|0|0|-1|-1|3
2021-04-22 22:28:01.137 +0100|142090.183778|-0.4671783447265625|0.726226806640625|0.422393798828125|142090.163817|-1.463538007342285|-2.077960698945394|-0.9528440483121701|-0.1911366879940033|-0.6152950525283813|-1.130938291549683|0.0566413402557373|-0.01748991012573242|0.1570329368114471|XArbitraryZVertical|-0.6847912951654431|-0.4144398866601277|-0.00703094669620254|0.5993755783467711|-0.506439745426178|0.8150665760040283|0.2813990712165833|0|0|0|-1|-1|3
2021-04-22 22:28:01.157 +0100|142090.203738|-0.4763641357421875|0.7528533935546875|0.4250640869140625|142090.183778|-1.448619160070838|-2.078209323177475|-0.9311606808887419|-0.08163095265626907|-0.6060099601745605|-1.174649000167847|0.05448764562606812|-0.06864035129547119|0.1270542144775391|XArbitraryZVertical|-0.680822472103609|-0.4260326168825737|-0.01036472671415112|0.5957094189525048|-0.5216963887214661|0.8023132681846619|0.2900460660457611|0|0|0|-1|-1|3
2021-04-22 22:28:01.177 +0100|142090.223698|-0.489227294921875|0.7459259033203125|0.386322021484375|142090.203738|-1.434278711786628|-2.078283534546642|-0.9089450970316297|-0.2864464223384857|-0.5617237091064453|-1.214725613594055|0.06106358766555786|-0.03823024034500122|0.1247275173664093|XArbitraryZVertical|-0.6767412975922539|-0.4374454881258992|-0.01417718700313394|0.5919982673864206|-0.5371225476264954|0.7888558506965637|0.2986746728420258|0|0|0|-1|-1|3
