loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:59:55.487 +0100|140936.1363532917|-0.529510498046875|0.9240570068359375|0.1336212158203125|140936.1163922917|-1.046269757441913|-1.619298991856898|-0.4408344173373438|-0.6009036898612976|0.8205249309539795|0.5594124794006348|0.3690001964569092|0.4296137690544128|0.1171789169311523|XArbitraryZVertical|-0.4836162488390278|-0.5366931482589327|-0.1991308125942316|0.6621350545624515|-0.9033324718475342|0.426694244146347|0.0438484214246273|0|0|0|-1|-1|3
2021-04-22 21:59:55.507 +0100|140936.1563142917|-0.553863525390625|0.9615478515625|0.1111297607421875|140936.1363532917|-1.059465714286344|-1.611492991219735|-0.4520983520553061|-0.4862002432346344|0.6529895663261414|0.5509968996047974|0.3753960132598877|0.4777578115463257|0.1007477045059204|XArbitraryZVertical|-0.4891767814802263|-0.528209250706282|-0.2015398504271544|0.6641407375832739|-0.898787796497345|0.4368540346622467|0.03659787029027939|0|0|0|-1|-1|3
2021-04-22 21:59:55.527 +0100|140936.1762752917|-0.557159423828125|0.973052978515625|0.0891571044921875|140936.1563142917|-1.069588110678865|-1.604170249524515|-0.4626694770126786|-0.3734983503818512|0.5323875546455383|0.5441076755523682|0.3424251079559326|0.505504846572876|0.09062504768371582|XArbitraryZVertical|-0.4937305426800491|-0.520730208114626|-0.2030898046189051|0.6662019557654553|-0.8943662643432617|0.4463385045528412|0.02985959686338902|0|0|0|-1|-1|3
2021-04-22 21:59:55.546 +0100|140936.1962372917|-0.561676025390625|0.9640960693359375|0.0865325927734375|140936.1762752917|-1.076600148550732|-1.599094468636323|-0.473948427713268|-0.1700861603021622|0.413095235824585|0.536293089389801|0.3337834477424622|0.5186336040496826|0.06064105033874512|XArbitraryZVertical|-0.4978321781596787|-0.5145395103622574|-0.2028365132344849|0.6680341975606984|-0.8894170522689819|0.4564030468463898|0.02517557144165039|0|0|0|-1|-1|3
2021-04-22 21:59:55.566 +0100|140936.2161982917|-0.56378173828125|0.969329833984375|0.0770416259765625|140936.1962372917|-1.078916744244561|-1.592725822487123|-0.4845870839400869|0.002759023569524288|0.3370217680931091|0.543575644493103|0.323161780834198|0.4982379078865051|0.0690990686416626|XArbitraryZVertical|-0.50041373022083|-0.509202977226111|-0.2015736536621799|0.6705719606001487|-0.8846549391746521|0.4658430218696594|0.01940314657986164|0|0|0|-1|-1|3
2021-04-22 21:59:55.586 +0100|140936.2361592917|-0.572479248046875|0.9392852783203125|0.0758819580078125|140936.2161982917|-1.077729885555183|-1.587669415988193|-0.5069811968615484|0.2246325612068176|0.2909038066864014|0.5786066055297852|0.3135124444961548|0.4877719879150391|0.06455111503601074|XArbitraryZVertical|-0.505128000378664|-0.5022157917776432|-0.194807818077009|0.6742959282549985|-0.8740898966789246|0.4855403900146484|0.01474999636411667|0|0|0|-1|-1|3
2021-04-22 21:59:55.606 +0100|140936.2561202917|-0.55267333984375|0.891998291015625|0.03399658203125|140936.2361592917|-1.070229525434701|-1.578266888684758|-0.5189283127998963|0.4371433258056641|0.2940415740013123|0.6202396154403687|0.2972973585128784|0.4513768553733826|0.0694420337677002|XArbitraryZVertical|-0.5052845485491212|-0.4979267328241064|-0.190569400390205|0.6785572820030404|-0.8683271408081055|0.4959498345851898|0.006487012375146151|0|0|0|-1|-1|3
2021-04-22 21:59:55.626 +0100|140936.2760812917|-0.535186767578125|0.83746337890625|0.0172271728515625|140936.2561202917|-1.057810355238168|-1.567081038820383|-0.532621631502783|0.6957400441169739|0.2997018098831177|0.6453215479850769|0.3005903363227844|0.3989294767379761|0.04742187261581421|XArbitraryZVertical|-0.5045428525492185|-0.4937977242186779|-0.1844932331834664|0.6837855669065438|-0.861473023891449|0.5077935457229614|-0.003200635081157088|0|0|0|-1|-1|3
2021-04-22 21:59:55.646 +0100|140936.2960422917|-0.5433349609375|0.7811737060546875|0.0105438232421875|140936.2760812917|-1.040727767190151|-1.552221103586997|-0.5457264843964891|0.7682740092277527|0.293394148349762|0.699042022228241|0.3163950443267822|0.3369026184082031|0.03925395011901855|XArbitraryZVertical|-0.5022684830351112|-0.4896817693350967|-0.1779006291870133|0.690137449817038|-0.8546032309532166|0.5190392136573792|-0.01587627083063126|0|0|0|-1|-1|3
2021-04-22 21:59:55.666 +0100|140936.3160032917|-0.510040283203125|0.7459869384765625|0.0438690185546875|140936.2960422917|-1.022883753703768|-1.538288411901394|-0.5603013486674931|0.7523899078369141|0.2938092947006226|0.697742223739624|0.3069288730621338|0.2616646289825439|0.03519362211227417|XArbitraryZVertical|-0.500386549270179|-0.4856408935064161|-0.1702487209127393|0.6962626952083729|-0.8466476202011108|0.5314415097236633|-0.02753244712948799|0|0|0|-1|-1|3
2021-04-22 21:59:55.686 +0100|140936.3359642917|-0.5068511962890625|0.7685699462890625|0.0743560791015625|140936.3160032917|-1.006572386618155|-1.52360772428394|-0.5786859484838046|0.5830506682395935|0.3155439794063568|0.7292852401733398|0.3171004056930542|0.2041439414024353|0.07330554723739624|XArbitraryZVertical|-0.4999203179419818|-0.4799315317786149|-0.1619685785961523|0.7025039189172008|-0.8362503051757812|0.5469242930412292|-0.03949080035090446|0|0|0|-1|-1|3
2021-04-22 21:59:55.706 +0100|140936.3559262917|-0.485748291015625|0.7806396484375|0.0827178955078125|140936.3359642917|-0.9939994003632862|-1.511223387423176|-0.6013279020046844|0.4766560792922974|0.3393601179122925|0.7378945350646973|0.315264105796814|0.200131356716156|0.1184158325195312|XArbitraryZVertical|-0.5017623008794815|-0.472956270852992|-0.1529515313414281|0.7079215702242297|-0.823122501373291|0.5657379627227783|-0.04909391701221466|0|0|0|-1|-1|3
2021-04-22 21:59:55.726 +0100|140936.3758872917|-0.4421844482421875|0.77459716796875|0.0711517333984375|140936.3559262917|-0.9817831097292649|-1.497264754856932|-0.6242246924810164|0.4774197340011597|0.4042145907878876|0.7796571850776672|0.3156477808952332|0.1911970376968384|0.1444664001464844|XArbitraryZVertical|-0.5037590918635987|-0.4652110104803618|-0.1443581528101933|0.7134187424474641|-0.8092239499092102|0.5844683647155762|-0.05961098521947861|0|0|0|-1|-1|3
2021-04-22 21:59:55.746 +0100|140936.3958482917|-0.403564453125|0.7483062744140625|0.07537841796875|140936.3758872917|-0.9686265237234434|-1.481510011781784|-0.6457410315556658|0.4985930025577545|0.4275953769683838|0.7477512359619141|0.3380295634269714|0.1784374117851257|0.1491878628730774|XArbitraryZVertical|-0.5051917864706609|-0.4573556199488459|-0.1363437862529023|0.7190394269739732|-0.7954729795455933|0.6017904281616211|-0.07121419161558151|0|0|0|-1|-1|3
2021-04-22 21:59:55.766 +0100|140936.4158092917|-0.412811279296875|0.736663818359375|0.1027984619140625|140936.3958482917|-0.956085000569257|-1.46662250654255|-0.6655988577670335|0.3991664350032806|0.3813447952270508|0.7079256176948547|0.3730118870735168|0.1404960155487061|0.1502874493598938|XArbitraryZVertical|-0.5065352422548596|-0.4500303217454573|-0.1288884180292451|0.7240736720362376|-0.7822832465171814|0.6175302863121033|-0.08178951591253281|0|0|0|-1|-1|3
2021-04-22 21:59:55.786 +0100|140936.4357702917|-0.39599609375|0.781646728515625|0.1217803955078125|140936.4158092917|-0.9477452601512616|-1.454582303293701|-0.6800660026047987|0.1625809967517853|0.3981026709079742|0.7146075963973999|0.3636409640312195|0.1029367446899414|0.1898284554481506|XArbitraryZVertical|-0.5077013473247098|-0.4440280952043551|-0.1240504188376953|0.7277980359313801|-0.7722866535186768|0.6288443207740784|-0.09015678614377975|0|0|0|-1|-1|3
2021-04-22 21:59:55.806 +0100|140936.4557312917|-0.3685760498046875|0.810028076171875|0.105804443359375|140936.4357702917|-0.9434736882415714|-1.443474363555078|-0.6937552650502151|0.03144190087914467|0.4453084468841553|0.6900805830955505|0.3604050874710083|0.1276763081550598|0.2169674634933472|XArbitraryZVertical|-0.5096811843772284|-0.4375059535635434|-0.1207290497636164|0.7309160111398039|-0.7626268863677979|0.6394289135932922|-0.09762725979089737|0|0|0|-1|-1|3
2021-04-22 21:59:55.826 +0100|140936.4756922917|-0.3402557373046875|0.7621002197265625|0.0890350341796875|140936.4557312917|-0.9403076680281838|-1.433018466103165|-0.7078110504299395|0.1313809007406235|0.471622109413147|0.6309174299240112|0.3762593865394592|0.1574756503105164|0.2164433002471924|XArbitraryZVertical|-0.5120757536199601|-0.4308165990595084|-0.1175422591495905|0.7337298262685191|-0.7525870800018311|0.6501721739768982|-0.1043509617447853|0|0|0|-1|-1|3
2021-04-22 21:59:55.846 +0100|140936.4956532917|-0.31396484375|0.724761962890625|0.0832672119140625|140936.4756922917|-0.9337610987196012|-1.419139421672062|-0.7188827919680763|0.1411541998386383|0.4866930246353149|0.5489457249641418|0.3978807926177979|0.11855548620224|0.2052910327911377|XArbitraryZVertical|-0.5127989420880766|-0.4244898475220568|-0.1150029086874514|0.7373059980467365|-0.7439045906066895|0.6585443615913391|-0.1136912256479263|0|0|0|-1|-1|3
2021-04-22 21:59:55.866 +0100|140936.5156152917|-0.3142852783203125|0.7608184814453125|0.1019439697265625|140936.4956532917|-0.9315528537576326|-1.408778532289546|-0.7299675588411076|-0.08940862119197845|0.477421760559082|0.48343625664711|0.4173520803451538|0.05980879068374634|0.1990051865577698|XArbitraryZVertical|-0.5146889474223687|-0.4183198787540214|-0.1131705352938167|0.739794815247838|-0.7354369759559631|0.666845440864563|-0.1202075332403183|0|0|0|-1|-1|3
2021-04-22 21:59:55.886 +0100|140936.5355762917|-0.32611083984375|0.8098602294921875|0.1267242431640625|140936.5156152917|-0.9358119480659549|-1.402123301418269|-0.7399100995147715|-0.3465175926685333|0.4826546311378479|0.4547572731971741|0.4162653684616089|0.07388657331466675|0.2218817472457886|XArbitraryZVertical|-0.5178385174391907|-0.4121325004626356|-0.1131743069245059|0.7410680304537417|-0.7280484437942505|0.6742215156555176|-0.1239801421761513|0|0|0|-1|-1|3
2021-04-22 21:59:55.906 +0100|140936.5555372917|-0.312286376953125|0.846343994140625|0.1365203857421875|140936.5355762917|-0.944416762757221|-1.398353780125481|-0.7510456865355486|-0.3730748891830444|0.5556486248970032|0.4455329775810242|0.3962664008140564|0.1176760196685791|0.2485824823379517|XArbitraryZVertical|-0.5223275900623485|-0.405536826353991|-0.113662770916594|0.7414813978155191|-0.720134437084198|0.6824035048484802|-0.1254275441169739|0|0|0|-1|-1|3
2021-04-22 21:59:55.926 +0100|140936.5754982917|-0.2804718017578125|0.843048095703125|0.11688232421875|140936.5555372917|-0.9520645245106688|-1.391511973521632|-0.7609159780577113|-0.3463303446769714|0.6489837169647217|0.4179035723209381|0.3952139616012573|0.1459863781929016|0.2674815654754639|XArbitraryZVertical|-0.5260671457153302|-0.3983481913372496|-0.1150349884612752|0.7425221812862134|-0.7125970125198364|0.6895850896835327|-0.1291441470384598|0|0|0|-1|-1|3
2021-04-22 21:59:55.946 +0100|140936.5954592917|-0.2647857666015625|0.839874267578125|0.13909912109375|140936.5754982917|-0.959930448069114|-1.38416969216642|-0.7707450897545607|-0.3292008638381958|0.6853252649307251|0.358317643404007|0.4161773920059204|0.1508338451385498|0.2526471614837646|XArbitraryZVertical|-0.5297653409059139|-0.3908892187680233|-0.1166574331183021|0.743603024003627|-0.7049349546432495|0.6966699361801147|-0.1331086009740829|0|0|0|-1|-1|3
2021-04-22 21:59:55.966 +0100|140936.6154202917|-0.263702392578125|0.857879638671875|0.1558380126953125|140936.5954592917|-0.9687763324554712|-1.376461786975329|-0.7787022524953555|-0.4691070914268494|0.7063648700714111|0.305472731590271|0.4332439303398132|0.1345273852348328|0.2668895125389099|XArbitraryZVertical|-0.5330962504576601|-0.3835058779268867|-0.1193814097652059|0.7446339990336578|-0.6984266042709351|0.702356219291687|-0.1374632567167282|0|0|0|-1|-1|3
2021-04-22 21:59:55.986 +0100|140936.6353812917|-0.2730560302734375|0.888397216796875|0.1962738037109375|140936.6154202917|-0.983372191891254|-1.373054008235682|-0.7874036199489467|-0.623060941696167|0.7204606533050537|0.2564119696617126|0.427439272403717|0.1438478231430054|0.2874262928962708|XArbitraryZVertical|-0.5379125105685707|-0.3759412484261943|-0.1228720600551831|0.7444600802124217|-0.6919353604316711|0.7085234522819519|-0.1386366188526154|0|0|0|-1|-1|3
2021-04-22 21:59:56.006 +0100|140936.6553432917|-0.2724456787109375|0.9115447998046875|0.2021942138671875|140936.6353812917|-1.000854511316702|-1.37067456006517|-0.7949766149384038|-0.727084755897522|0.7677323818206787|0.2384619116783142|0.41534423828125|0.1670275330543518|0.3291699290275574|XArbitraryZVertical|-0.5429540189065105|-0.368232142046492|-0.1275361925075388|0.7438687726037025|-0.6863253712654114|0.7138472199440002|-0.139212042093277|0|0|0|-1|-1|3
2021-04-22 21:59:56.026 +0100|140936.6753042917|-0.2513885498046875|0.9480438232421875|0.18402099609375|140936.6553432917|-1.022159866651158|-1.370637853826014|-0.8032050463985405|-0.8049802184104919|0.8213497996330261|0.1863383501768112|0.4045087099075317|0.1853677034378052|0.3455702066421509|XArbitraryZVertical|-0.5489073073188399|-0.360095032342083|-0.1327646386853712|0.7425672265662464|-0.6805405020713806|0.7195853590965271|-0.1380646675825119|0|0|0|-1|-1|3
2021-04-22 21:59:56.046 +0100|140936.6952652917|-0.2345123291015625|0.9277496337890625|0.1769866943359375|140936.6753042917|-1.045055063281386|-1.370523591178576|-0.8097364395801238|-0.8728530406951904|0.8413693904876709|0.1321156769990921|0.4183660745620728|0.2171483039855957|0.3253618478775024|XArbitraryZVertical|-0.5545960117583227|-0.3518821009278543|-0.1391454394494049|0.7411079294002996|-0.6759042143821716|0.7241054177284241|-0.137204498052597|0|0|0|-1|-1|3
2021-04-22 21:59:56.065 +0100|140936.7152262917|-0.2250213623046875|0.91241455078125|0.192291259765625|140936.6952652917|-1.071080722764337|-1.373681216927723|-0.8163425370785204|-0.9505786299705505|0.7924977540969849|0.06348352879285812|0.4351933598518372|0.2086865305900574|0.3055025339126587|XArbitraryZVertical|-0.5609569326511381|-0.3438929977961687|-0.1457246059822258|0.7388027861018376|-0.6716286540031433|0.7286457419395447|-0.1341298520565033|0|0|0|-1|-1|3
2021-04-22 21:59:56.085 +0100|140936.7351872917|-0.22296142578125|0.9447021484375|0.2067413330078125|140936.7152262917|-1.100894095744226|-1.380207784334973|-0.8211511656181936|-1.137938261032104|0.7275612354278564|0.02449130080640316|0.4420666694641113|0.1829405426979065|0.3209282755851746|XArbitraryZVertical|-0.5676602106939029|-0.3364858514680072|-0.153290351763389|0.7355551331928285|-0.6690414547920227|0.731930673122406|-0.1290783137083054|0|0|0|-1|-1|3
2021-04-22 21:59:56.105 +0100|140936.7551482917|-0.228790283203125|0.9539337158203125|0.219512939453125|140936.7351872917|-1.136349895089706|-1.393027650947876|-0.8268784203106839|-1.237536072731018|0.6513794660568237|-0.01048354990780354|0.4444276690483093|0.2034489512443542|0.3247507214546204|XArbitraryZVertical|-0.5758907921999334|-0.3293568792102247|-0.1607334758468799|0.7307795715356326|-0.666504442691803|0.7358211278915405|-0.1197476834058762|0|0|0|-1|-1|3
2021-04-22 21:59:56.126 +0100|140936.7751092917|-0.19482421875|0.9907073974609375|0.1925048828125|140936.7551482917|-1.173286435018813|-1.407963484421032|-0.8304968928897927|-1.289273023605347|0.5813502073287964|-0.05499881878495216|0.4359872937202454|0.2121880054473877|0.3260998129844666|XArbitraryZVertical|-0.5839499950425254|-0.3229994560888332|-0.1686511830423338|0.7254175091528158|-0.6655866503715515|0.73826664686203|-0.1093475073575974|0|0|0|-1|-1|3
2021-04-22 21:59:56.145 +0100|140936.7950702917|-0.160797119140625|0.98779296875|0.1669464111328125|140936.7751092917|-1.212511778459689|-1.426976537262247|-0.8340665662154794|-1.267456293106079|0.4680114388465881|-0.1062394604086876|0.4580844640731812|0.2407451272010803|0.3008253574371338|XArbitraryZVertical|-0.5926289551382834|-0.3172431870990714|-0.1760377261031557|0.7191373456492381|-0.6649329662322998|0.7406696677207947|-0.09629536420106888|0|0|0|-1|-1|3
2021-04-22 21:59:56.165 +0100|140936.8150322917|-0.1688690185546875|0.984832763671875|0.1787261962890625|140936.7950702917|-1.248666696384687|-1.44630168182959|-0.8342778463103552|-1.16623842716217|0.2748875319957733|-0.1944905817508698|0.501947820186615|0.2532830834388733|0.2516992092132568|XArbitraryZVertical|-0.6001073231889692|-0.3133158038671681|-0.1831482686807427|0.7128542562562492|-0.6665142178535461|0.7408116459846497|-0.08340881764888763|0|0|0|-1|-1|3
2021-04-22 21:59:56.185 +0100|140936.8349932917|-0.191436767578125|1.049407958984375|0.1923370361328125|140936.8150322917|-1.285146952887363|-1.470418073253434|-0.8338277467024375|-1.182096719741821|0.09304678440093994|-0.2198900282382965|0.5059434771537781|0.2407681941986084|0.2423193454742432|XArbitraryZVertical|-0.6079572952548893|-0.3109905402869432|-0.188952681506391|0.7056697995377718|-0.6686635613441467|0.7405092120170593|-0.06734561920166016|0|0|0|-1|-1|3
2021-04-22 21:59:56.205 +0100|140936.8549542917|-0.1943359375|1.106643676757812|0.1737060546875|140936.8349932917|-1.319704359960548|-1.495367818887329|-0.831416571284178|-1.080630660057068|-0.02988254651427269|-0.2265013307332993|0.485863208770752|0.2929126024246216|0.2429786920547485|XArbitraryZVertical|-0.6152653174182153|-0.3099349642029366|-0.1942628848109189|0.6983201687070728|-0.6719141006469727|0.7388866543769836|-0.05077781528234482|0|0|0|-1|-1|3
2021-04-22 21:59:56.225 +0100|140936.8749152917|-0.20361328125|1.134262084960938|0.1237030029296875|140936.8549542917|-1.348858655922907|-1.519282719842185|-0.8292142141547429|-0.7626031637191772|-0.1406994462013245|-0.2269002795219421|0.4796740412712097|0.35962975025177|0.2174744606018066|XArbitraryZVertical|-0.6217380803228032|-0.3099223632514274|-0.1977398302492774|0.6915844901093571|-0.6745597720146179|0.7374008297920227|-0.03477977588772774|0|0|0|-1|-1|3
2021-04-22 21:59:56.245 +0100|140936.8948762917|-0.23382568359375|1.135787963867188|0.08721923828125|140936.8749152917|-1.365407359133284|-1.535427260370826|-0.8251844679183513|-0.3566809296607971|-0.2504913508892059|-0.2261768728494644|0.4794495701789856|0.392051100730896|0.1584212183952332|XArbitraryZVertical|-0.6252280762443072|-0.3116003607625895|-0.1997711244386567|0.6870856278480685|-0.6779972910881042|0.7346729636192322|-0.02399013563990593|0|0|0|-1|-1|3
2021-04-22 21:59:56.265 +0100|140936.9148372917|-0.2790069580078125|1.137588500976562|0.0771331787109375|140936.8948762917|-1.371915241585911|-1.546538839941851|-0.8221911030518616|-0.01319895312190056|-0.2964722216129303|-0.1867288947105408|0.4556398391723633|0.4006158709526062|0.1079555749893188|XArbitraryZVertical|-0.626856898448365|-0.3143186315427168|-0.1995363027711492|0.6844264199645309|-0.6804173588752747|0.7326388955116272|-0.01650845259428024|0|0|0|-1|-1|3
