loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:36:16.147 +0100|20747.17732375|-0.7025604248046875|0.7223663330078125|-0.38128662109375|20747.15736375|-0.4475517729409141|0.7661283222133353|-0.431276616834361|-1.724493741989136|-0.3487147986888885|-4.887595653533936|-1.301539778709412|0.0915522575378418|0.03274482488632202|XArbitraryZVertical|-0.112492620994077|0.4000460362701337|-0.2790431618716426|0.8657040789121213|0.629862368106842|0.418030858039856|-0.6546171307563782|0|0|0|-1|-1|3
2021-04-08 20:36:16.166 +0100|20747.19728475|-0.6465606689453125|0.923431396484375|-0.3517913818359375|20747.17732375|-0.5068876772451756|0.7342459648592485|-0.5239609475359797|-1.428117275238037|-0.09547639638185501|-5.266719818115234|-1.290910005569458|0.1697461009025574|0.2012494206428528|XArbitraryZVertical|-0.1470858603635242|0.3962221347930095|-0.3160370201030276|0.8494082678115294|0.5801395773887634|0.5003136396408081|-0.6427475214004517|0|0|0|-1|-1|3
2021-04-08 20:36:16.186 +0100|20747.21724475|-0.682769775390625|1.077178955078125|-0.505035400390625|20747.19728475|-0.5852341902266368|0.6917610211894323|-0.612434138610596|-0.9712952375411987|0.02664460800588131|-5.510505676269531|-1.18045175075531|0.3038474321365356|0.2960479855537415|XArbitraryZVertical|-0.1783001631142267|0.3913204073506675|-0.3566076446131094|0.8294024952505916|0.5219578146934509|0.5748608708381653|-0.6301547884941101|0|0|0|-1|-1|3
2021-04-08 20:36:16.207 +0100|20747.23720575|-0.661468505859375|1.356719970703125|-0.5583648681640625|20747.21724475|-0.6819643041998746|0.6349458077055716|-0.6959782866401055|-0.9475423693656921|0.2597447633743286|-5.724312782287598|-1.132494926452637|0.3963394165039062|0.1264792680740356|XArbitraryZVertical|-0.207179914062869|0.3848990448809238|-0.3989810149832532|0.8060667656257492|0.4551869630813599|0.6411365270614624|-0.6178584098815918|0|0|0|-1|-1|3
2021-04-08 20:36:16.226 +0100|20747.25716575|-0.659698486328125|1.603317260742188|-0.5027313232421875|20747.23720575|-0.7964436771613548|0.5674463383842907|-0.778775965091375|-1.080008387565613|0.6918403506278992|-5.950625896453857|-1.051785469055176|0.5788110494613647|0.05172932147979736|XArbitraryZVertical|-0.235501911965787|0.3800365643565283|-0.4423614189660519|0.7774494881802234|0.3825645446777344|0.7024087309837341|-0.600222110748291|0|0|0|-1|-1|3
2021-04-08 20:36:16.246 +0100|20747.27712675|-0.601806640625|1.734161376953125|-0.4267120361328125|20747.25716575|-0.9311953532203704|0.4860173567177265|-0.8607027444067625|-1.412719964981079|1.074843525886536|-6.117532730102539|-0.9550542235374451|0.7900086045265198|0.05459392070770264|XArbitraryZVertical|-0.2636492003545896|0.3772027926335327|-0.4857326053687086|0.7431493847608798|0.3045100271701813|0.7583009004592896|-0.5764142870903015|0|0|0|-1|-1|3
2021-04-08 20:36:16.271 +0100|20747.29708675|-0.4467315673828125|1.897018432617188|-0.50347900390625|20747.27712675|-1.089686099681016|0.3890578218233331|-0.9398309302768748|-1.540229082107544|1.650575518608093|-6.105122566223145|-0.8603659868240356|0.8987947702407837|0.093017578125|XArbitraryZVertical|-0.2906169138378172|0.3776544838384118|-0.5282460803216624|0.7027625587313761|0.2237683683633804|0.8074584007263184|-0.5458378195762634|0|0|0|-1|-1|3
2021-04-08 20:36:16.286 +0100|20747.31704775|-0.381805419921875|1.903732299804688|-0.62701416015625|20747.29708675|-1.274316222927549|0.2722026739268361|-1.007602756669558|-1.378260493278503|1.914752244949341|-5.839906692504883|-0.6247860193252563|1.012279510498047|0.03655534982681274|XArbitraryZVertical|-0.3137578364411648|0.3800525214949294|-0.5688291257862782|0.658444950051252|0.1435381323099136|0.8455544114112854|-0.5142322182655334|0|0|0|-1|-1|3
2021-04-08 20:36:16.306 +0100|20747.33700775|-0.3201446533203125|1.927947998046875|-0.6531219482421875|20747.31704775|-1.480197344708178|0.1342345981937434|-1.056991254567008|-1.363798022270203|2.003005504608154|-5.486518383026123|-0.4467905163764954|1.049941301345825|-0.1119720041751862|XArbitraryZVertical|-0.3324329031392433|0.3820363054080018|-0.606015135710135|0.6134186381909863|0.06577763706445694|0.870880663394928|-0.4870732426643372|0|0|0|-1|-1|3
2021-04-08 20:36:16.326 +0100|20747.35696875|-0.2203521728515625|1.925628662109375|-0.71124267578125|20747.33700775|-1.697369639644226|-0.01411122769812481|-1.090548537924906|-1.1964031457901|2.274481773376465|-4.987040519714355|-0.3446322381496429|1.017553567886353|-0.182014137506485|XArbitraryZVertical|-0.3473323967010032|0.3852060285374265|-0.63915614566315|0.5678521131115624|-0.006519157439470291|0.8868804574012756|-0.4619530439376831|0|0|0|-1|-1|3
2021-04-08 20:36:16.346 +0100|20747.37692875|-0.0946502685546875|1.977920532226562|-0.6652069091796875|20747.35696875|-1.907024474483041|-0.1533202227988066|-1.102389746324875|-0.7329397201538086|2.524062633514404|-4.451722621917725|-0.1741712689399719|1.041930198669434|-0.2514937520027161|XArbitraryZVertical|-0.3554447339843536|0.3880392661328851|-0.6694286398673324|0.5243566185932954|-0.06894785165786743|0.8922888040542603|-0.4461691379547119|0|0|0|-1|-1|3
2021-04-08 20:36:16.366 +0100|20747.39688875|0.1173858642578125|1.905258178710938|-0.6449432373046875|20747.37692875|-2.091732687461713|-0.265102835840921|-1.092739694288181|0.03062994033098221|2.79294490814209|-3.929184675216675|-0.008979141712188721|1.078768491744995|-0.2321193218231201|XArbitraryZVertical|-0.3558278059002205|0.3890952419416286|-0.6984765552635348|0.4838616314908319|-0.120538242161274|0.887890636920929|-0.4439829289913177|0|0|0|-1|-1|3
2021-04-08 20:36:16.386 +0100|20747.41684975|0.3140716552734375|1.824172973632812|-0.563690185546875|20747.39688875|-2.239346182906635|-0.3380075488261851|-1.065285710567365|0.3972020149230957|2.895133256912231|-3.558900833129883|0.2231887876987457|1.055599093437195|-0.1798806190490723|XArbitraryZVertical|-0.3486431209743691|0.3873254171240164|-0.7270008875683257|0.4470982755806495|-0.1605826616287231|0.8749273419380188|-0.456853985786438|0|0|0|-1|-1|3
2021-04-08 20:36:16.406 +0100|20747.43681075|0.5481109619140625|3.48431396484375|-0.534423828125|20747.41684975|-2.36188060164615|-0.3857845936460665|-1.035142332780792|0.3370806276798248|3.137433052062988|-3.02323842048645|0.4343820810317993|0.9766581654548645|-0.1548563838005066|XArbitraryZVertical|-0.3386428982915529|0.38584392534747|-0.7528607423659235|0.4118815507383123|-0.1920578926801682|0.8599349856376648|-0.4728909134864807|0|0|0|-1|-1|3
2021-04-08 20:36:16.426 +0100|20747.45677075|0.5372772216796875|2.602447509765625|-0.2242431640625|20747.43681075|-2.38869463607545|-0.3481607612933574|-1.010038950055186|1.037389397621155|2.645246982574463|-0.701202929019928|0.80021733045578|1.268945932388306|-0.3612417578697205|XArbitraryZVertical|-0.3161420412821234|0.3874204217372607|-0.7707753032423968|0.3947978144160517|-0.1814434826374054|0.8468525409698486|-0.4999192655086517|0|0|0|-1|-1|3
2021-04-08 20:36:16.446 +0100|20747.47673075|1.019927978515625|1.0704345703125|-0.909576416015625|20747.45677075|-2.427762444893627|-0.329731159157365|-0.9901364419654134|1.40740692615509|3.481780290603638|-1.616681814193726|0.4918006360530853|2.032474756240845|0.5880995988845825|XArbitraryZVertical|-0.2990531011325295|0.3886583801794099|-0.7860601351279732|0.3763263390415842|-0.1776226758956909|0.8361008167266846|-0.5190238356590271|0|0|0|-1|-1|3
2021-04-08 20:36:16.466 +0100|20747.49669175|0.5782928466796875|0.7267913818359375|-0.3290557861328125|20747.47673075|-2.459313025303676|-0.2981431671149418|-0.9504261989627905|0.9110606908798218|2.619280338287354|-1.38234806060791|1.397189855575562|0.9731250405311584|-0.3663535714149475|XArbitraryZVertical|-0.2758266100537545|0.3821972327967527|-0.8059268830006063|0.3582273924865611|-0.1707651168107986|0.8136633634567261|-0.5556899309158325|0|0|0|-1|-1|3
2021-04-08 20:36:16.486 +0100|20747.51665175|0.411376953125|2.056594848632812|0.079833984375|20747.49669175|-2.509194571942042|-0.2791229158760523|-0.9456515777014114|-1.171136975288391|3.306718349456787|-1.321207761764526|0.7540223598480225|-0.409893274307251|0.08525454998016357|XArbitraryZVertical|-0.2579405548875874|0.3901075923912417|-0.8182221719980916|0.3343581540840677|-0.161234050989151|0.8108783960342407|-0.5625654458999634|0|0|0|-1|-1|3
2021-04-08 20:36:16.506 +0100|20747.53661275|0.803497314453125|1.805694580078125|0.25592041015625|20747.51665175|-2.53796636164153|-0.2398432580484237|-0.9540563641950711|0.2119694650173187|2.944144725799561|-0.1590656489133835|0.5882757902145386|1.093014001846313|0.4757625460624695|XArbitraryZVertical|-0.2369752864392173|0.4036474629782408|-0.825788946380544|0.3146174031380257|-0.1373941153287888|0.815768301486969|-0.5618228912353516|0|0|0|-1|-1|3
2021-04-08 20:36:16.526 +0100|20747.55657275|1.02337646484375|1.602691650390625|0.1241912841796875|20747.53661275|-2.536501072673722|-0.1806508758011082|-0.9441610485694485|0.5134952664375305|2.779577493667603|0.01740072295069695|0.7614597082138062|1.096320509910583|0.8703514337539673|XArbitraryZVertical|-0.2116259895503968|0.4083803216617354|-0.8344856543336522|0.3034367356873222|-0.1053625196218491|0.810005247592926|-0.5768799185752869|0|0|0|-1|-1|3
2021-04-08 20:36:16.546 +0100|20747.57653375|0.9304351806640625|1.525070190429688|0.2749786376953125|20747.55657275|-2.533301410114|-0.1285764886682595|-0.9409044738908519|-0.3121401369571686|2.193293333053589|0.05173268914222717|1.090315937995911|0.8162215948104858|0.7161980867385864|XArbitraryZVertical|-0.1901063039096215|0.4144418143042241|-0.8399748219601221|0.2941770925402032|-0.07553043961524963|0.8080912232398987|-0.5841951370239258|0|0|0|-1|-1|3
2021-04-08 20:36:16.566 +0100|20747.59649375|0.9506683349609375|1.372756958007812|0.6077423095703125|20747.57653375|-2.537065995833856|-0.09281059579700783|-0.9585717796549188|-1.528458476066589|1.6734938621521|-0.1185948401689529|1.000434637069702|0.7365747690200806|0.7475845813751221|XArbitraryZVertical|-0.1764225607329425|0.4275125759897951|-0.8398179570927677|0.2842781086304714|-0.05326073616743088|0.818371593952179|-0.5722161531448364|0|0|0|-1|-1|3
2021-04-08 20:36:16.586 +0100|20747.61645475|0.758056640625|1.717391967773438|0.8564300537109375|20747.59649375|-2.547854086435381|-0.073334708706441|-0.995512498923162|-2.017094612121582|1.156052350997925|-0.1267603635787964|0.9643630385398865|0.5222744345664978|1.037971138954163|XArbitraryZVertical|-0.1703768727626021|0.4468404592603432|-0.8345361259291662|0.2735961168873125|-0.03986368328332901|0.8390378952026367|-0.5426106452941895|0|0|0|-1|-1|3
2021-04-08 20:36:16.606 +0100|20747.63641475|0.2721099853515625|2.040054321289062|1.079574584960938|20747.61645475|-2.552985704194262|-0.06234055050488244|-1.028829756114161|-1.378644943237305|0.3940762579441071|0.04871807619929314|0.900955855846405|0.7599264979362488|1.317034482955933|XArbitraryZVertical|-0.1686194674150772|0.4627716285678825|-0.8282969632293286|0.2670844323477081|-0.03213578835129738|0.8566959500312805|-0.5148198008537292|0|0|0|-1|-1|3
2021-04-08 20:36:16.626 +0100|20747.65637575|-0.2656402587890625|2.422592163085938|1.383010864257812|20747.63641475|-2.552876847417305|-0.05846803173702936|-1.055673443304463|-1.486569166183472|0.054092638194561|0.132567435503006|0.4058319330215454|1.04532527923584|1.545021891593933|XArbitraryZVertical|-0.1702293171845211|0.4744701460243209|-0.8221167895633545|0.2646208256887599|-0.0287873949855566|0.8702321648597717|-0.4918001294136047|0|0|0|-1|-1|3
2021-04-08 20:36:16.646 +0100|20747.67633575|-0.9486846923828125|2.752288818359375|1.657546997070312|20747.65637575|-2.549219520031106|-0.05985760610750208|-1.088270453842372|-1.706766843795776|-0.5698660016059875|0.2678102850914001|-0.06979110836982727|1.471931457519531|1.718389749526978|XArbitraryZVertical|-0.1755174111039446|0.4874422848342309|-0.813432701676739|0.2644259308816108|-0.02775844372808933|0.8858256936073303|-0.4631873071193695|0|0|0|-1|-1|3
2021-04-08 20:36:16.666 +0100|20747.69629675|-1.306121826171875|2.588150024414062|1.425857543945312|20747.67633575|-2.528022675090848|-0.05677958170707854|-1.121986524413455|-1.521649360656738|-1.003457069396973|0.9874168038368225|-0.777867317199707|1.72035813331604|2.03245210647583|XArbitraryZVertical|-0.183518043120925|0.4997237616043208|-0.8023070368705389|0.2700017307878924|-0.0246230736374855|0.9009641408920288|-0.4331945776939392|0|0|0|-1|-1|3
2021-04-08 20:36:16.686 +0100|20747.71625675|-1.839019775390625|2.17291259765625|1.466812133789062|20747.69629675|-2.461253832225524|-0.0287271328016859|-1.158960143239093|-2.690404891967773|-2.511280298233032|1.919699192047119|-1.192207336425781|1.862680435180664|1.890208721160889|XArbitraryZVertical|-0.1940120960555941|0.5121477937556559|-0.7860949769862879|0.2865639391443359|-0.0114976903423667|0.9163873791694641|-0.4001278877258301|0|0|0|-1|-1|3
2021-04-08 20:36:16.706 +0100|20747.73621775|-2.067184448242188|2.621475219726562|1.617172241210938|20747.71625675|-2.319483930286779|0.03595237428300775|-1.247604217382165|-6.249411106109619|-4.298449039459229|3.240649461746216|-1.751360535621643|1.216843008995056|1.741385340690613|XArbitraryZVertical|-0.2199903984882836|0.5412107682242068|-0.7481273083493304|0.314644055274104|0.01141585223376751|0.9482264518737793|-0.3173902630805969|0|0|0|-1|-1|3
2021-04-08 20:36:16.725 +0100|20747.75617775|-2.592819213867188|3.402816772460938|0.9814300537109375|20747.73621775|-1.91540136057363|0.3220445614685027|-1.382104047034554|-8.10413646697998|-6.39159631729126|4.361477375030518|-2.079205751419067|1.471057653427124|1.7611985206604|XArbitraryZVertical|-0.2609442165918762|0.5856124826600225|-0.6808759064971418|0.354082401991884|0.05936888977885246|0.9822503924369812|-0.1779322773218155|0|0|0|-1|-1|3
2021-04-08 20:36:16.745 +0100|20747.77613875|-3.57806396484375|4.207550048828125|-0.9484710693359375|20747.75617775|-0.8213234435087789|1.256279025234535|-1.429131689418985|-6.157959938049316|-8.262049674987793|4.718647003173828|-2.560429334640503|2.198967456817627|1.247627019882202|XArbitraryZVertical|-0.3089179427963551|0.6186519893177598|-0.597056062831958|0.4066492405691302|0.1342660635709763|0.9899823069572449|-0.04367884248495102|0|0|0|-1|-1|3
2021-04-08 20:36:16.765 +0100|20747.79609875|-3.1795654296875|2.322708129882812|-0.9457550048828125|20747.77613875|-0.4088102047184046|1.495858971867211|-1.346432172877749|-0.5961118936538696|-7.816734313964844|4.851852893829346|-3.581039428710938|3.217370986938477|0.03655374050140381|XArbitraryZVertical|-0.3396401561935908|0.6134460752378426|-0.5315715901365597|0.4751422263695402|0.2218621522188187|0.97493577003479|-0.01665695384144783|0|0|0|-1|-1|3
2021-04-08 20:36:16.785 +0100|20747.81605975|-3.031723022460938|1.710708618164062|-0.8097381591796875|20747.79609875|-0.362145593790109|1.375928616385512|-1.250602154664875|0.8961849808692932|-8.063136100769043|5.198246955871582|-3.206362724304199|0.8878621459007263|-0.9531980752944946|XArbitraryZVertical|-0.352095147092048|0.5878395036569379|-0.4783941036661178|0.5491930496917571|0.3087942600250244|0.9491743445396423|-0.06094745174050331|0|0|0|-1|-1|3
2021-04-08 20:36:16.805 +0100|20747.83601975|-2.949737548828125|0.3675994873046875|-0.6902618408203125|20747.81605975|-0.414779442630185|1.179244616364789|-1.133667876375945|3.705530881881714|-7.179975509643555|5.52310848236084|-3.587483882904053|1.318745493888855|-0.6114087104797363|XArbitraryZVertical|-0.3401471184512448|0.5509281236103315|-0.4365530242509128|0.6246596510294571|0.3913006186485291|0.9059710502624512|-0.1615562736988068|0|0|0|-1|-1|3
2021-04-08 20:36:16.825 +0100|20747.85598075|-2.746337890625|0.099090576171875|-1.035964965820312|20747.83601975|-0.4378521872647371|1.017333291131199|-0.9987445740678588|3.263297319412231|-6.723621845245361|6.060308456420898|-3.393675565719604|-0.2786120772361755|-0.419834166765213|XArbitraryZVertical|-0.3154095469298625|0.5081712056358587|-0.3941729489355308|0.6977869427966981|0.4605386555194855|0.8407920002937317|-0.2845577001571655|0|0|0|-1|-1|3
2021-04-08 20:36:16.845 +0100|20747.87594075|-2.208480834960938|-0.1922760009765625|-1.447433471679688|20747.85598075|-0.397521239222271|0.9265521232004836|-0.8698877749515562|1.991030812263489|-5.545803070068359|5.831734180450439|-3.350329399108887|-0.6182752251625061|-0.5067430734634399|XArbitraryZVertical|-0.2895009808369196|0.4717243037488303|-0.3447854635987924|0.7581480375908668|0.5156422257423401|0.7642565369606018|-0.3873307406902313|0|0|0|-1|-1|3
2021-04-08 20:36:16.865 +0100|20747.895901625|-1.5479736328125|-0.5607452392578125|-1.503860473632812|20747.87594075|-0.3308540606229428|0.8778869935182888|-0.7690844310100908|0.8192984461784363|-4.185333251953125|4.838513374328613|-2.921497344970703|-0.8024107813835144|-0.9510877132415771|XArbitraryZVertical|-0.2700640397606809|0.4444874219757284|-0.2954262693794825|0.801386087651515|0.5528440475463867|0.6954776644706726|-0.4589926898479462|0|0|0|-1|-1|3
2021-04-08 20:36:16.885 +0100|20747.915861625|-1.011856079101562|-0.8874053955078125|-1.321701049804688|20747.895901625|-0.2717055954970917|0.8467341173663425|-0.6948622794533604|0.7930207252502441|-2.945780515670776|3.69057822227478|-2.278801202774048|-1.101842164993286|-1.004157900810242|XArbitraryZVertical|-0.2552456709047509|0.4247684747533911|-0.2546929221501757|0.8303933364192154|0.5754312872886658|0.6402796506881714|-0.5088427662849426|0|0|0|-1|-1|3
2021-04-08 20:36:16.905 +0100|20747.935822625|-0.7535400390625|-0.9924163818359375|-1.249069213867188|20747.915861625|-0.2345226909362532|0.8200122378070852|-0.6375104868932352|0.7516785860061646|-2.131998300552368|2.532883644104004|-1.717287182807922|-1.414531946182251|-0.8454494476318359|XArbitraryZVertical|-0.241151294727627|0.4095606882256389|-0.2259532806401852|0.850324281119015|0.5875409245491028|0.5951967835426331|-0.5482121706008911|0|0|0|-1|-1|3
2021-04-08 20:36:16.925 +0100|20747.955783625|-0.6475830078125|-0.8026885986328125|-1.213943481445312|20747.935822625|-0.2114216159759294|0.7961303882185813|-0.6008323975182712|0.3412705659866333|-1.617556214332581|1.461486220359802|-1.383363723754883|-1.570257186889648|-0.6855071783065796|XArbitraryZVertical|-0.232188893933146|0.396989918203332|-0.2069759703938745|0.863509298638103|0.5894939303398132|0.5653293132781982|-0.576974630355835|0|0|0|-1|-1|3
2021-04-08 20:36:16.945 +0100|20747.975743625|-0.5713043212890625|-0.532745361328125|-1.271041870117188|20747.955783625|-0.1949642245252249|0.7790002503495664|-0.5867335936876567|-0.2514718472957611|-1.002616047859192|0.5299512147903442|-1.257720351219177|-1.428368449211121|-0.6217697858810425|XArbitraryZVertical|-0.2308681974754366|0.3878135432377691|-0.195477628505783|0.8706832096573029|0.5850663185119629|0.5536438822746277|-0.5926010608673096|0|0|0|-1|-1|3
