loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:14:45.315 +0100|29198.061121875|-1.396484375|1.759002685546875|0.130462646484375|29198.056131875|3.015577850589429|-0.8838161563291675|-0.6420662646889759|-1.349863171577454|-4.064157962799072|4.127469062805176|-0.5793353319168091|1.257364273071289|0.7780963182449341|XArbitraryZVertical|-0.3870502977642558|0.3102212417156879|-0.8645501875657639|0.08067148173455138|-0.6191967725753784|0.5988515019416809|-0.5079097151756287|0|0|0|-1|-1|3
2021-04-09 10:14:45.335 +0100|29198.081082875|-1.612228393554688|1.643234252929688|-0.06768798828125|29198.076092875|3.06305793964071|-0.9385635482558702|-0.7195951903451158|-0.3889760971069336|-4.36189603805542|4.27020263671875|-0.8999178409576416|1.056037545204163|0.4556498527526855|XArbitraryZVertical|-0.4106336824268766|0.3303971082654579|-0.8403912606919071|0.1263347351750737|-0.6067046523094177|0.6590802669525146|-0.4444354474544525|0|0|0|-1|-1|3
2021-04-09 10:14:45.355 +0100|29198.101044875|-1.774612426757812|1.657562255859375|-0.2494049072265625|29198.096053875|3.139974610453888|-0.9724007546550467|-0.7867561802397873|1.158559441566467|-4.264029026031494|4.432292461395264|-1.102802753448486|0.9007434248924255|0.2651237547397614|XArbitraryZVertical|-0.4313053133195461|0.3392396221575026|-0.8167302595811757|0.1784488362414276|-0.5834463834762573|0.7080664038658142|-0.397784411907196|0|0|0|-1|-1|3
2021-04-09 10:14:45.375 +0100|29198.121005875|-2.045501708984375|1.153457641601562|-0.9720001220703125|29198.116014875|-3.033998558965801|-0.9729570965860636|-0.8438519558659499|1.623773574829102|-3.611674308776855|4.262180805206299|-1.249509453773499|0.7927535176277161|0.2148738205432892|XArbitraryZVertical|-0.4453641325258547|0.3385499284731625|-0.7949994718223717|0.234543582117692|-0.5493190884590149|0.7472086548805237|-0.374069482088089|0|0|0|-1|-1|3
2021-04-09 10:14:45.395 +0100|29198.140966875|-2.029998779296875|1.926971435546875|-0.592926025390625|29198.135975875|-2.904351453926123|-0.9421687019713354|-0.896520626659581|2.191579580307007|-3.037185430526733|4.518486976623535|-1.276436805725098|0.5147996544837952|-0.3814066350460052|XArbitraryZVertical|-0.451841871696658|0.3350735951416725|-0.7741197213322718|0.2903506952248338|-0.5049816966056824|0.7811593413352966|-0.3671292066574097|0|0|0|-1|-1|3
2021-04-09 10:14:45.415 +0100|29198.160927875|-1.79522705078125|1.295364379882812|-0.59893798828125|29198.155936875|-2.760541270086895|-0.8827660745122829|-0.942930322521511|1.509067893028259|-2.439436197280884|4.506876468658447|-1.446290493011475|0.4315612316131592|-0.3214833438396454|XArbitraryZVertical|-0.4514681058521427|0.3311586445650598|-0.7542012726230538|0.343061174802235|-0.4537802934646606|0.8092828989028931|-0.3730210065841675|0|0|0|-1|-1|3
2021-04-09 10:14:45.435 +0100|29198.180888875|-1.73944091796875|1.2303466796875|-0.5850067138671875|29198.175897875|-2.62773024584327|-0.8174464416596556|-0.9973478460729582|0.5612157583236694|-1.995204329490662|4.523204803466797|-1.409269690513611|0.4817264676094055|-0.1700606048107147|XArbitraryZVertical|-0.4491016800208972|0.3357653232092816|-0.7311227268194729|0.3886244032961706|-0.3957237005233765|0.840035080909729|-0.3711386620998383|0|0|0|-1|-1|3
2021-04-09 10:14:45.454 +0100|29198.200849875|-1.613311767578125|0.8749542236328125|-0.82806396484375|29198.195859875|-2.500423445822562|-0.7444985702823247|-1.057532902196126|-0.1071574166417122|-1.61116099357605|4.364646434783936|-1.360381960868835|0.1579208374023438|-0.387622058391571|XArbitraryZVertical|-0.446120945381579|0.347015997989426|-0.7054987160691611|0.4275836579505867|-0.3327187597751617|0.8711467385292053|-0.3611119985580444|0|0|0|-1|-1|3
2021-04-09 10:14:45.474 +0100|29198.220810875|-1.456573486328125|0.7047271728515625|-0.80908203125|29198.215820875|-2.366663219742071|-0.6542933247046046|-1.114082216181498|-0.1008711755275726|-1.214512944221497|4.026970386505127|-1.274332523345947|-0.1068878769874573|-0.4872640371322632|XArbitraryZVertical|-0.4417049108777247|0.3604638485084441|-0.6800280563724507|0.4610038866339702|-0.2683929800987244|0.8975064158439636|-0.34992516040802|0|0|0|-1|-1|3
2021-04-09 10:14:45.494 +0100|29198.240771875|-1.241287231445312|0.5340118408203125|-0.63665771484375|29198.235781875|-2.216438633731928|-0.5386830981415979|-1.157561484907431|0.04018395021557808|-0.8749909996986389|3.660528898239136|-1.146194219589233|-0.3163853883743286|-0.4033725261688232|XArbitraryZVertical|-0.4346497306550888|0.3724606150303363|-0.6571877075077965|0.4903644048622744|-0.2060100585222244|0.9158265590667725|-0.3447054028511047|0|0|0|-1|-1|3
2021-04-09 10:14:45.514 +0100|29198.260732875|-1.083908081054688|0.4729156494140625|-0.5023345947265625|29198.255742875|-2.055906109037679|-0.4056243964868841|-1.188440244304732|0.01715141907334328|-0.6421915888786316|3.275816202163696|-1.008766055107117|-0.428566575050354|-0.2091243267059326|XArbitraryZVertical|-0.426187022141189|0.3833385996212152|-0.6366755312098112|0.5158105522469865|-0.1472255140542984|0.9277881383895874|-0.3428322672843933|0|0|0|-1|-1|3
2021-04-09 10:14:45.535 +0100|29198.280693875|-0.9800262451171875|0.4086761474609375|-0.487274169921875|29198.275703875|-1.896760768440386|-0.2686942802155374|-1.209968036343911|-0.1412132531404495|-0.5122525095939636|2.887929677963257|-0.9369003176689148|-0.5021179914474487|-0.1505400538444519|XArbitraryZVertical|-0.4181026119046389|0.3936997453686114|-0.6178328420201051|0.5370971614735823|-0.09372501820325851|0.9356046915054321|-0.3403814435005188|0|0|0|-1|-1|3
2021-04-09 10:14:45.554 +0100|29198.300654875|-0.902008056640625|0.3446197509765625|-0.48974609375|29198.295664875|-1.747282055312423|-0.137924442256035|-1.225236026843499|-0.3025248348712921|-0.4449647068977356|2.481784820556641|-0.8895419836044312|-0.5434249639511108|-0.1549714207649231|XArbitraryZVertical|-0.4115245788161193|0.4036009828644273|-0.6003187576954452|0.5544107879933972|-0.04657036811113358|0.9408858418464661|-0.3355075418949127|0|0|0|-1|-1|3
2021-04-09 10:14:45.574 +0100|29198.320615875|-0.808929443359375|0.2696685791015625|-0.479766845703125|29198.315625875|-1.614514724613953|-0.02108888093449838|-1.235960295226641|-0.3831209540367126|-0.399809867143631|2.009548664093018|-0.850538969039917|-0.6296602487564087|-0.1606253087520599|XArbitraryZVertical|-0.4068240125283028|0.4125815607605394|-0.5845298831418845|0.5679749565841954|-0.00692959688603878|0.9444642066955566|-0.3285413682460785|0|0|0|-1|-1|3
2021-04-09 10:14:45.594 +0100|29198.340576875|-0.714324951171875|0.196197509765625|-0.415557861328125|29198.335586875|-1.506889560697726|0.07286183145230853|-1.243500254674678|-0.4637107849121094|-0.3909028768539429|1.466006994247437|-0.7881898880004883|-0.7019810676574707|-0.1309532821178436|XArbitraryZVertical|-0.4042708763285236|0.4198208664371301|-0.5712263532080702|0.5779411965680012|0.02340319007635117|0.9469150900840759|-0.3206309974193573|0|0|0|-1|-1|3
2021-04-09 10:14:45.614 +0100|29198.360537875|-0.6121826171875|0.1588592529296875|-0.321929931640625|29198.355547875|-1.427923834959195|0.1397195261064921|-1.251720137486333|-0.6009987592697144|-0.425091952085495|0.9349716901779175|-0.6998302936553955|-0.7840898036956787|-0.05322849750518799|XArbitraryZVertical|-0.4046025114321056|0.4254177996409866|-0.5603250207365188|0.5842538352732287|0.04368614032864571|0.9495255947113037|-0.3106330037117004|0|0|0|-1|-1|3
2021-04-09 10:14:45.634 +0100|29198.380498875|-0.5773468017578125|0.176177978515625|-0.2781219482421875|29198.375508875|-1.378542003822954|0.1774122156217122|-1.262605494616077|-0.7097846865653992|-0.5074713826179504|0.3997165858745575|-0.6434851288795471|-0.789508044719696|0.01056432723999023|XArbitraryZVertical|-0.4081882820807576|0.4290630646706322|-0.5517271139136913|0.5872687698903262|0.05353359133005142|0.9528838992118835|-0.2985744178295135|0|0|0|-1|-1|3
2021-04-09 10:14:45.654 +0100|29198.400459875|-0.5868072509765625|0.2148284912109375|-0.2942352294921875|29198.395469875|-1.360084143713804|0.1838283673515221|-1.276125552142594|-0.6639893054962158|-0.6095147728919983|-0.1160200908780098|-0.6276589035987854|-0.7627601623535156|0.001504480838775635|XArbitraryZVertical|-0.4148220966151563|0.430298305568842|-0.5454818550102922|0.587550636179388|0.0530882328748703|0.9568977952003479|-0.2855319976806641|0|0|0|-1|-1|3
2021-04-09 10:14:45.674 +0100|29198.420420875|-0.6170196533203125|0.21881103515625|-0.3111572265625|29198.415430875|-1.379208616152355|0.1525107213527093|-1.289445819063141|-0.560353696346283|-0.6813595294952393|-0.6427811980247498|-0.6480629444122314|-0.7567323446273804|-0.03596353530883789|XArbitraryZVertical|-0.4235653433747126|0.4282252084319739|-0.5423626614420994|0.5857120062360077|0.04218123853206635|0.9606813192367554|-0.2744311392307281|0|0|0|-1|-1|3
2021-04-09 10:14:45.694 +0100|29198.440381875|-0.640167236328125|0.2532958984375|-0.2458648681640625|29198.435391875|-1.440267450896339|0.07961689187578366|-1.301959052789257|-0.4217410981655121|-0.7359611988067627|-1.159020304679871|-0.6498183608055115|-0.7355952858924866|-0.009843319654464722|XArbitraryZVertical|-0.4342757510889401|0.4231073776261819|-0.542327216820924|0.581606371158556|0.02112477459013462|0.9640803933143616|-0.264769434928894|0|0|0|-1|-1|3
2021-04-09 10:14:45.714 +0100|29198.46034341667|-0.655792236328125|0.3488006591796875|-0.17718505859375|29198.45535341667|-1.54650598414287|-0.03853353778491203|-1.30758448055183|-0.05551468208432198|-0.8293880224227905|-1.649916887283325|-0.6346920728683472|-0.673444926738739|0.04565021395683289|XArbitraryZVertical|-0.4458550223952891|0.4137848379342315|-0.545942879375272|0.5761441435020193|-0.01002332754433155|0.9655593037605286|-0.2599908113479614|0|0|0|-1|-1|3
2021-04-09 10:14:45.734 +0100|29198.48030441667|-0.700714111328125|0.4050750732421875|-0.1560821533203125|29198.47531441667|-1.687497502111825|-0.1924346733880638|-1.301045544957223|0.2737009227275848|-0.9582653641700745|-2.103350400924683|-0.6232442855834961|-0.5819098949432373|0.09267270565032959|XArbitraryZVertical|-0.4577797260066101|0.399564009820402|-0.5531296472879866|0.5699421702923251|-0.05096631869673729|0.9638373255729675|-0.2615726590156555|0|0|0|-1|-1|3
2021-04-09 10:14:45.754 +0100|29198.50026641667|-0.7615966796875|0.47491455078125|-0.1612396240234375|29198.49527541667|-1.84071904566053|-0.3603580369058082|-1.282700732431304|0.3181071877479553|-1.110629677772522|-2.446717262268066|-0.6316723823547363|-0.5200355648994446|0.1075525283813477|XArbitraryZVertical|-0.4706890820388298|0.3814613496220419|-0.5624358562417842|0.5626767702604932|-0.1001859530806541|0.9587867259979248|-0.2658780515193939|0|0|0|-1|-1|3
2021-04-09 10:14:45.774 +0100|29198.52022741667|-0.8640899658203125|0.5965728759765625|-0.205108642578125|29198.51523641667|-1.98739000420316|-0.5238386733301602|-1.253396588623811|0.5206978917121887|-1.210763812065125|-2.767375230789185|-0.6472016572952271|-0.4277877807617188|0.1059094071388245|XArbitraryZVertical|-0.484828290334412|0.3603027650093333|-0.5727882103877135|0.5541093850106165|-0.1561135649681091|0.9500501751899719|-0.2702468931674957|0|0|0|-1|-1|3
2021-04-09 10:14:45.794 +0100|29198.54018841667|-0.9607086181640625|0.682403564453125|-0.2505035400390625|29198.53519741667|-2.112710563903544|-0.666606232372974|-1.210380955739097|0.6913500428199768|-1.227851152420044|-3.101847887039185|-0.6953785419464111|-0.2915247082710266|0.04706364870071411|XArbitraryZVertical|-0.4987642376474195|0.3356352282660817|-0.5849631752537727|0.544427486701789|-0.2180593311786652|0.935750424861908|-0.2771664559841156|0|0|0|-1|-1|3
2021-04-09 10:14:45.814 +0100|29198.56014941667|-1.010391235351562|0.794097900390625|-0.227996826171875|29198.55515841667|-2.213618621807229|-0.7843210622334043|-1.155269180946105|0.930726170539856|-1.178467988967896|-3.399642944335938|-0.7104591727256775|-0.1702445149421692|0.03840175271034241|XArbitraryZVertical|-0.5121410935970196|0.3079578459607633|-0.5989188000156858|0.5330759171339311|-0.2851320505142212|0.9149036407470703|-0.2857469320297241|0|0|0|-1|-1|3
2021-04-09 10:14:45.834 +0100|29198.58011041667|-1.027496337890625|0.8353424072265625|-0.171417236328125|29198.57511941667|-2.29211244685214|-0.8792283414490347|-1.091869467310847|0.7191190719604492|-1.246102690696716|-3.550080537796021|-0.657379150390625|-0.08461862802505493|0.09671640396118164|XArbitraryZVertical|-0.5250256040636445|0.2782135330606115|-0.613601930945325|0.5200367748286622|-0.3549509048461914|0.8874899744987488|-0.2938906848430634|0|0|0|-1|-1|3
2021-04-09 10:14:45.854 +0100|29198.60007141667|-1.090744018554688|1.035568237304688|-0.127044677734375|29198.59508041667|-2.367231412362241|-0.9706584187614801|-1.030001214717813|0.11380285769701|-1.323917627334595|-3.564736127853394|-0.6358124017715454|0.07333344221115112|0.1286065876483917|XArbitraryZVertical|-0.5404339252504059|0.2501156625687629|-0.6260547860781551|0.5034171374853172|-0.4248574674129486|0.8572996258735657|-0.290746659040451|0|0|0|-1|-1|3
2021-04-09 10:14:45.874 +0100|29198.62003241667|-1.169113159179688|1.170578002929688|-0.2081146240234375|29198.61504241667|-2.437962467805976|-1.057087542920663|-0.9713162522323442|-0.1722633838653564|-1.339900970458984|-3.453284025192261|-0.6463832855224609|0.3197256326675415|0.1303640007972717|XArbitraryZVertical|-0.5575567662251005|0.2247224859082526|-0.6357959210917408|0.4841424480839058|-0.4913892447948456|0.8256290555000305|-0.2772605121135712|0|0|0|-1|-1|3
2021-04-09 10:14:45.894 +0100|29198.63999341667|-1.206207275390625|1.055908203125|-0.3963470458984375|29198.63500341667|-2.497934769402579|-1.131207482162822|-0.9122218197722686|-0.2646487057209015|-1.17848539352417|-3.440088033676147|-0.6366546750068665|0.3175171613693237|-0.05805367231369019|XArbitraryZVertical|-0.5740584315726054|0.2005874570502622|-0.6443790803606883|0.4636781474091529|-0.5538064241409302|0.790865421295166|-0.2604431807994843|0|0|0|-1|-1|3
2021-04-09 10:14:45.914 +0100|29198.65995441667|-1.19775390625|1.107864379882812|-0.3822021484375|29198.65496441667|-2.548723883105059|-1.190796297573054|-0.8504765300395815|-0.2146765887737274|-0.8556960225105286|-3.529151916503906|-0.5978031158447266|0.3008490204811096|-0.1632448434829712|XArbitraryZVertical|-0.5883784651574988|0.1774162030442139|-0.6537110245228182|0.4415839435636509|-0.6125707030296326|0.7515948414802551|-0.2446685433387756|0|0|0|-1|-1|3
2021-04-09 10:14:45.934 +0100|29198.67991541667|-1.163619995117188|1.223175048828125|-0.2936859130859375|29198.67492541667|-2.591511707772434|-1.236307873939746|-0.7856686828923792|-0.332664281129837|-0.5811611413955688|-3.541662216186523|-0.5068241357803345|0.426307201385498|-0.09182792901992798|XArbitraryZVertical|-0.5999910275659039|0.1548402131007849|-0.6643247952939956|0.4179809636254903|-0.6677373051643372|0.7072980403900146|-0.2320705503225327|0|0|0|-1|-1|3
2021-04-09 10:14:45.954 +0100|29198.69987641667|-1.130264282226562|1.273712158203125|-0.3445587158203125|29198.69488641667|-2.63530410355793|-1.275733893283393|-0.7229986919587025|-0.7931166887283325|-0.366964191198349|-3.406777620315552|-0.4444909691810608|0.6218714118003845|-0.09318475425243378|XArbitraryZVertical|-0.6104048841610308|0.1355781909919503|-0.6747487705446432|0.3920952426800577|-0.717420756816864|0.6616361141204834|-0.2180488556623459|0|0|0|-1|-1|3
2021-04-09 10:14:45.973 +0100|29198.71983741667|-1.06170654296875|1.236724853515625|-0.4542388916015625|29198.71484741667|-2.684999949614645|-1.312313688340666|-0.6642286276299249|-1.29401969909668|-0.0999978631734848|-3.30326509475708|-0.331798791885376|0.680941104888916|-0.1981456875801086|XArbitraryZVertical|-0.6202407860586807|0.1211077988685033|-0.6845930301639922|0.363272493089868|-0.7612347602844238|0.6164519190788269|-0.2012685388326645|0|0|0|-1|-1|3
2021-04-09 10:14:45.993 +0100|29198.73979841667|-1.022262573242188|1.217926025390625|-0.545623779296875|29198.73480841667|-2.739798758796005|-1.343070667491066|-0.6071883144271496|-1.56101667881012|0.2918188273906708|-3.314079523086548|-0.2390714287757874|0.6286115050315857|-0.3163767457008362|XArbitraryZVertical|-0.6284958735616915|0.1108538633004296|-0.6949236060902119|0.3313392266050696|-0.8000527620315552|0.5705606341362|-0.1854087114334106|0|0|0|-1|-1|3
2021-04-09 10:14:46.013 +0100|29198.75975941667|-0.932098388671875|1.158782958984375|-0.625823974609375|29198.75476941667|-2.793599803146682|-1.362068113004847|-0.5483384365231599|-1.491661906242371|0.7847911715507507|-3.429160594940186|-0.1544349193572998|0.6370848417282104|-0.4117410778999329|XArbitraryZVertical|-0.6333458969850354|0.1022486874995985|-0.7071014289045815|0.2973648366413194|-0.8348692655563354|0.5212699770927429|-0.1768363565206528|0|0|0|-1|-1|3
2021-04-09 10:14:46.033 +0100|29198.77972041667|-0.8574676513671875|1.15283203125|-0.6203460693359375|29198.77473041667|-2.840561540176462|-1.364461086770687|-0.4848141167060934|-1.199732899665833|1.293751358985901|-3.662902355194092|-0.02716410160064697|0.6987807154655457|-0.4505407214164734|XArbitraryZVertical|-0.6331078044034514|0.0924231587454783|-0.7222619407692148|0.2626222917911751|-0.8659945726394653|0.4660439193248749|-0.1812649369239807|0|0|0|-1|-1|3
2021-04-09 10:14:46.053 +0100|29198.79968141667|-0.814056396484375|1.164260864257812|-0.6512451171875|29198.79469141667|-2.88327920068471|-1.353222428188215|-0.4157664523168629|-1.172338604927063|1.695092558860779|-3.886502742767334|0.05743902921676636|0.7597737312316895|-0.4352801740169525|XArbitraryZVertical|-0.6282965661462127|0.08067002112065301|-0.7399132377275416|0.2264166217153395|-0.8932397961616516|0.4038912057876587|-0.1974715441465378|0|0|0|-1|-1|3
2021-04-09 10:14:46.073 +0100|29198.81964241667|-0.6905364990234375|1.1986083984375|-0.7527923583984375|29198.81465241667|-2.930058933637319|-1.333507885878648|-0.3447842390349216|-1.548463225364685|2.008343696594238|-3.994167804718018|0.1492426991462708|0.8683195114135742|-0.4785345792770386|XArbitraryZVertical|-0.620097711561472|0.06972751277940682|-0.7586593503271686|0.1872243346572763|-0.9147765040397644|0.3379936218261719|-0.2212338000535965|0|0|0|-1|-1|3
2021-04-09 10:14:46.093 +0100|29198.83960341667|-0.5793609619140625|1.26177978515625|-0.7969970703125|29198.83461341667|-2.9889116647926|-1.308371701827134|-0.2774693701630022|-2.238494157791138|2.314942598342896|-3.899666786193848|0.3068613409996033|0.9479544162750244|-0.5458947420120239|XArbitraryZVertical|-0.6092807513253801|0.06345636941059643|-0.7772123665245451|0.1438454605924834|-0.9288252592086792|0.2739226818084717|-0.2495005130767822|0|0|0|-1|-1|3
