loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:47:11.172 +0100|140255.487059375|0.02020263671875|-0.1509246826171875|-0.8999176025390625|140255.467098375|-2.606844812322261|-0.2568973408355111|-0.1397643415582394|0.5697081685066223|0.1096377670764923|-0.1431858688592911|0.2861492037773132|-0.3756694793701172|0.1242098212242126|XArbitraryZVertical|-0.1415385338406548|0.03302922483167595|-0.9518249443144782|0.2700101370510697|-0.251603364944458|0.1393097639083862|-0.9577518105506897|0|0|0|-1|-1|3
2021-04-22 21:47:11.192 +0100|140255.507020375|0.0556488037109375|-0.0858154296875|-0.96087646484375|140255.487059375|-2.604711487224953|-0.2505979957848108|-0.1254882533436477|0.5371670126914978|0.05696678906679153|-0.01726957224309444|0.3555456101894379|-0.2154007256031036|0.06009972095489502|XArbitraryZVertical|-0.1367587186978785|0.02690261058978242|-0.9526661370483911|0.2701866134142596|-0.2460333555936813|0.1251591593027115|-0.9611465930938721|0|0|0|-1|-1|3
2021-04-22 21:47:11.212 +0100|140255.526980375|0.0734100341796875|-0.1360321044921875|-0.95843505859375|140255.507020375|-2.600145595375607|-0.2448393686610646|-0.1141527700278533|0.4548546671867371|-0.05744820833206177|0.1663036346435547|0.3130121231079102|-0.2011253386735916|0.004236698150634766|XArbitraryZVertical|-0.1326162348629912|0.0219526430473883|-0.9529461268201287|0.271707461834919|-0.2408228665590286|0.1139050126075745|-0.9638620018959045|0|0|0|-1|-1|3
2021-04-22 21:47:11.232 +0100|140255.546941375|0.07666015625|-0.1282958984375|-0.974395751953125|140255.526980375|-2.594175241402521|-0.2405030183641114|-0.1019420455226957|0.4097667932510376|-0.06629879772663116|0.1252480745315552|0.3074654042720795|-0.2187252789735794|0.007893562316894531|XArbitraryZVertical|-0.1290185693395798|0.01631408224471435|-0.9529289745156614|0.273887889115874|-0.2369545996189117|0.1017655730247498|-0.9661760926246643|0|0|0|-1|-1|3
2021-04-22 21:47:11.252 +0100|140255.566902375|0.0807647705078125|-0.1172637939453125|-0.9745941162109375|140255.546941375|-2.58879013094717|-0.2357955989067804|-0.08978399855373183|0.3184936046600342|-0.04656370729207993|0.1788164973258972|0.3103428184986115|-0.2383766770362854|-0.007829785346984863|XArbitraryZVertical|-0.1252079238989553|0.01080691473529585|-0.9529624316171522|0.2758062358701343|-0.2326756715774536|0.08966341614723206|-0.9684123992919922|0|0|0|-1|-1|3
2021-04-22 21:47:11.275 +0100|140255.586863375|0.0717620849609375|-0.1429901123046875|-0.955291748046875|140255.566902375|-2.584099225819934|-0.228675607959588|-0.08051691262650318|0.3527125120162964|0.06777160614728928|0.152825191617012|0.3011181056499481|-0.1762409806251526|0.006532847881317139|XArbitraryZVertical|-0.1205980962102862|0.007075190497060206|-0.9530863726177423|0.2775475296401478|-0.2259534001350403|0.08042994141578674|-0.9708120822906494|0|0|0|-1|-1|3
2021-04-22 21:47:11.293 +0100|140255.606824375|0.0440521240234375|-0.077880859375|-0.9635009765625|140255.586863375|-2.579129778463785|-0.2221259247361024|-0.07145415399334801|0.1766726523637772|-0.02239051274955273|0.2226129770278931|0.2892453670501709|-0.1998124271631241|0.02296048402786255|XArbitraryZVertical|-0.1162650730119528|0.003363449210435587|-0.9530872864766518|0.2794564291830075|-0.2197416573762894|0.07139336317777634|-0.9729422330856323|0|0|0|-1|-1|3
2021-04-22 21:47:11.312 +0100|140255.626785375|0.03704833984375|-0.00616455078125|-0.9745025634765625|140255.606824375|-2.573387595093901|-0.2180396106914236|-0.06617874201033908|0.162398636341095|-0.07699676603078842|0.2268300950527191|0.2698433101177216|-0.1806792616844177|0.01245516538619995|XArbitraryZVertical|-0.1136033103084606|0.001087966967198036|-0.952683594147276|0.2819348727466112|-0.2158425450325012|0.06613044440746307|-0.9741861820220947|0|0|0|-1|-1|3
2021-04-22 21:47:11.332 +0100|140255.646746375|0.0764923095703125|-0.066497802734375|-1.025588989257812|140255.626785375|-2.568378759168183|-0.213494271141331|-0.05862625053649757|0.1849996745586395|-0.03002531826496124|0.1450894176959991|0.238459050655365|-0.05648805573582649|0.008851110935211182|XArbitraryZVertical|-0.1103929573138387|-0.002153765163751518|-0.9524562800118435|0.2839647053137112|-0.2115121185779572|0.05859267339110374|-0.975617527961731|0|0|0|-1|-1|3
2021-04-22 21:47:11.351 +0100|140255.666707375|0.06512451171875|-0.049072265625|-1.018951416015625|140255.646746375|-2.564933722926689|-0.2099211701497483|-0.05464893947848371|-0.08405376225709915|-0.1624791175127029|0.1970961540937424|0.2872342169284821|-0.1144220381975174|-0.04068577289581299|XArbitraryZVertical|-0.1081316986242753|-0.003730649467981746|-0.9522742774627971|0.2854248375313436|-0.2080717086791992|0.05462174117565155|-0.9765872359275818|0|0|0|-1|-1|3
2021-04-22 21:47:11.371 +0100|140255.686668375|0.0449371337890625|-0.0658111572265625|-0.9934234619140625|140255.666707375|-2.561386393985625|-0.2083871961423615|-0.05346560510097625|-0.1529756784439087|-0.2144961506128311|0.1998682469129562|0.2666909098625183|-0.08658333122730255|-0.03925228118896484|XArbitraryZVertical|-0.1072282093646557|-0.004266360525360492|-0.9518820467814459|0.2870619613402923|-0.206586629152298|0.05344013497233391|-0.9769678115844727|0|0|0|-1|-1|3
2021-04-22 21:47:11.391 +0100|140255.706629375|0.0376739501953125|-0.05120849609375|-0.96063232421875|140255.686668375|-2.556999643180997|-0.2078462527662755|-0.05175609432105266|-0.07789676636457443|-0.2030747532844543|0.2314571440219879|0.2526616454124451|-0.1269294023513794|-0.02863097190856934|XArbitraryZVertical|-0.1067186464998476|-0.005237812242493065|-0.9513260748389123|0.289071908759527|-0.2060766667127609|0.05173299089074135|-0.9771673679351807|0|0|0|-1|-1|3
2021-04-22 21:47:11.411 +0100|140255.726590375|0.055694580078125|-0.0337677001953125|-0.9855499267578125|140255.706629375|-2.551984326778539|-0.2059622932286496|-0.05081898580707942|0.01943855918943882|-0.0720834955573082|0.2659026682376862|0.2487855106592178|-0.1123979538679123|0.0004280805587768555|XArbitraryZVertical|-0.1056754909065543|-0.005677039170778987|-0.950723724079817|0.2914190689906792|-0.2042451947927475|0.05079711601138115|-0.9776009321212769|0|0|0|-1|-1|3
2021-04-22 21:47:11.431 +0100|140255.746551375|0.0490264892578125|0.0313720703125|-0.9900970458984375|140255.726590375|-2.546389552220849|-0.2015721731751887|-0.04800727041772093|0.1131858974695206|-0.07034642994403839|0.3026056289672852|0.256955474615097|-0.08253583312034607|0.01176631450653076|XArbitraryZVertical|-0.1031671754709238|-0.006664951812617242|-0.9502088684427209|0.293964744741261|-0.1999792456626892|0.04798883199691772|-0.9786242246627808|0|0|0|-1|-1|3
2021-04-22 21:47:11.451 +0100|140255.766512375|0.0611114501953125|0.024383544921875|-1.019515991210938|140255.746551375|-2.538634426754661|-0.1982051149341127|-0.04396180067267703|0.1337024718523026|-0.07608223706483841|0.3700325191020966|0.2450746446847916|-0.008319467306137085|-0.006075620651245117|XArbitraryZVertical|-0.1009495140361343|-0.008486720110582054|-0.9493377963777531|0.2974812239685188|-0.1967196613550186|0.04394764080643654|-0.9794743657112122|0|0|0|-1|-1|3
2021-04-22 21:47:11.471 +0100|140255.786473375|0.0776214599609375|-0.04541015625|-1.039276123046875|140255.766512375|-2.529699057026533|-0.195113880027957|-0.03855445941213814|0.2404816001653671|-0.08404470980167389|0.4138471186161041|0.2511376142501831|-0.01742784306406975|-0.0361524224281311|XArbitraryZVertical|-0.09864011471025202|-0.01103824038081015|-0.9482863506049761|0.3014987064331883|-0.1937341839075089|0.0385449081659317|-0.9802965521812439|0|0|0|-1|-1|3
2021-04-22 21:47:11.491 +0100|140255.806434375|0.099273681640625|-0.098724365234375|-1.042449951171875|140255.786473375|-2.520734474432518|-0.1916410449703645|-0.03100638426011049|0.3493239879608154|-0.03682708367705345|0.3523826599121094|0.2558997273445129|-0.05913972109556198|-0.05030351877212524|XArbitraryZVertical|-0.095803844299405|-0.0145278773665933|-0.9472676286231079|0.3054417731142934|-0.1903786063194275|0.03100141696631908|-0.9812211394309998|0|0|0|-1|-1|3
2021-04-22 21:47:11.511 +0100|140255.826394375|0.07830810546875|-0.05224609375|-1.014480590820312|140255.806434375|-2.513345615922937|-0.1877034089995305|-0.02341168451302875|0.2850222885608673|-0.02383559755980968|0.2704911828041077|0.2837656140327454|-0.1098516881465912|-0.06908810138702393|XArbitraryZVertical|-0.09272312274413631|-0.01787025066615432|-0.9464783391989299|0.3086455381153348|-0.1865520030260086|0.02340954542160034|-0.9821661710739136|0|0|0|-1|-1|3
2021-04-22 21:47:11.531 +0100|140255.846355375|0.0301971435546875|-0.0330352783203125|-1.00531005859375|140255.826394375|-2.507392438856699|-0.1833508633777952|-0.01844640068279621|0.2114821225404739|-0.04366954043507576|0.2361936718225479|0.2697117328643799|-0.08941508084535599|-0.04187709093093872|XArbitraryZVertical|-0.08984295272288849|-0.01981787431163746|-0.9458502918194548|0.3112923010763465|-0.1822942644357681|0.01844535395503044|-0.983070969581604|0|0|0|-1|-1|3
2021-04-22 21:47:11.551 +0100|140255.866316375|0.0688018798828125|0.0337982177734375|-1.009536743164062|140255.846355375|-2.501041047974584|-0.1794617337726401|-0.01671222465720182|0.02541026473045349|-0.05977980047464371|0.3871017098426819|0.2168965339660645|-0.06024587154388428|-0.01947814226150513|XArbitraryZVertical|-0.08767083221882911|-0.02031175237656381|-0.9450614257694281|0.3142616115615265|-0.1784750521183014|0.01671144738793373|-0.9838024973869324|0|0|0|-1|-1|3
2021-04-22 21:47:11.571 +0100|140255.886277375|0.0629425048828125|0.0145721435546875|-0.98077392578125|140255.866316375|-2.493560842985829|-0.1759450293694069|-0.01743948360948308|-0.06859129667282104|-0.08917215466499329|0.4269660115242004|0.2484066486358643|0.008225586265325546|-0.01590859889984131|XArbitraryZVertical|-0.08604950945608308|-0.01973723151254836|-0.9440188708814442|0.3178590905846223|-0.1750120371580124|0.01743859983980656|-0.9844118356704712|0|0|0|-1|-1|3
2021-04-22 21:47:11.591 +0100|140255.906238375|0.05926513671875|-0.006195068359375|-0.979766845703125|140255.886277375|-2.486252202406968|-0.1719971103081304|-0.01761849272755134|-0.06691783666610718|-0.009280942380428314|0.3511675596237183|0.2281609624624252|0.006673313677310944|0.003188967704772949|XArbitraryZVertical|-0.08414412249492871|-0.01933282055219257|-0.9430157165083509|0.3213527391575482|-0.1711237728595734|0.01761758141219616|-0.9850920438766479|0|0|0|-1|-1|3
2021-04-22 21:47:11.612 +0100|140255.926199375|0.0643463134765625|-0.0237884521484375|-0.9887847900390625|140255.906238375|-2.47939504341789|-0.1669821517379077|-0.01644046969179712|-0.03860721364617348|0.06083491817116737|0.3420631289482117|0.2197887301445007|-0.003089386969804764|0.005000591278076172|XArbitraryZVertical|-0.08152486447234841|-0.01936244617534074|-0.9421369020222459|0.3245873485446536|-0.1661847829818726|0.01643972843885422|-0.9859575629234314|0|0|0|-1|-1|3
2021-04-22 21:47:11.631 +0100|140255.946160375|0.067108154296875|0.0201263427734375|-0.97027587890625|140255.926199375|-2.472960355543507|-0.1611733237938576|-0.01577305405799163|0.02193788439035416|0.09414690732955933|0.3348950147628784|0.2243295907974243|-0.05311175435781479|-0.002829194068908691|XArbitraryZVertical|-0.07861956399292197|-0.01898729295814932|-0.9413317027476682|0.3276479736317216|-0.1604564785957336|0.01577240042388439|-0.9869168996810913|0|0|0|-1|-1|3
2021-04-22 21:47:11.651 +0100|140255.966121375|0.06207275390625|0.0530242919921875|-0.959228515625|140255.946160375|-2.465953255959949|-0.155259055338298|-0.01574276566404193|0.05851428955793381|0.0582779161632061|0.3716265261173248|0.2152856439352036|0.02165608108043671|0.009531855583190918|XArbitraryZVertical|-0.07576699005510047|-0.01829814349079788|-0.9404066927028093|0.3309984240762236|-0.1546168774366379|0.01574211567640305|-0.9878490567207336|0|0|0|-1|-1|3
2021-04-22 21:47:11.671 +0100|140255.986082375|0.063934326171875|-0.02679443359375|-0.9940948486328125|140255.966121375|-2.457328421999593|-0.150106512174192|-0.01577135500811854|0.1142217963933945|0.039913609623909|0.4439719915390015|0.2146491706371307|0.03078277036547661|0.0246734619140625|XArbitraryZVertical|-0.07327285389122687|-0.01774804001461857|-0.9391620084951665|0.3350986648259195|-0.1495248526334763|0.01577070169150829|-0.9886322021484375|0|0|0|-1|-1|3
2021-04-22 21:47:11.691 +0100|140256.006043375|0.055633544921875|-0.0340423583984375|-1.019485473632812|140255.986082375|-2.448015736923455|-0.1458945649547619|-0.01607815152570577|-0.02976377308368683|-0.0301373302936554|0.471770703792572|0.2159151881933212|-0.03310736268758774|0.0007992982864379883|XArbitraryZVertical|-0.07126663351366103|-0.01723016971705687|-0.9377385639597987|0.3395154621755308|-0.1453587561845779|0.01607745885848999|-0.9892483949661255|0|0|0|-1|-1|3
2021-04-22 21:47:11.711 +0100|140256.026004375|0.04827880859375|-0.0214080810546875|-1.017074584960938|140256.006043375|-2.43910937984489|-0.1423282945466147|-0.01765418069775943|-0.1406003832817078|-0.03569433465600014|0.4402920305728912|0.1969254165887833|-0.04927056655287743|-0.02659273147583008|XArbitraryZVertical|-0.06978967504127695|-0.01619632331372756|-0.9363172687359571|0.3437690321263088|-0.1418261379003525|0.01765326410531998|-0.9897341728210449|0|0|0|-1|-1|3
2021-04-22 21:47:11.731 +0100|140256.045965375|0.04302978515625|0.0493011474609375|-0.9771575927734375|140256.026004375|-2.431511989189709|-0.138841489568902|-0.02211258964104912|-0.1377555429935455|-0.03167551755905151|0.3705869913101196|0.1860149949789047|-0.04391668736934662|-0.02596312761306763|XArbitraryZVertical|-0.06886904076783676|-0.01377019560828987|-0.935050301068763|0.3474887859410593|-0.1383620053529739|0.02211078815162182|-0.9901348948478699|0|0|0|-1|-1|3
2021-04-22 21:47:11.751 +0100|140256.065926375|0.0412139892578125|0.0319366455078125|-0.9584808349609375|140256.045965375|-2.424444378994768|-0.1349083645254021|-0.02518899931667464|-0.03174351900815964|0.0006270813755691051|0.3575205504894257|0.1814842075109482|0.009205890819430351|0.001570403575897217|XArbitraryZVertical|-0.06752081446100686|-0.01188617322074861|-0.9338966472485873|0.3509084623890399|-0.1344568431377411|0.0251863356679678|-0.9905993342399597|0|0|0|-1|-1|3
2021-04-22 21:47:11.771 +0100|140256.085887375|0.0418701171875|0.0308685302734375|-0.9677276611328125|140256.065926375|-2.417343983436452|-0.1304063123979174|-0.02613423746442996|0.002353881718590856|0.03311322629451752|0.3644756674766541|0.1706265360116959|0.01419663242995739|0.03453606367111206|XArbitraryZVertical|-0.06554530661887926|-0.01088728453634186|-0.9327779221821186|0.3542747934023608|-0.1299926042556763|0.02613126300275326|-0.9911705851554871|0|0|0|-1|-1|3
2021-04-22 21:47:11.797 +0100|140256.105847375|0.061676025390625|-0.0394134521484375|-0.998779296875|140256.085887375|-2.410123457478411|-0.1259863894380086|-0.02433430119195727|0.02899468131363392|0.03782068192958832|0.3412014245986938|0.1633966863155365|0.01726247556507587|0.02773022651672363|XArbitraryZVertical|-0.0631263154039176|-0.01117242230739643|-0.9316662302286121|0.3576150175677138|-0.1256161630153656|0.02433189935982227|-0.9917805194854736|0|0|0|-1|-1|3
2021-04-22 21:47:11.811 +0100|140256.125808375|0.0444488525390625|-0.0305023193359375|-1.0147705078125|140256.105847375|-2.403628681099532|-0.1219826128184319|-0.0232883266122718|-0.01994594745337963|0.03554921969771385|0.2965005338191986|0.1856729686260223|-0.05639887601137161|0.002874553203582764|XArbitraryZVertical|-0.06103891820379576|-0.01114235934734165|-0.9306416867299572|0.3606331100180079|-0.1216473281383514|0.02328622154891491|-0.9923002123832703|0|0|0|-1|-1|3
2021-04-22 21:47:11.831 +0100|140256.145769375|0.032989501953125|-0.0358734130859375|-1.007781982421875|140256.125808375|-2.398611413931734|-0.1178190547246086|-0.02417243840724847|-0.03947457671165466|0.05267313122749329|0.2078785002231598|0.1662333905696869|-0.05775576084852219|-0.02089458703994751|XArbitraryZVertical|-0.05923503422281028|-0.01012853729848116|-0.929844726668665|0.3630116789165581|-0.1175123229622841|0.02417008392512798|-0.9927772283554077|0|0|0|-1|-1|3
2021-04-22 21:47:11.851 +0100|140256.165730375|0.0355987548828125|0.0327911376953125|-0.9822998046875|140256.145769375|-2.395122829437636|-0.1134698464351181|-0.02687813624935183|-0.0198117233812809|0.07786072045564651|0.1522085815668106|0.1473955810070038|-0.07260657101869583|-0.01126044988632202|XArbitraryZVertical|-0.05768801547331202|-0.008180953702340715|-0.9292926955663836|0.364719610969928|-0.1131856143474579|0.02687489986419678|-0.9932103157043457|0|0|0|-1|-1|3
2021-04-22 21:47:11.871 +0100|140256.185691375|0.0593109130859375|0.014373779296875|-0.9912109375|140256.165730375|-2.39236920899712|-0.1090276355962782|-0.02729931896036988|0.08045823872089386|0.07343225926160812|0.1186251491308212|0.1510835736989975|-0.001723276451230049|0.006387293338775635|XArbitraryZVertical|-0.0556904029464882|-0.007251698428774067|-0.9289086971036533|0.3660259002677153|-0.1087712198495865|0.02729592844843864|-0.9936919808387756|0|0|0|-1|-1|3
2021-04-22 21:47:11.891 +0100|140256.205652375|0.0458831787109375|0.0011138916015625|-0.9966888427734375|140256.185691375|-2.389482014438132|-0.1046544660809224|-0.02503690655650312|0.0475592128932476|0.02570058405399323|0.1642060428857803|0.1547997891902924|-0.001948822289705276|0.006424069404602051|XArbitraryZVertical|-0.05323565811029078|-0.007579698486484001|-0.9285342346602754|0.3673318915928863|-0.1044307947158813|0.02503429166972637|-0.9942170381546021|0|0|0|-1|-1|3
2021-04-22 21:47:11.911 +0100|140256.225613375|0.0653533935546875|-0.060577392578125|-1.017242431640625|140256.205652375|-2.385915427398341|-0.1019301834791719|-0.02268227125414957|0.004923583008348942|-0.01374876871705055|0.1898245811462402|0.1545227468013763|-0.007987191900610924|-0.0005176663398742676|XArbitraryZVertical|-0.05152503709332656|-0.008265042772300165|-0.9279845286278686|0.3689467503722851|-0.1017275974154472|0.02268032543361187|-0.9945537447929382|0|0|0|-1|-1|3
2021-04-22 21:47:11.931 +0100|140256.245573875|0.0610504150390625|0.0163421630859375|-1.007171630859375|140256.225613375|-2.382672061686538|-0.1004492807604842|-0.02258729965628561|-0.173227071762085|-0.07074616849422455|0.1459429711103439|0.1615644097328186|-0.07469521462917328|-0.0218656063079834|XArbitraryZVertical|-0.05080732632248557|-0.008118345765627914|-0.927424275301124|0.3704552442095988|-0.1002548635005951|0.02258537895977497|-0.9947054386138916|0|0|0|-1|-1|3
2021-04-22 21:47:11.951 +0100|140256.265534875|0.06683349609375|0.0456085205078125|-1.004806518554688|140256.245573875|-2.380494329688634|-0.09912595376495849|-0.02593334143553657|-0.1551364362239838|-0.06065470352768898|0.1102164834737778|0.1636731922626495|-0.04230418801307678|-0.02063965797424316|XArbitraryZVertical|-0.05080473796208575|-0.006376191334054914|-0.9270041616501496|0.37153962397461|-0.09893042594194412|0.02593043446540833|-0.9947564601898193|0|0|0|-1|-1|3
