"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.041248,-0.171601,1.288269,0.053379,-0.015863,0.079933,0.376706,0.175223,0.490964,0.765731
-0.172172,-0.240523,1.309741,0.094659,-0.012665,0.036154,0.37901,0.16811,0.500312,0.760117
0.109726,-0.177634,1.260275,0.094601,-0.00626,-0.118011,0.381915,0.161081,0.50937,0.754146
0.358688,-0.025784,1.182405,0.066986,-0.075037,-0.156334,0.386304,0.15704,0.517701,0.747057
0.26216,0.049377,1.140113,0.11281,-0.12484,-0.065125,0.390626,0.154331,0.525888,0.739619
0.031237,0.048874,1.090106,0.161966,-0.127439,0.036021,0.393093,0.151081,0.534077,0.733086
0.007037,0.042728,1.00187,0.168733,-0.128296,-0.015496,0.394474,0.147133,0.54193,0.727361
0.230706,0.114249,0.879446,0.121639,-0.11158,-0.095304,0.396254,0.144591,0.548865,0.721682
0.279168,0.197102,0.788297,0.086375,-0.169795,-0.072368,0.398619,0.143835,0.555077,0.715754
0.234032,0.219643,0.726621,0.105294,-0.143603,-0.022681,0.400415,0.143879,0.56088,0.710197
0.025785,0.18556,0.658831,0.126855,-0.16831,0.011479,0.401186,0.143087,0.56647,0.70547
0.167737,0.195426,0.589451,0.132853,-0.063319,-0.055724,0.401573,0.142381,0.571471,0.701348
0.369873,0.242451,0.529194,0.091487,-0.052561,-0.074665,0.403166,0.143214,0.575835,0.696679
0.356456,0.292204,0.521562,0.073897,-0.069488,-0.027563,0.404997,0.145178,0.579989,0.691747
0.316687,0.296478,0.511349,0.05707,-0.039735,0.002489,0.40639,0.14699,0.584267,0.68693
0.347336,0.263216,0.519558,0.059606,0.025846,-0.010339,0.407719,0.148639,0.58848,0.682176
0.431061,0.249823,0.579015,0.03703,0.061504,-0.012573,0.408774,0.151244,0.592435,0.677532
0.408546,0.223812,0.653481,0.00882,0.030244,0.006649,0.410671,0.153711,0.596678,0.672085
0.1551,0.166823,0.678043,0.020192,-0.053239,0.024452,0.412068,0.154591,0.601266,0.666919
0.089629,0.131328,0.687732,0.032688,0.040831,-0.02727,0.412347,0.153862,0.606132,0.662495
0.063405,0.098149,0.717571,0.076944,0.092283,-0.015497,0.412617,0.152324,0.611197,0.658015
-0.09734,0.094742,0.777806,0.078015,0.052543,0.009941,0.412789,0.149934,0.61648,0.653512
-0.190771,0.157821,0.825987,0.035489,0.028655,-0.049686,0.412348,0.147067,0.622131,0.649071
-0.131446,0.251582,0.87011,0.029587,0.025082,-0.081871,0.410833,0.144256,0.628589,0.644424
0.008603,0.316629,0.911637,0.030296,0.070815,-0.077652,0.409054,0.142412,0.63555,0.639117
0.12798,0.384982,0.966713,0.024777,0.099519,-0.040725,0.408009,0.141951,0.642701,0.632704
0.080598,0.430752,1.045738,0.00436,0.044013,-6e-04,0.406957,0.141623,0.650425,0.625521
0.086672,0.442788,1.12126,-0.011191,0.048653,-0.018141,0.405271,0.140598,0.658907,0.617924
0.213332,0.433421,1.180864,-0.045758,0.084152,-0.041358,0.404067,0.139624,0.667709,0.609426
0.34887,0.446345,1.191898,-0.106789,0.071468,-0.023141,0.403986,0.139342,0.676392,0.599894
0.383667,0.416371,1.224839,-0.098095,0.081433,0.056448,0.404912,0.139641,0.68476,0.589619
0.156249,0.345014,1.289274,-0.079077,0.043546,0.127402,0.405657,0.13873,0.693253,0.579306
0.008206,0.257331,1.36365,-0.057491,0.053097,0.088692,0.405766,0.135541,0.701984,0.569386
0.125004,0.244803,1.419195,-0.059461,0.078598,0.010932,0.406181,0.131625,0.710767,0.559019
0.243044,0.315107,1.468753,-0.100522,0.036428,-0.066741,0.407191,0.128686,0.719596,0.547555
0.030809,0.431001,1.569481,-0.121745,-0.01892,-0.040889,0.407212,0.125581,0.729133,0.535512
-0.002811,0.619615,1.782335,-0.08662,0.118991,-0.048943,0.405431,0.12146,0.740019,0.522729
0.206462,0.909914,2.083581,-0.037333,0.249439,-0.113249,0.402462,0.118302,0.752942,0.507058
0.739441,1.26376,2.381473,-0.039289,0.271772,-0.268272,0.399168,0.118129,0.76785,0.486946
1.130705,1.796856,2.51701,-0.175817,0.097381,-0.419297,0.394959,0.12324,0.784326,0.462224
1.243836,2.34861,2.553593,-0.204266,-0.026148,-0.40823,0.387043,0.131856,0.802385,0.434729
1.353065,2.829201,2.413696,-0.177862,-0.229528,-0.36089,0.374884,0.143888,0.821007,0.405841
1.792846,3.184733,2.016294,-0.17142,-0.609557,-0.347944,0.359345,0.160149,0.838397,0.377246
2.248535,3.513537,1.355305,-0.068069,-1.001658,-0.11195,0.341289,0.183733,0.852829,0.349924
1.906422,3.459517,0.456745,0.148976,-1.443039,0.477166,0.320138,0.210867,0.863397,0.328012
1.269854,2.867481,-0.748074,0.245382,-1.678749,1.176375,0.297084,0.234779,0.86952,0.317105
1.26449,1.89676,-2.343069,0.284181,-1.778786,1.339174,0.276384,0.257568,0.868533,0.320814
1.216448,0.596294,-3.978086,0.294619,-1.739134,1.313074,0.261027,0.281694,0.857884,0.341393
0.401731,-0.92167,-5.024822,0.326439,-1.46875,1.549484,0.252183,0.299412,0.838749,0.378492
0.071182,-2.019156,-5.412471,0.148903,-0.901105,1.370088,0.249347,0.307909,0.813304,0.426092
0.722026,-2.324536,-5.373689,-0.380513,-0.290659,0.372914,0.251974,0.313899,0.782691,0.474732
0.150452,-2.459706,-5.135718,-0.600753,-0.503156,0.183298,0.255797,0.318678,0.749113,0.521385
0.634159,-2.769622,-4.833392,-0.610318,0.173609,0.130133,0.26057,0.319803,0.71432,0.565311
0.711696,-3.027967,-4.299941,-0.557237,0.427067,0.234218,0.270708,0.31993,0.677445,0.604508
-0.006165,-2.821446,-3.771247,-0.770481,0.255428,-0.016064,0.279712,0.315063,0.643068,0.6395
-0.045709,-2.294541,-3.445846,-0.986658,0.158754,-0.426305,0.283804,0.307679,0.612757,0.670312
0.440088,-1.950785,-3.145914,-0.858531,0.303893,-0.353927,0.287725,0.304062,0.583565,0.695855
0.537432,-1.820172,-2.73493,-0.650513,0.389313,-0.13402,0.293186,0.302317,0.555756,0.716786
0.254384,-1.642486,-2.327087,-0.579236,0.346744,-0.129644,0.297977,0.2994,0.531093,0.734513
0.178489,-1.366549,-2.040104,-0.581913,0.297477,-0.293449,0.300685,0.295665,0.509906,0.749778
0.268679,-1.122099,-1.782783,-0.509826,0.272813,-0.299852,0.302937,0.29321,0.491146,0.762255
0.408287,-0.984153,-1.528035,-0.407173,0.321987,-0.21871,0.305719,0.291936,0.474254,0.772265
0.383111,-1.00104,-1.227845,-0.311849,0.364186,-0.096704,0.309472,0.290438,0.459361,0.780296
0.297627,-1.007615,-0.931897,-0.272839,0.403997,-0.102097,0.313578,0.287482,0.446744,0.787047
0.217803,-0.921709,-0.704039,-0.274786,0.295874,-0.164201,0.317798,0.283484,0.436636,0.792459
0.198789,-0.80648,-0.547206,-0.253021,0.248973,-0.199684,0.32139,0.279533,0.428334,0.796931
0.056883,-0.735019,-0.382309,-0.191155,0.224215,-0.144802,0.324707,0.275511,0.421829,0.800449
-0.103778,-0.733709,-0.217451,-0.152049,0.289432,-0.102129,0.326688,0.270498,0.417141,0.803803
-0.101477,-0.7165,-0.062257,-0.156685,0.295738,-0.133864,0.328572,0.264522,0.414006,0.80664
-0.071701,-0.661168,0.066468,-0.16855,0.21453,-0.153633,0.330711,0.258539,0.411993,0.808734
-0.095237,-0.589488,0.191585,-0.17033,0.145847,-0.129237,0.333177,0.252727,0.411189,0.809966
-0.225266,-0.556365,0.359648,-0.124531,0.154571,-0.070947,0.334908,0.246559,0.411914,0.810785
-0.257025,-0.547795,0.510637,-0.124166,0.159292,-0.063042,0.336286,0.239444,0.414302,0.81113
-0.186526,-0.55832,0.615547,-0.131238,0.152508,-0.088973,0.338151,0.23214,0.417551,0.810812
-0.070449,-0.508264,0.697711,-0.146346,0.121388,-0.126249,0.340308,0.224133,0.421725,0.810002
-0.020454,-0.462489,0.775758,-0.126079,0.084441,-0.059441,0.342852,0.216405,0.426594,0.808479
-0.217095,-0.460819,0.873197,-0.082099,0.036995,0.027037,0.34478,0.208265,0.432355,0.806735
-0.253989,-0.452978,0.914004,-0.10513,0.045597,0.002641,0.345387,0.199142,0.439024,0.805176
-0.03199,-0.36782,0.965296,-0.123473,0.109046,-0.048726,0.346981,0.190681,0.4459,0.802756
0.220556,-0.205325,1.017492,-0.146008,0.086353,-0.088778,0.350185,0.184398,0.453125,0.798778
0.279811,-0.105788,1.08735,-0.091047,0.014721,0.000957,0.355107,0.180701,0.46049,0.793218
0.101117,-0.105958,1.162622,-0.070006,-0.056007,0.107515,0.359038,0.176488,0.468826,0.787494
0.054573,-0.146597,1.237293,-0.034165,-0.032873,0.08618,0.361528,0.170508,0.478101,0.782077
0.339661,-0.093901,1.277433,-0.048615,0.015395,-0.033417,0.365577,0.165744,0.48713,0.77562
0.714508,0.041528,1.326577,-0.023464,-0.001197,-0.070666,0.371972,0.163402,0.49617,0.767302
0.757134,0.1047,1.372152,-0.001999,-0.109101,0.013219,0.379627,0.162847,0.505485,0.757528
0.253463,0.059829,1.422053,0.037732,-0.212818,0.134176,0.385486,0.160901,0.515488,0.748187
0.070456,0.008389,1.255132,0.075167,-0.123117,-0.062544,0.389829,0.150157,0.535625,0.733889
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.36605,0.084806,1.110089,0.091257,-0.118754,-0.052,0.392894,0.147065,0.544116,0.726597
0.38689,0.118845,1.019041,0.123807,-0.127902,0.037495,0.396911,0.146049,0.551567,0.718961
-0.062477,0.088766,0.981606,0.194415,-0.213243,0.113927,0.399038,0.14376,0.55885,0.712592
-0.228265,0.1185,0.947788,0.20282,-0.196687,0.054032,0.398625,0.139656,0.566327,0.707721
-0.0182,0.212754,0.887671,0.172037,-0.10639,-0.03621,0.397853,0.136301,0.573645,0.702899
0.352331,0.267428,0.87184,0.184853,-0.058516,0.003657,0.399065,0.135758,0.580428,0.696721
-0.072467,0.289493,0.909464,0.170817,-0.197473,0.129914,0.400155,0.135405,0.587359,0.690327
-0.626585,0.309255,0.936264,0.156326,-0.173832,0.089945,0.396924,0.131343,0.595428,0.686051
-0.281666,0.380257,0.906285,0.122478,0.073118,-0.110271,0.39206,0.128978,0.602946,0.682722
0.445681,0.460792,0.808919,0.095607,0.119899,-0.167989,0.391341,0.129111,0.610302,0.676546
0.392725,0.483888,0.748487,0.090411,-0.059406,0.031167,0.392842,0.132458,0.6167,0.669187
-0.118904,0.458846,0.764256,0.124573,-0.08621,0.079134,0.391759,0.133373,0.623363,0.663442
-0.408287,0.434258,0.804148,0.132966,-0.016463,0.007648,0.387956,0.131286,0.63075,0.659097
-0.075489,0.406392,0.809989,0.134303,0.136736,-0.097577,0.384555,0.129217,0.637982,0.654523
0.496883,0.41422,0.781088,0.065106,0.106154,-0.115102,0.384332,0.130189,0.644444,0.648099
0.49209,0.37185,0.806319,0.066682,0.005496,0.057417,0.386583,0.134266,0.649932,0.640403
0.006792,0.285934,0.866702,0.048136,0.02745,0.141164,0.387015,0.135642,0.655855,0.633779
-0.00245,0.185138,0.933806,0.021877,0.174484,0.031755,0.384571,0.133585,0.662728,0.628532
0.331307,0.145148,1.015038,-0.03481,0.179329,-0.031989,0.385777,0.131797,0.669203,0.621267
0.679444,0.179003,1.123972,-0.057709,0.138113,-0.039333,0.389439,0.132323,0.675678,0.61179
0.401408,0.185657,1.290039,-0.078285,0.098365,0.05618,0.393332,0.132753,0.68291,0.601082
-0.061499,0.149596,1.477307,-0.100901,0.133822,0.115958,0.394788,0.129114,0.691656,0.590834
0.070192,0.180031,1.629052,-0.116411,0.252086,0.014044,0.395455,0.123616,0.701416,0.579957
0.511698,0.304186,1.631875,-0.223171,0.160449,-0.082664,0.39747,0.120663,0.71133,0.566981
0.394578,0.393267,1.664194,-0.187944,0.046871,0.010297,0.399758,0.1197,0.721286,0.552822
0.098202,0.468927,1.788609,-0.140215,0.116205,0.054628,0.39992,0.116818,0.732116,0.538909
0.181193,0.552698,1.90051,-0.13841,0.160033,0.009995,0.398838,0.112981,0.743834,0.524285
0.618133,0.640297,1.991744,-0.140603,0.144002,-0.023903,0.398539,0.111065,0.755812,0.507522
0.885156,0.817432,2.045757,-0.212798,0.054124,-0.002642,0.399193,0.112781,0.76787,0.488161
0.663696,0.934169,2.071466,-0.241056,-0.077243,0.069957,0.398515,0.114992,0.780336,0.468016
0.414358,0.991161,2.044778,-0.287997,-0.060768,-0.000809,0.395715,0.115362,0.79298,0.448647
0.55449,1.095149,1.962812,-0.28156,-0.063546,-0.074185,0.391666,0.115449,0.805347,0.429751
1.233359,1.381129,1.886618,-0.211776,0.022796,-0.168309,0.387611,0.120232,0.817122,0.409407
1.732905,1.712983,1.93932,-0.020619,0.008917,-0.096477,0.383514,0.131695,0.828687,0.385813
1.102629,2.064572,1.979669,0.046379,-0.335915,0.003196,0.376022,0.143361,0.841163,0.361248
1.031609,2.625031,1.772387,0.045904,-0.710594,-0.393377,0.362609,0.15285,0.85496,0.337928
1.749101,3.119398,1.143817,0.010573,-0.949816,-0.587765,0.344534,0.169034,0.8678,0.315671
1.907825,3.171191,0.348264,0.107302,-1.179888,-0.102533,0.323988,0.192919,0.877255,0.297047
0.700747,2.782574,-0.506149,0.241273,-1.553204,0.762616,0.301539,0.213784,0.883629,0.287351
0.119987,2.406495,-1.669716,0.019508,-1.878021,0.792276,0.277111,0.226533,0.887482,0.290289
1.059608,1.848204,-3.058786,-0.002507,-1.680011,0.746496,0.254032,0.243981,0.884911,0.304754
1.302755,0.737479,-4.214066,0.223784,-1.559128,1.263122,0.236909,0.268517,0.873309,0.33031
0.588526,-0.580555,-5.050138,0.148131,-1.2025,1.656953,0.226844,0.288325,0.854405,0.367971
0.074752,-1.521802,-5.533372,-0.174845,-0.943997,1.294064,0.221303,0.297901,0.830499,0.415394
1.027225,-2.037071,-5.40277,-0.464586,-0.590465,0.501853,0.220962,0.305539,0.800594,0.465695
0.337071,-2.399585,-5.179264,-0.480252,-0.418244,0.425632,0.22625,0.314814,0.766137,0.512578
0.104398,-2.797256,-4.614738,-0.665017,0.286881,0.386813,0.231421,0.314012,0.733339,0.556825
0.249363,-2.896209,-4.046289,-0.954617,0.516815,0.110915,0.239639,0.308742,0.701076,0.596443
0.466675,-2.583418,-3.612906,-1.047203,0.368206,-0.249787,0.248851,0.303372,0.670004,0.630185
0.901944,-2.232267,-3.235137,-0.896986,0.445841,-0.36212,0.258665,0.301037,0.639777,0.658144
0.999734,-1.870659,-2.701907,-0.694443,0.549122,-0.287697,0.269234,0.30151,0.611428,0.680266
0.666246,-1.518263,-2.190512,-0.607973,0.456095,-0.186371,0.277656,0.301482,0.58759,0.697678
0.565638,-1.357461,-1.874684,-0.533104,0.398018,-0.256111,0.28405,0.300705,0.567538,0.711894
0.715023,-1.27207,-1.712366,-0.510918,0.331034,-0.414876,0.290437,0.299738,0.54906,0.724111
0.817889,-1.10914,-1.530781,-0.472407,0.288222,-0.409953,0.297755,0.300172,0.531376,0.734083
0.51829,-1.10867,-1.300227,-0.381518,0.24926,-0.192045,0.304224,0.299916,0.515621,0.74272
0.299488,-1.247701,-1.089725,-0.285365,0.350566,-0.081046,0.309574,0.296862,0.501991,0.751027
0.181868,-1.351702,-0.927891,-0.250999,0.304324,-0.157669,0.314881,0.291312,0.489591,0.759136
0.187424,-1.274733,-0.827255,-0.263433,0.249539,-0.248273,0.320142,0.28489,0.478156,0.766625
0.072723,-1.100831,-0.688587,-0.227056,0.1788,-0.214653,0.32478,0.278904,0.468022,0.773102
-0.183612,-0.940955,-0.504648,-0.198173,0.21805,-0.168569,0.327339,0.272667,0.460239,0.778898
-0.100065,-0.860573,-0.339886,-0.149233,0.302816,-0.158098,0.329004,0.266375,0.454479,0.783741
0.097341,-0.788207,-0.211322,-0.193661,0.30536,-0.205932,0.331965,0.260691,0.449598,0.787211
0.667192,-0.628961,-0.094833,-0.273234,0.399081,-0.250078,0.337655,0.257345,0.445122,0.788435
0.759566,-0.629439,0.054528,-0.180461,0.294116,-0.06879,0.346464,0.256011,0.440819,0.787464
0.309048,-0.663283,0.240459,-0.099271,0.149915,0.039977,0.354129,0.252726,0.438371,0.786482
-0.073336,-0.657745,0.414479,-0.063179,0.143625,-0.024557,0.358583,0.246648,0.438371,0.786393
-0.00433,-0.532081,0.556206,-0.084462,0.180147,-0.112531,0.362011,0.239743,0.440237,0.785916
0.111387,-0.43468,0.693878,-0.084403,0.137357,-0.068285,0.366129,0.234144,0.44325,0.784
-0.09616,-0.49746,0.824387,-0.08048,0.003407,0.028712,0.37029,0.227779,0.447507,0.781498
-0.302804,-0.601751,0.94539,-0.075453,-0.057806,0.070956,0.373057,0.219191,0.452843,0.779562
-0.23139,-0.595249,1.02752,-0.050782,0.000153,-0.015568,0.375929,0.209335,0.458945,0.777319
-0.131611,-0.482688,1.073142,-0.07101,-0.055785,-0.070353,0.378689,0.200025,0.46561,0.774462
-0.059414,-0.373794,1.096965,-0.067751,-0.085479,-0.049489,0.382037,0.192182,0.472582,0.770571
-0.243,-0.277275,1.147782,-0.056867,-0.124886,-0.014766,0.385503,0.185367,0.47993,0.765959
-0.303916,-0.15462,1.16866,-0.017945,-0.099335,-0.012445,0.386315,0.177777,0.48848,0.761934
-0.124635,-0.038608,1.168108,0.020392,-0.055192,-0.035192,0.387117,0.171428,0.49737,0.757216
0.117411,0.075628,1.141949,0.008305,-0.054691,-0.011708,0.388948,0.167094,0.506186,0.751382
0.243448,0.159262,1.092306,0.005398,-0.057526,0.041926,0.39165,0.1646,0.514696,0.744718
0.318199,0.251562,1.035392,-0.00412,-0.024883,0.036811,0.394421,0.163386,0.5229,0.737776
0.246616,0.333571,1.013475,0.029954,-0.04002,0.050762,0.396588,0.162989,0.531132,0.730788
0.307308,0.358616,0.971571,0.087082,-0.031369,0.039691,0.398206,0.162989,0.539339,0.723865
0.437873,0.367814,0.91504,0.094553,-0.02417,0.040317,0.400477,0.16395,0.546916,0.716674
0.461604,0.37265,0.866628,0.096602,-0.034561,0.043624,0.403184,0.165484,0.554023,0.709307
0.353096,0.362459,0.785837,0.074769,-0.071398,0.036091,0.4054,0.16706,0.56068,0.70241
0.254977,0.328617,0.742141,0.087902,-0.049853,0.030012,0.406817,0.168143,0.566903,0.696311
0.205548,0.288873,0.722022,0.079264,-0.0582,0.031117,0.407536,0.169653,0.572341,0.691056
0.196211,0.254303,0.748108,0.058278,-0.081046,0.021751,0.408249,0.170786,0.577688,0.685888
0.151237,0.234921,0.768224,0.032994,-0.116583,-0.004807,0.409374,0.171521,0.583042,0.680482
0.078163,0.226948,0.757592,0.017091,-0.105226,-0.013267,0.410014,0.17167,0.588407,0.675423
0.003815,0.22642,0.741206,0.019094,-0.039451,0.015388,0.409996,0.171468,0.593812,0.670737
-0.073617,0.19402,0.773364,0.057683,0.030648,0.06034,0.409878,0.170658,0.599271,0.666146
-0.237068,0.182945,0.820727,0.063672,-0.019847,0.035119,0.409113,0.168568,0.605153,0.661817
-0.076231,0.209863,0.835591,0.054888,-0.001848,-0.014263,0.408342,0.166149,0.611287,0.657251
0.201738,0.276344,0.810685,0.011784,-0.02232,-0.061161,0.408735,0.16533,0.617256,0.651611
0.371292,0.338948,0.798498,0.030401,0.033931,-0.009586,0.410051,0.16677,0.622874,0.645037
0.381531,0.335259,0.799062,0.035641,0.033723,0.057734,0.411621,0.168909,0.628374,0.63811
0.253412,0.313888,0.746697,-0.002094,-0.045229,0.074672,0.412563,0.170553,0.633805,0.63166
0.174845,0.305996,0.677402,-0.035565,-0.091681,0.075016,0.4125,0.17103,0.639189,0.626123
0.240179,0.34494,0.636424,-0.04724,-0.089428,0.036922,0.412265,0.171741,0.644305,0.620818
0.314669,0.341829,0.632055,-0.029803,-0.041632,0.046449,0.412759,0.173556,0.648999,0.615069
0.13481,0.260348,0.686731,-0.038782,-0.057237,0.076246,0.413803,0.174787,0.653576,0.609144
-0.169383,0.177689,0.769931,-0.038721,-0.053599,0.064643,0.4144,0.173574,0.658411,0.603854
-0.437774,0.270871,0.908855,-0.054741,0.005947,0.000933,0.413173,0.169827,0.664491,0.599082
-0.321629,0.463055,1.112621,-0.074691,0.163884,-0.086967,0.410661,0.165707,0.672315,0.593205
-0.580075,0.600422,1.385862,-0.10768,0.152997,-0.014891,0.406912,0.161279,0.682349,0.585501
-1.135137,0.673786,1.712234,-0.074494,0.187052,0.099649,0.400018,0.152943,0.695199,0.577315
-1.011703,0.74761,2.045035,-0.034536,0.350695,-0.038207,0.391187,0.141309,0.710446,0.567689
-0.000671,0.965386,2.210463,-0.133377,0.435342,-0.265442,0.385026,0.133963,0.726452,0.553242
0.655988,1.180287,2.255262,-0.207672,0.279488,-0.263125,0.382319,0.134372,0.742192,0.533786
-0.066793,1.238262,2.345963,-0.161102,0.043865,0.01285,0.378247,0.134758,0.758344,0.513501
-0.474213,1.14145,2.387094,-0.069417,0.090116,-0.024993,0.37032,0.129116,0.775288,0.495097
0.225926,1.035157,2.32236,-0.009254,0.15624,-0.139906,0.363962,0.124355,0.790932,0.475914
0.793157,1.05897,2.255327,-0.033228,0.052073,-0.098005,0.361285,0.125834,0.804542,0.454259
0.430612,1.12047,2.341793,0.015314,-0.123993,0.044234,0.358199,0.127618,0.817773,0.432036
0.003638,1.170942,2.466295,0.080296,-0.102118,0.076203,0.352461,0.125153,0.831748,0.410247
0.791136,1.32761,2.417814,0.12372,-0.131467,-0.215693,0.346554,0.124292,0.845379,0.387022
1.946876,2.579324,1.740119,-0.264401,-1.004862,-0.412674,0.330918,0.150421,0.869487,0.334452
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.949506,2.766325,0.999805,-0.213927,-1.08191,0.034805,0.315484,0.171283,0.879727,0.311788
2.307818,2.543865,-0.069466,0.034003,-1.271057,0.415463,0.299269,0.196638,0.88556,0.295898
2.066019,2.2716,-1.342435,0.034516,-1.680726,0.546624,0.282877,0.225824,0.885738,0.290607
1.20576,1.599337,-2.416929,0.158761,-1.74831,0.876984,0.265683,0.251384,0.881705,0.29802
1.006039,0.510339,-3.546822,0.093158,-1.562225,1.200596,0.25151,0.27102,0.872796,0.31862
1.29762,-0.660783,-4.733227,-0.176979,-1.319363,1.339374,0.244474,0.291219,0.855441,0.351632
1.656321,-1.610051,-5.74995,-0.456592,-1.013768,0.983059,0.243672,0.312032,0.828569,0.395895
1.026154,-2.099086,-5.799915,-0.53824,-0.851177,0.780426,0.245658,0.329923,0.794869,0.44608
0.410841,-2.394411,-5.711921,-0.51963,-0.274672,0.447409,0.246968,0.340506,0.758995,0.49698
0.340614,-2.590582,-5.356591,-0.711161,0.04015,0.109943,0.248022,0.343327,0.723012,0.545771
0.776676,-2.62525,-4.971231,-0.884366,0.351335,-0.244622,0.252125,0.345639,0.68496,0.589742
0.472059,-2.403312,-4.469934,-0.913581,0.385172,-0.342754,0.256584,0.346552,0.647533,0.628305
0.156779,-2.080585,-3.912611,-0.813467,0.513095,-0.325563,0.258091,0.344728,0.613726,0.661734
0.164691,-1.796273,-3.314744,-0.718523,0.553974,-0.293211,0.25812,0.341781,0.583972,0.689592
0.587923,-1.595122,-2.783528,-0.672541,0.538643,-0.346516,0.259924,0.339866,0.55712,0.711722
0.759807,-1.49714,-2.389503,-0.666516,0.443077,-0.330108,0.264529,0.339294,0.532148,0.729193
0.325951,-1.400401,-2.027532,-0.620137,0.320143,-0.222531,0.269084,0.337675,0.51013,0.743867
-0.021255,-1.318831,-1.75511,-0.594044,0.369288,-0.187723,0.270339,0.333137,0.491988,0.757551
0.088082,-1.206746,-1.544592,-0.51687,0.39992,-0.24188,0.271258,0.328129,0.4759,0.76959
0.180379,-1.102746,-1.333317,-0.431461,0.343782,-0.244438,0.272992,0.323729,0.46114,0.77976
0.174519,-1.055249,-1.086052,-0.316328,0.334552,-0.148641,0.275536,0.319541,0.448116,0.788141
-2.8e-05,-1.050883,-0.856721,-0.260375,0.296108,-0.0845,0.277752,0.314266,0.437262,0.795546
-0.176624,-1.046792,-0.647265,-0.26181,0.265021,-0.071157,0.279285,0.307623,0.428641,0.802268
-0.120636,-0.996505,-0.488286,-0.271895,0.255959,-0.13293,0.280461,0.300144,0.421768,0.808312
