"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-0.094358,-0.582061,1.357464,0.008729,0.268495,0.012037,-0.352601,0.07444,0.294439,0.88512
0.309531,-0.790449,1.336938,0.011321,0.254238,0.009977,-0.348574,0.073415,0.308712,0.881932
0.441743,-0.733413,1.306983,-0.060587,0.127022,-0.016406,-0.341671,0.072344,0.32278,0.879682
0.230364,-0.73001,1.31656,-0.043931,0.073517,-0.04793,-0.335294,0.0717,0.336559,0.877021
-0.331762,-0.780593,1.308885,-0.048584,0.019219,-0.03224,-0.329217,0.066572,0.364853,0.86837
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.433082,-0.780128,1.310435,-0.062608,0.042419,-0.013707,-0.329039,0.062662,0.378937,0.862678
-0.280319,-0.740293,1.28427,-0.065979,0.060002,-0.001846,-0.328384,0.059157,0.392784,0.856963
-0.139321,-0.692727,1.272136,-0.07114,0.08438,-0.011162,-0.326497,0.056355,0.406143,0.851629
-0.179879,-0.619681,1.256665,-0.071498,0.025709,-0.010299,-0.324437,0.054365,0.419061,0.84627
-0.336776,-0.556362,1.243566,-0.05748,-0.017323,-0.036457,-0.323414,0.052303,0.431664,0.840437
-0.439015,-0.487449,1.246823,-0.051552,-0.024922,-0.034609,-0.323731,0.050376,0.443949,0.834008
-0.303614,-0.372591,1.249643,-0.044133,-0.003112,-0.024638,-0.324327,0.049143,0.455812,0.827425
-0.138623,-0.32407,1.258863,-0.022865,0.049803,-0.003069,-0.323977,0.049465,0.467462,0.821018
-0.076619,-0.280214,1.241826,-0.046629,-0.024611,0.002083,-0.322718,0.050539,0.478696,0.814954
-0.16777,-0.156188,1.233862,-0.10008,-0.079218,-0.009096,-0.322135,0.052091,0.489516,0.808634
-0.179084,-0.068857,1.253524,-0.115133,-0.058854,0.031419,-0.322338,0.054501,0.499918,0.802004
0.021151,-0.076328,1.210149,-0.103772,0.001817,0.044451,-0.321991,0.057579,0.510019,0.795542
0.246293,-0.037833,1.147995,-0.126298,0.064421,0.051002,-0.319978,0.061558,0.519495,0.789905
0.298617,0.03442,1.084541,-0.114702,0.098033,0.013996,-0.31699,0.066656,0.528052,0.785007
0.218595,-0.009158,0.976984,-0.065729,0.110711,0.023983,-0.31441,0.071513,0.535904,0.780281
0.233845,-0.139525,0.915674,-0.022006,0.187839,0.056467,-0.311484,0.075264,0.54333,0.775955
0.223865,-0.173591,0.860264,-0.056604,0.192164,0.097172,-0.30814,0.078002,0.550513,0.771946
0.159531,-0.110036,0.831267,-0.075569,0.153449,0.059727,-0.305301,0.080612,0.557316,0.767914
0.175234,-0.155989,0.784412,-0.052802,0.244548,0.020823,-0.303154,0.082291,0.563518,0.764051
0.153058,-0.216847,0.707413,-0.037323,0.281772,-0.01798,-0.301696,0.082916,0.568924,0.760546
-0.019601,-0.326996,0.661726,-0.074745,0.190259,0.036114,-0.30109,0.081703,0.573881,0.757186
-0.094075,-0.323899,0.622906,-0.165132,0.149025,0.106492,-0.300524,0.079156,0.579116,0.753687
-0.445694,-0.216507,0.624197,-0.268622,0.212057,0.310385,-0.301963,0.075759,0.583971,0.749705
-0.32489,-0.240102,0.67058,-0.289927,0.246354,0.41788,-0.303405,0.073654,0.58998,0.74461
-0.559106,-0.244266,0.707895,-0.31852,0.182668,0.426774,-0.304184,0.071665,0.596066,0.739623
-1.28645,-0.147255,0.794868,-0.304905,0.058371,0.42616,-0.308981,0.067482,0.602692,0.732625
-1.500539,-0.357138,0.868473,-0.191986,0.470793,0.458978,-0.317575,0.059391,0.610747,0.722916
-1.473193,-0.293745,0.553308,-0.231248,0.985992,0.284123,-0.325116,0.050583,0.618053,0.713969
-2.061941,-0.095566,-0.098895,-0.318877,1.130222,-0.011232,-0.336298,0.039099,0.621278,0.706675
-2.68091,0.212566,-1.362404,-0.393537,1.653608,-0.034076,-0.353864,0.021833,0.617042,0.70254
-2.727206,0.687314,-2.918344,-0.473758,1.871197,-0.03329,-0.376064,0.000191,0.600866,0.705362
-2.345339,1.156226,-4.410599,-0.236536,1.708074,-0.124282,-0.399143,-0.021964,0.570785,0.717221
-1.786567,1.388728,-5.45393,0.090755,0.987886,-0.257089,-0.419515,-0.044268,0.528964,0.736372
-0.020085,1.370298,-6.202881,0.376164,0.935022,-0.484587,-0.431267,-0.063987,0.478711,0.762069
0.757772,0.959316,-6.755284,0.91074,0.52473,-0.930944,-0.428656,-0.080973,0.424629,0.793339
1.685711,0.696697,-6.966013,1.059487,0.503672,-0.975723,-0.412983,-0.096835,0.368243,0.827324
1.193937,0.524828,-6.958068,1.062975,0.122264,-0.669605,-0.396177,-0.115211,0.308448,0.857106
0.475321,0.290137,-6.50578,1.179277,-0.10642,-0.53544,-0.380634,-0.135278,0.249525,0.880088
-0.933136,0.047698,-5.873874,1.14993,-0.792336,-0.350692,-0.373975,-0.157504,0.193591,0.893229
-1.289424,-0.039258,-5.131929,0.999875,-0.709092,-0.408334,-0.375767,-0.180137,0.142227,0.897843
-0.737039,-0.261202,-4.325658,0.976463,-0.722329,-0.571237,-0.37562,-0.2003,0.098578,0.899484
-0.381365,-0.520005,-3.554361,0.947566,-0.773109,-0.515725,-0.372047,-0.219111,0.063612,0.899736
-0.309347,-0.517528,-2.915477,0.863258,-0.702633,-0.385554,-0.36726,-0.236041,0.03603,0.898947
-0.749244,-0.380672,-2.352882,0.801577,-0.768435,-0.170895,-0.365414,-0.249864,0.012808,0.896592
-1.175151,-0.120202,-1.88455,0.7573,-0.700252,-0.070788,-0.368684,-0.25989,-0.007609,0.892453
-1.576734,0.155081,-1.437519,0.712237,-0.673246,-0.031579,-0.376826,-0.265635,-0.026188,0.886992
-1.428806,0.339224,-0.954826,0.695021,-0.629765,-0.046809,-0.387064,-0.267439,-0.041719,0.881429
-1.115476,0.459893,-0.496194,0.660882,-0.599766,-0.139446,-0.395937,-0.266072,-0.052901,0.877292
-1.322817,0.598388,-0.150583,0.595092,-0.603523,-0.078064,-0.404638,-0.262104,-0.06095,0.873988
-0.935543,0.783577,0.200706,0.504677,-0.531918,-0.04583,-0.414442,-0.255067,-0.066415,0.871073
-0.353504,0.915482,0.515367,0.463124,-0.453881,-0.02522,-0.420146,-0.245718,-0.068316,0.870881
-0.120208,1.009936,0.704421,0.408656,-0.473346,-0.084174,-0.422786,-0.234547,-0.067476,0.872746
0.165279,1.011573,1.156433,0.309327,-0.167794,-0.198953,-0.428336,-0.207853,-0.059586,0.877368
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.400652,0.959465,1.260667,0.266775,-0.095747,-0.25201,-0.427633,-0.194229,-0.052595,0.881271
0.247572,0.90208,1.326917,0.217767,-0.121348,-0.245561,-0.426372,-0.180496,-0.044368,0.885246
-0.266411,0.797165,1.477802,0.144848,-0.092088,-0.148339,-0.434385,-0.153158,-0.028015,0.887168
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.364817,0.696367,1.515209,0.166271,0.172649,-0.132249,-0.436448,-0.139855,-0.018086,0.888609
0.937513,0.562616,1.628698,0.156586,0.150724,-0.143964,-0.432212,-0.12753,-0.005829,0.89269
0.822822,0.574247,1.779263,0.084112,-0.003128,-0.13318,-0.426272,-0.115359,0.008129,0.897172
0.341622,0.616891,1.893134,0.084098,-0.109079,-0.146804,-0.423029,-0.101873,0.022726,0.900085
0.30729,0.473462,1.877659,0.181356,0.131876,-0.187842,-0.422628,-0.088866,0.037855,0.901141
0.755164,0.19191,1.830746,0.219535,0.27561,-0.156942,-0.419454,-0.077604,0.05348,0.902871
1.059633,0.080522,1.792572,0.104669,0.206923,-0.162155,-0.412294,-0.068479,0.070154,0.905761
0.975624,0.097771,1.776224,0.008086,0.036199,-0.117672,-0.403917,-0.059406,0.086715,0.908737
0.628315,0.021352,1.698815,0.005671,-0.00929,-0.084487,-0.39745,-0.051082,0.10268,0.910429
0.195902,-0.042147,1.599701,-0.012477,-0.065481,-0.035668,-0.394389,-0.044132,0.117909,0.910278
0.130012,-0.056704,1.594962,-0.045638,-0.002252,0.039114,-0.394228,-0.03818,0.132621,0.908592
0.646758,-0.149228,1.549797,-0.022048,0.196555,0.01943,-0.391411,-0.032225,0.147382,0.907765
1.179159,-0.371034,1.526041,0.00183,0.247195,-0.036022,-0.3828,-0.027077,0.162596,0.909007
1.140087,-0.446147,1.489854,-0.024345,0.134095,-0.101545,-0.371618,-0.023092,0.178147,0.910841
0.703363,-0.515747,1.460259,-0.005006,0.025419,-0.039489,-0.362548,-0.020251,0.193443,0.911443
0.352878,-0.557239,1.47572,0.011013,0.106251,-0.002598,-0.357328,-0.018867,0.208772,0.910151
0.459712,-0.591312,1.450479,0.025464,0.291972,-0.030697,-0.352862,-0.018074,0.22421,0.908236
0.762115,-0.709978,1.487127,0.040952,0.313917,-0.034248,-0.345939,-0.017163,0.239825,0.906926
0.88764,-0.703957,1.461499,0.020346,0.269753,-0.082453,-0.336983,-0.016686,0.255655,0.905983
0.786333,-0.691406,1.477456,0.02426,0.131531,-0.06773,-0.32758,-0.015768,0.271567,0.904817
0.503978,-0.656245,1.476004,0.050459,0.061802,-0.028973,-0.320223,-0.015222,0.287169,0.90264
0.105255,-0.719209,1.446464,0.0594,0.044506,0.036955,-0.315716,-0.015723,0.30246,0.899219
0.129446,-0.625365,1.358283,-0.005082,0.111712,0.051888,-0.313038,-0.017124,0.317202,0.89504
0.357533,-0.596066,1.337135,-0.027775,0.15742,0.05619,-0.309183,-0.017439,0.331168,0.891308
0.376386,-0.533061,1.278633,-0.066519,0.080842,0.040783,-0.304005,-0.017188,0.344596,0.887997
0.091012,-0.453228,1.252101,-0.117121,0.005522,0.064155,-0.300256,-0.016794,0.357385,0.884217
-0.077813,-0.354868,1.170363,-0.12976,-0.006373,0.079845,-0.298976,-0.016623,0.369221,0.87978
-0.088115,-0.322378,1.08838,-0.099749,0.078728,0.071221,-0.298882,-0.016515,0.380105,0.875167
0.11241,-0.325633,1.014733,-0.080823,0.122806,0.08976,-0.297674,-0.016168,0.390315,0.871082
0.287072,-0.306531,0.9555,-0.069974,0.097097,0.089721,-0.294816,-0.015077,0.39984,0.867747
0.242183,-0.24303,0.913939,-0.056825,0.065313,0.073309,-0.291498,-0.013611,0.408789,0.864717
0.062256,-0.2096,0.863826,-0.035101,0.048485,0.069376,-0.289531,-0.01233,0.417096,0.861424
-0.0778,-0.17571,0.809381,-0.037988,0.0965,0.054036,-0.288834,-0.011725,0.424928,0.857831
-0.138038,-0.071297,0.788257,-0.057225,0.041352,0.072569,-0.289874,-0.011575,0.431905,0.853989
-0.17355,-0.021093,0.772277,-0.0378,0.032313,0.07608,-0.29191,-0.01146,0.438254,0.850053
0.106227,0.044897,0.75912,-0.035131,0.075419,0.072928,-0.292897,-0.010015,0.444397,0.846536
0.169644,0.057339,0.723845,-0.01953,0.034979,0.021823,-0.292466,-0.007532,0.450197,0.843641
-0.061312,0.161222,0.719171,-0.045314,-0.028156,0.040927,-0.29296,-0.005212,0.455613,0.840574
-0.25809,0.151026,0.721717,-0.009851,-0.040207,0.017185,-0.29567,-0.003265,0.460871,0.836759
-0.10731,0.174818,0.753135,-0.007615,0.054669,0.007114,-0.299006,-0.001732,0.466101,0.832672
0.087749,0.159927,0.775828,0.021306,0.093402,-0.034993,-0.29997,0.001419,0.47171,0.82916
-0.055224,0.10171,0.809045,0.047947,0.017181,-0.058096,-0.300106,0.004466,0.477749,0.825635
-0.338412,0.081051,0.820163,0.031799,-0.042277,-0.062984,-0.301787,0.006374,0.484098,0.8213
-0.306941,0.073151,0.830176,0.013145,0.036553,-0.052846,-0.305105,0.007306,0.490511,0.816246
-0.155517,0.023737,0.823739,0.021756,0.084283,-0.071684,-0.307569,0.008606,0.496851,0.811459
-0.192468,0.012794,0.802413,0.002819,-0.006998,-0.083427,-0.308801,0.010238,0.503408,0.806919
-0.292677,-0.005043,0.783816,-0.008102,-0.010232,-0.057467,-0.310212,0.011691,0.509951,0.802236
-0.226664,-0.060771,0.785086,-0.01849,0.0227,-0.022812,-0.312165,0.012505,0.516245,0.797426
-0.077994,-0.121649,0.801612,-0.073621,-0.009802,0.003816,-0.312839,0.013009,0.522671,0.792955
-0.035721,-0.322875,0.93426,-0.162809,-0.180249,0.002406,-0.311547,0.013615,0.530204,0.78844
-0.229656,-0.60214,1.182118,-0.344745,-0.373777,-0.079678,-0.309709,0.012477,0.539813,0.782641
-0.334847,-0.693366,1.664255,-0.589362,-0.428084,-0.01532,-0.308362,0.010259,0.552791,0.774099
-0.4479,-0.714081,2.002316,-0.697695,-0.149804,0.047989,-0.306751,0.008611,0.569194,0.76279
-1.054769,-1.045258,2.234177,-0.626735,0.237584,-0.014987,-0.307608,0.004665,0.587846,0.748193
-1.854143,-1.667703,2.216557,-0.656681,0.635516,-0.089955,-0.309638,-0.007161,0.60872,0.730433
-2.705616,-1.686255,1.60068,-0.855588,1.262623,-0.15764,-0.316154,-0.027488,0.627851,0.7107
-2.517005,-1.677559,0.21059,-0.481417,2.039757,-0.10316,-0.324517,-0.053015,0.639089,0.695302
-1.448787,-1.341884,-1.555781,-0.076408,2.375317,0.21862,-0.328075,-0.078897,0.638294,0.691898
-1.780283,-0.226337,-3.537983,-0.039103,1.867219,0.458671,-0.331466,-0.102934,0.621768,0.702097
-0.664274,0.575848,-5.16721,0.334673,1.919977,0.33441,-0.338027,-0.124804,0.588004,0.724164
1.442287,0.59038,-6.103045,0.831685,1.730071,-0.044624,-0.33063,-0.13667,0.544519,0.75862
1.825554,0.152706,-6.568667,1.208616,0.443708,-0.325392,-0.312258,-0.147323,0.497162,0.796003
0.936098,-0.063736,-6.90571,1.256704,0.294785,-0.341176,-0.291392,-0.161393,0.444101,0.831756
0.311523,-0.039771,-6.908472,1.187581,0.081422,-0.341715,-0.274722,-0.179058,0.386366,0.862083
-0.128182,-0.284078,-6.49731,1.304451,-0.209636,-0.515169,-0.26019,-0.197811,0.328478,0.886157
-1.110858,-0.491069,-5.884561,1.263164,-0.570693,-0.471622,-0.251357,-0.218926,0.272906,0.902449
-2.276203,-0.452486,-5.207066,1.052393,-0.869719,-0.317601,-0.252561,-0.241282,0.219991,0.910824
-3.134042,-0.228361,-4.367737,0.840252,-1.051013,-0.235032,-0.265365,-0.262173,0.170018,0.912108
-2.698767,-0.164254,-3.44926,0.76759,-0.94412,-0.223863,-0.281585,-0.278886,0.126956,0.909293
-1.710629,-0.227295,-2.683735,0.76999,-0.758752,-0.255028,-0.29261,-0.291796,0.09359,0.905801
-1.415176,-0.227981,-2.026909,0.721736,-0.884801,-0.16253,-0.298852,-0.302038,0.068798,0.902623
-1.69684,-0.106219,-1.497093,0.645533,-0.889279,-0.00696,-0.307345,-0.309779,0.048732,0.898444
-1.76582,0.103388,-1.068649,0.575881,-0.730825,0.023139,-0.319165,-0.314541,0.031867,0.89341
-1.489353,0.262958,-0.63612,0.558853,-0.571545,-0.019028,-0.33138,-0.315968,0.018472,0.888825
-1.1824,0.337919,-0.246374,0.529009,-0.53686,-0.068205,-0.341813,-0.314968,0.009238,0.885366
-0.910652,0.500906,0.154231,0.448856,-0.555738,-0.081496,-0.350884,-0.311502,0.004092,0.88308
-0.755902,0.629599,0.526674,0.397283,-0.532266,-0.071916,-0.358884,-0.305267,0.00266,0.882047
-0.63901,0.675064,0.772094,0.36943,-0.446962,-0.08237,-0.367067,-0.296963,0.004001,0.881509
-0.343603,0.761398,0.969983,0.294965,-0.314454,-0.070371,-0.374062,-0.287461,0.007601,0.881695
-0.060959,0.826341,1.092289,0.273698,-0.206244,-0.169749,-0.378589,-0.276369,0.013193,0.883242
0.010949,0.827515,1.173337,0.271374,-0.278974,-0.272591,-0.381906,-0.264811,0.019875,0.885228
0.052773,0.685175,1.169468,0.31529,-0.070095,-0.319971,-0.38512,-0.25331,0.027517,0.886994
0.058294,0.520656,1.107256,0.267244,-0.13598,-0.359219,-0.387284,-0.243688,0.035517,0.888463
-0.359296,0.604899,1.003547,0.155366,-0.209259,-0.349073,-0.391292,-0.234579,0.0423,0.888861
-0.274381,0.568466,0.97119,0.160497,-0.076955,-0.299429,-0.396913,-0.225523,0.048037,0.888421
0.199457,0.473996,0.983653,0.122722,-0.030686,-0.309184,-0.399894,-0.217163,0.054487,0.888795
0.574382,0.50834,0.964117,0.061373,0.046549,-0.321396,-0.398831,-0.208555,0.061936,0.890844
0.690327,0.380486,0.94467,0.097185,-0.119125,-0.416695,-0.395244,-0.200209,0.070079,0.893749
0.658384,0.313,0.953187,0.073187,-0.100891,-0.377083,-0.391311,-0.19294,0.078589,0.896367
0.795463,0.250663,0.941777,0.083365,-0.056757,-0.289849,-0.38658,-0.185919,0.087318,0.899091
0.60269,0.228608,1.004738,0.03706,-0.148977,-0.209571,-0.382197,-0.179502,0.096427,0.901336
0.636883,0.370398,1.117985,-0.025789,-0.143688,-0.154986,-0.378626,-0.172075,0.106055,0.903208
0.592404,0.513404,1.158787,-0.004336,0.050752,-0.054505,-0.375563,-0.162983,0.115673,0.904991
0.671854,0.458489,1.221651,0.066417,-0.054818,-0.016303,-0.372146,-0.153193,0.125707,0.906773
0.83045,0.460263,1.294644,0.054753,-0.033001,0.03994,-0.36797,-0.143474,0.136598,0.90849
0.96246,0.508058,1.340959,0.055367,0.045676,0.013528,-0.362167,-0.132797,0.147974,0.910661
0.629998,0.484431,1.350195,0.086658,0.006304,-0.014511,-0.357141,-0.122124,0.159497,0.912193
0.297254,0.471968,1.327627,0.113788,0.024184,-0.00841,-0.3555,-0.112176,0.170667,0.912091
0.412403,0.448907,1.276265,0.147978,0.145473,0.122111,-0.354584,-0.102635,0.181205,0.911538
0.740133,0.434125,1.266745,0.122416,0.233563,0.165508,-0.351678,-0.093167,0.191725,0.911529
1.097908,0.486505,1.221137,0.080197,0.315726,0.070882,-0.345035,-0.082713,0.20243,0.912761
1.050255,0.406859,1.209444,0.082636,0.209404,-0.007902,-0.336732,-0.071915,0.212876,0.914398
0.638362,0.31003,1.175358,0.052575,0.160888,-0.079193,-0.33056,-0.062853,0.223104,0.914879
0.285978,0.283399,1.172044,-0.000974,0.175319,-0.021364,-0.327745,-0.055166,0.233198,0.91387
-0.032826,0.30145,1.178643,-0.040289,0.156542,0.04285,-0.327942,-0.048363,0.242979,0.911634
-0.244059,0.335052,1.194754,-0.061322,0.12557,0.110765,-0.330558,-0.041786,0.252705,0.908364
-0.153729,0.294244,1.177545,-0.041947,0.083974,0.097101,-0.333917,-0.035568,0.262311,0.90467
0.130708,0.221579,1.212269,-0.046341,0.103054,0.090634,-0.335249,-0.029212,0.272348,0.901433
0.490678,0.204832,1.253026,-0.057758,0.084124,0.045474,-0.333301,-0.022296,0.28265,0.899179
0.532928,0.164331,1.269653,-0.048432,0.082038,-0.039616,-0.329129,-0.014831,0.2935,0.897392
0.235608,0.174864,1.279246,-0.057314,0.040289,-0.064876,-0.326217,-0.007988,0.304507,0.894871
-0.21668,0.139833,1.298599,-0.035144,0.017186,-0.097419,-0.326982,-0.002267,0.315388,0.890847
-0.203734,0.081933,1.328539,-0.023393,0.102642,-0.073893,-0.32946,0.002192,0.326647,0.885863
0.169314,0.024877,1.354369,-0.0047,0.205347,-0.084398,-0.329776,0.007179,0.338322,0.881325
0.280262,-0.011892,1.398683,0.000253,0.106454,-0.091258,-0.327354,0.012633,0.350326,0.877469
-0.002964,-0.026079,1.396618,0.008869,0.019477,-0.10309,-0.325699,0.017684,0.362668,0.872971
-0.245378,-0.104211,1.340218,0.037657,0.079327,-0.108973,-0.326617,0.02106,0.37481,0.867407
-0.154586,-0.211623,1.264548,0.048206,0.174441,-0.095555,-0.327562,0.023225,0.386647,0.861782
0.082829,-0.281064,1.176818,-0.010929,0.171509,-0.015647,-0.326466,0.024992,0.398009,0.856962
0.148167,-0.242422,1.138367,-0.084559,0.129283,0.030872,-0.324016,0.027077,0.408722,0.852776
0.192402,-0.213951,1.076498,-0.07752,0.120741,0.015165,-0.321178,0.029548,0.418883,0.848828
0.055651,-0.264135,1.064204,-0.03556,0.093874,2.8e-05,-0.318815,0.031578,0.428668,0.844751
-0.056799,-0.33619,1.025189,-0.029757,0.086961,0.020856,-0.317197,0.0324,0.438368,0.840339
0.008626,-0.392941,1.012498,-0.046699,0.08384,0.049877,-0.31549,0.03247,0.448165,0.835799
0.10064,-0.369256,1.049011,-0.082316,0.057458,0.086612,-0.312927,0.032784,0.457867,0.831481
0.020177,-0.33084,1.033143,-0.056187,0.035697,0.061655,-0.31035,0.033596,0.467509,0.827037
-0.197332,-0.361094,1.049841,-0.010364,0.003933,0.038545,-0.308956,0.033674,0.477272,0.821963
-0.372837,-0.354963,1.010644,-0.037649,-0.025975,0.051512,-0.309146,0.032615,0.486992,0.816213
-0.297103,-0.347529,1.07116,-0.069623,0.022255,0.075977,-0.310396,0.030953,0.496516,0.810042
0.070019,-0.303659,1.065188,-0.069865,0.102332,0.011541,-0.309325,0.031177,0.506151,0.804461
-0.094556,-0.395932,1.103362,-0.052086,-0.081947,-0.028272,-0.306838,0.031913,0.515986,0.799118
-0.544083,-0.401897,1.089102,-0.108055,-0.167286,-0.00172,-0.307007,0.030488,0.526003,0.792551
-0.586019,-0.417815,1.123801,-0.148491,-0.135551,0.006782,-0.309319,0.027466,0.53614,0.784934
-0.289648,-0.386817,1.159756,-0.16954,-0.020701,-0.065951,-0.310427,0.025385,0.546483,0.777398
-0.022099,-0.497926,1.13199,-0.12887,0.009553,-0.116762,-0.308929,0.024867,0.556639,0.770777
-0.192832,-0.837841,1.06745,-0.215727,-0.071336,-0.133427,-0.305594,0.022906,0.567035,0.764564
-0.673151,-0.986122,0.924682,-0.641765,-0.269009,-0.315342,-0.302768,0.016595,0.577638,0.757885
-1.007263,-0.990131,1.390839,-1.118935,-0.444315,-0.320118,-0.303867,0.007177,0.589235,0.748609
-1.154513,-0.879153,1.766222,-1.290344,-0.24586,-0.259384,-0.305724,-0.000839,0.603912,0.736086
-1.216943,-1.133636,1.907322,-1.082245,0.222655,-0.270112,-0.308797,-0.009813,0.620275,0.720976
-1.785519,-1.434968,1.773341,-0.811114,0.869327,-0.052865,-0.311517,-0.0226,0.63756,0.704247
-2.188126,-1.449877,1.199035,-0.586185,1.152907,0.013632,-0.316206,-0.040902,0.652229,0.687705
-2.824566,-0.966194,0.233777,-0.365964,1.165494,0.18824,-0.326183,-0.064073,0.659836,0.673881
-2.333944,-0.304152,-1.143303,-0.015699,1.833875,0.450125,-0.33954,-0.087333,0.656846,0.667562
-1.21378,0.338665,-2.595338,0.423668,2.091649,0.539184,-0.34901,-0.104395,0.642513,0.674145
-0.753539,0.660029,-4.105315,0.903708,1.733033,0.391623,-0.355191,-0.11866,0.616716,0.692402
0.068603,0.791652,-5.474674,1.368767,1.545762,0.006828,-0.356601,-0.13281,0.57943,0.720735
0.330386,0.478898,-6.015815,1.567883,1.167838,-0.144882,-0.349888,-0.14681,0.534701,0.755063
1.755434,0.402211,-6.622873,1.54055,0.692792,-0.323407,-0.332174,-0.158249,0.485476,0.793052
0.947177,0.263306,-6.929943,1.455378,0.064707,-0.359538,-0.309894,-0.170209,0.432251,0.82955
-0.440797,0.187528,-6.845686,1.335518,-0.52013,-0.425728,-0.296737,-0.188237,0.373358,0.858556
-1.053838,0.13602,-6.405967,1.167738,-0.685423,-0.450827,-0.290968,-0.208821,0.313546,0.879443
-1.394411,0.051964,-5.545835,0.976444,-0.890649,-0.447561,-0.289253,-0.229157,0.257746,0.892965
-1.986606,-0.062357,-3.854682,0.759198,-1.217427,-0.382412,-0.295677,-0.262981,0.165011,0.903431
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-2.065021,-0.068355,-3.045219,0.648342,-1.209473,-0.329771,-0.304694,-0.276826,0.128611,0.902213
-1.825976,-0.014949,-2.30366,0.59806,-1.016811,-0.249496,-0.314853,-0.287681,0.099214,0.899035
-1.649642,0.031395,-1.736243,0.59361,-0.913078,-0.176293,-0.324251,-0.295431,0.076324,0.895409
-1.744097,0.12146,-1.239122,0.558693,-0.895862,-0.091781,-0.335133,-0.300817,0.057754,0.890988
-1.724655,0.334359,-0.832444,0.520188,-0.795569,-0.026042,-0.347632,-0.303193,0.042451,0.886241
-1.583595,0.54687,-0.457811,0.492626,-0.705632,-0.026487,-0.360348,-0.302175,0.030303,0.881999
-1.346833,0.747841,-0.097066,0.473843,-0.617163,-0.031087,-0.372627,-0.297747,0.021052,0.878665
-1.001378,0.8353,0.230477,0.438222,-0.536124,-0.027608,-0.383185,-0.290786,0.015237,0.876573
-0.760632,1.014844,0.40843,0.338163,-0.459894,-0.001125,-0.391769,-0.281542,0.012089,0.875846
-0.706481,1.171968,0.567505,0.287809,-0.445513,-0.021204,-0.399599,-0.270014,0.010015,0.875964
-0.609542,1.23299,0.732945,0.242659,-0.291634,-0.061704,-0.407601,-0.256832,0.009054,0.876252
-0.087623,1.340624,0.804723,0.216266,-0.107904,-0.135001,-0.412532,-0.242396,0.009609,0.878048
