"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.56323,-1.475865,1.152975,0.397153,-0.130767,-0.301367,-0.581156,0.129196,-0.273365,0.755538
-0.045361,-1.703357,1.050081,0.368241,-0.156434,-0.155102,-0.582002,0.122948,-0.255875,0.762027
-0.327588,-1.867446,0.698973,0.291085,-0.015107,-0.058087,-0.587101,0.11505,-0.238453,0.764994
-0.266768,-2.049508,0.297987,0.220962,0.195391,-0.127859,-0.593539,0.103836,-0.222751,0.766362
0.067032,-2.099038,-0.059565,0.073689,0.401576,-0.337132,-0.599001,0.088624,-0.209468,0.767768
0.730259,-1.713111,-0.09948,-0.111601,0.575787,-0.315304,-0.600086,0.072308,-0.198752,0.77147
1.080933,-1.137575,0.00635,-0.183614,0.421492,-0.132435,-0.595186,0.059276,-0.19163,0.77815
0.554263,-1.17926,0.188439,-0.017805,-0.042542,-0.045668,-0.59029,0.049408,-0.184669,0.784229
-0.24381,-1.301884,0.367223,0.053386,-0.311665,-0.00528,-0.591469,0.040918,-0.175199,0.786
-0.432189,-1.231034,0.542995,0.044259,-0.358843,-0.055551,-0.596513,0.034344,-0.163816,0.784957
-0.140273,-1.211296,0.620539,0.059149,-0.235932,-0.179326,-0.600626,0.028828,-0.15199,0.784421
0.42058,-1.225421,0.748816,0.066864,-0.239597,-0.205216,-0.601303,0.0231,-0.139343,0.786438
1.083905,-1.050291,0.796666,0.034215,-0.131365,-0.091492,-0.596721,0.01779,-0.126469,0.79222
1.13464,-0.97001,0.760552,0.01875,-0.180147,-0.012111,-0.588526,0.013039,-0.11463,0.800205
0.73725,-0.932126,0.708585,0.027504,-0.372653,0.059758,-0.582031,0.008644,-0.103128,0.806554
0.418811,-0.861071,0.600257,0.016169,-0.322109,0.146139,-0.578368,0.004688,-0.092678,0.810481
0.286809,-0.744455,0.432144,-0.023054,-0.198754,0.187644,-0.576093,0.000786,-0.083829,0.813074
0.034162,-0.560301,0.216346,-0.078055,-0.069746,0.223722,-0.575468,-0.002671,-0.077592,0.814131
-0.235894,-0.644137,0.002675,-0.070108,-0.015036,0.122492,-0.576871,-0.006893,-0.073327,0.813508
-0.14625,-0.543175,-0.08816,-0.083162,0.109985,-0.06686,-0.579128,-0.011946,-0.070209,0.81212
0.31092,-0.38554,-0.16741,-0.040276,0.253882,-0.173439,-0.57883,-0.016516,-0.068431,0.812404
0.374414,-0.36704,-0.351565,0.029895,0.348858,-0.181902,-0.575721,-0.021161,-0.068328,0.814511
-0.115945,-0.398919,-0.428648,0.055977,0.24807,-0.209505,-0.574706,-0.026745,-0.069345,0.814978
-0.530928,-0.405838,-0.366182,0.083311,0.120135,-0.216448,-0.577625,-0.03208,-0.070453,0.812623
-0.499749,-0.421108,-0.198483,0.095686,0.015135,-0.283748,-0.582434,-0.036679,-0.070535,0.808981
-0.253237,-0.498387,-0.079301,0.091015,0.069488,-0.412644,-0.585808,-0.040875,-0.069223,0.806453
0.117227,-0.551069,0.022689,0.094297,-0.040262,-0.381916,-0.586808,-0.045181,-0.066351,0.805738
0.503658,-0.615396,0.071842,0.107454,-0.171031,-0.19316,-0.584509,-0.049801,-0.062399,0.80745
0.430889,-0.822289,0.113786,0.131951,-0.400939,-0.115856,-0.580881,-0.055252,-0.05737,0.810082
0.1959,-0.976246,0.225742,0.134681,-0.652202,-0.059395,-0.579106,-0.061814,-0.050591,0.81133
0.242892,-1.10228,0.315186,0.12291,-0.695758,0.065557,-0.578113,-0.068749,-0.042223,0.811958
0.282569,-1.091438,0.364978,0.087125,-0.609921,0.170833,-0.576619,-0.075863,-0.032954,0.812816
0.285622,-1.220176,0.429097,0.109832,-0.629695,0.150706,-0.574922,-0.082887,-0.022906,0.813677
0.344696,-1.323186,0.457854,0.13984,-0.593387,0.177078,-0.572933,-0.090834,-0.011501,0.814472
0.116007,-1.405316,0.319354,0.109477,-0.507478,0.197313,-0.571276,-0.099585,-0.000289,0.814694
0.044971,-1.53921,0.156569,0.10617,-0.491357,0.262916,-0.571246,-0.110208,0.010071,0.813284
0.629247,-1.39872,-0.051697,0.034029,-0.066001,0.256595,-0.568324,-0.121837,0.019452,0.813502
0.411206,-1.484848,-0.190159,0.058336,-0.09796,0.095833,-0.562959,-0.133926,0.02688,0.815119
0.124712,-1.644214,-0.047946,0.191693,-0.270075,0.014328,-0.560743,-0.147401,0.034968,0.814014
0.580151,-1.471201,-0.027795,0.243504,0.320757,-0.08712,-0.557698,-0.160292,0.044204,0.813219
1.356578,-1.305294,0.173575,0.298119,0.829667,-0.633235,-0.549504,-0.170915,0.053799,0.816051
2.207523,-0.656335,0.751126,0.36308,1.023103,-1.518998,-0.534771,-0.175763,0.066294,0.823852
1.306286,0.177563,0.882516,0.259498,1.150312,-1.987023,-0.520088,-0.171849,0.077777,0.833023
0.238554,1.105197,1.026829,-0.046231,0.618148,-1.979741,-0.517282,-0.16158,0.083562,0.836259
1.644259,2.835813,0.693939,-0.419515,1.299088,-1.461499,-0.512632,-0.139599,0.082525,0.843155
2.309232,3.874849,0.283634,-0.58381,1.208804,-1.6084,-0.498608,-0.107419,0.072212,0.85711
1.062522,4.637394,-0.48038,-0.955253,1.236626,-1.4468,-0.481723,-0.070118,0.054903,0.871787
-2.144261,5.369327,-0.058166,-1.580234,-0.542154,-0.770457,-0.489678,-0.028271,0.027885,0.870999
-4.033885,5.78391,-0.157178,-1.588219,-0.138245,-0.099594,-0.51712,0.019471,-0.001333,0.85569
-4.483938,5.564136,-0.093178,-1.588229,-0.344296,0.490239,-0.554169,0.067326,-0.030652,0.829111
-3.060077,5.200978,-0.253727,-1.381305,-0.176946,1.140562,-0.582713,0.112373,-0.059305,0.802684
-1.621218,4.119527,-0.424153,-1.146615,-0.081781,0.821207,-0.598471,0.148944,-0.086547,0.782405
-0.319638,3.614467,-0.570362,-1.301477,0.257178,0.483821,-0.603026,0.176415,-0.112238,0.769831
0.581931,3.289293,-0.416997,-1.287562,0.012407,0.439193,-0.598604,0.199782,-0.137003,0.763538
1.008217,2.649984,-0.212905,-1.031235,-0.167655,0.621641,-0.588175,0.219444,-0.159049,0.76197
1.126595,2.069301,-0.03061,-0.827879,-0.237425,0.708965,-0.576249,0.234621,-0.175972,0.76284
1.375686,1.870061,0.058078,-0.74527,-0.210737,0.718047,-0.563235,0.247355,-0.189844,0.765206
1.63236,1.731453,-0.014745,-0.62139,-0.218855,0.704669,-0.548136,0.258416,-0.203524,0.76899
1.837378,1.410079,-0.073739,-0.499109,-0.282982,0.753346,-0.531568,0.266735,-0.216865,0.774118
1.972302,1.236383,-0.186127,-0.465887,-0.224173,0.816991,-0.51407,0.271893,-0.229899,0.780354
1.785835,1.145688,-0.154449,-0.443384,-0.294009,0.858664,-0.496878,0.275821,-0.242604,0.786244
1.522545,0.914183,-0.037587,-0.340027,-0.286411,0.888117,-0.481595,0.279432,-0.252967,0.791197
1.574865,0.652367,-0.016854,-0.225422,-0.122979,0.83427,-0.46757,0.281658,-0.261121,0.796155
1.653957,0.379209,-0.130396,-0.151227,-0.006503,0.79273,-0.453466,0.281224,-0.268644,0.801943
1.519932,-0.023625,-0.183438,-0.093632,0.113059,0.784571,-0.44062,0.277733,-0.275193,0.808077
1.544024,-0.53545,-0.20157,-0.031934,0.331073,0.730542,-0.429708,0.270363,-0.279519,0.814938
1.471363,-0.562419,-0.359739,-0.00147,0.414338,0.528062,-0.419571,0.260185,-0.283288,0.8222
0.883151,-0.753759,-0.49022,0.103462,0.18469,0.464952,-0.412319,0.24986,-0.287414,0.827621
0.150863,-1.179454,-0.720628,0.261964,0.18221,0.461582,-0.412517,0.237803,-0.289581,0.830314
-0.460224,-1.300121,-0.979554,0.313491,0.202448,0.437166,-0.419289,0.224245,-0.290999,0.830199
-1.013927,-1.4353,-1.200064,0.362478,0.125306,0.449894,-0.431734,0.210587,-0.292839,0.826743
-1.323887,-1.499812,-1.34136,0.404586,0.031215,0.30074,-0.448614,0.196011,-0.294426,0.820755
-1.341555,-1.344572,-1.297585,0.465747,0.021041,-0.079946,-0.466237,0.18233,-0.29628,0.813387
-1.32669,-1.202919,-1.167737,0.494234,0.014914,-0.104758,-0.483043,0.170008,-0.297983,0.805589
-1.240944,-1.119778,-0.901769,0.482424,-0.153899,0.065646,-0.498642,0.159526,-0.298576,0.797972
-1.077461,-1.038772,-0.584308,0.565131,-0.072476,-0.1721,-0.51231,0.150491,-0.29723,0.791546
-0.877555,-0.819569,-0.21304,0.609349,-0.072314,-0.321547,-0.52321,0.143902,-0.294254,0.786739
-0.860525,-0.883246,0.223907,0.630733,-0.235745,-0.299824,-0.532306,0.139948,-0.288715,0.783396
-0.94618,-1.032839,0.641474,0.602395,-0.178405,-0.447659,-0.541599,0.13718,-0.278846,0.781087
-0.684782,-1.080693,1.061944,0.503317,-0.057405,-0.455819,-0.549819,0.135974,-0.265488,0.780209
-0.353716,-1.41641,1.305265,0.453418,0.09542,-0.410815,-0.555264,0.134196,-0.248396,0.782288
-0.271268,-1.477735,1.253121,0.264975,0.209997,-0.486583,-0.559243,0.130453,-0.229767,0.785771
-0.361139,-1.257763,1.100721,0.136104,0.237907,-0.549967,-0.563077,0.126927,-0.212281,0.788525
-0.591337,-1.344745,0.832666,0.158577,0.306232,-0.460497,-0.568087,0.123504,-0.197068,0.789423
-0.901449,-1.41529,0.319788,0.124398,0.524871,-0.370241,-0.575795,0.117109,-0.183318,0.788125
-0.880758,-1.196595,-0.088922,0.001182,0.60894,-0.189515,-0.585215,0.108993,-0.173993,0.784456
-0.606594,-0.960414,-0.306114,0.008008,0.475321,-0.086976,-0.593294,0.100623,-0.168538,0.780687
-0.370978,-0.858238,-0.293359,0.095049,0.189595,-0.334036,-0.598929,0.092556,-0.16515,0.778102
-0.039524,-0.71442,-0.127488,0.158276,-0.009337,-0.503079,-0.60196,0.085404,-0.161822,0.77728
0.380826,-0.583381,0.132555,0.180742,-0.227172,-0.418328,-0.601687,0.080098,-0.158287,0.778782
0.483657,-0.610327,0.488983,0.257577,-0.491466,-0.262365,-0.598746,0.076621,-0.152695,0.782507
0.434994,-0.780806,0.874822,0.304794,-0.683557,-0.214607,-0.595695,0.074595,-0.143677,0.786727
0.617745,-0.891524,1.216695,0.293806,-0.722293,-0.175704,-0.592145,0.073368,-0.130623,0.791783
1.061437,-0.755662,1.355907,0.187991,-0.542297,-0.098461,-0.585344,0.073386,-0.116048,0.799074
1.249344,-0.795789,1.393979,0.108443,-0.458942,-0.070142,-0.575717,0.073857,-0.101477,0.807959
1.297155,-0.874322,1.401991,0.025755,-0.421832,0.094702,-0.565239,0.074006,-0.08623,0.817064
1.082833,-0.692134,1.023218,-0.106404,-0.007538,0.209666,-0.554935,0.073411,-0.07238,0.825481
0.376251,-0.462952,0.617996,-0.182941,0.149509,0.190922,-0.548379,0.072709,-0.063166,0.830665
-0.285027,-0.741789,0.086925,-0.085122,0.284312,0.257037,-0.548441,0.070154,-0.057178,0.831277
-0.363968,-0.599488,-0.580753,-0.183624,0.720472,0.2791,-0.552094,0.0627,-0.054711,0.829619
-0.381807,0.023409,-0.96983,-0.33163,0.75246,0.192561,-0.555375,0.05616,-0.059961,0.827532
-0.781368,-0.016666,-0.994518,-0.083729,0.372403,-0.009166,-0.560813,0.051391,-0.068116,0.823534
-0.853502,-0.244921,-0.798584,0.132893,0.160287,-0.317247,-0.568485,0.045719,-0.074409,0.818045
-0.403016,-0.29606,-0.509853,0.182843,0.011548,-0.375872,-0.574502,0.040177,-0.077786,0.813807
0.153948,-0.273575,-0.322676,0.229477,-0.033597,-0.307412,-0.575796,0.035685,-0.079467,0.81294
0.314284,-0.507751,-0.114927,0.331394,-0.299563,-0.383709,-0.573959,0.031124,-0.079196,0.814451
0.433865,-0.751339,0.15029,0.362511,-0.519428,-0.404207,-0.571515,0.02565,-0.075455,0.816713
0.736786,-0.803391,0.340108,0.303615,-0.54204,-0.288211,-0.567229,0.020305,-0.06911,0.820404
0.875719,-0.873103,0.406296,0.243324,-0.559569,-0.099377,-0.56092,0.015011,-0.06138,0.825455
0.893385,-0.954363,0.366758,0.183524,-0.603506,0.030802,-0.553927,0.009109,-0.053156,0.830816
0.561558,-1.03531,0.334902,0.141425,-0.63494,0.079712,-0.54811,0.002432,-0.0449,0.835197
0.327727,-1.2086,0.346842,0.127432,-0.646817,0.097535,-0.544986,-0.00511,-0.035956,0.837659
0.562563,-1.447373,0.273189,0.174095,-0.491503,0.22813,-0.54204,-0.014728,-0.025959,0.839823
0.766495,-1.586547,0.066914,0.142401,-0.354775,0.330702,-0.536206,-0.026594,-0.01628,0.843511
0.416662,-1.76377,-0.073053,0.086771,-0.386256,0.336434,-0.531208,-0.041006,-0.007158,0.846219
0.108787,-1.920171,-0.071415,0.013561,-0.326118,0.315346,-0.529156,-0.05692,0.001967,0.846611
-0.046028,-2.014691,-0.037578,0.00422,-0.109399,0.273305,-0.528638,-0.073885,0.011904,0.845542
-0.264477,-2.236626,0.019422,0.047844,-0.122948,0.236337,-0.529614,-0.091775,0.022868,0.842949
0.065851,-2.342395,0.04308,0.068332,0.017291,0.175615,-0.530147,-0.111188,0.035463,0.839836
0.206416,-2.209869,0.000812,0.00213,0.321923,0.002005,-0.527559,-0.129996,0.047675,0.838159
-0.410612,-2.102399,0.211509,-0.014388,0.148836,-0.419914,-0.527231,-0.147669,0.059564,0.83467
-0.347976,-1.881891,0.44802,0.061278,0.047229,-0.492557,-0.530436,-0.162745,0.072258,0.828813
0.198594,-1.505158,0.278936,0.185576,0.525482,-0.373849,-0.529901,-0.174763,0.084506,0.825543
0.047643,-1.28736,0.314079,0.246306,0.446106,-0.841972,-0.527404,-0.18482,0.094478,0.823869
1.038949,-0.602038,0.723792,0.243791,0.320273,-1.41044,-0.524605,-0.189591,0.104416,0.823373
2.78694,0.429862,0.34646,0.287502,1.309788,-1.712463,-0.508326,-0.1852,0.114136,0.833234
1.197384,1.998276,-0.002682,-0.227832,1.384858,-2.028039,-0.490555,-0.17152,0.113239,0.846826
-1.144144,3.21118,0.191847,-0.742315,0.042661,-1.907951,-0.494842,-0.149363,0.10086,0.850088
0.246791,4.400963,0.168509,-1.017478,0.515105,-1.053261,-0.506904,-0.116841,0.081635,0.850136
0.582745,5.154042,-0.723975,-1.210281,1.538064,-0.465756,-0.505706,-0.077328,0.055259,0.857455
0.76961,5.982954,-1.101688,-1.607196,0.336572,-0.468802,-0.500978,-0.033848,0.019552,0.864577
-1.158601,5.960345,-0.718875,-1.900438,0.204844,-0.423883,-0.501625,0.013347,-0.019511,0.864762
-2.179124,6.178936,-0.043424,-2.108014,0.198239,0.36798,-0.515151,0.064197,-0.052053,0.853105
-2.054606,5.539833,0.258381,-1.615091,0.357871,0.717761,-0.529193,0.116528,-0.080225,0.836624
-1.3705,4.629827,0.194776,-1.219112,0.167856,0.615959,-0.538857,0.161286,-0.102581,0.820425
-0.518667,3.940392,-0.04813,-1.131467,0.102914,0.565831,-0.541406,0.19739,-0.123284,0.80791
0.411358,3.281149,-0.208259,-1.023387,-0.087712,0.686301,-0.537668,0.225861,-0.143565,0.799555
1.541578,2.683326,-0.47474,-0.851452,-0.01115,0.873861,-0.526084,0.246196,-0.164448,0.797233
1.985163,2.132452,-0.545368,-0.739601,-0.155698,1.01311,-0.508592,0.259449,-0.185723,0.799704
1.838454,1.698862,-0.490848,-0.684704,-0.240407,1.039679,-0.490781,0.268266,-0.204449,0.803348
1.65374,1.443065,-0.433535,-0.645191,-0.195778,0.990604,-0.474751,0.27488,-0.220487,0.806497
1.598314,1.215934,-0.339967,-0.567653,-0.150248,0.965344,-0.459796,0.280135,-0.234291,0.809456
1.806691,1.097674,-0.333893,-0.502108,-0.066467,0.997793,-0.444261,0.283792,-0.246899,0.813102
1.86708,0.981823,-0.260929,-0.395051,-0.085191,1.029897,-0.42728,0.286319,-0.259321,0.817439
1.634889,0.606353,-0.172333,-0.232621,-0.120824,0.972609,-0.411365,0.287487,-0.269515,0.821883
1.413921,0.060058,-0.11042,-0.102589,-0.070303,0.898322,-0.398329,0.285529,-0.276302,0.826719
1.230861,-0.326074,-0.177644,-0.061092,0.108471,0.850035,-0.388129,0.280079,-0.280576,0.831979
0.929302,-0.589126,-0.339473,-0.02531,0.191269,0.792867,-0.381066,0.27213,-0.283896,0.836742
0.471941,-0.853353,-0.526182,0.015977,0.119804,0.738346,-0.378222,0.262485,-0.286751,0.840133
-0.197139,-1.160677,-0.682612,0.100205,-0.004928,0.658374,-0.381564,0.251216,-0.288351,0.841519
-0.883763,-1.32589,-0.767494,0.195898,-0.059806,0.437577,-0.391497,0.239424,-0.288302,0.840409
-1.612339,-1.440196,-0.908314,0.274603,-0.068193,0.445936,-0.407808,0.228106,-0.286886,0.836276
-1.910791,-1.518351,-1.116536,0.32401,-0.114101,0.485233,-0.42946,0.216566,-0.284952,0.829136
-1.875994,-1.323835,-1.129333,0.491285,-0.0301,0.127365,-0.451622,0.205447,-0.284196,0.820404
-1.614933,-1.525903,-0.905631,0.686286,-0.016025,0.048314,-0.471875,0.194361,-0.282759,0.812161
-1.66043,-1.751039,-0.618589,0.681782,-0.212006,0.187563,-0.491146,0.181718,-0.277741,0.805366
-1.855752,-1.730572,-0.343395,0.604844,-0.202388,-0.058669,-0.511046,0.17023,-0.269851,0.798145
-1.582357,-1.518436,-0.021714,0.611635,0.041252,-0.379506,-0.529644,0.160982,-0.260152,0.791128
-1.116585,-1.678457,0.577334,0.66241,0.004008,-0.437548,-0.543871,0.153708,-0.247556,0.786953
-0.374699,-1.875423,1.119418,0.56912,-0.000751,-0.463802,-0.552677,0.145833,-0.229693,0.787732
-0.077578,-1.652271,1.336414,0.376591,0.148046,-0.623348,-0.556004,0.13902,-0.209868,0.792142
-0.27053,-1.48947,1.381928,0.256852,0.142154,-0.646041,-0.558512,0.134581,-0.190156,0.796112
-0.544958,-1.513651,1.104642,0.214417,0.311994,-0.520688,-0.56301,0.130454,-0.171008,0.797971
-0.575441,-1.593503,0.639235,0.176865,0.464377,-0.357673,-0.56902,0.124189,-0.154614,0.798053
-0.420576,-1.775095,0.150575,0.127079,0.454271,-0.323344,-0.574807,0.113789,-0.141304,0.797924
-0.445942,-1.52252,-0.365031,-0.020947,0.589709,-0.582835,-0.580868,0.100088,-0.131904,0.796979
-0.253497,-0.797161,-0.617956,-0.170869,0.480672,-0.568595,-0.585554,0.088362,-0.128842,0.795436
-0.25994,-0.57638,-0.742631,-0.052624,0.224082,-0.349924,-0.588854,0.079606,-0.130463,0.793658
-0.267587,-0.698615,-0.66841,0.139199,-0.03364,-0.333005,-0.592323,0.070674,-0.132177,0.791636
-0.177207,-0.623346,-0.475187,0.152899,-0.170883,-0.398958,-0.595245,0.062085,-0.132606,0.790092
0.028784,-0.459219,-0.212373,0.142144,-0.277386,-0.425552,-0.597015,0.055956,-0.132131,0.789293
0.444999,-0.42056,0.164403,0.201636,-0.383756,-0.526045,-0.595932,0.052091,-0.129924,0.790741
0.905197,-0.48706,0.611971,0.272649,-0.480987,-0.581749,-0.590918,0.049897,-0.124541,0.795498
1.427939,-0.5143,1.07164,0.301164,-0.493897,-0.481462,-0.582006,0.049416,-0.115461,0.803428
1.897903,-0.642359,1.393189,0.297527,-0.431588,-0.237922,-0.568466,0.050109,-0.102908,0.814706
1.934452,-0.711789,1.539212,0.225212,-0.316386,-0.024331,-0.552395,0.050879,-0.088035,0.827358
1.286335,-0.612106,1.501507,0.140924,-0.294678,0.058701,-0.53823,0.052454,-0.072454,0.838038
0.435858,-0.513646,1.159915,0.118926,-0.120816,0.072431,-0.530625,0.054425,-0.058455,0.843836
-0.152589,-0.81202,0.578878,0.172996,0.087244,0.191907,-0.529852,0.053966,-0.048344,0.84499
-0.082547,-1.131597,0.021981,0.101545,0.690852,0.387527,-0.531499,0.046747,-0.039682,0.844837
-0.005154,-0.567894,-0.471113,-0.196553,0.929741,0.298698,-0.531753,0.038131,-0.037405,0.845214
-0.726757,-0.271759,-0.614798,-0.184432,0.228217,0.122152,-0.53501,0.031998,-0.040156,0.843284
-1.319735,-0.342327,-0.712405,-0.07633,0.034214,0.024996,-0.544294,0.026512,-0.043823,0.83733
-1.361895,-0.455074,-0.742832,0.007553,0.008805,-0.081626,-0.556254,0.019617,-0.047301,0.829433
-0.609819,-0.394369,-0.681522,0.041032,0.080057,-0.194547,-0.565165,0.01263,-0.050705,0.823321
0.523898,-0.402592,-0.536743,0.155649,0.046434,-0.116595,-0.565595,0.005869,-0.053427,0.82293
0.949592,-0.398965,-0.353356,0.218207,-0.201086,-0.072905,-0.559249,-0.000266,-0.055001,0.827173
0.682666,-0.581518,-0.081087,0.27557,-0.561976,-0.082897,-0.552594,-0.005896,-0.054137,0.831669
0.49043,-0.699999,0.126507,0.253419,-0.608987,0.005783,-0.548289,-0.011449,-0.05024,0.8347
0.603471,-0.680069,0.243806,0.173118,-0.467017,0.086038,-0.544362,-0.016319,-0.044879,0.83749
0.777208,-0.764934,0.082224,0.129777,-0.338275,0.178274,-0.538826,-0.021597,-0.039118,0.841231
0.700736,-0.840477,-0.400116,0.039792,-0.172082,0.174195,-0.532568,-0.029395,-0.035911,0.845114
0.30797,-0.831434,-0.82181,-0.035686,-0.116378,0.197773,-0.528433,-0.04004,-0.036612,0.84724
0.234643,-0.69859,-0.885345,-0.12494,0.115642,0.309922,-0.526366,-0.051456,-0.039922,0.84776
0.485185,-0.498035,-0.585385,-0.147822,0.11516,0.336326,-0.522874,-0.06057,-0.042969,0.849169
-0.241702,-0.605771,-0.384894,-0.063645,-0.243461,0.196474,-0.521045,-0.067403,-0.044266,0.849712
-1.207953,-0.912911,-0.305108,-0.089125,-0.416782,0.1349,-0.527546,-0.07551,-0.043509,0.845045
-1.195255,-0.873788,-0.227772,-0.134445,-0.191919,0.101014,-0.538439,-0.084052,-0.042018,0.837408
-0.626681,-0.894126,-0.065305,-0.016575,-0.124842,-0.110686,-0.54639,-0.091712,-0.039414,0.831561
-0.493404,-1.032355,0.032056,0.132246,-0.289895,-0.217019,-0.550605,-0.099519,-0.034686,0.828087
-0.763411,-1.307308,0.109711,0.215185,-0.504904,-0.141045,-0.55618,-0.108547,-0.028336,0.823456
-0.74446,-1.506664,0.180736,0.273187,-0.476292,0.015069,-0.563363,-0.119257,-0.020193,0.817308
-0.374505,-1.474687,0.241176,0.250579,-0.340077,0.023634,-0.568267,-0.130127,-0.01061,0.81242
-0.588774,-1.421894,0.347153,0.285944,-0.488984,-0.083996,-0.572313,-0.14017,-0.000538,0.807967
-0.528123,-1.32944,0.360371,0.334469,-0.314714,-0.054399,-0.57778,-0.149192,0.009347,0.802387
0.073843,-1.323905,0.407584,0.49858,0.08048,0.013546,-0.580019,-0.157561,0.0195,0.798982
0.267205,-1.345922,0.691511,0.738658,0.099656,0.202297,-0.578735,-0.165034,0.032088,0.797998
-0.251204,-1.457301,0.824803,0.85211,0.240349,0.230262,-0.579029,-0.171688,0.046244,0.795683
0.225488,-1.546581,1.11278,0.968386,0.503343,-0.105953,-0.581459,-0.178326,0.062252,0.791347
2.100488,-1.047569,1.368355,0.991193,1.401426,-0.816893,-0.573307,-0.181148,0.082306,0.794814
1.670564,-0.199531,1.389893,0.727811,1.473652,-1.603051,-0.558242,-0.176132,0.100744,0.804484
0.394771,0.00301,1.139001,0.158312,0.992191,-1.768365,-0.553158,-0.168913,0.112985,0.80791
-0.205002,1.304224,0.899859,-0.63863,1.630008,-1.714666,-0.554033,-0.159477,0.119039,0.808359
-1.151328,3.424497,1.170226,-1.661436,1.005402,-2.263985,-0.563265,-0.135194,0.112754,0.807305
-1.97355,4.891133,0.915577,-2.152899,0.882325,-2.230509,-0.579354,-0.095652,0.096697,0.803647
-1.267097,5.584015,0.493327,-1.942917,-0.053182,-0.520126,-0.599672,-0.051057,0.069101,0.79562
0.424244,5.827445,-0.474597,-1.660669,0.139941,-0.106124,-0.605409,-0.005826,0.034501,0.795145
-0.331271,5.529369,-0.787167,-1.845987,0.05464,-0.005587,-0.604741,0.035449,-0.005389,0.795615
-0.954763,5.068312,-0.661657,-1.770536,-0.112647,0.300916,-0.609984,0.073231,-0.042559,0.787874
-0.282956,4.44385,-0.73578,-1.545011,-0.112698,0.3436,-0.612913,0.106662,-0.077156,0.779107
0.817268,3.599213,-0.672244,-1.337996,-0.14876,0.510669,-0.607963,0.133047,-0.107115,0.775375
1.405862,3.267655,-0.63706,-1.27256,0.218183,1.01291,-0.595734,0.154052,-0.134605,0.776692
1.493369,2.839401,-0.399994,-1.034649,-0.004674,1.187678,-0.580625,0.172597,-0.159072,0.779603
1.486321,2.52074,-0.226079,-0.870638,0.022978,1.017054,-0.565268,0.189206,-0.17932,0.782635
1.656061,2.272657,-0.11259,-0.723935,-0.029586,0.93744,-0.548859,0.204175,-0.196994,0.786295
1.732946,2.011256,-0.080514,-0.544627,-0.03676,0.979825,-0.531184,0.217041,-0.212836,0.790846
1.66158,1.756129,-0.067283,-0.374384,-0.023665,1.009438,-0.51374,0.227852,-0.227025,0.795371
