loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-03 00:35:58.763 +0000|217486.766961875|-0.114501953125|1.003860473632812|0.1475982666015625|217486.747000875|2.052043793217436|-2.574454985310382|-1.342120127943977|0.2004310488700867|0.1258597671985626|0.1646858900785446|0.02760468423366547|0.03093087673187256|-0.02098736166954041|XArbitraryZVertical|-0.5528881890569304|0.53843685853793|-0.4967697473409737|0.3970143177351117|-0.1217819675803185|0.9739673137664795|0.1911991983652115|0|0|0|-1|-1|3
2021-03-03 00:35:58.783 +0000|217486.786923875|-0.1182861328125|1.001205444335938|0.1546478271484375|217486.766961875|2.049839313133509|-2.574879115399016|-1.348792873136314|0.2774710059165955|0.06352820992469788|0.1549071222543716|0.00683487206697464|0.02789866924285889|-0.03882099688053131|XArbitraryZVertical|-0.5503150574420445|0.5385488783003669|-0.4978937499650238|0.3990241872300727|-0.1182087957859039|0.9754582643508911|0.1857631206512451|0|0|0|-1|-1|3
2021-03-03 00:35:58.803 +0000|217486.806884875|-0.12115478515625|0.9935302734375|0.1574554443359375|217486.786923875|2.04989590242548|-2.5741844347193|-1.356051168705716|0.3136326968669891|0.01431864500045776|0.1480342894792557|-0.001147076487541199|0.02531927824020386|-0.02829299867153168|XArbitraryZVertical|-0.5478823730851357|0.5382173234299457|-0.4989410657942969|0.4015034102196347|-0.1145298480987549|0.9770307540893555|0.1797059625387192|0|0|0|-1|-1|3
2021-03-03 00:35:58.823 +0000|217486.826846875|-0.1156158447265625|0.972930908203125|0.1505584716796875|217486.806884875|2.052156821818335|-2.572219036627208|-1.363388420571914|0.3222464621067047|-0.02420749515295029|0.1444896310567856|-0.009361416101455688|0.01926553249359131|-0.01375491917133331|XArbitraryZVertical|-0.5456919171285902|0.5375308804553186|-0.4998905012399685|0.4042160051181993|-0.1110152453184128|0.9785679578781128|0.173438236117363|0|0|0|-1|-1|3
2021-03-03 00:35:58.843 +0000|217486.846807875|-0.110260009765625|0.9628143310546875|0.140716552734375|217486.826846875|2.056491000826579|-2.568710404024307|-1.370708398343872|0.3196699619293213|-0.03840906918048859|0.1360573470592499|-0.01042672246694565|-0.003074347972869873|-0.01516814529895782|XArbitraryZVertical|-0.5436664534680022|0.5365991430993173|-0.5008182008782903|0.4070251784557412|-0.1077373847365379|0.9800491333007812|0.167023703455925|0|0|0|-1|-1|3
2021-03-03 00:35:58.863 +0000|217486.866769875|-0.1079254150390625|0.9665985107421875|0.1270751953125|217486.846807875|2.064186612956922|-2.561883181757131|-1.377596922001697|0.3108454644680023|-0.03991407155990601|0.1110279858112335|-0.006627455353736877|-0.01723796129226685|-0.0171830803155899|XArbitraryZVertical|-0.5418323070386316|0.5354748053930144|-0.5018811090859965|0.409633746367718|-0.1051736995577812|0.9813949465751648|0.1606310307979584|0|0|0|-1|-1|3
2021-03-03 00:35:58.882 +0000|217486.886730875|-0.10467529296875|0.96014404296875|0.117767333984375|217486.866769875|2.073984141064869|-2.552941588827641|-1.383848991686405|0.2986209094524384|-0.03097863681614399|0.09530965238809586|-0.005155220627784729|-0.01515352725982666|-0.02379582822322845|XArbitraryZVertical|-0.5402128897633222|0.534284097236656|-0.5029742168186814|0.4119801094284|-0.1031974703073502|0.9825761914253235|0.1545789241790771|0|0|0|-1|-1|3
2021-03-03 00:35:58.902 +0000|217486.906692875|-0.0977935791015625|0.946502685546875|0.113037109375|217486.886730875|2.085313227292434|-2.542215889149445|-1.389389258004614|0.2887798249721527|-0.01600522547960281|0.07568704336881638|-0.004134856164455414|-0.02089858055114746|-0.02944315969944|XArbitraryZVertical|-0.5387601214448334|0.5331230379625341|-0.5041126955920604|0.4139900214987571|-0.1017763987183571|0.983590841293335|0.1489652842283249|0|0|0|-1|-1|3
2021-03-03 00:35:58.922 +0000|217486.926653875|-0.091552734375|0.945831298828125|0.0968475341796875|217486.906692875|2.097200275793337|-2.530665582902472|-1.394199446854924|0.244813546538353|-0.005793972872197628|0.06214539706707001|-0.0006802529096603394|-0.03342783451080322|-0.02674637734889984|XArbitraryZVertical|-0.5374617463313973|0.5320587796246963|-0.5052409065989754|0.4156682186024704|-0.1007754728198051|0.9844472408294678|0.1439033448696136|0|0|0|-1|-1|3
2021-03-03 00:35:58.943 +0000|217486.946615875|-0.088165283203125|0.952362060546875|0.0789031982421875|217486.926653875|2.107951303560387|-2.520143050754518|-1.39827530031985|0.2061266154050827|-0.004184305667877197|0.05126913636922836|0.007600635290145874|-0.04030036926269531|-0.03822219371795654|XArbitraryZVertical|-0.5363400158971842|0.5311543520189288|-0.5062210760294753|0.4170787687930442|-0.09994683414697647|0.9851551055908203|0.1395711153745651|0|0|0|-1|-1|3
2021-03-03 00:35:58.962 +0000|217486.966576875|-0.0874481201171875|0.9750518798828125|0.0692901611328125|217486.946615875|2.117901261953362|-2.51036800823853|-1.401743911516736|0.1768411546945572|-7.472885772585869e-05|0.03734026849269867|0.01168853044509888|-0.03658688068389893|-0.05301856994628906|XArbitraryZVertical|-0.5353777898569519|0.5303627680451666|-0.5070833557448697|0.4182732111122174|-0.09928925335407257|0.9857446551322937|0.1358280926942825|0|0|0|-1|-1|3
2021-03-03 00:35:58.982 +0000|217486.986538875|-0.0884246826171875|0.9878997802734375|0.0697021484375|217486.966576875|2.129339320545801|-2.499012356833312|-1.404874004463846|0.1765893548727036|0.002531707286834717|0.01411608699709177|0.01079492270946503|-0.01596009731292725|-0.06221343576908112|XArbitraryZVertical|-0.5345066723849162|0.5295403649781891|-0.5080024664225712|0.4193126507234357|-0.09897546470165253|0.9862664341926575|0.1322207599878311|0|0|0|-1|-1|3
2021-03-03 00:35:59.002 +0000|217487.006499875|-0.0983428955078125|1.004287719726562|0.0694580078125|217486.986538875|2.143817968399799|-2.484731479233076|-1.407867198864519|0.1915380507707596|-0.006738969590514898|-0.00696514081209898|0.01050415635108948|-0.002305030822753906|-0.05759429931640625|XArbitraryZVertical|-0.533726283029712|0.5285492516758888|-0.5090277092301223|0.4203127803608955|-0.09905092418193817|0.9867563843727112|0.1284561157226562|0|0|0|-1|-1|3
2021-03-03 00:35:59.022 +0000|217487.026461875|-0.10552978515625|0.9923553466796875|0.06121826171875|217487.006499875|2.161340047147858|-2.467620910689941|-1.410870674106065|0.1768202483654022|-0.01389147434383631|-0.02878131344914436|0.00261203944683075|0.01346266269683838|-0.05287673324346542|XArbitraryZVertical|-0.5330054573932633|0.5273687364631621|-0.5101369916941816|0.4213639070962317|-0.09938330203294754|0.9872391223907471|0.1244252026081085|0|0|0|-1|-1|3
2021-03-03 00:35:59.042 +0000|217487.046422875|-0.10003662109375|0.9737091064453125|0.04052734375|217487.026461875|2.17909531735771|-2.450249114674656|-1.413352800942654|0.1194548755884171|-0.0102247279137373|-0.04152818024158478|-0.005149990320205688|0.008386135101318359|-0.05676698684692383|XArbitraryZVertical|-0.5324279320787431|0.5262289598662924|-0.5111969529454589|0.4222337343784371|-0.0999678373336792|0.9876313209533691|0.120792843401432|0|0|0|-1|-1|3
2021-03-03 00:35:59.062 +0000|217487.066384875|-0.087066650390625|0.9556121826171875|0.0118560791015625|217487.046422875|2.192229687059097|-2.437463799680782|-1.414896152153451|0.03881609812378883|-0.01541336439549923|-0.03115738555788994|-0.000679604709148407|-0.01117235422134399|-0.07126916199922562|XArbitraryZVertical|-0.5321002574590743|0.5253956315203945|-0.5119260697009675|0.4228006975852209|-0.1005167067050934|0.9878721833229065|0.1183425039052963|0|0|0|-1|-1|3
2021-03-03 00:35:59.082 +0000|217487.086345875|-0.0619354248046875|0.9532928466796875|0.0055694580078125|217487.066384875|2.196986066928829|-2.433118463567676|-1.415605466272745|-0.02334868535399437|-0.02746821567416191|-0.002678517019376159|0.008213117718696594|-0.02831089496612549|-0.09787236154079437|XArbitraryZVertical|-0.532001835536793|0.5250339270036495|-0.5121207394890133|0.4231381282269551|-0.1005745977163315|0.9879820346832275|0.1173731535673141|0|0|0|-1|-1|3
2021-03-03 00:35:59.102 +0000|217487.106307875|-0.0436248779296875|0.977264404296875|0.001495361328125|217487.086345875|2.196337297342652|-2.434480907166423|-1.41607228906651|-0.02834379486739635|-0.05648389086127281|0.02064358256757259|0.03000099956989288|-0.03618013858795166|-0.110308513045311|XArbitraryZVertical|-0.5320256002683282|0.5249081792777626|-0.5119245919783176|0.4235015053810575|-0.1001151651144028|0.988054096698761|0.1171596720814705|0|0|0|-1|-1|3
2021-03-03 00:35:59.122 +0000|217487.126268875|-0.04986572265625|0.980621337890625|0.0031280517578125|217487.106307875|2.197576602650011|-2.434889058202729|-1.417033409983481|0.02474505640566349|-0.1202689409255981|0.02615259774029255|0.05497013032436371|-0.01720887422561646|-0.1128758415579796|XArbitraryZVertical|-0.5321365247832969|0.5244703603366767|-0.5116122367579023|0.4242810128386441|-0.09944948554039001|0.9882017374038696|0.1164768785238266|0|0|0|-1|-1|3
2021-03-03 00:35:59.142 +0000|217487.146230875|-0.0622100830078125|0.977691650390625|0.006256103515625|217487.126268875|2.205432857305865|-2.429951441688095|-1.419018133922832|0.07332279533147812|-0.1715248227119446|0.01907693408429623|0.05240164697170258|-0.006448209285736084|-0.111249104142189|XArbitraryZVertical|-0.5322731446759715|0.5233879245327164|-0.5113767266628521|0.4257278263150134|-0.09874258935451508|0.9885038137435913|0.1144992411136627|0|0|0|-1|-1|3
2021-03-03 00:35:59.162 +0000|217487.166191875|-0.0750885009765625|0.9817657470703125|0.00830078125|217487.146230875|2.218138651832373|-2.420949902186228|-1.421504087944054|0.06937912106513977|-0.195748046040535|0.0001723971217870712|0.03988935053348541|-0.009994864463806152|-0.1054723486304283|XArbitraryZVertical|-0.5324656876981225|0.5218810132342053|-0.5112043526267966|0.4275401366350657|-0.09814739227294922|0.9888765811920166|0.1117589995265007|0|0|0|-1|-1|3
2021-03-03 00:35:59.182 +0000|217487.186153875|-0.078155517578125|0.978424072265625|0.012664794921875|217487.166191875|2.230743894942689|-2.412251749054354|-1.423987903113944|0.03696883097290993|-0.1973541975021362|-0.009910242632031441|0.02394712716341019|-0.005859792232513428|-0.1000520065426826|XArbitraryZVertical|-0.5326998918491214|0.5203516184875423|-0.5109518661581544|0.429410377584421|-0.09747923910617828|0.9892429709434509|0.1090699657797813|0|0|0|-1|-1|3
2021-03-03 00:35:59.202 +0000|217487.206114875|-0.072784423828125|0.9836883544921875|0.0106964111328125|217487.186153875|2.23908627472583|-2.407690587533863|-1.426304086211557|0.007095621898770332|-0.1869914531707764|-0.01326786633580923|0.01880377531051636|-0.01300138235092163|-0.09276199340820312|XArbitraryZVertical|-0.5329300811271936|0.5190824780858796|-0.5104868828695717|0.4312099932052855|-0.09644053131341934|0.9895791411399841|0.1069221794605255|0|0|0|-1|-1|3
2021-03-03 00:35:59.222 +0000|217487.226076875|-0.067291259765625|0.971405029296875|0.013671875|217487.206114875|2.244493182340928|-2.406116357046854|-1.428485974572965|-0.008006148971617222|-0.1993041038513184|-0.0005096385721117258|0.02220828831195831|-0.006324529647827148|-0.09627388417720795|XArbitraryZVertical|-0.5332013149902988|0.5179587271792766|-0.5098424040675312|0.4329849736650072|-0.0951605886220932|0.9898909330368042|0.1051697731018066|0|0|0|-1|-1|3
2021-03-03 00:35:59.242 +0000|217487.246037875|-0.06304931640625|0.963836669921875|0.0136871337890625|217487.226076875|2.246910992577316|-2.407752340136335|-1.430322824292298|-0.03296555951237679|-0.2135337889194489|0.01234899088740349|0.02455691993236542|-0.01540291309356689|-0.09268365800380707|XArbitraryZVertical|-0.5336293061441093|0.5169403943805797|-0.5089673023305019|0.4347009149111607|-0.09377080947160721|0.9901497960090637|0.1039752140641212|0|0|0|-1|-1|3
2021-03-03 00:35:59.262 +0000|217487.265999875|-0.0543365478515625|0.9697113037109375|0.0166473388671875|217487.246037875|2.246489949159372|-2.41242457357194|-1.431452289438274|-0.06236907467246056|-0.220954641699791|0.0205239187926054|0.02739808708429337|-0.02380037307739258|-0.08876074850559235|XArbitraryZVertical|-0.5343304574738849|0.516022759308738|-0.5078638682078931|0.4362175901314673|-0.09253785759210587|0.9903073310852051|0.1035770550370216|0|0|0|-1|-1|3
2021-03-03 00:35:59.282 +0000|217487.285960875|-0.0476226806640625|0.9590911865234375|0.0231170654296875|217487.265999875|2.244494975081798|-2.418887887378809|-1.432225030699118|-0.07698841392993927|-0.2425675690174103|0.02878176048398018|0.03372785449028015|-0.0203520655632019|-0.08740949630737305|XArbitraryZVertical|-0.5351968908116257|0.5151347406942972|-0.506608458187159|0.4376624060089312|-0.09136032313108444|0.9904143810272217|0.103599026799202|0|0|0|-1|-1|3
2021-03-03 00:35:59.302 +0000|217487.305921875|-0.0402984619140625|0.9595489501953125|0.02484130859375|217487.285960875|2.238805370357567|-2.429448993701286|-1.432891191683667|-0.1017570048570633|-0.26121586561203|0.04026273638010025|0.04083413630723953|-0.03092664480209351|-0.08046866208314896|XArbitraryZVertical|-0.5361809048142386|0.5143339757324|-0.5050601933861654|0.4391865772206719|-0.08983010798692703|0.9905061721801758|0.1040588021278381|0|0|0|-1|-1|3
2021-03-03 00:35:59.322 +0000|217487.325883875|-0.0286865234375|0.950347900390625|0.03204345703125|217487.305921875|2.229405010836723|-2.444038232176326|-1.433404800678886|-0.1235187277197838|-0.2805221974849701|0.05293228104710579|0.04514379054307938|-0.02802175283432007|-0.07745612412691116|XArbitraryZVertical|-0.5372710734620174|0.5136377028809026|-0.5032400473975178|0.4407556269986502|-0.08797522634267807|0.9905766248703003|0.1049677953124046|0|0|0|-1|-1|3
2021-03-03 00:35:59.342 +0000|217487.345844875|-0.023162841796875|0.9585418701171875|0.035003662109375|217487.325883875|2.217032016468277|-2.462123386821463|-1.433699516095559|-0.1330196708440781|-0.3156057298183441|0.05918041244149208|0.05600374191999435|-0.04255765676498413|-0.07810257375240326|XArbitraryZVertical|-0.538538256202303|0.5129664906070004|-0.5011254881817956|0.4423973331157777|-0.08588048070669174|0.9906169176101685|0.1063161492347717|0|0|0|-1|-1|3
2021-03-03 00:35:59.362 +0000|217487.3658065417|-0.0233612060546875|0.9531097412109375|0.0428466796875|217487.345844875|2.203112760749599|-2.482457172521169|-1.434117756132713|-0.1364429444074631|-0.3500138819217682|0.06862344592809677|0.05970367789268494|-0.02972120046615601|-0.0744626522064209|XArbitraryZVertical|-0.5399144798382592|0.5121993195944665|-0.4987547979915959|0.4442835833687402|-0.08344637602567673|0.9906740188598633|0.1077115759253502|0|0|0|-1|-1|3
2021-03-03 00:35:59.382 +0000|217487.3857675417|-0.023712158203125|0.967010498046875|0.0472259521484375|217487.3658065417|2.186724506816661|-2.505873305053995|-1.434417154307981|-0.1529370695352554|-0.3820718228816986|0.06772179156541824|0.0575316920876503|-0.03969556093215942|-0.06645847856998444|XArbitraryZVertical|-0.5414451905131675|0.5114053602189184|-0.4960939948341165|0.4463097260919033|-0.0807250440120697|0.9907147884368896|0.1093966737389565|0|0|0|-1|-1|3
2021-03-03 00:35:59.401 +0000|217487.4057295417|-0.0253448486328125|0.9749908447265625|0.0546875|217487.3857675417|2.167179178388205|-2.533063427913983|-1.43432153364232|-0.180596262216568|-0.4104698598384857|0.07712878286838531|0.05433856695890427|-0.02465242147445679|-0.06478534638881683|XArbitraryZVertical|-0.5432068040605923|0.5106283324739902|-0.4930857885187886|0.4483878048265281|-0.07777607440948486|0.9907017350196838|0.1116298511624336|0|0|0|-1|-1|3
2021-03-03 00:35:59.421 +0000|217487.4256905417|-0.033843994140625|1.000244140625|0.0696258544921875|217487.4057295417|2.14451399546728|-2.564060979564776|-1.433935405319327|-0.2003398239612579|-0.4456652104854584|0.07110986113548279|0.04918858408927917|-0.01904571056365967|-0.06152677536010742|XArbitraryZVertical|-0.5451675754600336|0.5098487667379953|-0.4897120446287946|0.4505871329136877|-0.07448767125606537|0.9906491637229919|0.1143068969249725|0|0|0|-1|-1|3
2021-03-03 00:35:59.441 +0000|217487.4456525417|-0.043792724609375|1.03985595703125|0.087249755859375|217487.4256905417|2.12291084803185|-2.594679291588686|-1.433367264178505|-0.1528074741363525|-0.4690562188625336|0.04715206474065781|0.04136960953474045|0.003813445568084717|-0.05550657212734222|XArbitraryZVertical|-0.5473214282415275|0.5088679956186751|-0.4861751109090822|0.4529089725953228|-0.07124634832143784|0.9905714988708496|0.1170147657394409|0|0|0|-1|-1|3
2021-03-03 00:35:59.461 +0000|217487.4656135417|-0.062896728515625|1.1177978515625|0.1011962890625|217487.4456525417|2.115208914397738|-2.611569519868776|-1.434038203875587|0.009216597303748131|-0.4629429876804352|-0.01178501825779676|0.02464243769645691|0.03748935461044312|-0.02999603748321533|XArbitraryZVertical|-0.5492409029562129|0.5070976890511769|-0.4833620396717969|0.4555738877980601|-0.0689234733581543|0.9906631708145142|0.1176272705197334|0|0|0|-1|-1|3
2021-03-03 00:35:59.482 +0000|217487.4855755417|-0.1114349365234375|1.147842407226562|0.1059417724609375|217487.4656135417|2.135602379579244|-2.600819498385349|-1.43778645994978|0.3319838345050812|-0.4891036450862885|-0.1208355203270912|0.01266861706972122|0.1008737683296204|-0.01638961583375931|XArbitraryZVertical|-0.5505793385780118|0.5036961934032673|-0.4820315728562314|0.4591275491574843|-0.06827165186405182|0.9911672472953796|0.113694928586483|0|0|0|-1|-1|3
2021-03-03 00:35:59.501 +0000|217487.5055365417|-0.1343994140625|1.026168823242188|0.09747314453125|217487.4855755417|2.188834428667692|-2.558329984829273|-1.445116986829603|0.5456762909889221|-0.5251355171203613|-0.1671006679534912|-0.02736931294202805|0.1724532842636108|0.006428711116313934|XArbitraryZVertical|-0.5512634041334165|0.4984185251566078|-0.4821042271806187|0.4639645785971176|-0.06903575360774994|0.9921127557754517|0.1046247333288193|0|0|0|-1|-1|3
2021-03-03 00:35:59.521 +0000|217487.5254985417|-0.0986480712890625|0.9320526123046875|0.0560302734375|217487.5055365417|2.261387004100115|-2.49646173411603|-1.453130083676715|0.5242031216621399|-0.4846429228782654|-0.1625932604074478|-0.06428252905607224|0.06827026605606079|0.01096581667661667|XArbitraryZVertical|-0.5516407206749512|0.4925373268027489|-0.4827860417016978|0.46905984182426|-0.07058992236852646|0.9930853247642517|0.09380100667476654|0|0|0|-1|-1|3
