loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:47:08.665 +0100|137714.4943569167|-2.857925415039062|3.547760009765625|-1.471969604492188|137714.4743955|-0.0729666066655769|0.3182878517966166|-1.073229005312347|-17.3187427520752|8.43266487121582|2.71650242805481|-0.132060706615448|-3.37761664390564|-1.508261322975159|XArbitraryZVertical|-0.4994652194887007|0.1545196423422221|-0.1119143799459405|0.8450641599787206|0.1493633389472961|0.8787462711334229|-0.4533163607120514|0|0|0|-1|-1|3
2021-04-22 20:47:08.685 +0100|137714.5143179167|-1.332733154296875|0.845367431640625|0.32757568359375|137714.4943569167|0.5553473808666464|1.06954350322616|-1.237278836665002|-7.497818470001221|8.408123016357422|5.798372745513916|-3.215274572372437|2.186588764190674|-1.628060221672058|XArbitraryZVertical|-0.5936601344422351|0.2625130946641686|-0.09209761795304146|0.7550978765035242|0.2870967984199524|0.9448966979980469|-0.1573090404272079|0|0|0|-1|-1|3
2021-04-22 20:47:08.705 +0100|137714.5342789167|-0.1183013916015625|-0.8065643310546875|1.55511474609375|137714.5342789167|0.5738871167110113|1.384602778502935|-1.105171282004159|1.204045057296753|4.119509220123291|1.792063593864441|-0.6209709048271179|-1.807526707649231|1.503480076789856|XArbitraryZVertical|-0.5412978804071357|0.4067418759563047|-0.1359040381111636|0.7232481487620771|0.4412214756011963|0.8935410976409912|-0.08311530202627182|0|0|0|-1|-1|3
2021-04-22 20:47:08.725 +0100|137714.5542399167|0.010223388671875|0.679107666015625|1.17535400390625||||||||||||||||||||||||3
2021-04-22 20:47:08.745 +0100|137714.5742009167|0.1120452880859375|0.8729705810546875|0.62164306640625|137714.5542399167|0.5764503854189651|1.439327183852712|-1.071962924324074|-0.2365442961454391|1.224603652954102|1.447158575057983|-0.5502936840057373|-0.4322633743286133|1.3340003490448|XArbitraryZVertical|-0.5292922402912007|0.4341574453848885|-0.1389354647394302|0.7155796653408459|0.4742735624313354|0.8781412839889526|-0.06271407753229141|0|0|0|-1|-1|3
2021-04-22 20:47:08.765 +0100|137714.5941619167|0.308258056640625|0.6300201416015625|0.209930419921875|137714.5742009167|0.5890267719681|1.451588852870192|-1.053493060395702|0.07149691879749298|-0.8059569001197815|0.3896932005882263|-0.3676928579807281|0.02294981479644775|0.8362487554550171|XArbitraryZVertical|-0.5263806065245712|0.4399055389843278|-0.1316194724567794|0.7155997927971917|0.491028755903244|0.8691560029983521|-0.05881314724683762|0|0|0|-1|-1|3
2021-04-22 20:47:08.785 +0100|137714.6141229167|0.335174560546875|0.6455841064453125|0.0092926025390625|137714.5941619167|0.5708531844107132|1.41221403538783|-1.054895042282162|0.7867967486381531|-1.471540451049805|-0.6093820333480835|-0.2663812637329102|-0.1684317588806152|0.3761376142501831|XArbitraryZVertical|-0.5253572497578216|0.4301716422811211|-0.1282591454969104|0.7228429422926435|0.4871293306350708|0.8698484301567078|-0.07790423929691315|0|0|0|-1|-1|3
2021-04-22 20:47:08.804 +0100|137714.6340839167|0.4026031494140625|0.7245025634765625|-0.0123443603515625|137714.6141229167|0.5183726863195702|1.332834139034107|-1.069841897427975|1.353668570518494|-1.732361435890198|-1.315312385559082|-0.10073322057724|-0.2562131881713867|0.1475263684988022|XArbitraryZVertical|-0.5236212041698909|0.4113591325404049|-0.1312864265660924|0.734417205814113|0.4667297303676605|0.8771246075630188|-0.113208994269371|0|0|0|-1|-1|3
2021-04-22 20:47:08.824 +0100|137714.6540449167|0.5860748291015625|0.8347015380859375|0.035430908203125|137714.6340839167|0.4391555156569446|1.229514455307499|-1.09122588332272|1.540805220603943|-1.586434960365295|-1.751747250556946|-0.06166565418243408|-0.1857612729072571|0.139535665512085|XArbitraryZVertical|-0.5211403854063102|0.3888428311396486|-0.1400154422769112|0.746732762454755|0.4347879588603973|0.8871932029724121|-0.1544279009103775|0|0|0|-1|-1|3
2021-04-22 20:47:08.844 +0100|137714.6740059167|0.7902374267578125|1.00244140625|0.034027099609375|137714.6540449167|0.3448100384405439|1.115715100589681|-1.114193273796214|1.44411289691925|-1.382999658584595|-2.01036524772644|0.1430323123931885|-0.101473331451416|0.2031153738498688|XArbitraryZVertical|-0.5189976902313487|0.3657122364940252|-0.1522048067277889|0.7574494908029974|0.3960292041301727|0.897555410861969|-0.1937919110059738|0|0|0|-1|-1|3
2021-04-22 20:47:08.864 +0100|137714.6939669167|0.833038330078125|1.239883422851562|-0.1552886962890625|137714.6740059167|0.2391653394183758|0.9932814432200034|-1.137093961493667|1.388617396354675|-1.391081213951111|-2.205011606216431|0.3970330357551575|0.04129964113235474|0.2949302196502686|XArbitraryZVertical|-0.517881675887811|0.3421792306881826|-0.1663205273122561|0.7661916728940356|0.3520810604095459|0.9074161052703857|-0.2294238805770874|0|0|0|-1|-1|3
2021-04-22 20:47:08.885 +0100|137714.7139279167|0.817840576171875|1.229782104492188|-0.3272552490234375|137714.6939669167|0.1228989016216603|0.8587044851918227|-1.156567948213177|1.278729915618896|-1.479423522949219|-2.207382917404175|0.5223768353462219|0.2888580560684204|0.1678371429443359|XArbitraryZVertical|-0.5174464416882255|0.3174175218380229|-0.1803471131757707|0.7739317792357502|0.3046790659427643|0.9154271483421326|-0.2629905939102173|0|0|0|-1|-1|3
2021-04-22 20:47:08.904 +0100|137714.7338889167|0.7595672607421875|1.165451049804688|-0.568878173828125|137714.7139279167|0.008719850558663011|0.7240392273953327|-1.171521660590513|0.8021582961082458|-1.480290532112122|-2.007389307022095|0.571128249168396|0.3369428515434265|-0.001283466815948486|XArbitraryZVertical|-0.518282459287686|0.292864704140616|-0.1923939459758347|0.7801271327523022|0.2575145959854126|0.921343207359314|-0.2912271022796631|0|0|0|-1|-1|3
2021-04-22 20:47:08.924 +0100|137714.7538499167|0.7972259521484375|1.12445068359375|-0.6582183837890625|137714.7338889167|-0.08447823005552157|0.6102161507876931|-1.187774396121824|0.1263324767351151|-1.269661664962769|-1.780535101890564|0.5514473915100098|0.2440613508224487|-0.211468517780304|XArbitraryZVertical|-0.522753165091089|0.2712758984283171|-0.2013276110329549|0.7826914292940585|0.2141613513231277|0.9275395274162292|-0.3062770366668701|0|0|0|-1|-1|3
2021-04-22 20:47:08.944 +0100|137714.7738109167|0.7844085693359375|1.0997314453125|-0.63421630859375|137714.7538499167|-0.1549697510839684|0.5215744829427029|-1.207395841356018|-0.3549968600273132|-1.077128529548645|-1.445517778396606|0.6076392531394958|0.2005150318145752|-0.3376203179359436|XArbitraryZVertical|-0.5304187044063563|0.2540863631435263|-0.2075050352066387|0.7816891685893912|0.1771040111780167|0.9346935153007507|-0.3081922233104706|0|0|0|-1|-1|3
2021-04-22 20:47:08.964 +0100|137714.7937719167|0.6683807373046875|1.069717407226562|-0.6676177978515625|137714.7738109167|-0.2098500482904407|0.4493865240724651|-1.227052979894343|-0.4523379504680634|-1.024914503097534|-1.15222692489624|0.6439857482910156|0.1744064092636108|-0.3526353538036346|XArbitraryZVertical|-0.5391151055620093|0.2399549006576124|-0.2110559503704565|0.77925092198122|0.1464032530784607|0.9414997100830078|-0.3035531044006348|0|0|0|-1|-1|3
2021-04-22 20:47:08.984 +0100|137714.8137329167|0.610137939453125|0.9844512939453125|-0.6932830810546875|137714.7937719167|-0.2569197379379499|0.3840528035708111|-1.241834073520269|-0.2196831554174423|-1.021014213562012|-0.8902328610420227|0.5849933624267578|0.1276121735572815|-0.360460102558136|XArbitraryZVertical|-0.5464966539101246|0.2271068120738745|-0.2123969785525159|0.7775935142394627|0.1210450902581215|0.9463781118392944|-0.2995277941226959|0|0|0|-1|-1|3
2021-04-22 20:47:09.004 +0100|137714.8336939167|0.5305633544921875|0.95281982421875|-0.8021240234375|137714.8137329167|-0.2988860900899754|0.325008939975381|-1.248375996932218|0.1061601191759109|-0.9172583222389221|-0.5858755111694336|0.5188751220703125|0.0644533634185791|-0.3692037761211395|XArbitraryZVertical|-0.5507639476810847|0.215688430854317|-0.2127235750412661|0.7777444938725858|0.1011800244450569|0.9484713077545166|-0.3002751469612122|0|0|0|-1|-1|3
2021-04-22 20:47:09.024 +0100|137714.8536549167|0.530426025390625|0.77911376953125|-0.7851715087890625|137714.8336939167|-0.3341664859722696|0.2756589307146197|-1.244020021871322|0.6588761806488037|-0.6522568464279175|-0.3663208782672882|0.4558287262916565|0.04620444774627686|-0.4898170232772827|XArbitraryZVertical|-0.5505367892804968|0.2060889119836649|-0.2128174694825391|0.7804777238890431|0.08736791461706161|0.9470820426940918|-0.3088732063770294|0|0|0|-1|-1|3
2021-04-22 20:47:09.044 +0100|137714.8736159167|0.51220703125|0.7530364990234375|-0.7751617431640625|137714.8536549167|-0.3609117244099643|0.2396968364080355|-1.22951836432752|0.9164599776268005|-0.443786233663559|-0.0767923891544342|0.4458700716495514|-0.1371516585350037|-0.4468797147274017|XArbitraryZVertical|-0.5457963539216004|0.1988589578112182|-0.2134049652227859|0.7855061028685374|0.07945854961872101|0.9423277378082275|-0.3251229226589203|0|0|0|-1|-1|3
2021-04-22 20:47:09.064 +0100|137714.8935769167|0.4987335205078125|0.771026611328125|-0.71453857421875|137714.8736159167|-0.3690996634091858|0.2240945110767604|-1.209541204002512|1.078429341316223|-0.3501408696174622|0.2659747302532196|0.4411839246749878|-0.176435649394989|-0.4450458288192749|XArbitraryZVertical|-0.5385345714533104|0.1941001719416432|-0.2125040021890114|0.791926700426963|0.07854471355676651|0.9354539513587952|-0.3446112871170044|0|0|0|-1|-1|3
2021-04-22 20:47:09.084 +0100|137714.9135379167|0.44915771484375|0.7333831787109375|-0.6559906005859375|137714.8935769167|-0.3595683196734608|0.2267030681757913|-1.185809613857838|1.14159619808197|-0.2909039258956909|0.6036382913589478|0.4202884435653687|-0.1597437262535095|-0.3693216741085052|XArbitraryZVertical|-0.5294644279907033|0.191568594064864|-0.2095286431928449|0.7994165072583327|0.08441026508808136|0.9268034100532532|-0.3659377992153168|0|0|0|-1|-1|3
2021-04-22 20:47:09.104 +0100|137714.9334979167|0.427032470703125|0.707611083984375|-0.5483245849609375|137714.9135379167|-0.3335201672752828|0.2453766739256903|-1.160964803462126|1.000948667526245|-0.2419364750385284|0.9445061683654785|0.3651196956634521|-0.1764343976974487|-0.2828065156936646|XArbitraryZVertical|-0.5197677643007365|0.1912630991544935|-0.2039415664655266|0.8072595413868857|0.09679342061281204|0.9171879887580872|-0.3865197896957397|0|0|0|-1|-1|3
2021-04-22 20:47:09.124 +0100|137714.9534589167|0.35980224609375|0.711456298828125|-0.476898193359375|137714.9334979167|-0.2942974411016164|0.2762965781170201|-1.138336498544529|0.7494812607765198|-0.2715574502944946|1.201095461845398|0.3156772553920746|-0.1913844347000122|-0.1833679378032684|XArbitraryZVertical|-0.5110207022770673|0.1930101181599032|-0.195740974279747|0.8144264892902826|0.1143297255039215|0.9079375863075256|-0.4032098650932312|0|0|0|-1|-1|3
2021-04-22 20:47:09.144 +0100|137714.9734199167|0.32952880859375|0.7505645751953125|-0.429229736328125|137714.9534589167|-0.244790136814932|0.315057809498719|-1.120148385382288|0.3439624309539795|-0.3211266994476318|1.322213292121887|0.244276762008667|-0.1928586959838867|-0.08338630199432373|XArbitraryZVertical|-0.504519090155514|0.1959722554714792|-0.1848734133095291|0.8202910234300717|0.1349642276763916|0.9001650810241699|-0.4141107201576233|0|0|0|-1|-1|3
2021-04-22 20:47:09.164 +0100|137714.9933809167|0.3362579345703125|0.8111572265625|-0.3939971923828125|137714.9734199167|-0.1911412533337437|0.3564939574989359|-1.108257126560429|0.04841994494199753|-0.3501075804233551|1.291240692138672|0.1727018058300018|-0.1538634896278381|-0.01995855569839478|XArbitraryZVertical|-0.5011144863441466|0.1995019194783731|-0.1727323193527327|0.8241644383774974|0.1557274460792542|0.8949223160743713|-0.4181665182113647|0|0|0|-1|-1|3
2021-04-22 20:47:09.184 +0100|137715.0133419167|0.277130126953125|0.9906463623046875|-0.364990234375|137714.9933809167|-0.1383702654997057|0.3960081453808097|-1.099616895893649|-0.1163997501134872|-0.4177518784999847|1.24684464931488|0.1646043211221695|-0.1113089323043823|0.01241973042488098|XArbitraryZVertical|-0.4994941415311477|0.202737191961204|-0.1603314765192375|0.8268597614890428|0.1751011908054352|0.8910335302352905|-0.4188064634799957|0|0|0|-1|-1|3
2021-04-22 20:47:09.204 +0100|137715.0333029167|0.2244415283203125|1.047042846679688|-0.3387908935546875|137715.0133419167|-0.08778293288565395|0.4319820154914509|-1.092472229581249|-0.1235607117414474|-0.4798061549663544|1.144627809524536|0.1051851361989975|0.06067353487014771|0.04172760248184204|XArbitraryZVertical|-0.4988804447875212|0.2052167178924171|-0.147845619383682|0.8289428829165179|0.1927112936973572|0.8877675533294678|-0.4180088043212891|0|0|0|-1|-1|3
2021-04-22 20:47:09.224 +0100|137715.0532639167|0.2772064208984375|1.033889770507812|-0.340087890625|137715.0333029167|-0.04694995566709939|0.4580177484251745|-1.084411996529896|0.04671045765280724|-0.5306889414787292|0.8881381750106812|0.0217837393283844|0.1647847294807434|0.07974737882614136|XArbitraryZVertical|-0.4978514532239193|0.2061953017683474|-0.1366933817067557|0.8312295201203794|0.2066852450370789|0.8840287327766418|-0.419254869222641|0|0|0|-1|-1|3
2021-04-22 20:47:09.244 +0100|137715.0732249167|0.292022705078125|1.09490966796875|-0.3578338623046875|137715.0532639167|-0.02173360120650019|0.4693361642564203|-1.076401248109645|0.08848181366920471|-0.5680288076400757|0.5510973930358887|0.04472413659095764|0.156548798084259|0.08292073011398315|XArbitraryZVertical|-0.496343526587135|0.2050550227491181|-0.1282555638079258|0.8337542106861376|0.2146133333444595|0.8802558779716492|-0.4231910705566406|0|0|0|-1|-1|3
2021-04-22 20:47:09.264 +0100|137715.0931859167|0.240814208984375|1.16888427734375|-0.3971099853515625|137715.0732249167|-0.006851073152343564|0.4699346681334592|-1.072328231473866|-0.1029151380062103|-0.6632529497146606|0.2829237878322601|0.08455139398574829|0.1935077309608459|0.06341767311096191|XArbitraryZVertical|-0.4961166120354542|0.2018424881219788|-0.1217929439063596|0.8356402147413229|0.216488391160965|0.8783159852027893|-0.4262558221817017|0|0|0|-1|-1|3
2021-04-22 20:47:09.284 +0100|137715.1131469167|0.220855712890625|1.188323974609375|-0.46026611328125|137715.0931859167|0.00220999349602949|0.4639108033869875|-1.074345667332823|-0.2320574223995209|-0.7390103340148926|0.01159908063709736|0.04058352112770081|0.2779942750930786|0.04095751047134399|XArbitraryZVertical|-0.498222679537174|0.1969538254491051|-0.1167080944738234|0.8362791357157133|0.2131235152482986|0.8792786598205566|-0.4259667098522186|0|0|0|-1|-1|3
2021-04-22 20:47:09.335 +0100|137715.1331079167|0.1479644775390625|1.103134155273438|-0.436614990234375|137715.1131469167|0.001772119478696554|0.4486884148201034|-1.07795636761055|-0.04169759899377823|-0.7498172521591187|-0.1743229478597641|0.02111178636550903|0.3049055337905884|-0.01704555749893188|XArbitraryZVertical|-0.5005660915229494|0.1904852318213924|-0.1134418360976376|0.8368273133348638|0.2052362114191055|0.8809927701950073|-0.4262979328632355|0|0|0|-1|-1|3
2021-04-22 20:47:09.336 +0100|137715.1530689167|0.117889404296875|1.021484375|-0.4255218505859375|137715.1331079167|-0.00908068037961886|0.4242172358510151|-1.077808005139902|0.2633593380451202|-0.7038426995277405|-0.2842245995998383|-0.02188587188720703|0.2529586553573608|-0.004372239112854004|XArbitraryZVertical|-0.5008689180700012|0.1829608098760339|-0.1118471889526019|0.8385379933518765|0.194797620177269|0.8809225559234619|-0.4313113391399384|0|0|0|-1|-1|3
2021-04-22 20:47:09.344 +0100|137715.1730299167|0.1304779052734375|0.8954010009765625|-0.3961181640625|137715.1530689167|-0.02798634873186415|0.3950897658342615|-1.072468775357024|0.6007142663002014|-0.5518062710762024|-0.3317245543003082|-0.05801628530025482|0.1607714295387268|0.01245665550231934|XArbitraryZVertical|-0.4985562979236036|0.1757082045853518|-0.1120559091417196|0.8414344247688371|0.1839615106582642|0.8783831596374512|-0.4411364793777466|0|0|0|-1|-1|3
2021-04-22 20:47:09.363 +0100|137715.1929909167|0.1405792236328125|0.779144287109375|-0.38885498046875|137715.1730299167|-0.05369341667802979|0.3629242883196328|-1.060554581697963|0.9196101427078247|-0.4292186498641968|-0.3560901582241058|-0.04850545525550842|0.06376022100448608|0.06058061122894287|XArbitraryZVertical|-0.4931097948683988|0.1689813268126688|-0.1140195410705717|0.8457468597296721|0.1733825504779816|0.8726264834403992|-0.4565760791301727|0|0|0|-1|-1|3
2021-04-22 20:47:09.383 +0100|137715.2129519167|0.1703948974609375|0.75848388671875|-0.4034423828125|137715.1929909167|-0.07997448422109948|0.3324304086904002|-1.045666489831616|0.8895543217658997|-0.3243439197540283|-0.3459668755531311|-0.03224116563796997|-0.07053476572036743|0.08178973197937012|XArbitraryZVertical|-0.4863307235130371|0.1629200197914222|-0.1167083224100358|0.8504815488374888|0.1636032611131668|0.8652588725090027|-0.4738789796829224|0|0|0|-1|-1|3
2021-04-22 20:47:09.403 +0100|137715.2329129167|0.1729583740234375|0.71942138671875|-0.4139404296875|137715.2129519167|-0.1033100194637205|0.3066765112263925|-1.031110664747332|0.8931653499603271|-0.250463455915451|-0.3079070746898651|0.0125764012336731|-0.09610515832901001|0.0897752046585083|XArbitraryZVertical|-0.4797222896033676|0.1578646124648116|-0.1195959464277609|0.8547761212527418|0.1551321148872375|0.8578702807426453|-0.4898905754089355|0|0|0|-1|-1|3
2021-04-22 20:47:09.424 +0100|137715.2528739167|0.1809844970703125|0.7158660888671875|-0.4081878662109375|137715.2329129167|-0.1237480029961402|0.2849034160161758|-1.016193974302212|0.8071353435516357|-0.182889997959137|-0.2655847668647766|0.01721112430095673|-0.1183131337165833|0.08910286426544189|XArbitraryZVertical|-0.4729963002695559|0.1535769451696334|-0.1224145147023709|0.8588965874274618|0.1480102092027664|0.8501099348068237|-0.5053772330284119|0|0|0|-1|-1|3
2021-04-22 20:47:09.443 +0100|137715.2728349167|0.1793975830078125|0.6802978515625|-0.3936004638671875|137715.2528739167|-0.1403726230492348|0.2672532791917328|-1.004168338728244|0.6101114749908447|-0.1815786510705948|-0.2723997831344604|0.03966885805130005|-0.1332660317420959|0.1116220355033875|XArbitraryZVertical|-0.4675988215286885|0.1499476009114465|-0.1248846817679411|0.8621316789727699|0.1417572945356369|0.8437158465385437|-0.5177341103553772|0|0|0|-1|-1|3
2021-04-22 20:47:09.463 +0100|137715.2927959167|0.213043212890625|0.7715301513671875|-0.3944091796875|137715.2728349167|-0.1555266282596002|0.2501395143660161|-0.9939994724591268|0.5639700293540955|-0.2739318311214447|-0.1911804974079132|0.05091878771781921|-0.1405508518218994|0.1294140815734863|XArbitraryZVertical|-0.4631181765846766|0.1460707756436371|-0.1270499579411531|0.8648949933310186|0.1349934786558151|0.8382137417793274|-0.5283697843551636|0|0|0|-1|-1|3
