loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:38:02.447 +0100|137305.6729455|1.69195556640625|1.259353637695312|0.613189697265625|137305.6529835|1.681259202455119|2.706026644050265|-0.3304927258536616|2.851950883865356|3.835472583770752|1.498501300811768|1.176271915435791|0.6046142578125|-0.1896740198135376|XArbitraryZVertical|-0.7412605024228746|0.6158866894178758|0.05166384133286454|0.2618156988639371|0.3990903496742249|0.3245091140270233|0.8575670719146729|0|0|0|-1|-1|3
2021-04-22 20:38:02.467 +0100|137305.6929075|1.72021484375|1.667816162109375|0.6088714599609375|137305.6729455|1.626369748019106|2.763879391567167|-0.379102648966737|3.80450439453125|3.839346408843994|1.29722535610199|1.335535049438477|0.7841951847076416|-0.2217581272125244|XArbitraryZVertical|-0.7250894437940337|0.637182588661376|0.006766901216912161|0.2611474270693854|0.3426104187965393|0.3700869679450989|0.8635126948356628|0|0|0|-1|-1|3
2021-04-22 20:38:02.487 +0100|137305.7128685|1.725982666015625|1.66424560546875|0.634979248046875|137305.6929075|1.568891022431837|2.815584276965607|-0.457854561968541|5.466056346893311|3.646277189254761|0.9585506319999695|1.429136395454407|1.146522521972656|-0.2706241011619568|XArbitraryZVertical|-0.7049479787451621|0.654160916076545|-0.04683818899715677|0.2700520094002117|0.2872779667377472|0.4420246481895447|0.8497563004493713|0|0|0|-1|-1|3
2021-04-22 20:38:02.507 +0100|137305.7328305|1.605270385742188|1.485916137695312|0.793121337890625|137305.7128685|1.502559366966451|2.85284863801294|-0.5782851522102853|7.908595085144043|3.387491941452026|0.9302931427955627|1.495360732078552|1.148373365402222|-0.1770480871200562|XArbitraryZVertical|-0.6774131015328962|0.6651908921301795|-0.1120838874532204|0.2933766430739425|0.23844875395298|0.5465887188911438|0.8027348518371582|0|0|0|-1|-1|3
2021-04-22 20:38:02.527 +0100|137305.7527915|1.574508666992188|1.226974487304688|0.647552490234375|137305.7527915|1.316740348103522|2.854271581918286|-0.9257551826928009|10.25149345397949|3.184982061386108|0.8970814347267151|1.405165791511536|0.475751519203186|0.1363818049430847|XArbitraryZVertical|-0.5923731602951937|0.6613520473066874|-0.2711821271937284|0.3717093801583524|0.1703794896602631|0.7990750074386597|0.5765849947929382|0|0|0|-1|-1|3
2021-04-22 20:38:02.547 +0100|137305.7727535|1.635147094726562|1.0863037109375|0.32568359375||||||||||||||||||||||||3
2021-04-22 20:38:02.567 +0100|137305.7927145|2.011825561523438|1.104751586914062|-0.3930206298828125|137305.7727535|1.155307228068482|2.78266210251997|-1.116546331153538|10.73096561431885|3.546987295150757|1.117365956306458|1.430367588996887|0.2148439884185791|0.06047165393829346|XArbitraryZVertical|-0.5349285509092732|0.6475064082451096|-0.3539712714780743|0.4114503144185787|0.1541347503662109|0.8985903859138489|0.4108262062072754|0|0|0|-1|-1|3
2021-04-22 20:38:02.587 +0100|137305.8126765|2.621505737304688|0.4101104736328125|-2.206085205078125|137305.7927145|0.8184982955925156|2.536931741718438|-1.297494247338476|10.04142475128174|3.43682336807251|1.201554656028748|1.74696409702301|0.1694549918174744|-0.447001576423645|XArbitraryZVertical|-0.467737365142831|0.626298473831761|-0.4347454027428456|0.4471784188242202|0.1534409821033478|0.9628849029541016|0.222056046128273|0|0|0|-1|-1|3
2021-04-22 20:38:02.607 +0100|137305.8326385|1.955581665039062|-2.17095947265625|-4.472061157226562|137305.8126765|0.06679718737805208|1.854780067669265|-1.388896674246528|8.141619682312012|1.636649012565613|1.635687828063965|2.328573226928711|-0.4605827927589417|-1.839427351951599|XArbitraryZVertical|-0.4042429742525906|0.6016061697526803|-0.4963263085365177|0.4778263440216373|0.173653706908226|0.9835018515586853|0.05068473145365715|0|0|0|-1|-1|3
2021-04-22 20:38:02.627 +0100|137305.8525995|8.981857299804688|-1.231674194335938|-4.43011474609375|137305.8326385|-0.5033986505479761|1.279991438003418|-1.297167482760876|5.044568061828613|-3.904556035995483|11.8645544052124|2.612410068511963|-1.787762880325317|-3.671696186065674|XArbitraryZVertical|-0.3507179624795841|0.5815983781652418|-0.5085709480780107|0.5292408552569845|0.2588813006877899|0.9627966284751892|-0.07748047262430191|0|0|0|-1|-1|3
2021-04-22 20:38:02.647 +0100|137305.8725615|3.829421997070312|1.375|-0.9149932861328125|137305.8525995|-0.5186406829120509|1.24094627417507|-1.237818878885263|3.51617169380188|-3.607125043869019|-4.735581398010254|3.251857280731201|-1.779362678527832|-4.697750091552734|XArbitraryZVertical|-0.3347924850509406|0.578773722127133|-0.4959602957402951|0.5540383581965309|0.3092381358146667|0.9450733065605164|-0.1058699414134026|0|0|0|-1|-1|3
2021-04-22 20:38:02.667 +0100|137305.8925225|6.02783203125|1.437667846679688|4.210250854492188|137305.8725615|-0.3213665564925942|1.170671182740011|-1.215653158834881|-5.064010143280029|-12.95861911773682|1.519899368286133|5.253043174743652|-0.1317644715309143|-0.9363271594047546|XArbitraryZVertical|-0.3973216745875726|0.5238417815006785|-0.4209204211589869|0.624941125276029|0.3202589452266693|0.9375967383384705|-0.1354505568742752|0|0|0|-1|-1|3
2021-04-22 20:38:02.687 +0100|137305.9124845|1.974334716796875|2.100570678710938|7.863677978515625|137305.8925225|0.07590190528893023|1.276266264296118|-1.270304245970456|-6.644361972808838|-14.72904586791992|-3.017173051834106|5.787173271179199|0.3673649430274963|2.920166969299316|XArbitraryZVertical|-0.4943949328494234|0.4610987785420333|-0.3286404298152267|0.6595127789307463|0.2832447588443756|0.9551909565925598|-0.08592313528060913|0|0|0|-1|-1|3
2021-04-22 20:38:02.707 +0100|137305.9324465|1.1043701171875|0.174407958984375|4.571670532226562|137305.9124845|0.2224072421502777|1.106422366684765|-1.401225153770166|-1.618053793907166|-17.95617485046387|-7.280995845794678|2.523502588272095|1.339446783065796|7.63208532333374|XArbitraryZVertical|-0.5897113352412724|0.3383042341511222|-0.2644592784407728|0.6839972294218412|0.150889053940773|0.9856572151184082|-0.07558157294988632|0|0|0|-1|-1|3
2021-04-22 20:38:02.727 +0100|137305.9524075|-1.90496826171875|-2.327102661132812|-1.455474853515625|137305.9324465|-0.3563466726021685|0.1249565514223814|-1.451461305870181|-0.05201279744505882|-22.73065567016602|-2.350575685501099|1.540398120880127|-0.3204329609870911|6.294852733612061|XArbitraryZVertical|-0.6436231537391897|0.1633609433450413|-0.1730961430784774|0.7273928218455393|0.0148377837613225|0.9928880333900452|-0.1181248798966408|0|0|0|-1|-1|3
2021-04-22 20:38:02.747 +0100|137305.9723695|5.179000854492188|0.7058563232421875|-1.782455444335938|137305.9524075|-1.442222742334753|-1.353887632324676|-1.425295372257604|-3.831554651260376|-7.240416049957275|-9.850207328796387|-0.8599347472190857|-2.570396423339844|1.318191766738892|XArbitraryZVertical|-0.69571422771189|-0.01949402366929294|-0.08177089431572082|0.7133830569624151|-0.1415917575359344|0.9894334077835083|-0.03120339289307594|0|0|0|-1|-1|3
2021-04-22 20:38:02.767 +0100|137305.9923305|5.42608642578125|1.133743286132812|3.286026000976562|137305.9723695|-2.033165138580241|-2.181004100991791|-1.324231739817041|-5.925799369812012|-16.16850280761719|-2.740303039550781|3.052778720855713|-1.241042733192444|-2.759217262268066|XArbitraryZVertical|-0.7442525080940936|-0.1265712104832538|-0.02292108288277239|0.6553951280296056|-0.2000264525413513|0.9697566628456116|0.1398641318082809|0|0|0|-1|-1|3
2021-04-22 20:38:02.787 +0100|137306.0122925|1.705825805664062|-0.9707794189453125|3.548751831054688|137305.9923305|-1.916672135857458|-2.361484391198678|-1.202551816530468|0.80082106590271|-8.261069297790527|-3.364488124847412|8.948612213134766|0.6232524514198303|3.011631965637207|XArbitraryZVertical|-0.747706118431294|-0.2624475543256178|0.04422300904412879|0.6083595260887786|-0.2531933188438416|0.9329607486724854|0.2558863162994385|0|0|0|-1|-1|3
2021-04-22 20:38:02.807 +0100|137306.0322535|1.601806640625|0.03057861328125|2.71173095703125|137306.0122925|-1.761744102810477|-2.332400759453231|-1.18698667151465|1.634288668632507|-2.358459234237671|-1.790419340133667|1.682931184768677|-1.513106346130371|3.170199632644653|XArbitraryZVertical|-0.7278945481649823|-0.3152339272560639|0.07552101496875818|0.6042298645750362|-0.2710048258304596|0.9272448420524597|0.2584058046340942|0|0|0|-1|-1|3
2021-04-22 20:38:02.827 +0100|137306.0522155|0.5085906982421875|-0.025848388671875|2.146652221679688|137306.0322535|-1.670714682460096|-2.264369886908091|-1.189761855671188|1.157323956489563|0.2101641893386841|-0.3536873459815979|2.119185924530029|-1.171108841896057|2.683999061584473|XArbitraryZVertical|-0.7156923685268888|-0.3265798245359668|0.07957655882229525|0.612207334837864|-0.2859644591808319|0.9282804131507874|0.2377398908138275|0|0|0|-1|-1|3
2021-04-22 20:38:02.847 +0100|137306.0721775|-0.2468719482421875|-0.1000823974609375|1.797164916992188|137306.0522155|-1.569019435034601|-2.164206084067637|-1.213199279679886|2.931581020355225|0.01340313814580441|-0.02316135354340076|1.027321338653564|-0.9142948985099792|2.049158573150635|XArbitraryZVertical|-0.7019095611498375|-0.3243276976145218|0.08373762482507692|0.6285879306574697|-0.2901844680309296|0.9367406368255615|0.1957309693098068|0|0|0|-1|-1|3
2021-04-22 20:38:02.867 +0100|137306.092138625|-0.49365234375|0.3306884765625|1.395294189453125|137306.0721775|-1.421157941862935|-2.031396230166603|-1.251985995354439|3.515229225158691|-0.3745311796665192|0.9692868590354919|0.2210198044776917|-1.061730623245239|1.711222887039185|XArbitraryZVertical|-0.6832765180470606|-0.3206126555858972|0.09884063118774317|0.6485147947515729|-0.2807731330394745|0.9496089816093445|0.1393185555934906|0|0|0|-1|-1|3
2021-04-22 20:38:02.886 +0100|137306.112100625|-0.2454071044921875|0.5434112548828125|0.962646484375|137306.092138625|-1.222755203345432|-1.832356319174587|-1.297901476916501|3.198060274124146|1.234418153762817|1.08440375328064|-0.2664097845554352|-0.7369050979614258|1.419289588928223|XArbitraryZVertical|-0.6640869137891859|-0.3063266299244891|0.1141383331316817|0.6724025660605081|-0.260354071855545|0.9629946947097778|0.06969486922025681|0|0|0|-1|-1|3
2021-04-22 20:38:02.906 +0100|137306.132061625|-0.30780029296875|0.7893218994140625|0.6144561767578125|137306.112100625|-1.010513285572528|-1.601377218064036|-1.324418795457801|2.545085906982422|1.083230137825012|0.7563309669494629|-0.04525299370288849|-0.4781944751739502|1.073522329330444|XArbitraryZVertical|-0.6486018094853632|-0.2881741556278872|0.1204581884962826|0.6940902638515586|-0.2437789589166641|0.9698022603988647|0.007457302417606115|0|0|0|-1|-1|3
2021-04-22 20:38:02.926 +0100|137306.152023625|-0.578338623046875|0.955780029296875|0.5081634521484375|137306.132061625|-0.8383966719534427|-1.423235299614334|-1.334536780575982|1.481572031974792|0.01711286976933479|0.5380737781524658|-0.02700464427471161|-0.2390351891517639|0.7247993946075439|XArbitraryZVertical|-0.6368759355191422|-0.277816370680745|0.1270171991261791|0.7078657935134953|-0.2315250188112259|0.9722203016281128|-0.03441421315073967|0|0|0|-1|-1|3
2021-04-22 20:38:02.946 +0100|137306.171984625|-0.620941162109375|0.937347412109375|0.53704833984375|137306.152023625|-0.729756521796422|-1.320602731654543|-1.340347652031187|0.9499862790107727|-0.04789372161030769|0.5214165449142456|-0.291819155216217|-0.0515819787979126|0.5561734437942505|XArbitraryZVertical|-0.6298003465614622|-0.2739976006827907|0.1350127035463922|0.7141768819976135|-0.221303403377533|0.9735640287399292|-0.0565536767244339|0|0|0|-1|-1|3
2021-04-22 20:38:02.966 +0100|137306.191946625|-0.4309234619140625|0.896209716796875|0.3134765625|137306.171984625|-0.6549925393323059|-1.239313549178787|-1.3441745677124|0.7350926995277405|0.8884296417236328|0.337018221616745|-0.4356613159179688|-0.00522303581237793|0.625691294670105|XArbitraryZVertical|-0.6261083890380325|-0.2672574062674726|0.1374547765439119|0.7194915466811697|-0.2124557048082352|0.9744309782981873|-0.07312352955341339|0|0|0|-1|-1|3
2021-04-22 20:38:02.986 +0100|137306.211908625|-0.35711669921875|0.73431396484375|0.035888671875|137306.191946625|-0.6002774412201756|-1.165081254724643|-1.346945766061512|0.1574795097112656|1.047558784484863|0.3631902635097504|-0.2699270844459534|-0.07066136598587036|0.5035377740859985|XArbitraryZVertical|-0.6246906573276565|-0.2568177466637016|0.1348056751854785|0.7250059850977651|-0.2039651125669479|0.9750499129295349|-0.08761245757341385|0|0|0|-1|-1|3
2021-04-22 20:38:03.006 +0100|137306.231869625|-0.473724365234375|0.6005096435546875|-0.1136932373046875|137306.211908625|-0.5801885355070185|-1.131060230251979|-1.352175119857532|0.08350839465856552|0.4245994091033936|0.3401469886302948|-0.1600263118743896|-0.1990059018135071|0.1939069628715515|XArbitraryZVertical|-0.6258075535189294|-0.2494011184812641|0.1329216361950084|0.7269773275424649|-0.1962511837482452|0.9761974215507507|-0.09232797473669052|0|0|0|-1|-1|3
2021-04-22 20:38:03.026 +0100|137306.251831625|-0.4690093994140625|0.6734466552734375|0.0631103515625|137306.231869625|-0.5977599552154638|-1.144286949009515|-1.362229259649758|-0.7856132388114929|0.08193692564964294|0.3915743231773376|-0.2613192796707153|-0.3294331431388855|-0.08180457353591919|XArbitraryZVertical|-0.6297651860545502|-0.2461018083383713|0.1334858346073629|0.7245767384479068|-0.1885098218917847|0.9783286452293396|-0.08565942198038101|0|0|0|-1|-1|3
2021-04-22 20:38:03.046 +0100|137306.271792625|-0.42108154296875|0.9123382568359375|-0.1434326171875|137306.251831625|-0.7039692835122509|-1.244231270029653|-1.381165324372124|-1.861277461051941|0.3354544639587402|0.5904764533042908|-0.3037185966968536|-0.3662288784980774|0.1220846176147461|XArbitraryZVertical|-0.6407863155767125|-0.2432255880742864|0.1324728479900102|0.7160205061476265|-0.1785354465246201|0.9820738434791565|-0.06046842038631439|0|0|0|-1|-1|3
2021-04-22 20:38:03.066 +0100|137306.291754625|-0.4661865234375|1.024398803710938|-0.1099700927734375|137306.271792625|-0.8889019607238905|-1.420157209311726|-1.403132594304045|-1.682069420814514|0.1977905631065369|0.7275658249855042|-0.2651701271533966|-0.136993408203125|-0.06368488073348999|XArbitraryZVertical|-0.6559698382265391|-0.2391269709482316|0.1308213049401984|0.703852123573681|-0.1649903953075409|0.9859773516654968|-0.02504372596740723|0|0|0|-1|-1|3
2021-04-22 20:38:03.086 +0100|137306.311715625|-0.633758544921875|0.97845458984375|-0.13568115234375|137306.291754625|-1.078003246012176|-1.607686432566813|-1.418104162512022|-1.267655611038208|-0.217306837439537|0.6033356785774231|-0.2875784039497375|0.0496140718460083|-0.09481143951416016|XArbitraryZVertical|-0.6682769808562811|-0.2370880402004736|0.1320130284422957|0.6926527393361197|-0.1519968211650848|0.9883651733398438|0.005609723739326|0|0|0|-1|-1|3
2021-04-22 20:38:03.106 +0100|137306.331677625|-0.748748779296875|0.9224700927734375|-0.1468658447265625|137306.311715625|-1.218093134454739|-1.752118375458666|-1.427896756581815|-0.9687607884407043|-0.2897047102451324|0.5655224323272705|-0.4543254375457764|-0.008605897426605225|-0.19549560546875|XArbitraryZVertical|-0.6759887006392453|-0.2363898717350865|0.1357998525536026|0.6846296386099483|-0.1400806903839111|0.9898072481155396|0.02568178996443748|0|0|0|-1|-1|3
2021-04-22 20:38:03.126 +0100|137306.351639625|-0.7035675048828125|0.935211181640625|-0.057830810546875|137306.331677625|-1.385000372159717|-1.921341785018998|-1.43413875392134|-1.097199440002441|-0.1069806888699532|0.6342979669570923|-0.5964306592941284|-0.0606687068939209|-0.2148129940032959|XArbitraryZVertical|-0.6842141651091626|-0.2350387147259921|0.1388082627911608|0.6762694289417682|-0.1279498338699341|0.9906768798828125|0.04678444191813469|0|0|0|-1|-1|3
2021-04-22 20:38:03.146 +0100|137306.371600625|-0.515594482421875|1.033782958984375|0.092437744140625|137306.351639625|-1.574374620593091|-2.105935874055278|-1.4363839161291|-1.032781004905701|0.3731233179569244|0.7028356194496155|-0.6158198714256287|-0.07151603698730469|-0.120324969291687|XArbitraryZVertical|-0.6933752337963703|-0.2310856253644502|0.1395369017154379|0.6681016673395954|-0.1152745187282562|0.9909802675247192|0.06833956390619278|0|0|0|-1|-1|3
2021-04-22 20:38:03.166 +0100|137306.391562625|-0.4512481689453125|1.1756591796875|0.04913330078125|137306.371600625|-1.76808072412353|-2.289429512302214|-1.434865684417481|-1.028608560562134|0.3908298909664154|0.7319291234016418|-0.4616266489028931|0.032509446144104|0.008806951344013214|XArbitraryZVertical|-0.7028722772011252|-0.2248976223243279|0.1387495640019418|0.6604092825227394|-0.1020025089383125|0.9907756447792053|0.08921675384044647|0|0|0|-1|-1|3
2021-04-22 20:38:03.186 +0100|137306.411523625|-0.5645294189453125|1.252822875976562|0.04937744140625|137306.391562625|-1.926139374395276|-2.443073188019812|-1.43704911224737|-0.4004250764846802|-0.08939184248447418|0.8964173793792725|-0.3595421314239502|0.1367384195327759|-0.08307433873414993|XArbitraryZVertical|-0.7093071290500599|-0.2189581253123489|0.1417052024254218|0.6548743959845728|-0.0857551172375679|0.9910691380500793|0.1021185293793678|0|0|0|-1|-1|3
2021-04-22 20:38:03.206 +0100|137306.431485625|-0.678558349609375|1.079315185546875|-0.0842437744140625|137306.411523625|-2.060284591521614|-2.578861732535505|-1.444431351244577|-0.07700905948877335|-0.1283650249242783|0.9667510986328125|-0.4613118469715118|0.2577446699142456|-0.02389346063137054|XArbitraryZVertical|-0.7124998953506297|-0.2136412246803354|0.1482301930328786|0.6517126606759392|-0.06723738461732864|0.9920265674591064|0.1065973490476608|0|0|0|-1|-1|3
2021-04-22 20:38:03.226 +0100|137306.451446625|-0.562774658203125|0.952178955078125|-0.107086181640625|137306.431485625|-2.20549451096569|-2.722995476827932|-1.452234461799841|-0.0968342125415802|0.2299842238426208|0.9311648607254028|-0.6210779547691345|0.1530927419662476|-0.1889898627996445|XArbitraryZVertical|-0.7150121839117548|-0.2068681698649635|0.1543556012418904|0.6497212710931346|-0.04808102920651436|0.9929797649383545|0.1080737262964249|0|0|0|-1|-1|3
2021-04-22 20:38:03.251 +0100|137306.471408625|-0.4434661865234375|1.1370849609375|-0.22161865234375|137306.451446625|-2.366592609065304|-2.874042306718534|-1.452607665831001|-0.4471448063850403|0.5713502764701843|0.853892982006073|-0.5690311789512634|-0.04003608226776123|-0.2323255389928818|XArbitraryZVertical|-0.7194889618412038|-0.1979793088876402|0.156385142253531|0.6470577389419346|-0.03117332048714161|0.9930238723754883|0.1137203425168991|0|0|0|-1|-1|3
