loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:19:21.621 +0100|136432.057925625|-0.942230224609375|-0.382598876953125|-0.1563720703125|136432.037963625|1.762752250606026|-2.071289539223714|0.3001660786859874|-0.7881094813346863|-1.271370410919189|-0.06030862778425217|-0.1018548607826233|-0.05144307017326355|-0.656080961227417|XArbitraryZVertical|0.7047777221375572|-0.4821719221960594|0.3072668301852972|0.4199832949411729|-0.8381179571151733|-0.2956788539886475|0.4584028124809265|0|0|0|-1|-1|3
2021-04-22 20:19:21.641 +0100|136432.077889|-0.8949432373046875|-0.3626708984375|-0.102294921875|136432.057925625|1.748839150492224|-2.090674986582448|0.3114007610344036|-0.7590137124061584|-1.31553590297699|-0.1467762291431427|-0.1515988707542419|-0.08371356129646301|-0.6242047548294067|XArbitraryZVertical|0.7055418602953883|-0.4885202561343007|0.294115053181505|0.420779179890829|-0.8261392712593079|-0.3063923418521881|0.4728827178478241|0|0|0|-1|-1|3
2021-04-22 20:19:21.661 +0100|136432.097852|-0.9373626708984375|-0.461700439453125|-0.0479736328125|136432.077889|1.737714194261538|-2.115215185169367|0.3216881754738405|-0.6915326118469238|-1.50328004360199|-0.1885033398866653|-0.1131966114044189|-0.04454883933067322|-0.6275691390037537|XArbitraryZVertical|0.7074115536099564|-0.4952227394557118|0.2799633678052869|0.419456705530567|-0.8115476369857788|-0.3161685764789581|0.4913533329963684|0|0|0|-1|-1|3
2021-04-22 20:19:21.681 +0100|136432.117815|-1.027969360351562|-0.660064697265625|-0.07073974609375|136432.097852|1.726793004695227|-2.142085594561113|0.3336286089882042|-0.683037281036377|-1.777138233184814|-0.183114618062973|-0.08854162693023682|-0.05475860834121704|-0.5897144079208374|XArbitraryZVertical|0.7095483966851395|-0.5019882203080136|0.2644618704083345|0.4178624005149578|-0.79482102394104|-0.3274737000465393|0.5109022259712219|0|0|0|-1|-1|3
2021-04-22 20:19:21.701 +0100|136432.137778|-1.06793212890625|-0.7717437744140625|-0.057586669921875|136432.117815|1.715464622293559|-2.176020545526414|0.346097683569726|-0.9077563285827637|-1.989455223083496|-0.2931040525436401|-0.2159223556518555|-0.2430455982685089|-0.5841609239578247|XArbitraryZVertical|0.7121985263345689|-0.510272806006595|0.2461324121877176|0.4145043887028866|-0.7736108899116516|-0.3392294645309448|0.535210132598877|0|0|0|-1|-1|3
2021-04-22 20:19:21.721 +0100|136432.157741|-1.079254150390625|-0.756561279296875|0.002777099609375|136432.137778|1.70116981140332|-2.20883179218097|0.3671477315306509|-1.233594417572021|-2.079384803771973|-0.5726251006126404|-0.3278579115867615|-0.3571093380451202|-0.6325996518135071|XArbitraryZVertical|0.7142454957230117|-0.5175086618309619|0.2247744243871343|0.4141434166757514|-0.7497338652610779|-0.3589547276496887|0.5559237003326416|0|0|0|-1|-1|3
2021-04-22 20:19:21.741 +0100|136432.177704|-1.120391845703125|-0.706298828125|-0.049407958984375|136432.157741|1.688197781657267|-2.246222662851677|0.3954825363945148|-1.471256136894226|-2.160596132278442|-0.9215957522392273|-0.3795943260192871|-0.3526000678539276|-0.6029096245765686|XArbitraryZVertical|0.717093413040374|-0.5236999327410115|0.1995553923733898|0.414358717948709|-0.7201989889144897|-0.385253518819809|0.5769691467285156|0|0|0|-1|-1|3
2021-04-22 20:19:21.761 +0100|136432.197667|-1.182342529296875|-0.77593994140625|-0.2112884521484375|136432.177704|1.674718645049704|-2.281905740389952|0.4329789091500093|-1.595055341720581|-2.30533766746521|-1.140030384063721|-0.3898988962173462|-0.3323761224746704|-0.6031123995780945|XArbitraryZVertical|0.7194592074869447|-0.5278271060711304|0.1716385307075795|0.4175133258671007|-0.6877235174179077|-0.4195766746997833|0.5924460291862488|0|0|0|-1|-1|3
2021-04-22 20:19:21.781 +0100|136432.21763|-1.693145751953125|-1.26654052734375|-0.5559234619140625|136432.197667|1.666336387379691|-2.326379862881331|0.4710622504387308|-1.501500129699707|-2.528796672821045|-1.195879459381104|-0.4869784712791443|-0.3024990558624268|-0.7352068424224854|XArbitraryZVertical|0.7228890656948714|-0.5319273179817425|0.1411875520186441|0.4177931019526605|-0.6485970020294189|-0.4538331031799316|0.6110305190086365|0|0|0|-1|-1|3
2021-04-22 20:19:21.801 +0100|136432.237593|-2.443801879882812|-1.730209350585938|-1.195785522460938|136432.21763|1.658113371410673|-2.370324836048133|0.5122168772674628|-1.744643926620483|-2.656614303588867|-1.336621403694153|-0.7543683052062988|-0.4620983004570007|-0.980534553527832|XArbitraryZVertical|0.7252370851589626|-0.5352881558036484|0.1097188760946286|0.418879050237334|-0.6075863838195801|-0.4901108145713806|0.6250044703483582|0|0|0|-1|-1|3
2021-04-22 20:19:21.821 +0100|136432.257556|-3.289154052734375|-2.181289672851562|-2.07171630859375|136432.237593|1.655115063011875|-2.42058390317507|0.5603192637230899|-1.997403740882874|-2.329994678497314|-1.82327663898468|-1.415443420410156|-0.8892888426780701|-1.517521262168884|XArbitraryZVertical|0.728091945600695|-0.5366770254079042|0.0745145286984582|0.4198900589295637|-0.5591975450515747|-0.5314566493034363|0.6362802386283875|0|0|0|-1|-1|3
2021-04-22 20:19:21.841 +0100|136432.277519|-3.858383178710938|-2.076171875|-3.187713623046875|136432.257556|1.659124324668916|-2.454648429719145|0.6259569312954422|-2.789692401885986|-0.6738842725753784|-2.802285432815552|-2.444328784942627|-1.519107103347778|-2.204413652420044|XArbitraryZVertical|0.7308190607158055|-0.5283940914831978|0.04059088702853866|0.4301810423846038|-0.5139394402503967|-0.5858730673789978|0.6265936493873596|0|0|0|-1|-1|3
2021-04-22 20:19:21.861 +0100|136432.297482|-4.65234375|-1.418563842773438|-3.69342041015625|136432.277519|1.677925163515549|-2.453295160968596|0.7158990294931503|-3.249223470687866|2.205509185791016|-3.992765188217163|-3.061494112014771|-1.538756847381592|-3.202643871307373|XArbitraryZVertical|0.7349292853575763|-0.5012398228066968|0.0147049950165913|0.4565319917911681|-0.4792782962322235|-0.6562960147857666|0.5827248096466064|0|0|0|-1|-1|3
2021-04-22 20:19:21.881 +0100|136432.317445|-6.942550659179688|0.204315185546875|-2.284561157226562|136432.297482|1.706288242390827|-2.381993250712625|0.8159228746085775|-2.881007194519043|7.244710445404053|-4.081767559051514|-3.621048927307129|-1.07872462272644|-4.087527751922607|XArbitraryZVertical|0.738972030442005|-0.4498249066468312|0.01406192388452469|0.5013782902499411|-0.4718476235866547|-0.728358268737793|0.4968442022800446|0|0|0|-1|-1|3
2021-04-22 20:19:21.901 +0100|136432.337408|-5.948638916015625|2.254104614257812|1.943588256835938|136432.317445|1.744547164102566|-2.199279024263277|0.9124582548510494|-1.330049395561218|14.15865898132324|-5.07594633102417|-5.048786640167236|0.07334363460540771|-3.79773998260498|XArbitraryZVertical|0.7411689166830591|-0.3612669245050986|0.05960105736378935|0.562674620287782|-0.4949003756046295|-0.7910100817680359|0.3596903085708618|0|0|0|-1|-1|3
2021-04-22 20:19:21.921 +0100|136432.357371|-5.504653930664062|4.810531616210938|6.557159423828125|136432.337408|1.838984754656132|-1.947020900383563|1.020188571201393|1.317882776260376|17.65438079833984|-6.007961273193359|-6.95090389251709|1.90852689743042|-0.3237482309341431|XArbitraryZVertical|0.7403547246181255|-0.2190680886039894|0.1455874964883087|0.6186182226216047|-0.4866118133068085|-0.8522067070007324|0.1922318935394287|0|0|0|-1|-1|3
2021-04-22 20:19:21.941 +0100|136432.377334|-2.103500366210938|5.071304321289062|2.047592163085938|136432.357371|2.087985596807486|-1.84323453485013|1.110684555351242|8.133063316345215|13.69521236419678|-6.044871807098389|-5.712221622467041|4.783469200134277|4.135641098022461|XArbitraryZVertical|0.7453482017899306|-0.06479574897579296|0.232881017601525|0.6213084494595622|-0.4276711940765381|-0.8960028886795044|0.1194848641753197|0|0|0|-1|-1|3
2021-04-22 20:19:21.961 +0100|136432.397297|-3.97625732421875|-8.1328125|2.742111206054688|136432.377334|2.865206079281485|-2.297638803012911|1.077906009487121|26.43532752990723|11.55844497680664|-8.97327995300293|-2.723358154296875|5.748384952545166|5.255468845367432|XArbitraryZVertical|0.8044540905736007|0.1003440527076857|0.2836577639672048|0.5121747700087734|-0.3535919189453125|-0.8809689283370972|0.3144306242465973|0|0|0|-1|-1|3
2021-04-22 20:19:21.981 +0100|136432.41726|-4.990631103515625|5.894241333007812|-0.0147857666015625|136432.397297|-2.664103956184407|-2.715662212110703|0.8698464898333759|4.499576568603516|9.979361534118652|-11.29423809051514|-2.893059968948364|0.6852191686630249|0.892673671245575|XArbitraryZVertical|0.8402118072619712|0.2961499329485009|0.2836339617705766|0.3548114760561126|-0.2664704322814941|-0.764229953289032|0.5873213410377502|0|0|0|-1|-1|3
2021-04-22 20:19:22.001 +0100|136432.437223|-1.69830322265625|-0.2049102783203125|2.452392578125|136432.41726|-2.509993071355141|-2.63624407619906|0.9946754084480006|-4.422538280487061|9.276997566223145|-4.233898162841797|-6.488021373748779|-2.855540990829468|-0.5988137125968933|XArbitraryZVertical|0.7718267478679192|0.3776564797950265|0.3523114646013394|0.3708583354391039|-0.2637327313423157|-0.8385821580886841|0.4766818881034851|0|0|0|-1|-1|3
2021-04-22 20:19:22.021 +0100|136432.457185|-2.004058837890625|-0.0511016845703125|1.49664306640625|136432.437223|-2.504297599204925|-2.503035511165754|1.056653605833198|-2.487680196762085|5.218258380889893|0.6241043210029602|-1.346721529960632|5.340364456176758|1.129574179649353|XArbitraryZVertical|0.7291566859253947|0.4071524148765302|0.4073793149032085|0.3695938808377648|-0.2931246161460876|-0.8707146644592285|0.3948851227760315|0|0|0|-1|-1|3
2021-04-22 20:19:22.047 +0100|136432.477148|-0.5580291748046875|-0.3632354736328125|3.087814331054688|136432.457185|-2.637543333256421|-2.293883485774195|1.082680168158662|-3.231614112854004|3.941992044448853|1.728975057601929|-2.360971689224243|-0.0910106897354126|1.56294572353363|XArbitraryZVertical|0.7036571665613253|0.4000296694597896|0.4584613385633621|0.3669554053123205|-0.3516131043434143|-0.8832178711891174|0.3103142976760864|0|0|0|-1|-1|3
2021-04-22 20:19:22.064 +0100|136432.497111|-0.00115966796875|-0.5037689208984375|2.616134643554688|136432.477148|-2.802350242199873|-2.081761571344496|1.090184089829381|-3.575834512710571|2.779415369033813|2.128776073455811|-0.5449090003967285|1.00543999671936|2.227192401885986|XArbitraryZVertical|0.6829754467206518|0.3828667281893393|0.5015290281881607|0.3680033334014197|-0.4032715559005737|-0.8867120146751404|0.2260847836732864|0|0|0|-1|-1|3
2021-04-22 20:19:22.081 +0100|136432.517074|0.129180908203125|-0.902435302734375|1.5927734375|136432.497111|-2.989828346151806|-1.868472356692225|1.081099637562635|-3.915999889373779|2.038350105285645|2.050015687942505|0.2542998492717743|0.429929792881012|2.951338052749634|XArbitraryZVertical|0.664320803929135|0.3572895233422652|0.5395870171182749|0.3739894827066841|-0.4496727287769318|-0.8824755549430847|0.1379558742046356|0|0|0|-1|-1|3
2021-04-22 20:19:22.100 +0100|136432.537037|0.0743255615234375|-1.25054931640625|1.053543090820312|136432.517074|3.131165439427518|-1.687138238782924|1.060814285607532|-3.191408634185791|1.943189859390259|1.474951267242432|0.6027213335037231|0.2530475854873657|2.020924806594849|XArbitraryZVertical|0.6461255116119686|0.3329484053588515|0.5714800547850625|0.3808908020754379|-0.4848617017269135|-0.8727532625198364|0.05666563659906387|0|0|0|-1|-1|3
2021-04-22 20:19:22.121 +0100|136432.557|0.082275390625|-1.121185302734375|0.7923736572265625|136432.537037|3.015934282255854|-1.546681984802216|1.040076358002328|-2.493544578552246|2.115392684936523|0.8970217108726501|0.5971947908401489|-0.2812039256095886|1.284252882003784|XArbitraryZVertical|0.627314526330995|0.3168190060703738|0.5979619536157225|0.3854138831281692|-0.5060075521469116|-0.8624428510665894|-0.01220440492033958|0|0|0|-1|-1|3
2021-04-22 20:19:22.140 +0100|136432.576963|0.0659027099609375|-1.026687622070312|0.7108917236328125|136432.557|2.931570765452527|-1.431973959903271|1.023185868686521|-1.949949026107788|2.082296133041382|0.4490203261375427|0.5992438197135925|-0.3652999401092529|0.9740686416625977|XArbitraryZVertical|0.6078875199454332|0.3073269585292897|0.6205458564837742|0.3885177052348862|-0.5156402587890625|-0.8537710905075073|-0.07204581052064896|0|0|0|-1|-1|3
2021-04-22 20:19:22.160 +0100|136432.596926|0.0270538330078125|-0.94842529296875|0.6465911865234375|136432.576963|2.871300258699396|-1.340738864750732|1.012136076388521|-1.427096009254456|1.910714387893677|0.0886995792388916|0.5874519348144531|-0.2219351530075073|0.8449289202690125|XArbitraryZVertical|0.5896259814290158|0.3031608751311258|0.6385487655285905|0.3907561880602477|-0.5160859227180481|-0.8479660153388977|-0.120869368314743|0|0|0|-1|-1|3
2021-04-22 20:19:22.180 +0100|136432.616889|-0.0808868408203125|-1.007537841796875|0.4858551025390625|136432.596926|2.823029095686131|-1.264714424992971|1.004916554752022|-1.243414282798767|1.636596202850342|-0.05476321652531624|0.5673311352729797|-0.1380305290222168|0.8597844839096069|XArbitraryZVertical|0.5730515073540069|0.3013850284850917|0.6528425990140978|0.3931612196981307|-0.5112390518188477|-0.8441172242164612|-0.16155806183815|0|0|0|-1|-1|3
2021-04-22 20:19:22.200 +0100|136432.636852|-0.1660919189453125|-0.9057464599609375|0.3595733642578125|136432.616889|2.775938578154911|-1.193203053087754|0.9972168201794764|-1.48252260684967|1.563613772392273|-0.07961317896842957|0.4748907685279846|-0.1517661809921265|0.7866415977478027|XArbitraryZVertical|0.5571297104328831|0.2992901893991017|0.6655754605340244|0.3962843388781144|-0.5044156908988953|-0.839963972568512|-0.2000637352466583|0|0|0|-1|-1|3
2021-04-22 20:19:22.220 +0100|136432.656815|-0.2285919189453125|-0.8342742919921875|0.3415069580078125|136432.636852|2.722158352022708|-1.117431874547715|0.9860247195035626|-1.610975742340088|1.511121511459351|-0.08192533254623413|0.3712299466133118|-0.120004415512085|0.6617431044578552|XArbitraryZVertical|0.5402843156148529|0.2953047620450787|0.6783607438345244|0.4008925059054366|-0.4962444007396698|-0.833838164806366|-0.2417759150266647|0|0|0|-1|-1|3
2021-04-22 20:19:22.240 +0100|136432.676778|-0.1963958740234375|-0.8906402587890625|0.3582611083984375|136432.656815|2.672573185825028|-1.047203407133288|0.9735039344384883|-1.348872065544128|1.409088730812073|-0.1053402796387672|0.2812801599502563|-0.04269152879714966|0.606303334236145|XArbitraryZVertical|0.5239633230061427|0.2913115659652026|0.6901440104491072|0.4053409222494454|-0.4870592951774597|-0.8268614411354065|-0.2812000215053558|0|0|0|-1|-1|3
2021-04-22 20:19:22.260 +0100|136432.696741|-0.210784912109375|-0.953460693359375|0.4078369140625|136432.676778|2.63606158058554|-0.9898227753455031|0.9631513789200951|-0.9577115178108215|1.312606692314148|-0.09309711307287216|0.2522563934326172|-0.02246564626693726|0.6721765398979187|XArbitraryZVertical|0.5094936123732049|0.2893797128020801|0.7001265864488888|0.4080424221354563|-0.4772616624832153|-0.8209948539733887|-0.3133512735366821|0|0|0|-1|-1|3
2021-04-22 20:19:22.280 +0100|136432.716704|-0.20123291015625|-1.009262084960938|0.46337890625|136432.696741|2.61036701440343|-0.9442944416513563|0.9545244652217166|-0.7825384140014648|1.129993557929993|-0.02760820649564266|0.2743485271930695|-0.1214766502380371|0.7180075645446777|XArbitraryZVertical|0.4971989119545195|0.2887026089074886|0.7084942051499261|0.409243377726403|-0.4682258367538452|-0.816038966178894|-0.3388880789279938|0|0|0|-1|-1|3
2021-04-22 20:19:22.300 +0100|136432.736667|-0.197113037109375|-1.184829711914062|0.2632293701171875|136432.716704|2.591079544416424|-0.9080025546539484|0.9453441028900875|-0.6895125508308411|0.9600686430931091|0.0866541862487793|0.2555299699306488|-0.1456618309020996|0.7959629893302917|XArbitraryZVertical|0.4869830812729871|0.2876162993024626|0.7157725338997634|0.4096269072521831|-0.4615074694156647|-0.8106984496116638|-0.3602486848831177|0|0|0|-1|-1|3
2021-04-22 20:19:22.320 +0100|136432.75663|-0.1399078369140625|-1.14288330078125|0.146087646484375|136432.736667|2.57127201391733|-0.8737823395664926|0.9332218346740316|-0.9949460029602051|0.8923808932304382|0.1059855371713638|0.2411439418792725|-0.2963731288909912|0.7801945209503174|XArbitraryZVertical|0.4772957378651069|0.2848412808629641|0.7229851848885647|0.4103010104889192|-0.4564141631126404|-0.803541898727417|-0.3821084499359131|0|0|0|-1|-1|3
2021-04-22 20:19:22.340 +0100|136432.776593|-0.0933074951171875|-1.1785888671875|0.062957763671875|136432.75663|2.548474625324632|-0.8377316496733321|0.9185495205318824|-0.9578858017921448|0.8963961005210876|0.1014895066618919|0.308176189661026|-0.3966845870018005|0.5824257135391235|XArbitraryZVertical|0.4670092137563336|0.2807563492029444|0.7304480116690978|0.4117330111604125|-0.4510585963726044|-0.7947220802307129|-0.4061565399169922|0|0|0|-1|-1|3
2021-04-22 20:19:22.360 +0100|136432.796556|0.008880615234375|-1.175643920898438|0.0177459716796875|136432.776593|2.528994640802628|-0.8048603982220235|0.9057421698610765|-0.7641346454620361|0.8289133310317993|0.03332110121846199|0.3006784319877625|-0.3715947866439819|0.5247363448143005|XArbitraryZVertical|0.457177901359493|0.2776637540560001|0.7371781720221888|0.4128677780767667|-0.4447663128376007|-0.7868833541870117|-0.427782416343689|0|0|0|-1|-1|3
2021-04-22 20:19:22.380 +0100|136432.816519|0.1201019287109375|-1.187728881835938|-0.0638885498046875|136432.796556|2.516592608740867|-0.7800192190813015|0.8976862117714893|-0.3036847710609436|0.6748402714729309|0.01329262088984251|0.3981957733631134|-0.378254771232605|0.480802446603775|XArbitraryZVertical|0.4493356176142923|0.2765909598370876|0.7422150670908442|0.4131728824611333|-0.4384475648403168|-0.7818865180015564|-0.4431898891925812|0|0|0|-1|-1|3
2021-04-22 20:19:22.400 +0100|136432.836482|0.29058837890625|-1.188262939453125|-0.17364501953125|136432.816519|2.516979133104796|-0.7687639309551078|0.8972381267486819|0.2891311645507812|0.4650755822658539|0.02196254208683968|0.4977936446666718|-0.4080905318260193|0.4479818344116211|XArbitraryZVertical|0.4450748557917991|0.2788084405962069|0.7449206648844872|0.411421554853783|-0.4336753189563751|-0.7816070914268494|-0.4483484625816345|0|0|0|-1|-1|3
