loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 20:24:10.373 +0100|136639.25200575|0.2851715087890625|0.82464599609375|-0.084197998046875|136639.23204475|-1.221450562333465|0.2200711601291351|-1.282880142742149|2.713335752487183|-1.970126152038574|-0.6393914222717285|0.2761923372745514|-0.05924046039581299|0.3038551807403564|XArbitraryZVertical|-0.4367660743854214|0.4131367294452419|-0.5105279700058212|0.6147477863542129|0.06198718398809433|0.9588376879692078|-0.2771068811416626|0|0|0|-1|-1|3
2021-04-22 20:24:10.393 +0100|136639.27196775|0.324127197265625|0.876739501953125|-0.200958251953125|136639.25200575|-1.281703699970867|0.125982823037604|-1.235158686263931|2.235340356826782|-1.683095574378967|-0.339870423078537|0.2526808381080627|-0.1178911924362183|0.266382098197937|XArbitraryZVertical|-0.4325646638670214|0.3866615212107236|-0.5156924560704114|0.6304301617579381|0.04138550162315369|0.9442004561424255|-0.3267613649368286|0|0|0|-1|-1|3
2021-04-22 20:24:10.413 +0100|136639.29192875|0.4241180419921875|0.9169921875|-0.2841796875|136639.27196775|-1.306298796682714|0.07262398168201553|-1.194781845148631|1.913373231887817|-1.42904531955719|-0.1392872482538223|0.2630265057086945|-0.07044017314910889|0.2024452388286591|XArbitraryZVertical|-0.4281774770161241|0.3654309314913086|-0.518328441059429|0.6437857032596861|0.02664528973400593|0.9301355481147766|-0.3662485778331757|0|0|0|-1|-1|3
2021-04-22 20:24:10.433 +0100|136639.31188975|0.289886474609375|0.9373626708984375|-0.371551513671875|136639.29192875|-1.313329624636441|0.03826182187104927|-1.158417951499457|1.783615350723267|-1.357942700386047|0.05604229867458344|0.4091520011425018|-0.007372021675109863|0.1434007883071899|XArbitraryZVertical|-0.4236758095699578|0.3467717194572988|-0.5191068639022566|0.6563355932670401|0.01533120311796665|0.9161701798439026|-0.4004963636398315|0|0|0|-1|-1|3
2021-04-22 20:24:10.453 +0100|136639.33185175|0.187408447265625|0.927734375|-0.4904022216796875|136639.31188975|-1.311162039487915|0.01392998958851497|-1.124611814793097|1.542461395263672|-1.278810620307922|0.09652616083621979|0.3340453505516052|0.04045051336288452|0.08080741763114929|XArbitraryZVertical|-0.4190131205840765|0.329674778903949|-0.5186864692505874|0.6683614761937673|0.006010971497744322|0.902100145816803|-0.4314850866794586|0|0|0|-1|-1|3
2021-04-22 20:24:10.473 +0100|136639.35181275|0.3347625732421875|0.9170989990234375|-0.595703125|136639.33185175|-1.309068056154994|-0.009184854930875884|-1.098206522855105|1.087244629859924|-1.262022018432617|0.004012386314570904|0.1907642185688019|0.03960013389587402|-0.0007886886596679688|XArbitraryZVertical|-0.4164381231959968|0.3146299573877298|-0.5173862353361542|0.6781583662677759|-0.004180829972028732|0.8903924226760864|-0.4551745653152466|0|0|0|-1|-1|3
2021-04-22 20:24:10.493 +0100|136639.37177375|0.4881744384765625|0.956512451171875|-0.6916046142578125|136639.35181275|-1.308708585410087|-0.03510620446284515|-1.081504566580353|0.6394447088241577|-1.387931823730469|-0.01974709331989288|0.2999275028705597|0.03733217716217041|-0.08804315328598022|XArbitraryZVertical|-0.4175443717460829|0.3013319592963671|-0.514556712076659|0.6856291541387858|-0.01649656519293785|0.8826659321784973|-0.4697114825248718|0|0|0|-1|-1|3
2021-04-22 20:24:10.513 +0100|136639.39173575|0.446868896484375|0.97027587890625|-0.76171875|136639.37177375|-1.309924964895684|-0.06620258216677809|-1.071576891832455|0.3265332281589508|-1.611318230628967|-0.09589778631925583|0.4981155395507812|0.07040774822235107|-0.1928251981735229|XArbitraryZVertical|-0.4219903022863977|0.2882329774450708|-0.5100834964906602|0.6918532775238035|-0.0316707156598568|0.8779565095901489|-0.4776918590068817|0|0|0|-1|-1|3
2021-04-22 20:24:10.533 +0100|136639.41169675|0.3821258544921875|0.9970703125|-0.8046875|136639.39173575|-1.31775226017468|-0.1069194505107312|-1.067598924042663|0.02624586038291454|-1.763899087905884|-0.3476639091968536|0.5179826021194458|0.08911895751953125|-0.2755599617958069|XArbitraryZVertical|-0.4298926674546684|0.2746898751502158|-0.5048055925338677|0.6963542728071755|-0.05146151036024094|0.8760451674461365|-0.4794755280017853|0|0|0|-1|-1|3
2021-04-22 20:24:10.553 +0100|136639.43165875|0.39898681640625|1.077804565429688|-0.8917083740234375|136639.43165875|-1.365357682626513|-0.2219004091020106|-1.073054996555515|-0.2427020817995071|-1.902040958404541|-0.632605254650116|0.4968609213829041|0.173766016960144|-0.4102253317832947|XArbitraryZVertical|-0.4541958366282118|0.2466539316346283|-0.4949826393362631|0.6984700288625975|-0.1050773486495018|0.878663182258606|-0.4657359719276428|0|0|0|-1|-1|3
2021-04-22 20:24:10.573 +0100|136639.45161975|0.42156982421875|1.071624755859375|-0.9412841796875||||||||||||||||||||||||3
2021-04-22 20:24:10.593 +0100|136639.47158075|0.386322021484375|1.000473022460938|-0.9537506103515625|136639.45161975|-1.388843694646761|-0.2819650708272596|-1.071908959223124|0.08966571092605591|-2.067080020904541|-0.5319725871086121|0.5635747313499451|0.1947757005691528|-0.480202853679657|XArbitraryZVertical|-0.4658246964751689|0.2307155305964957|-0.4896116595206754|0.7000416898131869|-0.1331254243850708|0.8781154155731201|-0.4595553874969482|0|0|0|-1|-1|3
2021-04-22 20:24:10.613 +0100|136639.49154275|0.2935943603515625|0.8666839599609375|-0.8661346435546875|136639.47158075|-1.403324802055588|-0.3374778457461549|-1.063320544097626|0.5364823341369629|-2.221485137939453|-0.410675972700119|0.5680893659591675|0.1559942364692688|-0.4992334246635437|XArbitraryZVertical|-0.4751450762191832|0.2120302488548549|-0.483460199177772|0.7039509111696618|-0.1609096974134445|0.8739739656448364|-0.4585606455802917|0|0|0|-1|-1|3
2021-04-22 20:24:10.633 +0100|136639.51150375|0.1540679931640625|0.80621337890625|-0.7145843505859375|136639.49154275|-1.40687519555317|-0.3868709827544314|-1.047250019421081|0.8614116311073303|-2.430483818054199|-0.3052780032157898|0.508177638053894|0.03601735830307007|-0.4445874094963074|XArbitraryZVertical|-0.4818999577642459|0.1904463528545408|-0.4764232328292874|0.7102983632388256|-0.1886292099952698|0.8660516142845154|-0.4630052447319031|0|0|0|-1|-1|3
2021-04-22 20:24:10.652 +0100|136639.53146575|-0.0097503662109375|0.802001953125|-0.689971923828125|136639.51150375|-1.400602623798996|-0.433313239866759|-1.029519060030116|0.9134305119514465|-2.751530408859253|-0.08882079273462296|0.4095410406589508|-0.04680967330932617|-0.2611461877822876|XArbitraryZVertical|-0.4882364953198605|0.166788596423511|-0.4668960425098616|0.7182025807176282|-0.2163353711366653|0.8570513129234314|-0.4676133692264557|0|0|0|-1|-1|3
2021-04-22 20:24:10.672 +0100|136639.55142675|-0.133392333984375|0.7370452880859375|-0.6015472412109375|136639.53146575|-1.380772583458574|-0.4724427864198003|-1.0096333370759|1.36717700958252|-2.830148935317993|0.1381128430366516|0.2688426375389099|-0.04274284839630127|-0.2212370038032532|XArbitraryZVertical|-0.4929845992472031|0.1415193851655821|-0.4546507795769624|0.728169782184956|-0.2421713918447495|0.8466367721557617|-0.4738768935203552|0|0|0|-1|-1|3
2021-04-22 20:24:10.692 +0100|136639.57138775|-0.2142333984375|0.663848876953125|-0.499786376953125|136639.55142675|-1.344381487515559|-0.498013395892626|-0.9835443121457252|1.836753129959106|-2.772522449493408|0.3866131901741028|0.1624060273170471|-0.0766986608505249|-0.1529351472854614|XArbitraryZVertical|-0.4933473280592391|0.1149844419494593|-0.4409279511849293|0.7409249643534932|-0.2646715641021729|0.8324664235115051|-0.4867739975452423|0|0|0|-1|-1|3
2021-04-22 20:24:10.712 +0100|136639.59134975|-0.28802490234375|0.6288909912109375|-0.4553680419921875|136639.57138775|-1.296436605632259|-0.5134364176448263|-0.95564276768492|1.872771024703979|-2.737384557723999|0.645171046257019|0.08613592386245728|-0.139133632183075|-0.01365059614181519|XArbitraryZVertical|-0.4906889734892639|0.08880525560371749|-0.4254990294179263|0.755174642127049|-0.2834483981132507|0.8166848421096802|-0.5026758909225464|0|0|0|-1|-1|3
2021-04-22 20:24:10.732 +0100|136639.61131075|-0.3440704345703125|0.6091156005859375|-0.4464569091796875|136639.59134975|-1.241927724313123|-0.5225604857125126|-0.9315007569435818|1.820969462394714|-2.56163763999939|0.9439293146133423|0.02717810869216919|-0.1705430746078491|0.04856216907501221|XArbitraryZVertical|-0.487144517409731|0.06470689313564719|-0.4078512340908434|0.7695197647525195|-0.2977785170078278|0.8025162220001221|-0.5170064568519592|0|0|0|-1|-1|3
2021-04-22 20:24:10.752 +0100|136639.63127175|-0.34051513671875|0.554656982421875|-0.434112548828125|136639.61131075|-1.182046039305801|-0.5226722322110864|-0.9108585552832006|1.783705115318298|-2.204089403152466|1.133838415145874|-0.02937793731689453|-0.1754979491233826|0.07937330007553101|XArbitraryZVertical|-0.4821286985792998|0.04408992935015768|-0.389057453718247|0.7837361209095665|-0.3060417771339417|0.7900303602218628|-0.5312159657478333|0|0|0|-1|-1|3
2021-04-22 20:24:10.772 +0100|136639.65123375|-0.3574066162109375|0.5325927734375|-0.4267120361328125|136639.63127175|-1.123153067677368|-0.5174087618149618|-0.8926494196226112|1.56478214263916|-1.917663931846619|1.121553182601929|-0.03030118346214294|-0.2066845297813416|0.1027746796607971|XArbitraryZVertical|-0.4760885496790511|0.02688985534763761|-0.3709011369229842|0.7968996938957266|-0.3103065192699432|0.7787365913391113|-0.5452332496643066|0|0|0|-1|-1|3
2021-04-22 20:24:10.792 +0100|136639.67119475|-0.416900634765625|0.6219635009765625|-0.456756591796875|136639.65123375|-1.072832442239232|-0.5149352221138421|-0.8810605541613593|0.972700297832489|-1.757280230522156|1.08575701713562|-0.03534486889839172|-0.2422545552253723|0.1307826042175293|XArbitraryZVertical|-0.4721531583917122|0.01277006553780444|-0.3536989960555587|0.8073446574963978|-0.3133805096149445|0.7714141607284546|-0.5538166165351868|0|0|0|-1|-1|3
2021-04-22 20:24:10.812 +0100|136639.69115675|-0.482147216796875|0.7456817626953125|-0.4976806640625|136639.67119475|-1.034546612217652|-0.5186924448461175|-0.8806094884514827|0.280683308839798|-1.562833189964294|1.008477926254272|-0.08384448289871216|-0.1756374835968018|0.1108147501945496|XArbitraryZVertical|-0.472786318981456|0.002081762681204524|-0.3373837584508356|0.814027749160208|-0.315631628036499|0.7711270451545715|-0.5529375076293945|0|0|0|-1|-1|3
2021-04-22 20:24:10.832 +0100|136639.71111775|-0.54583740234375|0.84527587890625|-0.5842742919921875|136639.69115675|-1.009928994160631|-0.5286986330818059|-0.8899192912349302|-0.2899108231067657|-1.353793144226074|0.80511474609375|-0.1488876938819885|-0.06048339605331421|0.0587732195854187|XArbitraryZVertical|-0.477709374851242|-0.005410558688639765|-0.3230764087818498|0.8169370696492179|-0.3175134360790253|0.7770209312438965|-0.5435289740562439|0|0|0|-1|-1|3
2021-04-22 20:24:10.852 +0100|136639.73107875|-0.5972442626953125|0.905242919921875|-0.70220947265625|136639.71111775|-0.9989644181837931|-0.5454655784063656|-0.9056223892747788|-0.7161711454391479|-1.165481686592102|0.6087399125099182|-0.2113295197486877|0.03512066602706909|-0.0194098949432373|XArbitraryZVertical|-0.4858669446461661|-0.01082409863136587|-0.3113329275882633|0.8166322579308036|-0.3202113807201385|0.7868094444274902|-0.5276322960853577|0|0|0|-1|-1|3
2021-04-22 20:24:10.872 +0100|136639.75104075|-0.5745391845703125|0.979736328125|-0.7967376708984375|136639.73107875|-0.9990784560570364|-0.5658135912154111|-0.9257092172239447|-0.9608513116836548|-0.8514314889907837|0.445528119802475|-0.2689985334873199|0.09208124876022339|-0.1698663830757141|XArbitraryZVertical|-0.4960105851048083|-0.01387213656759118|-0.3021707333582233|0.8139250707344308|-0.3223415315151215|0.7990474104881287|-0.5075621008872986|0|0|0|-1|-1|3
2021-04-22 20:24:10.892 +0100|136639.77100175|-0.485443115234375|0.9935760498046875|-0.8549652099609375|136639.75104075|-1.007155209448065|-0.5860229365088313|-0.9460477368134544|-0.9762928485870361|-0.5191872715950012|0.2852779924869537|-0.2658036053180695|0.1497206687927246|-0.284318745136261|XArbitraryZVertical|-0.5060948703949569|-0.01472685374443274|-0.2960120129727826|0.8099556944670671|-0.3234765231609344|0.8111101984977722|-0.4873022139072418|0|0|0|-1|-1|3
2021-04-22 20:24:10.912 +0100|136639.79096275|-0.372528076171875|0.971954345703125|-0.868499755859375|136639.77100175|-1.01840103000236|-0.6025063871043637|-0.9625948532731363|-0.7566155791282654|-0.2197857052087784|0.09812583774328232|-0.1865939795970917|0.1771258115768433|-0.3770887553691864|XArbitraryZVertical|-0.5142080868548936|-0.01413624634040163|-0.2927068343120469|0.806047767383546|-0.323813408613205|0.8206769824028015|-0.4707804322242737|0|0|0|-1|-1|3
2021-04-22 20:24:10.932 +0100|136639.81092475|-0.287994384765625|0.9448394775390625|-0.8470458984375|136639.79096275|-1.031903778139002|-0.6156250352992287|-0.9734832372373493|-0.6111672520637512|0.01620467007160187|-0.07686150819063187|-0.07518252730369568|0.1497891545295715|-0.4058355093002319|XArbitraryZVertical|-0.5198521309578469|-0.0130048333654904|-0.292301204164531|0.802586336389246|-0.3247818052768707|0.8268497586250305|-0.4591692686080933|0|0|0|-1|-1|3
2021-04-22 20:24:10.952 +0100|136639.83088575|-0.220306396484375|0.9438323974609375|-0.83282470703125|136639.81092475|-1.048091189390002|-0.6269296478967841|-0.9814741395423682|-0.5685009956359863|0.2001004666090012|-0.1788244396448135|0.01913350820541382|0.1149258017539978|-0.3974912762641907|XArbitraryZVertical|-0.5242368616005901|-0.01113970392902443|-0.2940090951464099|0.7991310862534671|-0.3260649740695953|0.8313176035881042|-0.4501032531261444|0|0|0|-1|-1|3
2021-04-22 20:24:10.972 +0100|136639.85084775|-0.1343231201171875|0.8921661376953125|-0.7752227783203125|136639.83088575|-1.064697233588289|-0.6343921112529493|-0.987086865135536|-0.4155867695808411|0.451408177614212|-0.2151786386966705|0.09004029631614685|0.1151303052902222|-0.4011847972869873|XArbitraryZVertical|-0.5272442682129789|-0.008209916624942692|-0.29737148705532|0.7959373545871686|-0.3266439735889435|0.8344240188598633|-0.4438921511173248|0|0|0|-1|-1|3
2021-04-22 20:24:10.992 +0100|136639.87080875|-0.075927734375|0.8115081787109375|-0.6392974853515625|136639.85084775|-1.077114455491871|-0.6331745347097938|-0.9891533762563556|-0.1415794044733047|0.6989275217056274|-0.2034620642662048|0.167107105255127|0.07586157321929932|-0.3542808890342712|XArbitraryZVertical|-0.5277648172125516|-0.003878559099065623|-0.3021463988695985|0.7938241648305762|-0.3250822722911835|0.8355611562728882|-0.4428985118865967|0|0|0|-1|-1|3
2021-04-22 20:24:11.012 +0100|136639.89076975|-0.0612945556640625|0.76568603515625|-0.53570556640625|136639.87080875|-1.084363860520895|-0.6236965743425519|-0.9873000164947286|-0.0003690725425258279|0.8407113552093506|-0.2218835949897766|0.2338975965976715|-0.004966855049133301|-0.2278015315532684|XArbitraryZVertical|-0.5257284025397302|0.001274941122735624|-0.3079497348109932|0.7929533956722793|-0.3217739164829254|0.8345414996147156|-0.4472160339355469|0|0|0|-1|-1|3
2021-04-22 20:24:11.032 +0100|136639.91073175|-0.09881591796875|0.76104736328125|-0.4559478759765625|136639.89076975|-1.090718143620839|-0.6116612102107478|-0.984890845738035|-0.009147799573838711|0.8797832727432251|-0.2002302408218384|0.2587288320064545|-0.06062877178192139|-0.1073417663574219|XArbitraryZVertical|-0.5230678793268073|0.00703937960061343|-0.3141806418234039|0.7922379649475282|-0.317521870136261|0.8332117199897766|-0.4527008831501007|0|0|0|-1|-1|3
2021-04-22 20:24:11.052 +0100|136639.93069275|-0.1523895263671875|0.73895263671875|-0.398590087890625|136639.91073175|-1.096829313791768|-0.5993034657973781|-0.9833020388294942|-0.05193927139043808|0.8800007700920105|-0.1550220102071762|0.226024717092514|-0.0698809027671814|-0.01208889484405518|XArbitraryZVertical|-0.5205645389689549|0.01308322396920367|-0.3201890173389577|0.7914042147046995|-0.3126498460769653|0.8323321342468262|-0.4576827883720398|0|0|0|-1|-1|3
2021-04-22 20:24:11.076 +0100|136639.95065375|-0.195068359375|0.7077484130859375|-0.350128173828125|136639.93069275|-1.102154267352575|-0.5857248015816949|-0.9828781250287415|-0.08296689391136169|0.9377243518829346|-0.1146229133009911|0.1666315793991089|-0.08466058969497681|0.04758372902870178|XArbitraryZVertical|-0.5181904925300139|0.01971789708493745|-0.3259176403897523|0.790485641753341|-0.3066014051437378|0.8320971131324768|-0.4621796309947968|0|0|0|-1|-1|3
2021-04-22 20:24:11.092 +0100|136639.97061575|-0.214141845703125|0.6969146728515625|-0.325439453125|136639.95065375|-1.108256015789379|-0.5711457889675133|-0.9841996514477652|-0.2382104992866516|1.039821028709412|-0.07881715893745422|0.1131238639354706|-0.1162460446357727|0.1066056787967682|XArbitraryZVertical|-0.5161497756698474|0.02742185725001788|-0.3317988899249791|0.7891432828315585|-0.2992362976074219|0.8328293561935425|-0.4656749069690704|0|0|0|-1|-1|3
2021-04-22 20:24:11.112 +0100|136639.99057675|-0.2118072509765625|0.7071380615234375|-0.3010101318359375|136639.97061575|-1.11619931273776|-0.5559011042598485|-0.9893112871719812|-0.4145662188529968|1.151065230369568|-0.02286725305020809|0.07622838020324707|-0.1399842500686646|0.1407093405723572|XArbitraryZVertical|-0.5151291070298701|0.03690371896987394|-0.3377137747758194|0.7869115635999965|-0.2898524701595306|0.8356478810310364|-0.4665602445602417|0|0|0|-1|-1|3
2021-04-22 20:24:11.131 +0100|136640.01053875|-0.2090301513671875|0.71282958984375|-0.2784271240234375|136639.99057675|-1.125351138105709|-0.5396717608368439|-0.9966567696462706|-0.4934513866901398|1.232490658760071|-0.01474044006317854|0.06480070948600769|-0.1357871294021606|0.1499763131141663|XArbitraryZVertical|-0.5145521005293928|0.04768685717467321|-0.3438508489200778|0.7840465494107204|-0.2790809273719788|0.8396599292755127|-0.4659242033958435|0|0|0|-1|-1|3
2021-04-22 20:24:11.151 +0100|136640.03049975|-0.2118988037109375|0.744384765625|-0.3015899658203125|136640.01053875|-1.135257576999768|-0.5238826526136019|-1.005764172246332|-0.570896327495575|1.165385484695435|0.02429138123989105|0.05964598059654236|-0.1356022357940674|0.1889431476593018|XArbitraryZVertical|-0.5144977168940535|0.05896132156225082|-0.3497722833291106|0.7806888985247367|-0.267853170633316|0.8445714116096497|-0.4636313319206238|0|0|0|-1|-1|3
2021-04-22 20:24:11.171 +0100|136640.05046075|-0.2184295654296875|0.7774200439453125|-0.3666534423828125|136640.03049975|-1.143333728688622|-0.5085999040844672|-1.015980303908304|-0.4794019758701324|1.045280337333679|0.120360478758812|0.04573553800582886|-0.1145084500312805|0.1774415373802185|XArbitraryZVertical|-0.5148448827590685|0.06985487520509882|-0.3546005079349123|0.7773761085518279|-0.2565214931964874|0.849997341632843|-0.4601100981235504|0|0|0|-1|-1|3
