loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:22:08.340 +0100|141796.800468375|-0.348663330078125|1.358612060546875|-0.690643310546875|141796.780508375|2.20760473480439|-0.8202349831981695|-1.077781943152299|1.425955772399902|-2.444397211074829|0.1380676329135895|0.1851203441619873|0.5867412090301514|-0.1838508248329163|XArbitraryZVertical|-0.09368949314987886|0.5743003359824889|-0.7949447966458356|-0.1716517050163718|-0.3461152017116547|0.8809102177619934|-0.3228028118610382|0|0|0|-1|-1|3
2021-04-22 22:22:08.360 +0100|141796.820428375|-0.3435821533203125|0.964569091796875|-0.572052001953125|141796.800468375|2.266807363756335|-0.8156164882152758|-1.057848972007849|1.842320561408997|-2.238811254501343|0.304768443107605|0.03736072778701782|0.5322472453117371|-0.3445410430431366|XArbitraryZVertical|-0.1139572928279633|0.5646501225961664|-0.8027066595594797|-0.1544216219986774|-0.3573369383811951|0.8713018894195557|-0.3363679349422455|0|0|0|-1|-1|3
2021-04-22 22:22:08.380 +0100|141796.840388375|-0.281585693359375|0.771453857421875|-0.46099853515625|141796.820428375|2.321813425600822|-0.8105757616655291|-1.044482890347599|0.9831901788711548|-2.075281143188477|0.6006965041160583|0.009385138750076294|0.2003986239433289|-0.2673360705375671|XArbitraryZVertical|-0.1307379394226217|0.5566217600824328|-0.8088912011791467|-0.1370222155747036|-0.3640446364879608|0.8646649122238159|-0.3461596071720123|0|0|0|-1|-1|3
2021-04-22 22:22:08.400 +0100|141796.86034675|-0.373138427734375|0.985443115234375|-0.5925140380859375|141796.840388375|2.350957809548512|-0.827417589363718|-1.049154643417086|-0.09628762304782867|-2.215838193893433|0.7378841638565063|0.07276251912117004|-0.06025493144989014|-0.1161585748195648|XArbitraryZVertical|-0.1445112229096856|0.5572212910105352|-0.808930561752224|-0.1193830225749719|-0.3668446242809296|0.8670023083686829|-0.3372418880462646|0|0|0|-1|-1|3
2021-04-22 22:22:08.420 +0100|141796.88030775|-0.4887847900390625|1.109344482421875|-0.7664794921875|141796.86034675|2.3643579918654|-0.8611059467286931|-1.064065016660299|-0.3231469094753265|-2.29943323135376|0.8339162468910217|0.03240916132926941|0.02198100090026855|-0.2293891906738281|XArbitraryZVertical|-0.1581899836055166|0.5629015853055234|-0.8049586327532843|-0.1007947461539496|-0.3681478202342987|0.8743355274200439|-0.3162354826927185|0|0|0|-1|-1|3
2021-04-22 22:22:08.440 +0100|141796.90026775|-0.5470123291015625|1.05340576171875|-0.8052978515625|141796.88030775|2.386977549317802|-0.885634335095924|-1.078231046652391|0.2490047365427017|-2.147331953048706|0.9601095914840698|-0.0965573787689209|0.2280387282371521|-0.4575787782669067|XArbitraryZVertical|-0.1709513927848637|0.5667047077543921|-0.8018936864884914|-0.08116688763956174|-0.3661650121212006|0.8811226487159729|-0.2992427945137024|0|0|0|-1|-1|3
2021-04-22 22:22:08.460 +0100|141796.92022775|-0.489166259765625|0.8636932373046875|-0.8446502685546875|141796.90026775|2.43113633222209|-0.8868027641020316|-1.085742918522445|0.7714918851852417|-1.86187207698822|0.9402793049812317|-0.1852869689464569|0.1877222657203674|-0.4999174177646637|XArbitraryZVertical|-0.1821011095785252|0.5652674188322593|-0.8022251230571734|-0.06121160066987411|-0.3613740205764771|0.8846500515937805|-0.294623851776123|0|0|0|-1|-1|3
2021-04-22 22:22:08.480 +0100|141796.94018775|-0.4630279541015625|0.79595947265625|-0.71893310546875|141796.92022775|2.48766795983094|-0.8721698780807121|-1.08948181167343|1.02785325050354|-1.722955465316772|0.9948856234550476|-0.148638516664505|0.006480813026428223|-0.5331217050552368|XArbitraryZVertical|-0.1912663056754096|0.5608402790027245|-0.8044486559571545|-0.04168867156370996|-0.3544892072677612|0.8863871693611145|-0.2977507710456848|0|0|0|-1|-1|3
2021-04-22 22:22:08.500 +0100|141796.96014875|-0.5083160400390625|0.803619384765625|-0.567901611328125|141796.94018775|2.547928536868584|-0.8533684004286674|-1.092179776806211|0.9420138001441956|-1.781683444976807|1.014436483383179|-0.1148273646831512|-0.04931521415710449|-0.4721903502941132|XArbitraryZVertical|-0.1999113899861731|0.5555545441361586|-0.8067901428402271|-0.02200709494963055|-0.3470253646373749|0.8876329064369202|-0.302789181470871|0|0|0|-1|-1|3
2021-04-22 22:22:08.520 +0100|141796.98010875|-0.4720306396484375|0.7449798583984375|-0.5294189453125|141796.96014875|2.609839783621361|-0.8324058947964836|-1.092515402545182|1.128576159477234|-1.531746506690979|0.948319137096405|-0.1587327122688293|-0.1163337826728821|-0.2939188182353973|XArbitraryZVertical|-0.2084709211643557|0.5492192923076696|-0.8092532299872041|-0.002704279805950439|-0.3403820097446442|0.8877874612808228|-0.3097960948944092|0|0|0|-1|-1|3
2021-04-22 22:22:08.540 +0100|141797.00006875|-0.466827392578125|0.7381439208984375|-0.568878173828125|141796.98010875|2.679001718742109|-0.7988685398971954|-1.089408017926176|1.407700300216675|-1.283427000045776|1.017745852470398|-0.152489960193634|-0.11528080701828|-0.1998396217823029|XArbitraryZVertical|-0.214325807717942|0.5409117148209683|-0.8131655637303677|0.01551706981115429|-0.3317779898643494|0.8863529562950134|-0.3229579329490662|0|0|0|-1|-1|3
2021-04-22 22:22:08.560 +0100|141797.02002875|-0.498809814453125|0.671722412109375|-0.5552520751953125|141797.00006875|2.75599641944443|-0.7546905674939304|-1.080895273684134|1.672139048576355|-1.131476044654846|0.9674683213233948|-0.143578052520752|-0.1433354020118713|-0.2329046726226807|XArbitraryZVertical|-0.2184381609789622|0.5299951555871955|-0.8187060046953892|0.03332519491050569|-0.3223488926887512|0.882379412651062|-0.342779815196991|0|0|0|-1|-1|3
2021-04-22 22:22:08.580 +0100|141797.03998975|-0.485626220703125|0.5968780517578125|-0.4602508544921875|141797.02002875|2.834569966722885|-0.7065312737382392|-1.067437583414117|1.851163506507874|-0.9471933841705322|0.9182949662208557|-0.1793835759162903|-0.1932131052017212|-0.1867966651916504|XArbitraryZVertical|-0.2213577148923125|0.5172531075336462|-0.8251714031258208|0.05042155968293267|-0.3131546974182129|0.8759673237800598|-0.3668999671936035|0|0|0|-1|-1|3
2021-04-22 22:22:08.600 +0100|141797.05994975|-0.4762115478515625|0.52301025390625|-0.3367156982421875|141797.03998975|2.911045684038886|-0.6567622902175726|-1.049837876547939|1.881728053092957|-0.7770327925682068|0.8833536505699158|-0.1896949410438538|-0.2289456129074097|-0.09798336029052734|XArbitraryZVertical|-0.2226767409864447|0.5033167920261726|-0.8322781693411192|0.06633694564485647|-0.3038809895515442|0.8673425316810608|-0.3941745460033417|0|0|0|-1|-1|3
2021-04-22 22:22:08.620 +0100|141797.07990975|-0.45233154296875|0.542999267578125|-0.2837066650390625|141797.05994975|2.981032458614114|-0.6106543143090616|-1.030251129263925|1.808870315551758|-0.6299700140953064|0.8017945289611816|-0.1825701296329498|-0.3356543183326721|0.05001798272132874|XArbitraryZVertical|-0.2230735921414629|0.489323751113559|-0.8391845079348201|0.08105492292119869|-0.2950755953788757|0.857428252696991|-0.421600878238678|0|0|0|-1|-1|3
2021-04-22 22:22:08.639 +0100|141797.09986975|-0.5044403076171875|0.62518310546875|-0.292999267578125|141797.07990975|3.044241307361166|-0.5683744970382318|-1.009489194076178|1.735162496566772|-0.551292896270752|0.7902120351791382|-0.1668857634067535|-0.3143491148948669|0.1564590334892273|XArbitraryZVertical|-0.2225373367885802|0.4755783562028039|-0.8457918931601339|0.09454462939482516|-0.2865138053894043|0.8465600609779358|-0.4486047327518463|0|0|0|-1|-1|3
2021-04-22 22:22:08.659 +0100|141797.11983075|-0.564422607421875|0.695465087890625|-0.2844696044921875|141797.09986975|3.097842242832937|-0.5345013434623391|-0.9897044858064444|1.441842198371887|-0.5897002220153809|0.6312428116798401|-0.2047398090362549|-0.2305175065994263|0.1849421262741089|XArbitraryZVertical|-0.2223266794781653|0.4630166743880429|-0.8513382801857154|0.1068161455623378|-0.279635101556778|0.8358637690544128|-0.4723728001117706|0|0|0|-1|-1|3
2021-04-22 22:22:08.679 +0100|141797.13979075|-0.564056396484375|0.7713165283203125|-0.2625885009765625|141797.11983075|3.136307527320144|-0.5143433939971196|-0.9746475020890601|0.8973622918128967|-0.5951507687568665|0.4758798480033875|-0.2778288722038269|-0.1443226933479309|0.1997678279876709|XArbitraryZVertical|-0.2235400942146474|0.4534554349392791|-0.8548427166904936|0.116842293017355|-0.2762176990509033|0.82750403881073|-0.4888159930706024|0|0|0|-1|-1|3
2021-04-22 22:22:08.699 +0100|141797.15975075|-0.5033111572265625|0.841522216796875|-0.295074462890625|141797.13979075|-3.122594298952298|-0.5058524484015681|-0.9673823107812327|0.4167079627513885|-0.5317592024803162|0.3791537284851074|-0.2956849634647369|-0.08356589078903198|0.2314046621322632|XArbitraryZVertical|-0.2257988918183067|0.4481294748657962|-0.8559744591477632|0.124509779820948|-0.2749631702899933|0.8234031200408936|-0.4963896572589874|0|0|0|-1|-1|3
2021-04-22 22:22:08.719 +0100|141797.17971075|-0.4827423095703125|0.8510589599609375|-0.361053466796875|141797.15975075|-3.106663954256521|-0.5022808856286842|-0.9659773975010556|0.1959898918867111|-0.4513174891471863|0.34793421626091|-0.2473881840705872|0.01542246341705322|0.2214341163635254|XArbitraryZVertical|-0.2279045805464535|0.4459467402963546|-0.8556826999536017|0.1303774777409099|-0.2737451791763306|0.8226050734519958|-0.4983820021152496|0|0|0|-1|-1|3
2021-04-22 22:22:08.739 +0100|141797.19967175|-0.487457275390625|0.870361328125|-0.4361114501953125|141797.17971075|-3.093046133694771|-0.4999694877962018|-0.9670140545148019|0.0857013612985611|-0.4380582869052887|0.3724881410598755|-0.2079036831855774|0.01420783996582031|0.1508823037147522|XArbitraryZVertical|-0.2298988917406278|0.4449877513313335|-0.8548054535338816|0.1357948516392898|-0.2721835672855377|0.8231940865516663|-0.4982647895812988|0|0|0|-1|-1|3
2021-04-22 22:22:08.759 +0100|141797.21963175|-0.4378662109375|0.866607666015625|-0.478515625|141797.19967175|-3.081052462786591|-0.4984742955836448|-0.9703110801729586|-0.07789457589387894|-0.4016388654708862|0.3931829333305359|-0.2180962562561035|0.04731351137161255|0.07541590929031372|XArbitraryZVertical|-0.2317783063341238|0.4451252222401514|-0.8533949899766535|0.1409240122346344|-0.270139217376709|0.8250615000724792|-0.496284693479538|0|0|0|-1|-1|3
2021-04-22 22:22:08.779 +0100|141797.23959175|-0.365478515625|0.9140167236328125|-0.4771575927734375|141797.21963175|-3.071090503187702|-0.4978079338476276|-0.9777765616252548|-0.3307267427444458|-0.3564877808094025|0.4639650583267212|-0.1880962550640106|0.02991938591003418|0.01966345310211182|XArbitraryZVertical|-0.2333910876921376|0.4472238407870412|-0.8510396797051455|0.1457775135811225|-0.2668597996234894|0.8292568325996399|-0.4910388588905334|0|0|0|-1|-1|3
2021-04-22 22:22:08.799 +0100|141797.25955175|-0.317779541015625|0.965362548828125|-0.4535064697265625|141797.23959175|-3.063115210441592|-0.4983356629299998|-0.9905557796008039|-0.5491028428077698|-0.3699681758880615|0.5117999315261841|-0.1198801100254059|0.06543266773223877|-0.002704113721847534|XArbitraryZVertical|-0.2348672275086949|0.4517328150013575|-0.847411633836787|0.1505606278284761|-0.2620320916175842|0.836330771446228|-0.4815497100353241|0|0|0|-1|-1|3
2021-04-22 22:22:08.819 +0100|141797.27951275|-0.264129638671875|1.002166748046875|-0.45623779296875|141797.25955175|-3.056055554578382|-0.4991799077775622|-1.005552682666265|-0.5830234289169312|-0.2972695827484131|0.5558035969734192|-0.07445117831230164|0.1072931289672852|0.006516724824905396|XArbitraryZVertical|-0.2362049550348601|0.4572481272775758|-0.8432313537766997|0.1552173401129193|-0.2564051747322083|0.8444581031799316|-0.470262736082077|0|0|0|-1|-1|3
2021-04-22 22:22:08.839 +0100|141797.29947275|-0.2144927978515625|1.019439697265625|-0.465728759765625|141797.27951275|-3.054019508832143|-0.5051746135171209|-1.019567888539149|-0.4579960405826569|-0.2268096357584|0.5689287185668945|-0.02306854724884033|0.1401373744010925|-0.0007928311824798584|XArbitraryZVertical|-0.2386075886139893|0.4625031556253487|-0.839005377247289|0.1588309099701659|-0.2534665167331696|0.8518818020820618|-0.4583145081996918|0|0|0|-1|-1|3
2021-04-22 22:22:08.859 +0100|141797.31943275|-0.1404571533203125|0.963043212890625|-0.4921417236328125|141797.29947275|-3.042405775740062|-0.4989905482758926|-1.031611840108902|-0.3032463490962982|-0.138898104429245|0.5413820743560791|0.01620733737945557|0.1641802191734314|-0.009542733430862427|XArbitraryZVertical|-0.2382202280794626|0.4667285964782932|-0.8358873117292965|0.1634257884855779|-0.245699554681778|0.8581276535987854|-0.4508310854434967|0|0|0|-1|-1|3
2021-04-22 22:22:08.879 +0100|141797.33939275|-0.074798583984375|0.921844482421875|-0.5652923583984375|141797.31943275|-3.028295904902594|-0.4888006450003861|-1.040174071686043|-0.1535362899303436|-0.04664156958460808|0.5077998042106628|0.07470069825649261|0.1122997403144836|-0.03924655914306641|XArbitraryZVertical|-0.2369433295664069|0.4695252412206065|-0.8338290811606217|0.1677294144528183|-0.2376340925693512|0.8624923229217529|-0.4468078017234802|0|0|0|-1|-1|3
2021-04-22 22:22:08.899 +0100|141797.35935275|-0.0532989501953125|0.9110565185546875|-0.586944580078125|141797.33939275|-3.012719402275529|-0.4762218261863611|-1.046733019296377|-0.04883298277854919|-0.04385968670248985|0.4714210629463196|0.1480674147605896|0.06538939476013184|-0.10453200340271|XArbitraryZVertical|-0.2351454560650362|0.471534160740081|-0.832366006203229|0.1718405140121968|-0.2293968200683594|0.8657930493354797|-0.4447242915630341|0|0|0|-1|-1|3
2021-04-22 22:22:08.919 +0100|141797.37931375|-0.06414794921875|0.876800537109375|-0.5547027587890625|141797.35935275|-2.996953640251398|-0.4648097937269178|-1.051230268723575|0.003145979484543204|-0.1571787893772125|0.4421049952507019|0.1688328683376312|0.04192274808883667|-0.1427513062953949|XArbitraryZVertical|-0.2339878818834218|0.4725840587239318|-0.8312095347712802|0.1760816911560975|-0.2225591093301773|0.8680347204208374|-0.4438279569149017|0|0|0|-1|-1|3
2021-04-22 22:22:08.939 +0100|141797.39927375|-0.0461883544921875|0.8798828125|-0.499786376953125|141797.37931375|-2.979212501544195|-0.4524531173296486|-1.053377057503691|0.1836106032133102|-0.1242323368787766|0.4592412114143372|0.1507063359022141|0.01214182376861572|-0.1225776076316833|XArbitraryZVertical|-0.2329933944925124|0.4725256643827618|-0.8305301311409305|0.180702543827428|-0.2162428945302963|0.8690986037254333|-0.4448671638965607|0|0|0|-1|-1|3
2021-04-22 22:22:08.959 +0100|141797.41923375|-0.029266357421875|0.8609619140625|-0.4667510986328125|141797.39927375|-2.956857214970698|-0.4343454582662382|-1.052671577984415|0.3318376541137695|-0.03210891783237457|0.4919727742671967|0.1551114022731781|0.01142293214797974|-0.0667719841003418|XArbitraryZVertical|-0.2307606126640924|0.4712924559634581|-0.8307602273911993|0.1856629074871333|-0.2084104269742966|0.8687494397163391|-0.4492659270763397|0|0|0|-1|-1|3
2021-04-22 22:22:08.979 +0100|141797.43919375|-0.0321197509765625|0.86181640625|-0.4594268798828125|141797.41923375|-2.93375644058721|-0.4149694083267992|-1.049898935527884|0.3662053644657135|-0.03183679282665253|0.4388412237167358|0.1706840246915817|0.000653386116027832|-0.01845595240592957|XArbitraryZVertical|-0.2281714692792567|0.4692833506782466|-0.8315121042215423|0.1905219830645136|-0.200637087225914|0.8673729300498962|-0.4554218351840973|0|0|0|-1|-1|3
2021-04-22 22:22:08.999 +0100|141797.45915475|-0.0774993896484375|0.9153289794921875|-0.4730682373046875|141797.43919375|-2.910603666203432|-0.3953775705843262|-1.04741248288292|0.2347523868083954|-0.1066734790802002|0.3996526300907135|0.1646288633346558|-0.008802890777587891|0.008952140808105469|XArbitraryZVertical|-0.225454120437993|0.4674862616574993|-0.8321299892143025|0.1954148669150918|-0.1925067454576492|0.8661328554153442|-0.4612540602684021|0|0|0|-1|-1|3
2021-04-22 22:22:09.019 +0100|141797.47911475|-0.1183319091796875|0.927764892578125|-0.5105133056640625|141797.45915475|-2.888954042924028|-0.3783672473083472|-1.045495275523335|0.1896653920412064|-0.2042736560106277|0.3167586326599121|0.1198622137308121|0.03363025188446045|-0.005539357662200928|XArbitraryZVertical|-0.2234206501102705|0.4659197997961071|-0.8323826163498868|0.2003528492748849|-0.1852462142705917|0.8651729822158813|-0.4660038948059082|0|0|0|-1|-1|3
2021-04-22 22:22:09.039 +0100|141797.49907475|-0.141876220703125|0.9411773681640625|-0.5396575927734375|141797.47911475|-2.869813474118328|-0.3645800509520777|-1.043549806683325|0.2600962519645691|-0.2123147398233414|0.2955780923366547|0.06963196396827698|0.06509459018707275|-0.02933573722839355|XArbitraryZVertical|-0.2221141626731979|0.4643518339484721|-0.832471812945456|0.2050210276895608|-0.1794037818908691|0.8641957640647888|-0.4700853526592255|0|0|0|-1|-1|3
2021-04-22 22:22:09.059 +0100|141797.51903475|-0.160247802734375|0.9306488037109375|-0.5351409912109375|141797.49907475|-2.849676630102618|-0.3496807640114657|-1.040477894177426|0.3831055164337158|-0.1711077690124512|0.2931908965110779|0.0375312864780426|0.06640011072158813|-0.06708526611328125|XArbitraryZVertical|-0.2205267501828692|0.4623516800527471|-0.8328102136911103|0.209824081344571|-0.1732888221740723|0.8626460433006287|-0.4751977622509003|0|0|0|-1|-1|3
2021-04-22 22:22:09.079 +0100|141797.53899575|-0.142669677734375|0.9026947021484375|-0.5540008544921875|141797.51903475|-2.828498481121442|-0.3328628532890249|-1.034308502491628|0.6187196373939514|-0.08513921499252319|0.2641327977180481|0.009003862738609314|0.08058440685272217|-0.05270183086395264|XArbitraryZVertical|-0.2182566326641939|0.4591636183007803|-0.8339667485407737|0.2145518850053992|-0.167008712887764|0.8595091104507446|-0.4830656349658966|0|0|0|-1|-1|3
2021-04-22 22:22:09.099 +0100|141797.55895575|-0.1522064208984375|0.8607330322265625|-0.5382080078125|141797.53899575|-2.806200548013438|-0.3138162091186357|-1.022999640261406|0.873685896396637|-0.03985083103179932|0.2847340404987335|0.01413144171237946|0.05910617113113403|-0.05751505494117737|XArbitraryZVertical|-0.2150502951535146|0.4539460059006251|-0.8364496663933526|0.2191769259153484|-0.1607685089111328|0.8536741137504578|-0.4953728020191193|0|0|0|-1|-1|3
2021-04-22 22:22:09.119 +0100|141797.57891575|-0.1554107666015625|0.7759857177734375|-0.5700836181640625|141797.55895575|-2.784036004557344|-0.2957512266842926|-1.008926005027229|0.8850064277648926|-0.09794284403324127|0.2607415318489075|0.01061168313026428|0.02710670232772827|-0.02872252464294434|XArbitraryZVertical|-0.2119409257128522|0.4475059595804312|-0.8394155552609663|0.2240558617556679|-0.1552803516387939|0.846260130405426|-0.5096389055252075|0|0|0|-1|-1|3
