loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 10:19:22.056 +0100|29381.9496475|-1.566299438476562|0.8288726806640625|-1.061538696289062|29381.9296865|-1.289063379620554|-0.4111065803253194|0.01642524936465015|0.3056319355964661|-2.894608736038208|-5.340574741363525|-1.040570735931396|0.6423855423927307|-0.1029905080795288|XArbitraryZVertical|-0.1162026170409296|-0.1679856759229975|-0.5894958359492215|0.7815194129016727|-0.3995700478553772|-0.016424510627985|-0.9165555238723755|0|0|0|-1|-1|3
2021-04-09 10:19:22.076 +0100|29381.9696095|-1.6656494140625|0.8955230712890625|-1.1175537109375|29381.9496475|-1.387309398005187|-0.463028623020461|0.06010403115879704|-0.3715578317642212|-2.725388050079346|-5.44914436340332|-1.096032977104187|0.8342984318733215|-0.1462788581848145|XArbitraryZVertical|-0.1241464793705497|-0.1950474351136512|-0.6273139769296064|0.7436542511904308|-0.4458533525466919|-0.06006785109639168|-0.8930882811546326|0|0|0|-1|-1|3
2021-04-09 10:19:22.096 +0100|29381.9895705|-1.8055419921875|0.9914398193359375|-1.0240478515625|29381.9696095|-1.489760534171492|-0.510195602515479|0.1027597416984188|-0.6655137538909912|-2.79701566696167|-5.581673145294189|-1.151405572891235|1.005227446556091|-0.2553363442420959|XArbitraryZVertical|-0.1342970467684381|-0.2189554044714662|-0.6646083345417799|0.7016542450938226|-0.4857718646526337|-0.1025789901614189|-0.8680456876754761|0|0|0|-1|-1|3
2021-04-09 10:19:22.116 +0100|29382.0095325|-1.915557861328125|1.108596801757812|-0.8277130126953125|29381.9895705|-1.596642132438555|-0.5521195810083448|0.1430247481664643|-1.267581462860107|-2.718290328979492|-5.614324569702148|-1.244672298431396|1.086583018302917|-0.2229977250099182|XArbitraryZVertical|-0.1467307691802378|-0.2389758073928577|-0.7008991455195455|0.6558210446546946|-0.5191376805305481|-0.1425376236438751|-0.8427212834358215|0|0|0|-1|-1|3
2021-04-09 10:19:22.136 +0100|29382.0294935|-1.838043212890625|1.081939697265625|-0.6956634521484375|29382.0095325|-1.707394234514553|-0.5878475007422926|0.178287680519277|-1.612921714782715|-2.62711763381958|-5.485631942749023|-1.358257651329041|1.259665131568909|-0.07500481605529785|XArbitraryZVertical|-0.1614930005898892|-0.2538641592053316|-0.735477752955726|0.6070796410779881|-0.5457805395126343|-0.1773446500301361|-0.8189460039138794|0|0|0|-1|-1|3
2021-04-09 10:19:22.156 +0100|29382.0494545|-1.743881225585938|1.052215576171875|-0.6499786376953125|29382.0294935|-1.816438799473292|-0.6188438125204608|0.2124444886558404|-1.617230534553528|-2.609305143356323|-5.268535614013672|-1.299739003181458|1.302493572235107|0.0740547776222229|XArbitraryZVertical|-0.1766013821815403|-0.2658820899262573|-0.7665952018260235|0.5571808279018855|-0.5670523643493652|-0.2108500599861145|-0.7962373495101929|0|0|0|-1|-1|3
2021-04-09 10:19:22.176 +0100|29382.0694165|-1.782470703125|1.040695190429688|-0.698883056640625|29382.0494545|-1.920159546772527|-0.6471807043530873|0.2482532293471898|-1.463446974754333|-2.591299772262573|-5.022921085357666|-1.180285096168518|1.303754687309265|0.1205130815505981|XArbitraryZVertical|-0.1911773022154334|-0.2771040477811569|-0.7933184178538493|0.5072578501585239|-0.5844553709030151|-0.2457111179828644|-0.7733291983604431|0|0|0|-1|-1|3
2021-04-09 10:19:22.195 +0100|29382.0893775|-1.86651611328125|1.044540405273438|-0.7224578857421875|29382.0694165|-2.01869939800426|-0.6720497620866249|0.2858037019678472|-1.463359475135803|-2.485474824905396|-4.813461780548096|-1.15692138671875|1.313223481178284|0.05985558032989502|XArbitraryZVertical|-0.2046892205412343|-0.2875771104843505|-0.8160004901222545|0.4577609982216877|-0.5973361730575562|-0.2819286286830902|-0.7508034706115723|0|0|0|-1|-1|3
2021-04-09 10:19:22.215 +0100|29382.1093385|-1.70867919921875|1.04425048828125|-0.665252685546875|29382.0893775|-2.115248691111142|-0.6913078767971418|0.320251326665519|-1.717178702354431|-2.28068733215332|-4.535932064056396|-1.254885911941528|1.359451413154602|0.01011252403259277|XArbitraryZVertical|-0.2177468196780091|-0.2948986269696384|-0.8356996957898319|0.4089342547157878|-0.6051301956176758|-0.3148051202297211|-0.7312422394752502|0|0|0|-1|-1|3
2021-04-09 10:19:22.235 +0100|29382.1293005|-1.575820922851562|1.034088134765625|-0.585540771484375|29382.1093385|-2.211468870343119|-0.7029182992381247|0.3490984886375441|-1.850536227226257|-2.069718837738037|-4.310091495513916|-1.152479410171509|1.391564607620239|0.03561878204345703|XArbitraryZVertical|-0.2299054439457374|-0.2977822910419854|-0.8532196165380886|0.3612280084438098|-0.6074542999267578|-0.3420508205890656|-0.7169383764266968|0|0|0|-1|-1|3
2021-04-09 10:19:22.256 +0100|29382.1492615|-1.512664794921875|1.022308349609375|-0.5665435791015625|29382.1293005|-2.30424723033575|-0.7102224806457603|0.3770994016264147|-1.584184050559998|-1.975912094116211|-4.124304294586182|-0.99659264087677|1.404601216316223|0.1073931455612183|XArbitraryZVertical|-0.2405873290819739|-0.2994106815617769|-0.867938867515102|0.3148858808068289|-0.60619056224823|-0.3682252168655396|-0.704941987991333|0|0|0|-1|-1|3
2021-04-09 10:19:22.275 +0100|29382.1692235|-1.468841552734375|0.8348846435546875|-0.6812744140625|29382.1492615|-2.388625749791276|-0.717898684000471|0.4092396414141624|-1.100996851921082|-2.036320447921753|-3.880620241165161|-0.9168707728385925|1.434043645858765|0.1361086964607239|XArbitraryZVertical|-0.2499282900948457|-0.3033790340600195|-0.8787725087350772|0.2706585107533067|-0.6034844517707825|-0.3979118764400482|-0.6909940242767334|0|0|0|-1|-1|3
2021-04-09 10:19:22.295 +0100|29382.1891845|-1.3616943359375|0.638763427734375|-0.711578369140625|29382.1692235|-2.465022560533192|-0.7275233589863807|0.4431124094526308|-1.075407147407532|-2.035746097564697|-3.627911567687988|-0.886066734790802|1.331691265106201|0.02047663927078247|XArbitraryZVertical|-0.2592682245456026|-0.3089201435505298|-0.8859966840079045|0.2288191904992428|-0.6007952690124512|-0.4287533462047577|-0.674696683883667|0|0|0|-1|-1|3
2021-04-09 10:19:22.315 +0100|29382.2091455|-1.271514892578125|0.64251708984375|-0.658233642578125|29382.1891845|-2.543654648498061|-0.7311841379156655|0.4716017529258642|-1.536418676376343|-1.788372039794922|-3.56904935836792|-0.7922390103340149|1.117139339447021|-0.04873919486999512|XArbitraryZVertical|-0.2679272304811892|-0.3108869575057548|-0.892387098182453|0.1876428230991175|-0.5948610305786133|-0.4543137848377228|-0.6631286144256592|0|0|0|-1|-1|3
2021-04-09 10:19:22.335 +0100|29382.2291075|-1.23321533203125|0.6745452880859375|-0.6339111328125|29382.2091455|-2.628838113261704|-0.7250121170632|0.4935461296792576|-1.785645365715027|-1.568482279777527|-3.547701120376587|-0.7053482532501221|1.094585180282593|-0.03028738498687744|XArbitraryZVertical|-0.2747185857369591|-0.3081347757825502|-0.8990168334025908|0.1461220966725448|-0.5840038657188416|-0.4737517833709717|-0.6591653227806091|0|0|0|-1|-1|3
2021-04-09 10:19:22.355 +0100|29382.2490685|-1.189620971679688|0.5276336669921875|-0.6966094970703125|29382.2291075|-2.715423187868793|-0.7131884577946431|0.5131388604801203|-1.722049951553345|-1.435454964637756|-3.465188264846802|-0.6743216514587402|1.178687810897827|0.03152740001678467|XArbitraryZVertical|-0.2797322032392344|-0.3038280105779112|-0.9046500886552928|0.1051037598970583|-0.5699864625930786|-0.4909142553806305|-0.658876895904541|0|0|0|-1|-1|3
2021-04-09 10:19:22.375 +0100|29382.2690295|-1.175521850585938|0.4102935791015625|-0.657989501953125|29382.2490685|-2.801003080509242|-0.6978828596109432|0.5310219867456064|-1.765825510025024|-1.270772814750671|-3.385602712631226|-0.6421837210655212|1.07050085067749|-0.03422504663467407|XArbitraryZVertical|-0.2833599355115099|-0.2989347085556318|-0.9088929234845575|0.06526051023399272|-0.5541049242019653|-0.5064148306846619|-0.6606903672218323|0|0|0|-1|-1|3
2021-04-09 10:19:22.395 +0100|29382.2889915|-1.079238891601562|0.5431365966796875|-0.6370391845703125|29382.2690295|-2.89145950985961|-0.6742480091532895|0.5434945262009575|-2.213962316513062|-0.9941232204437256|-3.427217245101929|-0.6556354165077209|0.9479764103889465|-0.003367066383361816|XArbitraryZVertical|-0.2845497160321236|-0.2910742996097502|-0.9130535663500445|0.02530791998103569|-0.5343512296676636|-0.5171301364898682|-0.6686144471168518|0|0|0|-1|-1|3
2021-04-09 10:19:22.415 +0100|29382.3089525|-0.8903350830078125|0.6234588623046875|-0.69879150390625|29382.2889915|-2.987566728428612|-0.6419820601743155|0.548600060444842|-2.329371452331543|-0.7904341220855713|-3.399037837982178|-0.5996183156967163|1.010399103164673|0.04414504766464233|XArbitraryZVertical|-0.2830359878055107|-0.279642625933163|-0.9173155436007067|-0.01493128056447689|-0.5109157562255859|-0.5214932560920715|-0.6833812594413757|0|0|0|-1|-1|3
2021-04-09 10:19:22.435 +0100|29382.3289135|-0.8153839111328125|0.58184814453125|-0.7282867431640625|29382.3089525|-3.082093559588293|-0.6077448108035618|0.5503189132577205|-2.263676404953003|-0.7247712016105652|-3.232897996902466|-0.4482093453407288|1.152566313743591|0.02033543586730957|XArbitraryZVertical|-0.2801224849377784|-0.267703152981172|-0.9203023152354164|-0.05394679537500793|-0.4867112934589386|-0.5229591131210327|-0.6997328400611877|0|0|0|-1|-1|3
2021-04-09 10:19:22.455 +0100|29382.3488755|-0.7422332763671875|0.5315399169921875|-0.7820281982421875|29382.3289135|3.11085886784027|-0.5740070707031428|0.5474796977927854|-2.204292058944702|-0.5881337523460388|-3.046189785003662|-0.3622913062572479|1.114011406898499|-0.003539144992828369|XArbitraryZVertical|-0.276491506138795|-0.2550577385911196|-0.9221011824308514|-0.09070598180646876|-0.4636357724666595|-0.5205369591712952|-0.7169960141181946|0|0|0|-1|-1|3
2021-04-09 10:19:22.475 +0100|29382.3688365|-0.65234375|0.484527587890625|-0.8337860107421875|29382.3488755|3.026432623246249|-0.5410279802178565|0.5418810259447084|-2.103496551513672|-0.4732160866260529|-2.789445400238037|-0.3215958178043365|1.065277576446533|-0.03170245885848999|XArbitraryZVertical|-0.2718934684967463|-0.2426599183818047|-0.9228253862587571|-0.1248337960570692|-0.4412360787391663|-0.5157484412193298|-0.7343801856040955|0|0|0|-1|-1|3
2021-04-09 10:19:22.495 +0100|29382.3887975|-0.6337890625|0.4539031982421875|-0.81939697265625|29382.3688365|2.950218942999077|-0.5101041715904463|0.5320888667555136|-2.002591609954834|-0.3229365646839142|-2.425745248794556|-0.253993421792984|0.9923343658447266|-0.08418428897857666|XArbitraryZVertical|-0.2666128455785354|-0.2299914210762132|-0.9229984730035912|-0.1552270763499262|-0.4207647144794464|-0.5073345303535461|-0.7520430684089661|0|0|0|-1|-1|3
2021-04-09 10:19:22.515 +0100|29382.4087595|-0.59149169921875|0.4310150146484375|-0.788360595703125|29382.3887975|2.883667494413509|-0.4827455339952257|0.5206687767334612|-1.731120467185974|-0.3026793301105499|-2.086729288101196|-0.2351334393024445|0.9655382633209229|-0.05925256013870239|XArbitraryZVertical|-0.2612070089807159|-0.2181607400251939|-0.922586940645004|-0.1816871318112977|-0.4026983380317688|-0.4974603950977325|-0.7683535814285278|0|0|0|-1|-1|3
2021-04-09 10:19:22.535 +0100|29382.4287205|-0.5108184814453125|0.3866729736328125|-0.7722015380859375|29382.4087595|2.828864748449503|-0.4621526363586651|0.508538918244965|-1.469141721725464|-0.2772175669670105|-1.672964096069336|-0.2158771455287933|0.9252706170082092|-0.0130494236946106|XArbitraryZVertical|-0.257087602226672|-0.2073465973961468|-0.9216574160387562|-0.2036203144788873|-0.3894534409046173|-0.486901581287384|-0.7818267345428467|0|0|0|-1|-1|3
2021-04-09 10:19:22.555 +0100|29382.4486825|-0.453094482421875|0.315185546875|-0.759063720703125|29382.4287205|2.78680483622538|-0.4475591615888914|0.4983353103624645|-1.024768829345703|-0.3171259164810181|-1.189150094985962|-0.1475606858730316|0.8728302717208862|0.007791578769683838|XArbitraryZVertical|-0.2541190618000356|-0.1987241113691955|-0.9204676807800739|-0.2206165247577679|-0.3801331222057343|-0.4779639840126038|-0.7918644547462463|0|0|0|-1|-1|3
2021-04-09 10:19:22.575 +0100|29382.4686435|-0.471588134765625|0.1065216064453125|-0.7691192626953125|29382.4486825|2.760352610362894|-0.4434332852741291|0.4917503487939927|-0.4887382984161377|-0.4515106081962585|-0.7536184191703796|-0.0853714644908905|0.8182992935180664|0.03326654434204102|XArbitraryZVertical|-0.254416063170445|-0.1927344122241229|-0.9189026223080747|-0.2318274279364136|-0.3782049417495728|-0.4721695482730865|-0.7962518334388733|0|0|0|-1|-1|3
2021-04-09 10:19:22.595 +0100|29382.4886045|-0.51654052734375|-0.0244903564453125|-0.7471160888671875|29382.4686435|2.743839032044114|-0.4449529458482751|0.4894623278750996|-0.4456085860729218|-0.4449387490749359|-0.4985834360122681|-0.0804324746131897|0.6374175548553467|0.03030705451965332|XArbitraryZVertical|-0.2565416267186527|-0.1893720327795872|-0.91707648347015|-0.2393649330457873|-0.3798785507678986|-0.470151424407959|-0.7966492772102356|0|0|0|-1|-1|3
2021-04-09 10:19:22.615 +0100|29382.5085665|-0.47930908203125|0.2034759521484375|-0.6837310791015625|29382.4886045|2.729957965208182|-0.4459091973917205|0.4806235391824858|-0.6862450242042542|-0.1598268449306488|-0.34086874127388|-0.1311009526252747|0.4372918605804443|0.04110777378082275|XArbitraryZVertical|-0.2576620995597378|-0.1833259208157562|-0.9164767360615044|-0.2450967351251158|-0.3824174702167511|-0.462332159280777|-0.800003707408905|0|0|0|-1|-1|3
2021-04-09 10:19:22.635 +0100|29382.5285275|-0.504364013671875|0.027557373046875|-0.6877288818359375|29382.5085665|2.721264470952226|-0.4447014397109498|0.4732249099887385|-0.1650112569332123|-0.1988017708063126|-0.02399482391774654|-0.1026980578899384|0.6111235022544861|0.1059905886650085|XArbitraryZVertical|-0.2573607033143695|-0.1788853975724275|-0.916557505952489|-0.2483705622301109|-0.3829120397567749|-0.4557591676712036|-0.8035309910774231|0|0|0|-1|-1|3
2021-04-09 10:19:22.654 +0100|29382.5484885|-0.566741943359375|-0.270263671875|-0.66925048828125|29382.5285275|2.72660725460364|-0.454818161348254|0.4741063991959292|0.4603699147701263|-0.4154719114303589|0.2551245987415314|-0.100319504737854|0.572723388671875|0.1170037984848022|XArbitraryZVertical|-0.2615814016578095|-0.1787392837325206|-0.9157881020302526|-0.2469001472623902|-0.3908447623252869|-0.4565435945987701|-0.7992548942565918|0|0|0|-1|-1|3
2021-04-09 10:19:22.675 +0100|29382.5684505|-0.6514434814453125|-0.2979736328125|-0.6529541015625|29382.5484885|2.736323549264851|-0.4670185914997154|0.4779855638554352|0.2031005769968033|-0.3160739541053772|0.3065848648548126|-0.1504647135734558|0.247420608997345|0.1225667595863342|XArbitraryZVertical|-0.2665642316810888|-0.1803431625405174|-0.9148457544913505|-0.2438794791694922|-0.3997663259506226|-0.459991455078125|-0.7928397059440613|0|0|0|-1|-1|3
2021-04-09 10:19:22.695 +0100|29382.5884115|-0.714263916015625|-0.2026519775390625|-0.6515960693359375|29382.5684505|2.742923984364395|-0.475336041305143|0.4742690547814245|-0.1343581676483154|-0.1035721376538277|0.2475409060716629|-0.2200547456741333|0.1339337527751923|0.1304793357849121|XArbitraryZVertical|-0.2695267987273549|-0.1784778930172319|-0.915033341468935|-0.2412781507493781|-0.407126396894455|-0.4566883146762848|-0.7910019159317017|0|0|0|-1|-1|3
2021-04-09 10:19:22.714 +0100|29382.6083725|-0.7300262451171875|-0.1512908935546875|-0.637054443359375|29382.5884115|2.746202324969818|-0.4779997853045225|0.4684410627125168|-0.199601948261261|-0.04855421930551529|0.3019271790981293|-0.2946279048919678|0.2259092330932617|0.1358617544174194|XArbitraryZVertical|-0.2700701162564481|-0.1758690238028946|-0.9158481634977725|-0.2394881622463264|-0.410449355840683|-0.4514958262443542|-0.792264461517334|0|0|0|-1|-1|3
2021-04-09 10:19:22.734 +0100|29382.6283345|-0.747467041015625|-0.190460205078125|-0.649658203125|29382.6083725|2.752604206981175|-0.4830713263092408|0.4610256873609394|-0.04645787551999092|-0.04763883724808693|0.4311525523662567|-0.3152708113193512|0.2866631746292114|0.1630955934524536|XArbitraryZVertical|-0.2713525138906465|-0.1726554503816452|-0.9169039409613151|-0.2363162503929975|-0.4160057902336121|-0.444866955280304|-0.7931157946586609|0|0|0|-1|-1|3
2021-04-09 10:19:22.754 +0100|29382.648294875|-0.73577880859375|-0.2842864990234375|-0.6338348388671875|29382.6283345|2.762737170801453|-0.4886999387166008|0.4572084648406101|0.1120244711637497|-0.05597506463527679|0.5535757541656494|-0.3175722062587738|0.273948609828949|0.1434362530708313|XArbitraryZVertical|-0.2728206287657117|-0.1715845189769025|-0.9178230775529325|-0.2317943412677248|-0.421257495880127|-0.4414450228214264|-0.7922553420066833|0|0|0|-1|-1|3
2021-04-09 10:19:22.774 +0100|29382.668255875|-0.7808074951171875|-0.2560882568359375|-0.60076904296875|29382.648294875|2.775630856662869|-0.4959671241554134|0.4514093834609175|0.02895507216453552|0.0321941040456295|0.5967084765434265|-0.3118813335895538|0.1765594184398651|0.1656635403633118|XArbitraryZVertical|-0.274706616432584|-0.1697958220724325|-0.9190536230816287|-0.2259342123564734|-0.4282148480415344|-0.436234176158905|-0.791411280632019|0|0|0|-1|-1|3
2021-04-09 10:19:22.794 +0100|29382.688217875|-0.779693603515625|-0.2643585205078125|-0.5817413330078125|29382.668255875|2.787271284113982|-0.499582889085772|0.4453558844988769|-0.03499594703316689|0.09421960264444351|0.6240028738975525|-0.3305620849132538|0.1478804647922516|0.1746227741241455|XArbitraryZVertical|-0.2750369794337771|-0.1681487606130938|-0.9206270181674713|-0.2202876395835802|-0.4323307573795319|-0.4307790696620941|-0.7921612858772278|0|0|0|-1|-1|3
2021-04-09 10:19:22.814 +0100|29382.708178875|-0.7720794677734375|-0.2614593505859375|-0.5789642333984375|29382.688217875|2.801418871009941|-0.5075604573144841|0.4364875437714492|0.01655644178390503|0.04829110205173492|0.6703837513923645|-0.3456254005432129|0.1808911561965942|0.1973444223403931|XArbitraryZVertical|-0.2770477747162199|-0.165067033062929|-0.9221715444213515|-0.2135348352867155|-0.4404760301113129|-0.422758936882019|-0.7919948101043701|0|0|0|-1|-1|3
2021-04-09 10:19:22.834 +0100|29382.728139875|-0.758148193359375|-0.2866058349609375|-0.62646484375|29382.708178875|2.818499070251288|-0.5198601582209669|0.4255130203148886|0.0821998342871666|0.04450323432683945|0.7430917620658875|-0.3234472572803497|0.1333684623241425|0.2207790017127991|XArbitraryZVertical|-0.28076939213678|-0.1609977791866297|-0.9235898042523832|-0.2055001316827065|-0.4524613618850708|-0.4127881228923798|-0.7904965281486511|0|0|0|-1|-1|3
2021-04-09 10:19:22.854 +0100|29382.748101875|-0.7822265625|-0.3500213623046875|-0.6341705322265625|29382.728139875|2.837983653150222|-0.5335136293023467|0.4174468468012671|0.2248763889074326|0.01261859200894833|0.7941659688949585|-0.2909531891345978|0.1433269083499908|0.1759263277053833|XArbitraryZVertical|-0.2851440364069307|-0.1585859643934074|-0.9245822331172374|-0.1967011862604622|-0.4648901224136353|-0.405427873134613|-0.7870867252349854|0|0|0|-1|-1|3
