loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:22:24.109 +0100|139229.89291575|-0.2727203369140625|0.9441986083984375|0.1981048583984375|139229.88792575|-2.150331660003588|-2.237710888224828|-1.18471017765496|0.2305456548929214|-0.07950212061405182|0.04098528996109962|0.02833235263824463|0.03701907396316528|-0.05145636200904846|XArbitraryZVertical|-0.7724865094300966|-0.140462351168734|-0.07984287823679161|0.6141335790713016|-0.2958803772926331|0.9263899922370911|0.2329301536083221|0|0|0|-1|-1|3
2021-04-22 21:22:24.118 +0100|139229.91287675|-0.273193359375|0.937957763671875|0.2033843994140625|139229.90788675|-2.140398096288396|-2.229969862131786|-1.190081797374839|0.3151779174804688|-0.06276931613683701|0.02746894769370556|0.01724705100059509|0.008352577686309814|-0.02840772271156311|XArbitraryZVertical|-0.7707631031952864|-0.1404105958873628|-0.07823864726188763|0.6165126685309031|-0.2937367558479309|0.928399384021759|0.227581799030304|0|0|0|-1|-1|3
2021-04-22 21:22:24.136 +0100|139229.93283675|-0.2592620849609375|0.932464599609375|0.227935791015625|139229.92784675|-2.126244917873563|-2.218187789487633|-1.195534276742688|0.3045729398727417|-0.101391538977623|-0.006073299795389175|0.02508252859115601|0.01125383377075195|-0.01362013816833496|XArbitraryZVertical|-0.7685921792270414|-0.1406794604984117|-0.07682956057666374|0.6193325382590441|-0.2923559248447418|0.9304116368293762|0.2210492938756943|0|0|0|-1|-1|3
2021-04-22 21:22:24.156 +0100|139229.95279775|-0.2772064208984375|0.9128875732421875|0.216339111328125|139229.94780775|-2.113663120404479|-2.208838942873403|-1.199723631121371|0.2372872978448868|-0.1225595772266388|-0.01621000096201897|0.02890053391456604|-0.009957373142242432|0.0110539048910141|XArbitraryZVertical|-0.7668067688410064|-0.1414169142701753|-0.0752974239199912|0.6215617828302844|-0.2912758588790894|0.9319388866424561|0.2159827351570129|0|0|0|-1|-1|3
2021-04-22 21:22:24.176 +0100|139229.97275775|-0.25543212890625|0.9429931640625|0.1885986328125|139229.96776775|-2.101041828293788|-2.19891475144368|-1.203130040437377|0.2691414952278137|-0.07610078155994415|-0.03852622583508492|0.01269713044166565|-0.01088190078735352|-0.004152059555053711|XArbitraryZVertical|-0.7651084400586685|-0.1421848874463613|-0.07417152622164874|0.6236115059849446|-0.2908347845077515|0.9331687092781067|0.2112149298191071|0|0|0|-1|-1|3
2021-04-22 21:22:24.196 +0100|139229.99271875|-0.2508544921875|0.919677734375|0.1845245361328125|139229.98772775|-2.088139707353289|-2.188939211516213|-1.206223753017287|0.251789927482605|-0.1338432729244232|-0.01922185905277729|0.04313632845878601|0.005192101001739502|-0.01719030737876892|XArbitraryZVertical|-0.7634364535318118|-0.1431064026816725|-0.07304094360420683|0.6255802262755574|-0.2905732989311218|0.9342762231826782|0.2066293209791183|0|0|0|-1|-1|3
2021-04-22 21:22:24.216 +0100|139230.01267875|-0.2666473388671875|0.9418792724609375|0.1842498779296875|139230.00768875|-2.077593883842656|-2.18178816561927|-1.208907112171951|0.2026098519563675|-0.1165043413639069|-0.0229631569236517|0.03229779005050659|-0.01413309574127197|-0.02236546576023102|XArbitraryZVertical|-0.7620933041730966|-0.1441085244175498|-0.07166763635691333|0.6271446433694117|-0.28998863697052|0.9352296590805054|0.2031069397926331|0|0|0|-1|-1|3
2021-04-22 21:22:24.236 +0100|139230.03263875|-0.265777587890625|0.9535980224609375|0.188079833984375|139230.02764875|-2.069832311995724|-2.177071185472195|-1.210990613659757|0.1780337244272232|-0.1230618506669998|-0.01019001379609108|0.02397570013999939|0.01224625110626221|-0.01417791843414307|XArbitraryZVertical|-0.7611145204088515|-0.1449751568455271|-0.0704053438473418|0.6282755578558334|-0.2893417477607727|0.9359652400016785|0.2006262242794037|0|0|0|-1|-1|3
2021-04-22 21:22:24.256 +0100|139230.05259975|-0.2820281982421875|0.9736328125|0.1790313720703125|139230.04760975|-2.062121350252349|-2.172517628801251|-1.213013160243808|0.2194345891475677|-0.1123924255371094|0.008274214342236519|0.0181831419467926|0.0155491828918457|-0.01338860392570496|XArbitraryZVertical|-0.7601549285373984|-0.1458831254399575|-0.06910588106744352|0.6293705300010802|-0.2886914312839508|0.9366754293441772|0.1982347965240479|0|0|0|-1|-1|3
2021-04-22 21:22:24.276 +0100|139230.07255975|-0.28021240234375|0.968414306640625|0.17620849609375|139230.06756975|-2.051968970156231|-2.164948526577665|-1.216703936387592|0.2604691982269287|-0.08263186365365982|0.03964785113930702|0.006188124418258667|0.041850745677948|-0.01380804181098938|XArbitraryZVertical|-0.7587225631037902|-0.1462654167424203|-0.06766741434596113|0.6311637683020098|-0.2873164415359497|0.9379615783691406|0.1941069960594177|0|0|0|-1|-1|3
2021-04-22 21:22:24.296 +0100|139230.09252075|-0.289459228515625|0.96209716796875|0.1599884033203125|139230.08753075|-2.041008898653237|-2.156302746672317|-1.22133036076335|0.2960628569126129|-0.07036050409078598|0.06754738837480545|0.003503888845443726|0.01797902584075928|-0.01651570200920105|XArbitraryZVertical|-0.7570996482154296|-0.1463150508361525|-0.06607579506786819|0.6332663519614957|-0.2853647172451019|0.9395557045936584|0.1892159432172775|0|0|0|-1|-1|3
2021-04-22 21:22:24.316 +0100|139230.11248075|-0.2901763916015625|0.94329833984375|0.161285400390625|139230.10749075|-2.028400590125386|-2.145586917719612|-1.22596776773539|0.309594601392746|-0.03466364741325378|0.05307630449533463|-0.006659805774688721|0.02662450075149536|-0.02395440638065338|XArbitraryZVertical|-0.7553042387525227|-0.146299548781923|-0.06471157145688911|0.6355504958693856|-0.2837153375148773|0.941133439540863|0.1837760955095291|0|0|0|-1|-1|3
2021-04-22 21:22:24.336 +0100|139230.13244175|-0.2831573486328125|0.9174652099609375|0.15771484375|139230.12745075|-2.016779153081023|-2.13516644658197|-1.230138034687895|0.2343199998140335|-0.02098623849451542|0.0490119680762291|-0.004599452018737793|-0.01168781518936157|-0.01536260545253754|XArbitraryZVertical|-0.7536611818686736|-0.1461143106250281|-0.06366139359660336|0.6376463547236795|-0.282296746969223|0.9425349235534668|0.1787091344594955|0|0|0|-1|-1|3
2021-04-22 21:22:24.356 +0100|139230.15240175|-0.2791748046875|0.9308624267578125|0.15423583984375|139230.14741175|-2.008731379998081|-2.128166752717742|-1.232925702926108|0.1455660164356232|-0.03009078651666641|0.02409445680677891|-0.001420825719833374|-0.02242696285247803|-0.0198500007390976|XArbitraryZVertical|-0.7525510470548268|-0.1460686022578123|-0.06286673949263628|0.6390452610516844|-0.2813097536563873|0.9434626698493958|0.1753382235765457|0|0|0|-1|-1|3
2021-04-22 21:22:24.376 +0100|139230.172361125|-0.2758941650390625|0.9256744384765625|0.1528167724609375|139230.167371125|-2.002944869872452|-2.123159142606966|-1.23477701736052|0.09823671728372574|-0.02154012396931648|0.01693259365856647|0.002895057201385498|-0.01164078712463379|-0.01888036727905273|XArbitraryZVertical|-0.7517747564536663|-0.1460823410660077|-0.06232533539176052|0.6400081640807908|-0.2806970179080963|0.9440746903419495|0.1730106621980667|0|0|0|-1|-1|3
2021-04-22 21:22:24.395 +0100|139230.192322125|-0.273406982421875|0.940765380859375|0.150543212890625|139230.187332125|-1.998233882896751|-2.119228277550323|-1.235784159256076|0.06356204301118851|-0.03217444568872452|-0.009634213522076607|0.004622697830200195|-0.01639747619628906|-0.02126228809356689|XArbitraryZVertical|-0.7512023098559598|-0.1462876382561399|-0.06198058404472016|0.6406664909955723|-0.280563086271286|0.9444063305854797|0.1714099645614624|0|0|0|-1|-1|3
2021-04-22 21:22:24.415 +0100|139230.212282125|-0.2737274169921875|0.9360198974609375|0.1552276611328125|139230.207292125|-1.994564307330212|-2.116388834733428|-1.236007681485295|0.02934559993445873|-0.04030486196279526|-0.008785730227828026|0.007765859365463257|-0.002722859382629395|-0.01852430403232574|XArbitraryZVertical|-0.7508223823350871|-0.1466876228437233|-0.06180125972674948|0.6410375861510841|-0.2808680832386017|0.944479763507843|0.1705030202865601|0|0|0|-1|-1|3
2021-04-22 21:22:24.435 +0100|139230.232243125|-0.278167724609375|0.9548797607421875|0.142852783203125|139230.227253125|-1.992391560811734|-2.115018147345779|-1.235868697976788|0.02316583506762981|-0.03075631149113178|-0.02121860720217228|0.003534048795700073|-0.00958937406539917|-0.01820708811283112|XArbitraryZVertical|-0.7506348581386707|-0.1471062226484669|-0.06166269092253059|0.6411746145386722|-0.2812138795852661|0.9444341063499451|0.1701858639717102|0|0|0|-1|-1|3
2021-04-22 21:22:24.455 +0100|139230.252203125|-0.2672882080078125|0.9495697021484375|0.1473541259765625|139230.247213125|-1.989815207464058|-2.113004176925212|-1.235790975151273|0.01912916637957096|-0.03142460435628891|-0.01487939804792404|0.008562624454498291|0.01256150007247925|-0.02651321887969971|XArbitraryZVertical|-0.7503910685860452|-0.1474510457784343|-0.06161670909067821|0.6413851968968386|-0.2816191017627716|0.9444085359573364|0.1696571260690689|0|0|0|-1|-1|3
2021-04-22 21:22:24.475 +0100|139230.272164125|-0.2776336669921875|0.9530181884765625|0.146270751953125|139230.267174125|-1.988695109470857|-2.112487816368155|-1.235872508783609|-0.01130184344947338|-0.01870065927505493|-0.0031503033824265|0.01308590173721313|-6.890296936035156e-05|-0.02043841779232025|XArbitraryZVertical|-0.7502842527179011|-0.1476808940796555|-0.06142581586622209|0.641475673058397|-0.281641036272049|0.9444353580474854|0.1694722175598145|0|0|0|-1|-1|3
2021-04-22 21:22:24.495 +0100|139230.292124125|-0.2673797607421875|0.9712066650390625|0.1597137451171875|139230.287134125|-1.987831566228192|-2.111579299894646|-1.236042020826559|0.01266019698232412|0.01523221842944622|-0.007748872507363558|0.004694432020187378|0.01455414295196533|-0.02234293520450592|XArbitraryZVertical|-0.7501752362508315|-0.1476613863969973|-0.06143639314639551|0.6416065055247446|-0.2816571295261383|0.9444910287857056|0.1691335439682007|0|0|0|-1|-1|3
2021-04-22 21:22:24.515 +0100|139230.312084125|-0.269256591796875|0.9443511962890625|0.1724395751953125|139230.307094125|-1.986898168190727|-2.110338420125618|-1.236359414304086|-0.002192185493186116|0.01467700302600861|0.003697926644235849|0.01577064394950867|0.02114850282669067|-0.00447477400302887|XArbitraryZVertical|-0.7500359430575689|-0.147516276276955|-0.06150294928122707|0.6417963477231899|-0.2816096544265747|0.9445952773094177|0.1686299294233322|0|0|0|-1|-1|3
2021-04-22 21:22:24.535 +0100|139230.332045125|-0.2724456787109375|0.9618682861328125|0.1671295166015625|139230.327055125|-1.987168282810122|-2.110022733156443|-1.23659843751735|-0.03821409866213799|0.02631102316081524|-0.001163407694548368|0.009282678365707397|-0.001116037368774414|0.001268878579139709|XArbitraryZVertical|-0.7500218816731098|-0.1472406492886777|-0.06163325504977513|0.6418636439695778|-0.2814694046974182|0.9446737170219421|0.1684252619743347|0|0|0|-1|-1|3
2021-04-22 21:22:24.562 +0100|139230.352005125|-0.2687530517578125|0.951385498046875|0.1584625244140625|139230.347015125|-1.98859459794819|-2.110720347814894|-1.23662651737802|-0.04216849803924561|0.03190264850854874|0.002710071392357349|0.0100879967212677|0.01747500896453857|-0.004803434014320374|XArbitraryZVertical|-0.7501453885802885|-0.1469208280902893|-0.06182039320381635|0.6417744790550762|-0.2813286483287811|0.9446828961372375|0.1686076670885086|0|0|0|-1|-1|3
2021-04-22 21:22:24.575 +0100|139230.371966125|-0.2710113525390625|0.9614715576171875|0.1544342041015625|139230.366976125|-1.989680992545453|-2.111073793553328|-1.236847404304128|-0.005394670180976391|0.02452174946665764|0.01403498649597168|0.01067322492599487|0.002784609794616699|-0.01143290102481842|XArbitraryZVertical|-0.7502134640203109|-0.1465591335592331|-0.06196724083869484|0.6417633954918631|-0.2810899019241333|0.9447553753852844|0.1685996353626251|0|0|0|-1|-1|3
2021-04-22 21:22:24.595 +0100|139230.391926125|-0.265350341796875|0.9564361572265625|0.1548004150390625|139230.386936125|-1.988661259672961|-2.109531797847525|-1.237878703341077|0.06573253870010376|0.03270074725151062|0.01981351152062416|0.009028643369674683|0.02286350727081299|-0.01381075382232666|XArbitraryZVertical|-0.7499858423154088|-0.1461313466716864|-0.06189561884682351|0.642133896837505|-0.2805134654045105|0.9450928568840027|0.1676662713289261|0|0|0|-1|-1|3
2021-04-22 21:22:24.615 +0100|139230.411887125|-0.2671356201171875|0.953460693359375|0.1497039794921875|139230.406896125|-1.98552091817013|-2.106129578331097|-1.239349244281793|0.09143663197755814|0.01392093300819397|0.03587228432297707|0.01740413904190063|0.005171895027160645|-0.01074221730232239|XArbitraryZVertical|-0.7495020388179676|-0.1457650966665231|-0.06170130977723761|0.6428002733997029|-0.2798862159252167|0.9455724358558655|0.1660015434026718|0|0|0|-1|-1|3
2021-04-22 21:22:24.635 +0100|139230.431847125|-0.2609710693359375|0.96563720703125|0.1492156982421875|139230.426857125|-1.980702780803148|-2.101142195867564|-1.241075507175508|0.1351186484098434|0.03727040812373161|0.0208462867885828|0.01103711128234863|0.009967386722564697|-0.01411834359169006|XArbitraryZVertical|-0.7488239235630828|-0.1454359021510111|-0.06147784228022731|0.6436859945905431|-0.2793022692203522|0.9461327791213989|0.1637777388095856|0|0|0|-1|-1|3
2021-04-22 21:22:24.655 +0100|139230.451808125|-0.2568359375|0.948028564453125|0.143524169921875|139230.446817125|-1.973943595669066|-2.094099884299179|-1.243208608830461|0.1422833502292633|0.02384317852556705|0.02756428904831409|0.02059698104858398|0.01780849695205688|-0.01139774918556213|XArbitraryZVertical|-0.7479053645895645|-0.1450393796320992|-0.06126364138295312|0.644862705990744|-0.2786997854709625|0.9468212723731995|0.1607977151870728|0|0|0|-1|-1|3
2021-04-22 21:22:24.675 +0100|139230.471768125|-0.2560882568359375|0.9549713134765625|0.1486968994140625|139230.466778125|-1.967157246539789|-2.087139280732415|-1.245236239174333|0.1182532832026482|0.02676008455455303|0.0196751169860363|0.02046680450439453|-0.0003741979598999023|-0.01540292799472809|XArbitraryZVertical|-0.7470034341500694|-0.144702506769396|-0.06103413391433182|0.6460046079559605|-0.2781423926353455|0.9474717378616333|0.1579058915376663|0|0|0|-1|-1|3
2021-04-22 21:22:24.695 +0100|139230.491728125|-0.26025390625|0.94110107421875|0.1449737548828125|139230.486738125|-1.962813102826239|-2.082528223558678|-1.246788145899621|0.06232587248086929|0.02141767740249634|0.02059097774326801|0.02145105600357056|0.004578053951263428|-0.007752895355224609|XArbitraryZVertical|-0.7464000634588708|-0.1443529587053118|-0.06085986444958314|0.6467962739295872|-0.2775855362415314|0.9479669332504272|0.1559016555547714|0|0|0|-1|-1|3
2021-04-22 21:22:24.715 +0100|139230.511689125|-0.2694854736328125|0.965728759765625|0.1332550048828125|139230.506699125|-1.961335571675791|-2.080827161866055|-1.247749099533612|0.04294707998633385|0.0139080947265029|0.01208688411861658|0.01429831981658936|-0.005706727504730225|-0.0112912654876709|XArbitraryZVertical|-0.7461502663315216|-0.144055467115444|-0.06071155359895405|0.6471646280026087|-0.2770550847053528|0.9482724666595459|0.1549843996763229|0|0|0|-1|-1|3
2021-04-22 21:22:24.735 +0100|139230.531649125|-0.2594451904296875|0.959381103515625|0.1344451904296875|139230.526659125|-1.958282026701992|-2.077470647552633|-1.24895789865622|0.05527781695127487|0.02674362808465958|0.02057464420795441|0.009038805961608887|0.02525192499160767|-0.02033279836177826|XArbitraryZVertical|-0.7457143244849305|-0.1437318800737088|-0.06059084664713862|0.647750182045665|-0.2765716314315796|0.9486554861068726|0.1534974128007889|0|0|0|-1|-1|3
2021-04-22 21:22:24.755 +0100|139230.551610125|-0.2701416015625|0.9592437744140625|0.1358489990234375|139230.546620125|-1.958830670340504|-2.077976768067099|-1.250169224802391|-0.02946954593062401|-0.007584306411445141|0.04734580591320992|0.01625680923461914|-0.003801941871643066|-0.01980745792388916|XArbitraryZVertical|-0.7456544300791572|-0.1433140352931743|-0.06019449071445791|0.647948538817491|-0.2754888236522675|0.9490379691123962|0.1530788838863373|0|0|0|-1|-1|3
2021-04-22 21:22:24.775 +0100|139230.571570125|-0.2477874755859375|1.028579711914062|0.109771728515625|139230.566580125|-1.963993502405324|-2.082625695417497|-1.250950634056538|-0.07833839952945709|0.03411770612001419|0.07158483564853668|0.003802508115768433|0.03026914596557617|-0.02110481262207031|XArbitraryZVertical|-0.7460884242413808|-0.1426514632460212|-0.05988478421069354|0.6476238066929407|-0.2741276621818542|0.9492839574813843|0.1539947539567947|0|0|0|-1|-1|3
2021-04-22 21:22:24.795 +0100|139230.591531125|-0.2269744873046875|1.10614013671875|0.0821685791015625|139230.586540125|-1.96995910459173|-2.087964866131878|-1.252664177736191|-9.389733895659447e-05|-0.01035772264003754|0.1548245996236801|0.03220146894454956|0.08968347311019897|-0.05588032305240631|XArbitraryZVertical|-0.74650442501226|-0.1416224115617947|-0.05928093394178591|0.6474257288846965|-0.271886944770813|0.9498213529586792|0.1546515226364136|0|0|0|-1|-1|3
2021-04-22 21:22:24.815 +0100|139230.611491125|-0.19464111328125|1.19525146484375|0.1049346923828125|139230.606501125|-1.973457187064035|-2.091152587386359|-1.257490064744255|0.07490233331918716|-0.007512188050895929|0.3096240162849426|0.0439319908618927|0.1890609264373779|-0.07440876960754395|XArbitraryZVertical|-0.746363792903375|-0.1398552496495391|-0.05769852233504562|0.6481146690597984|-0.2674126625061035|0.9513197541236877|0.1532368063926697|0|0|0|-1|-1|3
2021-04-22 21:22:24.835 +0100|139230.631451125|-0.1744537353515625|1.368026733398438|0.1018524169921875|139230.626461125|-1.963030461249561|-2.081466831986988|-1.26903719382636|0.7012979984283447|-0.01141861919313669|0.5871554613113403|0.06795212626457214|0.2823365926742554|-0.05948951840400696|XArbitraryZVertical|-0.7442167717126825|-0.1370091749447909|-0.05426183293857666|0.6514794658418318|-0.2592824697494507|0.954815149307251|0.1452602297067642|0|0|0|-1|-1|3
2021-04-22 21:22:24.855 +0100|139230.651412125|-0.1488037109375|1.38555908203125|0.07122802734375|139230.646422125|-1.923028173123261|-2.043198202874642|-1.291411944503977|1.411303520202637|0.01339336112141609|0.8372795581817627|0.07506036758422852|0.4234791994094849|-0.0230468362569809|XArbitraryZVertical|-0.7384100052935152|-0.1322528645801468|-0.04815814044746362|0.6595004690418084|-0.2455625534057617|0.9612253904342651|0.1254803091287613|0|0|0|-1|-1|3
