loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:30:30.131 +0100|139578.751907|-0.266937255859375|0.733551025390625|-0.512725830078125|139578.741927|-0.4265503389241009|-0.5779640670339831|-1.030136764151396|0.3849490880966187|0.1350518614053726|0.2716924548149109|0.02730029821395874|-0.1318440437316895|-0.06244230270385742|XArbitraryZVertical|-0.5139635276677575|-0.1424443005915098|-0.03936550593860549|0.8449861975579567|-0.2811917960643768|0.8573693633079529|-0.4311022162437439|0|0|0|-1|-1|3
2021-04-22 21:30:30.151 +0100|139578.771867|-0.2638092041015625|0.695465087890625|-0.4888153076171875|139578.761887|-0.4094109589532354|-0.5601119774689927|-1.025595003037896|0.3808548152446747|0.1629317998886108|0.2259867489337921|0.007145196199417114|-0.1333732604980469|-0.07529979944229126|XArbitraryZVertical|-0.5106187428386256|-0.1399811184411248|-0.03745142557599442|0.847508929696774|-0.2755172848701477|0.8550229072570801|-0.4393475651741028|0|0|0|-1|-1|3
2021-04-22 21:30:30.171 +0100|139578.791827|-0.23846435546875|0.7105712890625|-0.4127655029296875|139578.781847|-0.3961742472610078|-0.544913251257552|-1.021371608186852|0.2287449687719345|0.1916546374559402|0.1353775858879089|0.01106405258178711|-0.1535600423812866|-0.02120411396026611|XArbitraryZVertical|-0.5077406021095513|-0.1375329361749137|-0.03639559569522659|0.8496821565020709|-0.2706775963306427|0.8528250455856323|-0.4465683400630951|0|0|0|-1|-1|3
2021-04-22 21:30:30.191 +0100|139578.811787|-0.2412109375|0.7881317138671875|-0.374664306640625|139578.801807|-0.3891557733867406|-0.5347101288448446|-1.018844278457579|0.1331223845481873|0.2171867787837982|0.06166829913854599|0.03023514151573181|-0.1321265697479248|0.05400505661964417|XArbitraryZVertical|-0.5060658139794904|-0.1353422992860285|-0.03640184363285491|0.8510316072926273|-0.267204612493515|0.8515025973320007|-0.4511597156524658|0|0|0|-1|-1|3
2021-04-22 21:30:30.211 +0100|139578.831748|-0.265869140625|0.8419647216796875|-0.4320068359375|139578.821767|-0.385396021686043|-0.5270322670925447|-1.016809012478107|0.1591260135173798|0.2225559800863266|0.008565401658415794|0.01837244629859924|-0.0440976619720459|0.07427918910980225|XArbitraryZVertical|-0.5048557001735312|-0.1333161804104112|-0.03706236351025888|0.8520411451223528|-0.2646040320396423|0.8504336476325989|-0.4546950459480286|0|0|0|-1|-1|3
2021-04-22 21:30:30.231 +0100|139578.851708|-0.305908203125|0.8711090087890625|-0.45172119140625|139578.841728|-0.3819652895228743|-0.5196846150715363|-1.014354857976286|0.1314933449029922|0.2228071689605713|0.00930505059659481|-0.01691421866416931|-6.425380706787109e-05|0.01555171608924866|XArbitraryZVertical|-0.5035038444278747|-0.1313978240743865|-0.03783431687697681|0.8531043889281614|-0.2622915804386139|0.8491399884223938|-0.4584369957447052|0|0|0|-1|-1|3
2021-04-22 21:30:30.251 +0100|139578.871668|-0.290679931640625|0.9068145751953125|-0.4728851318359375|139578.861688|-0.3799193210922881|-0.513333152497829|-1.012423357128169|0.130417674779892|0.2373791337013245|-0.005133632104843855|-0.04676669836044312|0.03533565998077393|0.003316521644592285|XArbitraryZVertical|-0.5024695621915123|-0.1294738859907501|-0.03885609973562802|0.8539621205729118|-0.2601796090602875|0.8481182456016541|-0.461521714925766|0|0|0|-1|-1|3
2021-04-22 21:30:30.271 +0100|139578.891628|-0.296630859375|0.84716796875|-0.4511566162109375|139578.881648|-0.3764066887406361|-0.5062609159961231|-1.009225672825446|0.245559886097908|0.1789617985486984|0.03167862072587013|-0.0300925076007843|0.05322366952896118|-0.007820725440979004|XArbitraryZVertical|-0.5008120495554012|-0.1277792498393332|-0.03961630456413107|0.8551551831613883|-0.2582228183746338|0.8464197516441345|-0.4657195210456848|0|0|0|-1|-1|3
2021-04-22 21:30:30.291 +0100|139578.911588|-0.273406982421875|0.7685394287109375|-0.4200439453125|139578.901608|-0.3707677273238377|-0.4987204827897175|-1.00542249708124|0.3373028635978699|0.1242590844631195|0.05859146267175674|-0.03199735283851624|-0.01553052663803101|0.02289196848869324|XArbitraryZVertical|-0.498761407018718|-0.1264854321789458|-0.03965949866055302|0.856542900778071|-0.256241649389267|0.8443883657455444|-0.4704769849777222|0|0|0|-1|-1|3
2021-04-22 21:30:30.311 +0100|139578.931548|-0.276824951171875|0.7643585205078125|-0.3969573974609375|139578.921568|-0.3639313716676172|-0.4911210828685112|-0.9996240524984299|0.4198339879512787|0.09874588996171951|0.02711236476898193|-0.02111402153968811|-0.07280421257019043|0.0641692578792572|XArbitraryZVertical|-0.4958187413251487|-0.125712914488048|-0.03947710250748742|0.8583715099130641|-0.254963755607605|0.8412678241729736|-0.4767200648784637|0|0|0|-1|-1|3
2021-04-22 21:30:30.330 +0100|139578.951509|-0.2560577392578125|0.7301788330078125|-0.36517333984375|139578.941529|-0.3579179003279191|-0.4850570844301279|-0.9930837278656987|0.3372607231140137|0.05153816565871239|0.01161560881882906|-0.0172685980796814|-0.07558280229568481|0.09741923213005066|XArbitraryZVertical|-0.4926470942503733|-0.1254652858560993|-0.03934691153299649|0.8602378497605629|-0.2546282708644867|0.8377140164375305|-0.4831146001815796|0|0|0|-1|-1|3
2021-04-22 21:30:30.350 +0100|139578.971469|-0.2369842529296875|0.7814483642578125|-0.355712890625|139578.961489|-0.3558356762026542|-0.4831955831192643|-0.9903054692301849|0.02071316353976727|0.005461485125124454|-0.0006430987268686295|0.001680344343185425|-0.1101036071777344|0.1230686008930206|XArbitraryZVertical|-0.4913405294061561|-0.1255429555011585|-0.03931098138028875|0.8609751591800014|-0.2548089027404785|0.8361935615539551|-0.4856469035148621|0|0|0|-1|-1|3
2021-04-22 21:30:30.370 +0100|139578.991429|-0.2302703857421875|0.8079986572265625|-0.3860626220703125|139578.981449|-0.3590569153274382|-0.4869896862680341|-0.9918684933102675|-0.1298168003559113|-0.05851446092128754|-0.01515910308808088|0.0248054563999176|-0.04812407493591309|0.1185469627380371|XArbitraryZVertical|-0.492258964846011|-0.126177092110735|-0.03953756934561064|0.8603471683512338|-0.2560376524925232|0.8370497226715088|-0.483520895242691|0|0|0|-1|-1|3
2021-04-22 21:30:30.391 +0100|139579.011389|-0.2212371826171875|0.816986083984375|-0.4419708251953125|139579.001409|-0.3627769571503931|-0.4918780095024293|-0.9932642161243365|-0.04187899455428123|-0.06789486110210419|-0.02614020369946957|0.02893340587615967|-0.01633995771408081|0.07979092001914978|XArbitraryZVertical|-0.4931626708775417|-0.1271765900038562|-0.03972883480859963|0.8596734599799528|-0.2578462362289429|0.8378125429153442|-0.4812333881855011|0|0|0|-1|-1|3
2021-04-22 21:30:30.410 +0100|139579.031349|-0.2500457763671875|0.8155517578125|-0.4545745849609375|139579.021369|-0.3647833998208043|-0.4956521430732907|-0.9926042981171799|0.04800658673048019|-0.1008023172616959|-0.06145016849040985|0.03311637043952942|-0.02778977155685425|0.03015199303627014|XArbitraryZVertical|-0.4930961583558319|-0.1283926576451111|-0.03975792405418554|0.8595294554001646|-0.2599234879016876|0.8374521136283875|-0.480743020772934|0|0|0|-1|-1|3
2021-04-22 21:30:30.430 +0100|139579.05131|-0.2353515625|0.8230743408203125|-0.4242706298828125|139579.041329|-0.3665130535660568|-0.4990493339847629|-0.9910430839722886|0.03340943530201912|-0.1013135388493538|-0.09921211004257202|0.01362961530685425|-0.01532357931137085|0.02597326040267944|XArbitraryZVertical|-0.4926376553795894|-0.1296373429692999|-0.03989572793397388|0.8595991357640469|-0.2621805667877197|0.8365978598594666|-0.4810045957565308|0|0|0|-1|-1|3
2021-04-22 21:30:30.450 +0100|139579.07127|-0.210540771484375|0.90643310546875|-0.33538818359375|139579.06129|-0.3691196713628186|-0.5036276741448926|-0.9884234611645759|0.2129903584718704|-0.1358310878276825|-0.1517150849103928|0.03376206755638123|-0.003097712993621826|0.06988334655761719|XArbitraryZVertical|-0.4918298905074401|-0.1313196986457391|-0.04028066497688287|0.8597883282612185|-0.2654367685317993|0.8351598978042603|-0.4817169904708862|0|0|0|-1|-1|3
2021-04-22 21:30:30.470 +0100|139579.09123|-0.056182861328125|0.899261474609375|-0.1599578857421875|139579.08125|-0.3679275170373149|-0.5060263092685761|-0.9801544132143422|0.5706895589828491|-0.2086349874734879|-0.2106471210718155|0.08314639329910278|0.08695864677429199|0.218488335609436|XArbitraryZVertical|-0.4884199513812018|-0.1337700698987778|-0.04042113212322083|0.8613465166525384|-0.2699297368526459|0.830583393573761|-0.4871030449867249|0|0|0|-1|-1|3
2021-04-22 21:30:30.490 +0100|139579.11119|0.0265045166015625|0.7145538330078125|-0.0206756591796875|139579.10121|-0.3659798210133922|-0.5112146832854411|-0.967363398166846|0.5565235614776611|-0.4968141317367554|-0.3184977769851685|0.2583257555961609|0.03540331125259399|0.3776284456253052|XArbitraryZVertical|-0.483150756120815|-0.1382188449099857|-0.04024750472574003|0.8636210279874407|-0.277628630399704|0.823392391204834|-0.4949218034744263|0|0|0|-1|-1|3
2021-04-22 21:30:30.510 +0100|139579.13115|0.0030059814453125|0.52264404296875|0.0651397705078125|139579.12117|-0.3669788257575263|-0.5269367057976891|-0.9546466547560233|0.4720400273799896|-1.024184703826904|-0.3671597540378571|0.3244457840919495|-0.137321949005127|0.5153307914733887|XArbitraryZVertical|-0.4783119216771339|-0.1465077612067174|-0.03884052719149245|0.8650113388845257|-0.2906175255775452|0.8161095976829529|-0.4995063543319702|0|0|0|-1|-1|3
2021-04-22 21:30:30.530 +0100|139579.151111|-0.0769195556640625|0.2938385009765625|-0.01812744140625|139579.141131|-0.3725255306297661|-0.5580719690744851|-0.9460333426641818|0.1269912570714951|-1.606985926628113|-0.3156246542930603|0.2934711277484894|-0.3839315176010132|0.528374195098877|XArbitraryZVertical|-0.4757831166716693|-0.1598420154863346|-0.03516945558411432|0.8642014171762527|-0.3097374737262726|0.8111017942428589|-0.4961619079113007|0|0|0|-1|-1|3
2021-04-22 21:30:30.550 +0100|139579.171071|-0.0087738037109375|0.2324371337890625|0.0778961181640625|139579.161091|-0.3786003733625903|-0.6000371625817148|-0.9443535690158941|-0.1801698505878448|-2.119273662567139|-0.06457947194576263|0.2639252245426178|-0.5074748396873474|0.4711450040340424|XArbitraryZVertical|-0.4762741421008398|-0.1767361984450829|-0.02807913795646644|0.8608942306892308|-0.3310490846633911|0.8101181387901306|-0.4838545024394989|0|0|0|-1|-1|3
2021-04-22 21:30:30.570 +0100|139579.191031|0.124664306640625|0.3762359619140625|-0.02764892578125|139579.181051|-0.3812418845403066|-0.6491197927587461|-0.9484141517999624|-0.09449134021997452|-2.58818244934082|0.2161643952131271|0.3710595071315765|-0.5814276933670044|0.5607351064682007|XArbitraryZVertical|-0.4787064345454011|-0.1965641570846331|-0.01678243811093125|0.8555239847994032|-0.3523984253406525|0.8124920129776001|-0.464405357837677|0|0|0|-1|-1|3
2021-04-22 21:30:30.590 +0100|139579.210991|0.098388671875|0.575775146484375|-0.619110107421875|139579.201011|-0.36898097118489|-0.6981878537297617|-0.9524694142799478|0.03981705009937286|-3.386592864990234|0.5836527347564697|0.5233573913574219|-0.3994131088256836|0.3274886608123779|XArbitraryZVertical|-0.4792390030375163|-0.2198018343280665|0.0009458561012596943|0.8497155206248056|-0.3726314902305603|0.8148494362831116|-0.4440342485904694|0|0|0|-1|-1|3
2021-04-22 21:30:30.610 +0100|139579.230951|-0.159210205078125|1.206161499023438|-1.060134887695312|139579.220971|-0.3570311095749841|-0.7603047350363759|-0.9649721816553518|-0.3788743019104004|-3.673736810684204|0.8185610175132751|0.4349815249443054|-0.159465491771698|-0.3474082946777344|XArbitraryZVertical|-0.4823786919081755|-0.2469724074063213|0.02336184748565477|0.8401009684120596|-0.392425000667572|0.8220330476760864|-0.4126308560371399|0|0|0|-1|-1|3
2021-04-22 21:30:30.630 +0100|139579.250911|-0.0320892333984375|1.81390380859375|-1.925140380859375|139579.240931|-0.3315281778574714|-0.8065317136788664|-0.981531831011565|0.3912501931190491|-3.075585126876831|1.319540023803711|0.2411108911037445|0.6699631214141846|-0.7995290160179138|XArbitraryZVertical|-0.4846633764568721|-0.2698336657817832|0.0485581023632328|0.8306223223879134|-0.4011910557746887|0.8313496708869934|-0.3845824003219604|0|0|0|-1|-1|3
2021-04-22 21:30:30.650 +0100|139579.270872|-0.0845489501953125|1.575851440429688|-2.978408813476562|139579.260892|-0.2703874849358865|-0.8101185628675081|-0.99125078854827|1.187083721160889|-2.31163477897644|1.744359016418457|0.3358134925365448|0.9366806149482727|-1.781763315200806|XArbitraryZVertical|-0.4798318430451751|-0.2845788539938426|0.07673413728506048|0.8263705350521833|-0.3966961801052094|0.8367116451263428|-0.3775525689125061|0|0|0|-1|-1|3
2021-04-22 21:30:30.670 +0100|139579.290832|-0.0561065673828125|1.414749145507812|-3.834869384765625|139579.280852|-0.1802563846567279|-0.7685609469684346|-0.9977179195733341|2.046970367431641|-1.048070311546326|2.007829189300537|0.3135443031787872|0.6605124473571777|-2.873067855834961|XArbitraryZVertical|-0.4713617571149915|-0.2879469059626552|0.1053565279497093|0.8269249649111952|-0.3768988847732544|0.8402357697486877|-0.3898093402385712|0|0|0|-1|-1|3
2021-04-22 21:30:30.690 +0100|139579.310792|-0.048492431640625|0.9639434814453125|-3.472442626953125|139579.300812|-0.06788099108974671|-0.6820617645087418|-0.9857774281205001|2.82784366607666|0.3437433838844299|1.736439228057861|0.264861673116684|0.4683313965797424|-3.442299842834473|XArbitraryZVertical|-0.4556646024969852|-0.2793463878577495|0.1299923980366905|0.8351272317952634|-0.3481136858463287|0.8337016701698303|-0.428670734167099|0|0|0|-1|-1|3
2021-04-22 21:30:30.710 +0100|139579.330752|0.3716888427734375|0.606475830078125|-2.548980712890625|139579.320772|0.03508496754567611|-0.5763172312427912|-0.9555774381074135|2.878134727478027|1.606188178062439|1.09945273399353|0.354574590921402|0.0829506516456604|-2.764221906661987|XArbitraryZVertical|-0.4363631823093017|-0.2600567256113302|0.1455888138375386|0.848976801039771|-0.3145050704479218|0.8166471123695374|-0.4839153587818146|0|0|0|-1|-1|3
2021-04-22 21:30:30.730 +0100|139579.350712|0.586822509765625|0.7157135009765625|-2.074783325195312|139579.340732|0.1017676239748222|-0.4833847058315604|-0.9124200862851762|2.978290319442749|2.266039609909058|0.04758160188794136|0.7300610542297363|-0.2550210356712341|-1.82215690612793|XArbitraryZVertical|-0.416261801888158|-0.2363455812469554|0.1496401499672419|0.865144440603945|-0.284367173910141|0.7909867167472839|-0.5417337417602539|0|0|0|-1|-1|3
2021-04-22 21:30:30.750 +0100|139579.370673|0.367462158203125|0.3042449951171875|-1.685943603515625|139579.360693|0.1325747382888884|-0.415687916112657|-0.8505890402659276|3.025136470794678|1.810110926628113|-1.079330682754517|0.862373948097229|0.1033121943473816|-1.443928003311157|XArbitraryZVertical|-0.3903719121427325|-0.214296853211993|0.1439905653277585|0.8837157078736022|-0.2663352489471436|0.7516690492630005|-0.6033732295036316|0|0|0|-1|-1|3
2021-04-22 21:30:30.770 +0100|139579.390633|-0.4146881103515625|1.344024658203125|-0.316741943359375|139579.380653|0.1113467131623106|-0.4029567558838581|-0.8099462304599979|0.3400017023086548|1.651149392127991|-2.05558443069458|0.4141481220722198|-1.220190525054932|-0.5971503257751465|XArbitraryZVertical|-0.3751913522165617|-0.2051262315528962|0.1288322426932131|0.8947385786622635|-0.2703952193260193|0.7242500782012939|-0.6343093514442444|0|0|0|-1|-1|3
2021-04-22 21:30:30.790 +0100|139579.410593|-0.7266387939453125|1.716812133789062|0.63348388671875|139579.400613|0.06669454436042858|-0.3989353441469106|-0.7689786694647859|2.494470357894897|2.031898260116577|-2.75366473197937|-0.116750031709671|0.4400819540023804|0.7463752627372742|XArbitraryZVertical|-0.3613201272991587|-0.1958365195806365|0.1045750512966978|0.9056268582677532|-0.2791394889354706|0.695401668548584|-0.66219162940979|0|0|0|-1|-1|3
2021-04-22 21:30:30.810 +0100|139579.430553|-1.4171142578125|0.995361328125|0.7487945556640625|139579.420573|0.01724798812608584|-0.3930027475297487|-0.6871881138206161|2.733412027359009|1.686029195785522|-3.617585897445679|-0.484886109828949|0.8773230314254761|1.357136130332947|XArbitraryZVertical|-0.3287927056434323|-0.1866698938719306|0.07373196384010784|0.9228290750822826|-0.2960437536239624|0.6343660354614258|-0.7140994071960449|0|0|0|-1|-1|3
2021-04-22 21:30:30.829 +0100|139579.450513|-1.877120971679688|1.132415771484375|0.5537261962890625|139579.440533|-0.05431464361030854|-0.4004380088253669|-0.6322424263648789|0.4098322987556458|2.211178779602051|-3.474655389785767|-1.335126638412476|0.4769777655601501|1.505368709564209|XArbitraryZVertical|-0.3096923566242312|-0.1806861780446982|0.03651380876010563|0.9327968932762239|-0.3144709169864655|0.5909551978111267|-0.7428863048553467|0|0|0|-1|-1|3
2021-04-22 21:30:30.849 +0100|139579.470474|-1.824859619140625|0.7701416015625|0.327850341796875|139579.460494|-0.1220995714007906|-0.390598828054291|-0.6076741148908968|-0.2188510000705719|2.49397349357605|-2.581026792526245|-1.531489849090576|0.5011085271835327|1.215351223945618|XArbitraryZVertical|-0.3042469550643153|-0.1669197123548302|0.0008409723643741687|0.9378545059181018|-0.3125810921192169|0.5709595084190369|-0.7591431736946106|0|0|0|-1|-1|3
2021-04-22 21:30:30.869 +0100|139579.490434|-1.605575561523438|1.11346435546875|0.462371826171875|139579.480454|-0.1774043122550464|-0.3747676240340581|-0.5999185830021416|-0.640770435333252|2.218469619750977|-1.985208034515381|-1.507022738456726|0.2387091517448425|1.12312114238739|XArbitraryZVertical|-0.304933263949838|-0.151554093722079|-0.02832038664701441|0.9398112374094212|-0.3021361231803894|0.5645752549171448|-0.7680941224098206|0|0|0|-1|-1|3
2021-04-22 21:30:30.889 +0100|139579.510394|-1.191497802734375|0.8830718994140625|0.6460723876953125|139579.500414|-0.2210419297548461|-0.3594114573825608|-0.5963820927849847|-0.2746918201446533|1.791988849639893|-1.50433349609375|-1.209818124771118|0.5592586398124695|1.290773868560791|XArbitraryZVertical|-0.306141110842262|-0.1379275071972542|-0.05153897019969706|0.9405304610104669|-0.2910064458847046|0.5616527795791626|-0.7745072245597839|0|0|0|-1|-1|3
2021-04-22 21:30:30.909 +0100|139579.530354|-0.905548095703125|0.636016845703125|0.6278076171875|139579.520374|-0.250401879952812|-0.3442112255111756|-0.5895827326514574|0.04337732866406441|1.370246648788452|-1.015206098556519|-0.8208056688308716|0.2431045174598694|1.445092439651489|XArbitraryZVertical|-0.3044703637376645|-0.1268420467701162|-0.06835447346479592|0.9415607576319834|-0.2804827988147736|0.5560142397880554|-0.7824177742004395|0|0|0|-1|-1|3
