loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:32:14.923 +0100|139683.5439672917|-1.008682250976562|0.26654052734375|0.8586883544921875|139683.5339872917|-0.4228266856913087|-0.4252901839864779|-1.274671324828152|0.6927169561386108|-0.08789163082838058|-0.06265604496002197|-1.053719520568848|-0.5499190092086792|1.292799711227417|XArbitraryZVertical|-0.6042950594558164|-0.04378277509479427|-0.04205987895693705|0.7944442333475455|-0.1203991025686264|0.9564744830131531|-0.265821099281311|0|0|0|-1|-1|3
2021-04-22 21:32:14.943 +0100|139683.5639272917|-0.78436279296875|0.17138671875|0.68145751953125|139683.5539472917|-0.3984327441848804|-0.4110605247434236|-1.263976112411223|0.5854902863502502|-0.7905029654502869|0.268587052822113|-0.8306702971458435|-0.7202510237693787|1.075103282928467|XArbitraryZVertical|-0.5994664283708915|-0.04696162427211608|-0.03813736124245506|0.7981103814594389|-0.1206852570176125|0.9532987475395203|-0.2768692076206207|0|0|0|-1|-1|3
2021-04-22 21:32:14.963 +0100|139683.5838882917|-0.6730194091796875|0.1767120361328125|0.568572998046875|139683.5739082917|-0.3630721346006003|-0.3982386602498753|-1.257129185681437|0.477769672870636|-1.27018678188324|0.4077104926109314|-0.6290342807769775|-0.7864437103271484|0.9417078495025635|XArbitraryZVertical|-0.5957816099924664|-0.05331322203231828|-0.02875320221536566|0.8008591668326024|-0.1196540221571922|0.9512084722518921|-0.2844039499759674|0|0|0|-1|-1|3
2021-04-22 21:32:14.983 +0100|139683.6038482917|-0.6718902587890625|0.280120849609375|0.442657470703125|139683.5938682917|-0.3289797652591892|-0.3948553815458624|-1.252445498353973|0.3228360712528229|-1.634578704833984|0.3701072037220001|-0.5355113744735718|-0.7532805204391479|0.818824291229248|XArbitraryZVertical|-0.5929702995402071|-0.06267568569526616|-0.0166917694604967|0.8026078524962824|-0.1204034388065338|0.9497529268264771|-0.2889159619808197|0|0|0|-1|-1|3
2021-04-22 21:32:15.003 +0100|139683.6238092917|-0.7083587646484375|0.3956451416015625|0.2225799560546875|139683.6138292917|-0.3120244818564489|-0.4130655040365829|-1.251001374612787|-0.03436316922307014|-1.731608867645264|0.07267790287733078|-0.5662341713905334|-0.6393783688545227|0.6911615133285522|XArbitraryZVertical|-0.5919307353380144|-0.07518096853220839|-0.004675591697855298|0.8024612286738532|-0.1261948794126511|0.9492998719215393|-0.2879316508769989|0|0|0|-1|-1|3
2021-04-22 21:32:15.023 +0100|139683.6437692917|-0.7628021240234375|0.54150390625|-0.0980072021484375|139683.6337892917|-0.3265235942678486|-0.4612257756404304|-1.255899753835145|-0.6571443676948547|-1.703584313392639|-0.2817312479019165|-0.5755249857902527|-0.5255197882652283|0.4183477759361267|XArbitraryZVertical|-0.5943930848151215|-0.08954959800546997|0.004449891514078045|0.7991609168301618|-0.1378391087055206|0.9508284330368042|-0.2773554623126984|0|0|0|-1|-1|3
2021-04-22 21:32:15.043 +0100|139683.6637305|-0.7105712890625|0.7389984130859375|-0.4015045166015625|139683.6537505|-0.381303561122433|-0.5456945209926933|-1.267587599807099|-1.118590712547302|-1.526644229888916|-0.6001260280609131|-0.6143338680267334|-0.3664618730545044|0.06979656219482422|XArbitraryZVertical|-0.6011129680541704|-0.1051335896431768|0.009645677180346925|0.7921598853589608|-0.1549689471721649|0.9543833136558533|-0.2552202641963959|0|0|0|-1|-1|3
2021-04-22 21:32:15.063 +0100|139683.6836905|-0.603057861328125|0.953155517578125|-0.58441162109375|139683.6737105|-0.4638036031981007|-0.6526041564243475|-1.278687014123842|-1.076453924179077|-1.260648369789124|-0.7553237676620483|-0.5233078002929688|-0.1679959893226624|-0.2280357331037521|XArbitraryZVertical|-0.609174734295495|-0.1204497376605804|0.01143490657792948|0.783752070503276|-0.1748737543821335|0.9576385617256165|-0.2287960052490234|0|0|0|-1|-1|3
2021-04-22 21:32:15.087 +0100|139683.7036515|-0.5032958984375|1.113998413085938|-0.6866607666015625|139683.6936715|-0.5453481238202308|-0.7519758589251622|-1.28139837381096|-0.605158805847168|-0.832689106464386|-0.8232779502868652|-0.3770867586135864|0.040638267993927|-0.4086582958698273|XArbitraryZVertical|-0.6147340978340144|-0.1337586750049725|0.01056519861004025|0.7772380676098982|-0.1949350982904434|0.9584158658981323|-0.2084212154150009|0|0|0|-1|-1|3
2021-04-22 21:32:15.103 +0100|139683.7236115|-0.387908935546875|1.284286499023438|-0.6555938720703125|139683.7136315|-0.5995810279312288|-0.8153718846756973|-1.274237395597122|0.03063130564987659|-0.3503521680831909|-0.8168339133262634|-0.2587884068489075|0.2021609544754028|-0.4931573569774628|XArbitraryZVertical|-0.6158861905886386|-0.1432042765544117|0.007415789939152546|0.7746754232801623|-0.2127390950918198|0.9563477635383606|-0.2003534734249115|0|0|0|-1|-1|3
2021-04-22 21:32:15.122 +0100|139683.7435725|-0.3927001953125|1.169219970703125|-0.5854339599609375|139683.7335925|-0.6235861047829467|-0.8434366670787135|-1.259103522725717|0.3769147396087646|-0.1732086092233658|-0.7846487164497375|-0.1373012661933899|0.3009768724441528|-0.436809778213501|XArbitraryZVertical|-0.6127918601794012|-0.1501111314577963|0.003153419634110627|0.7758499550549028|-0.2290626466274261|0.9518157839775085|-0.2039055675268173|0|0|0|-1|-1|3
2021-04-22 21:32:15.142 +0100|139683.7635325|-0.492950439453125|1.11859130859375|-0.6267242431640625|139683.7535525|-0.6426598410623873|-0.8632532252430402|-1.243039711949776|0.169428363442421|-0.02174536883831024|-0.8331465125083923|-0.1698129028081894|0.2117568850517273|-0.375325083732605|XArbitraryZVertical|-0.6092178574510705|-0.1556747869663683|-0.002093434841234639|0.7775697101516578|-0.2446467131376266|0.9467669129371643|-0.2092379331588745|0|0|0|-1|-1|3
2021-04-22 21:32:15.162 +0100|139683.7834935|-0.5028076171875|1.202468872070312|-0.8206329345703125|139683.7735135|-0.675389871372886|-0.8928790224700972|-1.230488924394981|-0.199286475777626|0.1609258651733398|-0.8048785328865051|-0.2540963888168335|0.1854761838912964|-0.4628432989120483|XArbitraryZVertical|-0.6080048733433253|-0.160194214841891|-0.00892563511630293|0.7775527943334827|-0.2599725723266602|0.9426521062850952|-0.2093357741832733|0|0|0|-1|-1|3
2021-04-22 21:32:15.182 +0100|139683.8034545|-0.504913330078125|1.34808349609375|-0.7751617431640625|139683.7934735|-0.7166827064255991|-0.9272036808925748|-1.221993101851346|-0.3240083158016205|0.2764817476272583|-0.7330532670021057|-0.2272409498691559|0.3018102049827576|-0.633364737033844|XArbitraryZVertical|-0.608994312376217|-0.163037572709975|-0.01670552988211961|0.7760578797295402|-0.2734003365039825|0.939782440662384|-0.2050893604755402|0|0|0|-1|-1|3
2021-04-22 21:32:15.203 +0100|139683.8234145|-0.438446044921875|1.311431884765625|-0.52545166015625|139683.8134345|-0.753520294669207|-0.9547761372802671|-1.213324097589595|-0.1586114019155502|0.4332394599914551|-0.7104542851448059|-0.2074531316757202|0.4194323420524597|-0.5146830677986145|XArbitraryZVertical|-0.6097454153882198|-0.1646926628846491|-0.02488665668605313|0.7748984878820727|-0.2855892479419708|0.9367843270301819|-0.2021737098693848|0|0|0|-1|-1|3
2021-04-22 21:32:15.222 +0100|139683.8433755|-0.3404998779296875|1.288650512695312|-0.4898834228515625|139683.8333945|-0.7761231209169192|-0.9655612389950965|-1.203436435983597|0.06744353473186493|0.6126254200935364|-0.5577588677406311|-0.1160671412944794|0.3541664481163025|-0.2826411128044128|XArbitraryZVertical|-0.6088980170150061|-0.1645363373583683|-0.03303354458293443|0.7752934070800847|-0.2953560054302216|0.9332787990570068|-0.2043419927358627|0|0|0|-1|-1|3
2021-04-22 21:32:15.242 +0100|139683.8633355|-0.3483428955078125|1.32989501953125|-0.567657470703125|139683.8533555|-0.7851398304907984|-0.9609969712498574|-1.193781099399677|0.1558755338191986|0.6586052179336548|-0.4282195568084717|-0.03005489706993103|0.3729366064071655|-0.3001460134983063|XArbitraryZVertical|-0.6067640290891281|-0.1625355361220441|-0.04054600317275064|0.7770301946363039|-0.3017937541007996|0.9297676086425781|-0.2108392268419266|0|0|0|-1|-1|3
2021-04-22 21:32:15.262 +0100|139683.8832965|-0.36798095703125|1.3372802734375|-0.542022705078125|139683.8733155|-0.7925796834217576|-0.9549704335513848|-1.186596944369355|0.04200578480958939|0.6389799118041992|-0.313874363899231|-0.04862204194068909|0.4024760127067566|-0.3565358519554138|XArbitraryZVertical|-0.605150940286747|-0.1598090131442052|-0.04721744255581486|0.7784754991888991|-0.3059621751308441|0.92709881067276|-0.2165068387985229|0|0|0|-1|-1|3
2021-04-22 21:32:15.282 +0100|139683.9032565|-0.299530029296875|1.290985107421875|-0.394744873046875|139683.8932765|-0.7974784896545239|-0.9471156739097437|-1.183318013567817|0.03304411470890045|0.6427462100982666|-0.04736728221178055|-0.05216902494430542|0.399819016456604|-0.3017363548278809|XArbitraryZVertical|-0.6043896206408381|-0.1561228858086726|-0.05238986395411152|0.7794833957709527|-0.3067181706428528|0.9258648157119751|-0.2206776589155197|0|0|0|-1|-1|3
2021-04-22 21:32:15.302 +0100|139683.9232175|-0.2101593017578125|1.188018798828125|-0.33111572265625|139683.9132365|-0.7897965072345555|-0.9276995589704765|-1.182119473733984|0.3003705739974976|0.6144673824310303|0.151498407125473|0.02511048316955566|0.3544197678565979|-0.1333232820034027|XArbitraryZVertical|-0.6029244549984347|-0.1511757184327486|-0.05557493804623875|0.78137024446574|-0.303263396024704|0.9254112839698792|-0.2272560000419617|0|0|0|-1|-1|3
2021-04-22 21:32:15.322 +0100|139683.9431775|-0.177703857421875|1.088623046875|-0.4127655029296875|139683.9331975|-0.7622628850410669|-0.8903561655819161|-1.180775238029615|0.5730254054069519|0.5433762073516846|0.3535630106925964|0.1121993362903595|0.228800892829895|-0.1085901707410812|XArbitraryZVertical|-0.5994370448242665|-0.145169172900152|-0.05637109619122918|0.785126428950059|-0.2955341637134552|0.9249010682106018|-0.2392022758722305|0|0|0|-1|-1|3
2021-04-22 21:32:15.342 +0100|139683.9631385|-0.1776275634765625|1.02288818359375|-0.449859619140625|139683.9531575|-0.7250591998260529|-0.8458412960494122|-1.179385538092079|0.5679406523704529|0.458032637834549|0.4556072652339935|0.1075952351093292|0.1455596089363098|-0.1811577379703522|XArbitraryZVertical|-0.5951198208289568|-0.1390967326541465|-0.05537217983966721|0.7895686883373525|-0.2855589985847473|0.9243717789649963|-0.2529689967632294|0|0|0|-1|-1|3
2021-04-22 21:32:15.362 +0100|139683.9830985|-0.189788818359375|1.017684936523438|-0.3613128662109375|139683.9731185|-0.6881003300733628|-0.8036226594586805|-1.179491753660672|0.454255074262619|0.3552086353302002|0.5112465620040894|0.09338870644569397|0.089885413646698|-0.1688956320285797|XArbitraryZVertical|-0.5914897730307823|-0.1333269922688035|-0.05324342766792813|0.7934286476991746|-0.2745567858219147|0.9244123101234436|-0.2647275328636169|0|0|0|-1|-1|3
2021-04-22 21:32:15.382 +0100|139684.0030595|-0.1610565185546875|1.026626586914062|-0.2409210205078125|139683.9930785|-0.6534128457618131|-0.7645451367368638|-1.180599844087933|0.4473772048950195|0.3460542857646942|0.4843053221702576|0.07913699746131897|0.1062481999397278|-0.06185123324394226|XArbitraryZVertical|-0.5885724136461663|-0.1277743901058171|-0.05072250755362966|0.7966703796739191|-0.2632958889007568|0.9248343706130981|-0.2745124399662018|0|0|0|-1|-1|3
2021-04-22 21:32:15.402 +0100|139684.0230195|-0.1351776123046875|1.008575439453125|-0.190948486328125|139684.0130395|-0.6180421126124773|-0.7249668077364714|-1.178941246384838|0.6084913611412048|0.3558265268802643|0.4090360999107361|0.09584948420524597|0.09737396240234375|0.0699370801448822|XArbitraryZVertical|-0.5848172420420993|-0.1227079821114936|-0.04858269051534752|0.8003570083657685|-0.2532443702220917|0.9242022037506104|-0.2858631014823914|0|0|0|-1|-1|3
2021-04-22 21:32:15.422 +0100|139684.0429805|-0.077178955078125|0.94146728515625|-0.2097320556640625|139684.0329995|-0.5800095683796279|-0.6825086510992429|-1.172606761445772|0.7546062469482422|0.3519137501716614|0.3053848147392273|0.1277179718017578|0.08043307065963745|0.1031997203826904|XArbitraryZVertical|-0.5793272101276754|-0.1180434181311286|-0.04702845261981748|0.8051298841960417|-0.2445702850818634|0.9217644929885864|-0.3008914589881897|0|0|0|-1|-1|3
2021-04-22 21:32:15.442 +0100|139684.0629405|-0.0937957763671875|0.871246337890625|-0.213714599609375|139684.0529605|-0.5505012055580977|-0.6494607547704049|-1.165344941860394|0.476875513792038|0.2441315352916718|0.178435742855072|0.1585343331098557|0.01323533058166504|0.0951838493347168|XArbitraryZVertical|-0.574274830297804|-0.1146423173794708|-0.04612832390307064|0.8092823472890263|-0.2385366708040237|0.9189244508743286|-0.314131110906601|0|0|0|-1|-1|3
2021-04-22 21:32:15.462 +0100|139684.0829015|-0.0563507080078125|0.8572235107421875|-0.2158355712890625|139684.0729205|-0.5393473404009328|-0.635578535681787|-1.163418118702182|-0.05554275959730148|0.1413392126560211|0.06845420598983765|0.1502422094345093|-0.06690508127212524|0.1169484555721283|XArbitraryZVertical|-0.5726312129344969|-0.1125845919617467|-0.04597130132152853|0.8107434939901258|-0.2352036535739899|0.9181627631187439|-0.3188364207744598|0|0|0|-1|-1|3
2021-04-22 21:32:15.482 +0100|139684.1028615|-0.020721435546875|0.839111328125|-0.1864166259765625|139684.0928815|-0.5432598821403426|-0.637324193444837|-1.170011325412543|-0.33993861079216|0.03878998756408691|0.04745554178953171|0.1902361363172531|-0.06433987617492676|0.08790725469589233|XArbitraryZVertical|-0.5752561138122877|-0.1109225813075084|-0.04576414832522681|0.8091244481208398|-0.2321525514125824|0.9207550287246704|-0.3135531544685364|0|0|0|-1|-1|3
2021-04-22 21:32:15.502 +0100|139684.1228225|0.020660400390625|0.847076416015625|-0.1654510498046875|139684.1128425|-0.5513067150055037|-0.644539006943129|-1.178660757503044|-0.1796451508998871|-0.01939731277525425|0.03647630661725998|0.2090762853622437|-0.07237958908081055|0.1196109652519226|XArbitraryZVertical|-0.5789503101219696|-0.1098649969278068|-0.04522637347476136|0.8066604396875027|-0.2296151369810104|0.9240950345993042|-0.3054924309253693|0|0|0|-1|-1|3
2021-04-22 21:32:15.522 +0100|139684.1427825|0.0570220947265625|0.775146484375|-0.17156982421875|139684.1328025|-0.545130629044422|-0.6400741250549458|-1.181853082427049|0.2092326283454895|-0.1379018127918243|0.08147600293159485|0.2598255574703217|-0.09495723247528076|0.1398106217384338|XArbitraryZVertical|-0.5796487101570006|-0.1092428412080532|-0.04339790688724165|0.8063436651502712|-0.2264856249094009|0.9253103137016296|-0.3041467368602753|0|0|0|-1|-1|3
2021-04-22 21:32:15.542 +0100|139684.1627435|0.0086669921875|0.7514190673828125|-0.1785736083984375|139684.1527635|-0.5309581741373286|-0.6305858488124289|-1.180412247405006|0.2397627234458923|-0.2081493437290192|0.1358866989612579|0.2646582424640656|-0.1652564406394958|0.1331957876682281|XArbitraryZVertical|-0.5781584058816235|-0.1097888645799336|-0.04070782218866275|0.8074789631726712|-0.2243755310773849|0.9247629642486572|-0.3073585331439972|0|0|0|-1|-1|3
2021-04-22 21:32:15.562 +0100|139684.1827035|0.031280517578125|0.7188568115234375|-0.2053680419921875|139684.1727235|-0.5198696328539782|-0.6249316095497109|-1.179665307079492|0.06178557872772217|-0.2390394955873489|0.1730172783136368|0.2307280004024506|-0.1827942132949829|0.1163580715656281|XArbitraryZVertical|-0.5771671612591286|-0.1108463500424061|-0.03800595903968294|0.8081749743221572|-0.2230380773544312|0.9244784712791443|-0.3091823160648346|0|0|0|-1|-1|3
2021-04-22 21:32:15.582 +0100|139684.2026645|0.0018768310546875|0.7852325439453125|-0.151214599609375|139684.1926845|-0.5107356510438353|-0.6214346354437998|-1.182359376510664|-0.04469673335552216|-0.2266757637262344|0.2535994946956635|0.2458490878343582|-0.2034101486206055|0.1198403835296631|XArbitraryZVertical|-0.577566856727814|-0.1115765950619821|-0.03481150818691689|0.807932857823737|-0.2205047458410263|0.9255021810531616|-0.3079343736171722|0|0|0|-1|-1|3
2021-04-22 21:32:15.602 +0100|139684.2226245|-0.0407867431640625|0.86212158203125|-0.1471099853515625|139684.2126445|-0.4981978885445035|-0.6135759694974242|-1.185414544988417|0.09628673642873764|-0.1349175721406937|0.2995051741600037|0.2108332067728043|-0.1170843243598938|0.1612579822540283|XArbitraryZVertical|-0.5778424119730432|-0.1114713816442422|-0.03144112703645224|0.80788856605521|-0.2164489477872849|0.9266549944877625|-0.3073445558547974|0|0|0|-1|-1|3
2021-04-22 21:32:15.622 +0100|139684.2425855|-0.0250244140625|0.903564453125|-0.1998138427734375|139684.2326055|-0.4806610251211744|-0.5985683227370812|-1.186142563439506|0.1975055038928986|-0.004970490001142025|0.2679704129695892|0.1766873449087143|-0.05974042415618896|0.1522108614444733|XArbitraryZVertical|-0.5769096223028382|-0.1103396043516908|-0.02855121896948164|0.8088173899217403|-0.2114321291446686|0.9269284009933472|-0.3100009262561798|0|0|0|-1|-1|3
2021-04-22 21:32:15.642 +0100|139684.2625455|-0.066253662109375|0.9320068359375|-0.2218017578125|139684.2525655|-0.4665231045182257|-0.5847889930245138|-1.185993221713169|0.07967402040958405|0.09656316041946411|0.1536354273557663|0.1638051569461823|-0.01665467023849487|0.1068549156188965|XArbitraryZVertical|-0.5758893989461379|-0.1088639518258236|-0.02682829261186762|0.8098027416454786|-0.2072169184684753|0.9268723726272583|-0.3130000829696655|0|0|0|-1|-1|3
2021-04-22 21:32:15.661 +0100|139684.2825065|-0.093231201171875|0.9747161865234375|-0.2463836669921875|139684.2725265|-0.4627027730694416|-0.5784593533059001|-1.186342213023193|-0.003919445909559727|0.1716904044151306|0.007336175069212914|0.1389836668968201|0.02252107858657837|0.08094236254692078|XArbitraryZVertical|-0.5757261116695406|-0.1073413406554295|-0.02704158250916018|0.8101149554164121|-0.2050547450780869|0.9270033240318298|-0.3140345513820648|0|0|0|-1|-1|3
2021-04-22 21:32:15.681 +0100|139684.3024665|-0.1529388427734375|1.045013427734375|-0.2732086181640625|139684.2924865|-0.464653632004027|-0.5764842479332095|-1.185969470822489|0.01136205531656742|0.235080361366272|-0.09632887691259384|0.08395527303218842|0.04841756820678711|0.0733659565448761|XArbitraryZVertical|-0.5756655184758689|-0.1060425474621032|-0.02846611241302181|0.8102801477717504|-0.2046222537755966|0.926863431930542|-0.3147283792495728|0|0|0|-1|-1|3
2021-04-22 21:32:15.701 +0100|139684.3224275|-0.178436279296875|1.020462036132812|-0.3001708984375|139684.3124475|-0.4703727627131911|-0.5764956601732455|-1.184219188822597|-0.02259497903287411|0.2772845923900604|-0.1749657094478607|0.05048012733459473|0.1159706711769104|0.03164780139923096|XArbitraryZVertical|-0.5753220422416615|-0.1046979060044409|-0.03108967056143194|0.810602540864814|-0.2055099159479141|0.9262049794197083|-0.3160857856273651|0|0|0|-1|-1|3
