"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.197734,-2.414977,1.395706,-0.008755,0.209307,0.284316,-0.287561,0.25083,0.419031,-0.823897
-1.133327,-2.540129,1.399022,-0.016416,0.10175,0.186467,-0.263856,0.270146,0.417365,-0.826564
-1.073237,-2.55725,1.18236,-0.090794,0.155819,0.177201,-0.240625,0.290259,0.416076,-0.827484
-1.136402,-2.520281,1.045427,-0.049056,0.113059,0.170164,-0.217573,0.308921,0.416069,-0.827113
-0.999295,-2.563024,0.942175,0.008803,0.149574,0.146068,-0.195014,0.32748,0.416247,-0.825509
-0.667748,-2.649151,0.665615,0.088371,0.150483,0.175423,-0.174538,0.346938,0.417328,-0.821589
-0.378497,-2.778589,0.519126,0.148197,0.110576,0.162134,-0.156844,0.367853,0.419004,-0.815181
-0.066239,-3.040302,0.211175,0.199511,0.036996,0.200052,-0.141383,0.391205,0.420856,-0.806133
0.163886,-3.149199,-0.377045,0.218027,-0.198137,0.238102,-0.128851,0.416173,0.425532,-0.793171
0.670506,-3.099124,-0.705567,0.401273,-0.480019,-0.252434,-0.120585,0.441662,0.43204,-0.777004
1.493782,-2.269275,-1.416702,0.344948,-0.560489,-0.886525,-0.121856,0.466663,0.437941,-0.758673
1.911475,-0.473136,-2.317568,0.213226,-1.014778,-1.54865,-0.137276,0.482262,0.445951,-0.741422
1.994497,1.787872,-3.333053,0.088676,-1.341312,-2.014775,-0.16819,0.482289,0.455883,-0.72889
2.125439,4.115141,-4.122927,0.009624,-1.111158,-2.285043,-0.214119,0.462849,0.468207,-0.7216
3.404558,5.767296,-4.207453,0.077973,-0.080535,-2.017095,-0.275628,0.429383,0.474266,-0.717448
4.992167,6.57739,-3.911959,0.09845,0.343425,-1.430794,-0.351387,0.392202,0.466746,-0.71053
6.029944,6.914852,-3.665364,-0.826171,0.153489,-0.72785,-0.435792,0.354963,0.445602,-0.696797
6.104859,6.049517,-3.277381,-1.322037,-0.088462,-0.097068,-0.518338,0.3195,0.417374,-0.67457
5.838983,4.547587,-2.486771,-1.058478,0.082143,-0.041237,-0.588011,0.292415,0.389289,-0.645903
5.351146,3.358995,-1.915763,-0.855382,0.120526,-0.472716,-0.644852,0.275865,0.362341,-0.613819
2.053114,2.47137,-1.314166,-1.379064,-0.940427,0.124923,-0.682597,0.261361,0.342726,-0.590161
-1.228085,1.585342,-0.948403,-1.55676,-0.969398,0.143453,-0.693939,0.242765,0.333966,-0.589899
-2.604268,0.556853,-0.599555,-1.030278,-0.153655,0.048069,-0.686858,0.224114,0.336248,-0.604099
-2.21284,-0.083363,-0.288265,-0.809017,0.417404,-0.292123,-0.673346,0.211664,0.3427,-0.619968
-2.013754,-0.332894,-0.410933,-0.75446,0.423598,-0.257706,-0.660252,0.203844,0.350686,-0.632087
-2.000909,-0.272288,-0.493975,-0.67999,0.216879,-0.140705,-0.647326,0.195702,0.359547,-0.642958
-2.260981,-0.226154,-0.583777,-0.532281,0.162267,-0.002001,-0.633787,0.186117,0.368704,-0.654012
-2.299889,-0.235884,-0.569946,-0.375762,0.270624,-0.025211,-0.618664,0.175306,0.378113,-0.665999
-1.978958,-0.243483,-0.515566,-0.210503,0.434297,-0.136177,-0.604246,0.165321,0.386928,-0.676641
-1.457935,-0.210929,-0.424818,-0.09114,0.473521,-0.250919,-0.592279,0.157197,0.394274,-0.684867
-0.466891,-0.156028,-0.306901,0.021464,0.416149,-0.210072,-0.585946,0.152893,0.399204,-0.688424
-0.71092,-0.10262,-0.324155,-0.057375,0.087455,-0.087571,-0.582257,0.149911,0.402999,-0.689997
-1.347978,-0.084332,-0.412393,-0.039144,-0.053133,-0.027776,-0.575238,0.144262,0.40761,-0.694366
-1.792071,-0.10767,-0.431883,-0.029554,0.026711,0.033738,-0.564459,0.135921,0.413397,-0.701437
-1.851493,-0.117252,-0.342692,0.017726,0.144577,-0.013894,-0.551198,0.126978,0.419222,-0.710148
-1.358419,-0.125805,-0.220223,0.057388,0.228946,-0.063406,-0.539242,0.119348,0.423938,-0.71781
-1.064386,-0.166787,-0.139961,0.031399,0.200069,-0.051122,-0.530304,0.114586,0.427309,-0.723226
-1.064505,-0.165902,-0.071122,0.006832,0.111731,0.009361,-0.522013,0.110682,0.430143,-0.728168
-1.001683,-0.142613,-0.008273,0.013079,0.105188,0.02835,-0.513715,0.107217,0.432373,-0.73325
-0.913211,-0.139921,0.128533,0.035738,0.11283,0.041232,-0.505975,0.104305,0.433621,-0.738297
-0.771805,-0.241763,0.272431,0.073078,0.155404,0.060228,-0.498643,0.103147,0.433948,-0.74324
-0.633812,-0.383794,0.371459,0.089606,0.156723,0.076867,-0.491711,0.104082,0.433731,-0.74784
-0.587158,-0.473842,0.363094,0.097478,0.085278,0.08667,-0.484957,0.106692,0.433636,-0.751926
-0.775289,-0.545842,0.326947,0.064395,0.070592,0.130344,-0.477181,0.109111,0.434336,-0.756139
-0.899809,-0.660274,0.313004,0.074873,0.12189,0.171889,-0.467825,0.11164,0.435634,-0.760854
-0.994968,-0.765908,0.343504,0.055973,0.127171,0.167256,-0.457066,0.114503,0.43753,-0.765864
-0.866642,-0.816168,0.385801,0.01805,0.133536,0.188848,-0.445814,0.118229,0.439453,-0.770813
-0.734229,-0.917663,0.610856,-0.021542,0.127719,0.16102,-0.435186,0.123437,0.440524,-0.775445
-0.620451,-1.021594,0.797651,-0.061282,0.129815,0.202276,-0.424827,0.131339,0.439957,-0.780198
-0.903503,-1.052064,0.930201,-0.027769,0.036678,0.171372,-0.413208,0.139772,0.438596,-0.785721
-0.897042,-1.093826,1.073544,0.003455,0.120881,0.119403,-0.399646,0.148138,0.43641,-0.792392
-0.441633,-1.235129,1.250596,0.041182,0.235224,0.172787,-0.387514,0.158949,0.432758,-0.798303
-0.413198,-1.512085,1.503215,-0.011498,0.165028,0.336865,-0.376206,0.173587,0.427492,-0.803485
-0.896484,-1.818166,1.643685,-0.005705,0.037889,0.4333,-0.361264,0.190163,0.422057,-0.809441
-1.42001,-2.003766,1.645324,0.010116,-0.071344,0.275797,-0.340344,0.20675,0.417658,-0.81669
-1.528448,-2.040401,1.414599,-0.016234,-0.052771,0.25389,-0.316294,0.2222,0.414849,-0.823703
-1.513345,-2.037125,1.215824,-0.061756,0.017215,0.354912,-0.292326,0.23672,0.413755,-0.829045
-1.347695,-2.161094,1.226778,-0.046802,0.094941,0.436056,-0.268683,0.251452,0.413064,-0.833042
-1.079624,-2.337967,1.199424,-0.032414,0.172324,0.431736,-0.245936,0.26848,0.411716,-0.835418
-0.793007,-2.338597,1.04415,0.009698,0.108098,0.318714,-0.225354,0.286881,0.410406,-0.835752
-0.292117,-2.33527,0.945262,0.059942,0.124611,0.21745,-0.208322,0.306397,0.408713,-0.834072
-0.067458,-2.405437,0.728106,-0.002055,0.060518,0.217842,-0.19465,0.327187,0.40684,-0.830387
-0.153254,-2.298265,0.269956,-0.128323,-0.032168,0.126671,-0.18229,0.347514,0.407454,-0.824613
-0.117753,-1.981586,-0.102525,-0.055449,-0.021412,-0.111226,-0.17194,0.364387,0.411096,-0.817716
0.227986,-1.574154,-0.50044,-0.045052,0.055539,-0.375023,-0.166017,0.378513,0.416394,-0.809804
0.615014,-1.235527,-1.00186,-0.122859,0.077519,-0.601289,-0.166451,0.390426,0.422958,-0.800605
0.648442,-0.860694,-1.612873,-0.156908,-0.04013,-0.781606,-0.172045,0.399429,0.432789,-0.789653
1.014573,-0.465099,-2.067588,-0.021414,0.06456,-0.977513,-0.18245,0.404878,0.445216,-0.77754
1.641548,0.110936,-2.681966,0.07893,0.156543,-1.176651,-0.201118,0.407819,0.458386,-0.763621
2.415763,1.033581,-3.190763,0.170476,0.068401,-1.330795,-0.23089,0.406377,0.4715,-0.747821
3.150584,2.155172,-3.948296,0.568154,-0.204159,-1.80846,-0.273052,0.399736,0.482569,-0.729919
3.460597,3.503319,-4.471085,1.055863,-0.301582,-1.815396,-0.326624,0.38207,0.491871,-0.710916
4.055151,4.475222,-4.641119,1.158637,-0.06609,-1.471327,-0.390402,0.356709,0.495132,-0.68934
4.489328,5.382821,-4.003981,0.634166,0.048887,-0.884669,-0.458689,0.325554,0.489361,-0.666442
5.141021,5.603538,-2.934376,-0.121885,0.174475,-0.093857,-0.528339,0.295205,0.471573,-0.641351
6.283563,4.099536,-2.054704,-0.850636,0.114983,0.62304,-0.593843,0.27766,0.443514,-0.611188
4.194093,2.34343,-1.232449,-1.295035,-1.258539,1.24055,-0.645376,0.272144,0.418689,-0.578038
1.349248,2.555453,0.063276,-1.369223,-2.06844,-0.360674,-0.670398,0.266601,0.398496,-0.566297
0.218225,2.816072,-0.605214,-1.887461,-0.42404,-1.300587,-0.686601,0.251389,0.37965,-0.566788
0.329845,1.038862,0.022892,-1.209605,-0.322213,-0.102417,-0.696175,0.238771,0.366645,-0.569122
-1.262921,-0.73146,0.110384,-0.968564,-0.574661,0.78176,-0.694471,0.238151,0.366174,-0.571761
-2.938149,-1.176973,0.001919,-0.877174,-0.427978,0.373338,-0.677659,0.23638,0.378405,-0.584561
-3.067939,-0.642838,-0.165968,-0.717861,0.041966,-0.402269,-0.655816,0.229751,0.392223,-0.602728
-2.731213,-0.235119,-0.554465,-0.529922,0.344741,-0.226111,-0.637262,0.21808,0.403682,-0.619176
-1.678841,-0.216596,-0.559217,-0.339129,0.463311,0.154149,-0.624125,0.206901,0.413086,-0.630095
-1.660795,-0.398085,-0.708366,-0.274499,0.299346,0.40447,-0.613792,0.198269,0.422258,-0.636905
-1.922918,-0.454299,-0.940582,-0.171963,0.33836,0.384569,-0.602027,0.188487,0.433647,-0.643418
-1.996428,-0.271221,-1.128057,-0.142061,0.409842,0.190862,-0.589503,0.176028,0.446155,-0.649959
-1.653584,0.033191,-1.171325,-0.075957,0.466674,-0.007252,-0.578938,0.161765,0.457519,-0.655239
-0.945784,0.20453,-1.140112,-0.055895,0.490646,0.009391,-0.572348,0.147838,0.466486,-0.657991
-0.452054,0.13597,-1.052371,-0.02245,0.322286,0.147677,-0.570752,0.137501,0.473553,-0.65657
-0.419147,0.071427,-0.751827,-0.157028,0.193386,0.320849,-0.56966,0.129474,0.479513,-0.654822
-0.380457,0.023512,-0.363598,-0.125546,0.115298,0.317338,-0.568019,0.124116,0.483367,-0.654451
-0.436509,-0.062607,-0.028106,-0.014768,-0.015683,0.210254,-0.565447,0.121162,0.485298,-0.655802
-0.421215,-0.141332,0.230401,0.047842,-0.040261,0.160163,-0.561862,0.12045,0.485618,-0.658771
-0.458064,-0.116682,0.437083,0.093801,-0.107746,0.102,-0.55817,0.121136,0.48465,-0.662485
-0.683969,-0.114493,0.600287,0.10554,-0.121919,0.132322,-0.552977,0.122051,0.482447,-0.668255
-0.897197,-0.13295,0.671034,0.159298,-0.060286,0.212398,-0.546424,0.122654,0.479723,-0.675457
-1.284343,-0.178167,0.67704,0.159102,-0.05393,0.279978,-0.537252,0.12234,0.477285,-0.684538
-1.451465,-0.270056,0.626112,0.167206,0.03798,0.30969,-0.525776,0.120702,0.475612,-0.694827
-1.328423,-0.289289,0.519453,0.163556,0.112995,0.327595,-0.51383,0.119188,0.474672,-0.704599
-1.241074,-0.318294,0.546674,0.132204,0.10945,0.304661,-0.502501,0.117807,0.474119,-0.71332
-0.970725,-0.391691,0.600852,0.115573,0.157733,0.313505,-0.492267,0.117962,0.473005,-0.721127
-0.786127,-0.425188,0.741738,0.068235,0.108481,0.318811,-0.483234,0.120147,0.471198,-0.728026
-0.701171,-0.500283,0.863841,0.042441,0.045614,0.323503,-0.474591,0.123978,0.468464,-0.734802
-0.685429,-0.532033,1.045554,0.003346,-0.035132,0.255766,-0.465974,0.129119,0.464679,-0.741802
-0.761554,-0.52575,1.103071,-0.019505,-0.066092,0.16512,-0.456654,0.134691,0.459966,-0.749504
-0.707461,-0.520591,1.039668,0.00421,-0.021072,0.148828,-0.447325,0.14019,0.455208,-0.756989
-0.92593,-0.649796,1.066595,0.103336,-0.06088,0.160651,-0.437005,0.145485,0.45106,-0.764464
-0.958834,-0.878337,1.270403,0.116462,0.059464,0.163283,-0.424616,0.151867,0.446918,-0.772595
-0.874642,-1.167924,1.568171,0.148498,0.110743,0.140112,-0.410594,0.161545,0.441597,-0.781222
-0.671792,-1.401499,1.599188,0.063296,0.16053,0.263068,-0.396514,0.174889,0.435429,-0.789045
-0.904882,-1.706944,1.631277,0.006642,0.116878,0.353689,-0.380619,0.189889,0.430127,-0.79628
-1.006922,-2.089693,1.70196,0.020401,0.092714,0.331024,-0.36151,0.207092,0.425746,-0.803221
-1.130852,-2.401689,1.684404,-0.000914,0.119909,0.37265,-0.339822,0.226746,0.422266,-0.809196
-1.317165,-2.654782,1.653674,-0.028688,0.116915,0.396713,-0.315212,0.24736,0.419951,-0.814307
-1.289058,-2.904462,1.552245,-0.087126,0.267309,0.458131,-0.288692,0.269729,0.418655,-0.817699
-1.354902,-3.009888,1.46232,-0.018584,0.15989,0.378503,-0.261122,0.292517,0.41825,-0.819339
-1.077268,-3.085462,1.375489,0.084887,0.139476,0.25752,-0.233927,0.315823,0.41776,-0.819152
-0.857673,-3.161659,1.140958,0.078803,0.062824,0.343245,-0.209208,0.340218,0.417219,-0.816341
-1.073288,-3.25305,0.807474,0.104165,-0.16415,0.531364,-0.184909,0.36431,0.418969,-0.810896
-1.031097,-3.528053,0.361136,0.264651,-0.331211,0.398367,-0.159198,0.388055,0.424194,-0.802576
-0.673099,-3.635495,-0.216142,0.330312,-0.492409,0.026063,-0.136303,0.412908,0.432233,-0.790002
0.528311,-3.282575,-0.954309,0.179484,-0.485614,-0.408395,-0.122493,0.439032,0.441874,-0.772654
1.407796,-2.034057,-1.759502,0.038018,-1.026929,-1.052576,-0.124302,0.463237,0.450593,-0.752946
1.734137,0.435581,-2.912027,-0.016726,-1.654706,-1.947174,-0.142816,0.473669,0.461333,-0.736487
2.2365,3.00552,-4.079319,0.120359,-1.454163,-2.532266,-0.181811,0.464253,0.47516,-0.725008
4.181318,4.699313,-4.444515,0.419248,-0.275709,-2.469606,-0.242181,0.441635,0.483906,-0.715641
5.934004,5.99367,-4.311313,0.126027,0.144811,-1.748175,-0.323464,0.416089,0.477877,-0.702762
6.185019,6.902659,-4.018559,-0.663371,-0.083237,-1.130004,-0.413368,0.384912,0.458781,-0.685922
5.900629,7.162048,-3.548504,-1.266864,0.035445,-1.05859,-0.499412,0.346412,0.429567,-0.667877
5.600148,5.937523,-2.51863,-1.443661,0.564121,-0.366079,-0.574717,0.310261,0.394344,-0.646476
3.98099,3.886512,-1.948966,-1.262327,0.106843,0.558327,-0.631457,0.283991,0.364512,-0.622689
0.456714,2.647308,-0.389546,-1.157414,-0.954964,0.185396,-0.659672,0.265233,0.345801,-0.612296
-1.336217,2.637791,-0.420764,-1.595303,-0.390872,-1.261909,-0.665192,0.245329,0.331348,-0.622529
-1.294471,1.740608,-0.54533,-1.449113,0.190588,-0.642747,-0.665076,0.222339,0.323092,-0.635493
-1.393564,0.24526,-0.480466,-1.046302,0.160521,0.48812,-0.661252,0.208952,0.322388,-0.644322
-2.510906,-0.393014,-0.590249,-0.870878,-0.046933,0.502614,-0.649159,0.200193,0.330957,-0.654968
-3.042542,-0.106184,-0.637614,-0.602792,0.101143,-0.120353,-0.630552,0.188652,0.342268,-0.670573
-2.824229,0.193929,-0.771718,-0.406302,0.483537,-0.304994,-0.61187,0.17337,0.352114,-0.686712
-2.052154,0.133763,-0.754074,-0.248783,0.638483,-0.236184,-0.596493,0.15835,0.360514,-0.699393
-0.892075,-0.064802,-0.63707,-0.067793,0.633758,-0.02803,-0.588243,0.149184,0.367067,-0.704966
-1.033313,-0.063633,-0.611973,-0.103662,0.195571,0.031238,-0.582457,0.142745,0.373272,-0.707839
-1.384794,0.146958,-0.629483,-0.107351,0.092281,-0.072265,-0.574769,0.134411,0.379174,-0.712602
-1.523596,0.319868,-0.607349,-0.065012,0.159864,-0.094877,-0.566066,0.123598,0.384049,-0.718887
-1.376862,0.309396,-0.57325,-0.041212,0.221584,-0.029463,-0.557063,0.111949,0.388246,-0.725543
-1.049072,0.149187,-0.447106,-0.003174,0.318862,0.044081,-0.549889,0.102785,0.391972,-0.730353
-1.018491,0.055218,-0.298996,-0.003314,0.238083,0.069278,-0.543089,0.09607,0.395167,-0.734621
-0.977554,0.065997,-0.235142,-0.002774,0.166877,-0.034782,-0.536284,0.09027,0.39774,-0.738954
-0.9607,0.057299,-0.14217,-0.031163,0.201076,-0.004837,-0.529741,0.084859,0.39957,-0.743315
-0.639646,-0.053699,0.014817,0.062514,0.156532,-0.015716,-0.523122,0.081201,0.400879,-0.747694
-0.525617,-0.172996,0.149235,0.0761,0.068858,-0.071871,-0.518586,0.080423,0.401243,-0.750736
-0.843953,-0.228034,0.168725,0.045056,0.032366,0.042855,-0.512584,0.080258,0.401426,-0.754768
-1.02994,-0.246701,0.11464,0.069205,0.046198,0.031002,-0.504324,0.078901,0.402355,-0.759962
-1.042789,-0.279119,0.202755,0.113611,0.079447,-0.007483,-0.495184,0.077617,0.403226,-0.765622
-0.999008,-0.374759,0.268514,0.167904,0.118038,0.033911,-0.485709,0.077042,0.403799,-0.771425
-0.88905,-0.513834,0.365527,0.210045,0.161175,0.046834,-0.476304,0.07822,0.404239,-0.776921
-0.692519,-0.616323,0.477746,0.166977,0.198887,0.052708,-0.467965,0.081144,0.404325,-0.78163
-0.78929,-0.646218,0.523445,0.125852,0.110026,0.028802,-0.46,0.084217,0.404531,-0.785915
-1.07331,-0.621975,0.529714,0.080117,0.039567,0.03977,-0.450108,0.086105,0.404922,-0.791219
-1.143774,-0.758802,0.598172,0.077775,0.064651,0.141776,-0.437742,0.08941,0.404437,-0.798009
-1.189563,-0.968082,0.674593,0.103111,0.067047,0.198882,-0.424514,0.094329,0.404231,-0.804666
-1.159779,-1.114147,0.812137,0.077256,0.078543,0.158357,-0.409619,0.101058,0.403658,-0.811825
-1.041507,-1.196175,0.808116,-0.020359,0.169213,0.221251,-0.395391,0.109377,0.40282,-0.818192
-1.086499,-1.303787,0.899319,-0.029461,0.108221,0.244936,-0.380516,0.118598,0.401969,-0.824356
-0.841522,-1.545114,1.019903,0.002647,0.177552,0.25446,-0.365434,0.130027,0.400402,-0.830198
-0.862096,-1.787658,1.054691,-0.019252,0.153689,0.328206,-0.350514,0.144405,0.398699,-0.835061
-0.931692,-2.087646,1.12699,-0.016529,0.207184,0.35003,-0.333603,0.160566,0.397686,-0.839508
-0.92437,-2.511801,1.20236,-0.00179,0.274049,0.360925,-0.314712,0.180061,0.39678,-0.843268
-0.884892,-2.783,1.131077,-0.043124,0.253538,0.45722,-0.294371,0.20246,0.396633,-0.845599
-0.923135,-3.019938,0.963476,0.004627,0.238795,0.43064,-0.273018,0.226555,0.39789,-0.84606
-1.058891,-3.159522,0.707419,0.018294,0.155179,0.309087,-0.250159,0.250994,0.401225,-0.844655
-1.062343,-2.996439,0.379581,-0.06643,0.123263,0.214609,-0.227125,0.27412,0.406834,-0.841284
-0.796751,-2.671048,0.283975,-0.061348,0.154805,0.112299,-0.206611,0.294659,0.413094,-0.836565
-0.209559,-2.381894,0.195696,-0.025074,0.258981,0.041788,-0.190879,0.313947,0.417599,-0.831032
0.374095,-2.152823,0.059025,-0.044601,0.20364,0.066715,-0.181816,0.333292,0.42042,-0.824079
0.692528,-2.010077,-0.051756,-0.084273,0.026263,0.061408,-0.177629,0.352765,0.422137,-0.815969
0.808753,-1.857597,-0.215164,-0.071702,-0.124617,0.017497,-0.176046,0.371208,0.423846,-0.807197
1.023404,-1.71834,-0.504442,-0.006731,-0.21888,-0.05985,-0.177114,0.388929,0.426388,-0.797219
1.296942,-1.789926,-0.752282,0.274952,-0.37034,-0.192953,-0.18098,0.406394,0.429918,-0.78566
1.638991,-1.817976,-1.092223,0.383477,-0.6172,-0.363548,-0.188386,0.425188,0.433849,-0.771687
1.761525,-1.082534,-2.014683,0.380639,-1.032856,-0.76371,-0.202053,0.441721,0.440808,-0.754815
1.451759,0.34937,-2.949053,0.675181,-1.723819,-1.383068,-0.222744,0.446336,0.453346,-0.738679
1.768014,1.930452,-3.908753,0.897908,-1.364571,-1.604443,-0.254747,0.43707,0.468538,-0.724255
2.494245,3.437157,-4.339871,0.88444,-0.940036,-1.814335,-0.300552,0.416207,0.481931,-0.710059
3.190081,4.837095,-4.224494,0.61624,-0.504184,-1.72939,-0.358184,0.38688,0.487099,-0.696249
3.386082,6.100416,-3.813692,-0.02753,-0.403897,-1.252824,-0.42284,0.349595,0.481144,-0.683733
3.790139,6.581189,-2.55794,-0.796,-0.022224,-0.704785,-0.487352,0.307574,0.462423,-0.673834
5.033592,5.759165,-1.015797,-1.123083,0.841115,-0.327126,-0.549905,0.277192,0.428869,-0.660939
5.220913,4.012975,-0.285184,-1.122698,0.456835,0.160734,-0.605834,0.263666,0.39001,-0.641356
2.569173,2.417502,-0.114041,-1.213705,-0.632103,0.664197,-0.644416,0.257659,0.361349,-0.622709
0.115285,2.429281,0.835158,-1.297788,-1.22209,-0.542338,-0.658396,0.249602,0.33986,-0.623465
-0.973011,2.032754,-0.006483,-1.681887,-0.10325,-0.584878,-0.662824,0.236966,0.322824,-0.63269
-1.260078,0.892647,-0.108563,-1.27513,0.038175,-0.038549,-0.660066,0.222826,0.31618,-0.643966
-1.779153,-0.289466,-0.406787,-0.932584,0.050922,0.39921,-0.651873,0.21516,0.319364,-0.65328
-2.342199,-0.453211,-0.692345,-0.83261,0.075314,0.067243,-0.637658,0.207716,0.330389,-0.664145
-2.239873,0.003339,-0.791657,-0.663764,0.260742,-0.330493,-0.622668,0.196686,0.341579,-0.675961
-1.646801,0.225969,-0.864317,-0.471266,0.53994,-0.350953,-0.61159,0.183939,0.349955,-0.685314
-0.962825,0.07632,-0.869328,-0.307903,0.455702,-0.093155,-0.604632,0.172775,0.357381,-0.690541
-0.996543,-0.186456,-0.859597,-0.196315,0.240431,0.003367,-0.599466,0.164789,0.365288,-0.692856
-1.259443,-0.189029,-0.806687,-0.128295,0.131509,-0.067133,-0.591891,0.157165,0.374195,-0.696378
-1.364162,-0.016165,-0.747119,-0.107797,0.22552,-0.232599,-0.583467,0.148315,0.382245,-0.70104
-1.298613,0.079492,-0.694845,-0.059236,0.294721,-0.215312,-0.574874,0.138878,0.38911,-0.706277
-1.159534,0.170306,-0.590622,-0.075484,0.223332,-0.204731,-0.567654,0.129374,0.394582,-0.710871
-1.154785,0.037721,-0.473402,-0.075567,0.258161,-0.069521,-0.560571,0.121033,0.399074,-0.715438
-1.103078,-0.076089,-0.362036,-0.071673,0.15695,-0.050194,-0.552454,0.114173,0.403618,-0.720313
-0.892245,-0.116312,-0.251738,-0.073603,0.073187,-0.092531,-0.545492,0.109345,0.407434,-0.72421
-1.259869,-0.115712,-0.154488,-0.136187,-0.058978,0.020503,-0.537502,0.104798,0.410677,-0.729009
-1.648789,-0.161003,-0.083273,-0.080396,-0.092902,0.053177,-0.526183,0.099181,0.413735,-0.736287
-1.779203,-0.185712,0.016914,-0.02066,0.027853,0.065376,-0.512647,0.09317,0.416497,-0.745012
-1.532065,-0.146637,0.187872,0.027873,0.121873,-0.050024,-0.499122,0.087882,0.418179,-0.753844
-1.019112,-0.158368,0.373259,0.058679,0.259179,-0.029816,-0.488475,0.085144,0.417881,-0.761261
-0.599476,-0.234387,0.489126,0.083161,0.15349,0.101232,-0.481186,0.08546,0.416114,-0.766816
-0.671619,-0.397211,0.643053,0.107456,0.045126,0.191308,-0.474749,0.088155,0.413783,-0.771768
-0.923896,-0.408454,0.621002,0.118061,-0.064686,0.195966,-0.466325,0.091167,0.411466,-0.77777
-1.113293,-0.373996,0.640138,0.135134,-0.061184,0.136616,-0.456048,0.092951,0.409282,-0.784773
-1.223532,-0.39211,0.578701,0.136797,-0.005427,0.149798,-0.444577,0.093939,0.40726,-0.792254
-1.01019,-0.520557,0.63442,0.128696,0.115049,0.233722,-0.433209,0.095423,0.405519,-0.799236
-0.632098,-0.583529,0.743696,0.130664,0.174994,0.236677,-0.423653,0.099668,0.40316,-0.805013
-0.399246,-0.590078,0.887476,0.150008,0.180316,0.120484,-0.416097,0.105671,0.399674,-0.809912
-0.163673,-0.650874,0.927221,0.112434,0.159489,0.097184,-0.410313,0.113585,0.394982,-0.814083
-0.30764,-0.707669,0.944142,0.0274,0.042335,0.198351,-0.404898,0.122022,0.390345,-0.817802
-0.519196,-0.892371,1.049444,0.016488,0.072734,0.271109,-0.397109,0.130964,0.385906,-0.822332
-0.877694,-0.939438,1.120463,0.013838,0.047629,0.208885,-0.386363,0.140125,0.381556,-0.827952
-1.152669,-0.912366,1.135954,-0.00444,0.05281,0.128796,-0.372559,0.148191,0.377065,-0.834902
-1.243927,-1.098756,1.047576,-0.006418,0.114531,0.216305,-0.357091,0.155828,0.373204,-0.841975
-1.100488,-1.450492,0.874319,-0.088321,0.181295,0.491014,-0.340844,0.165627,0.371488,-0.847579
