loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-09 09:43:28.499 +0100|28366.78690204167|-0.6875|0.786163330078125|-0.1766204833984375|28366.76694104167|0.2836698562717014|-2.192661221705446|-1.007807711121777|0.4905333817005157|-0.787857711315155|-1.620992064476013|-0.05614238977432251|0.1604861617088318|-0.4878127574920654|XArbitraryZVertical|-0.1082650524945612|-0.8023325029540478|0.481752696439128|0.3353442457449816|-0.4338012039661407|0.845663845539093|0.3109175264835358|0|0|0|-1|-1|3
2021-04-09 09:43:28.519 +0100|28366.80686304167|-0.782562255859375|0.7309417724609375|-0.1658477783203125|28366.78690204167|0.3270676690671957|-2.172639182724013|-0.9849056683201773|0.1478833705186844|-0.8315021395683289|-1.619363784790039|-0.121193140745163|-0.01232695579528809|-0.501043438911438|XArbitraryZVertical|-0.0903103109130398|-0.805215234907395|0.4796136693514084|0.3368135195959442|-0.4557866454124451|0.8332199454307556|0.3130550682544708|0|0|0|-1|-1|3
2021-04-09 09:43:28.539 +0100|28366.82682304167|-0.73040771484375|0.67913818359375|-0.1460113525390625|28366.80686304167|0.3614387232183385|-2.159408728999112|-0.958585196980398|0.0008360785432159901|-0.7015248537063599|-1.649415850639343|-0.3007644712924957|-0.04973244667053223|-0.4875536262989044|XArbitraryZVertical|-0.07329587819409353|-0.8088019766532093|0.4752407247740864|0.3385460202205579|-0.4779669940471649|0.8183793425559998|0.3190658390522003|0|0|0|-1|-1|3
2021-04-09 09:43:28.559 +0100|28366.84678404167|-0.72796630859375|0.691925048828125|-0.1406402587890625|28366.82682304167|0.390497472039924|-2.149858071453465|-0.9307247129601866|-0.09330733120441437|-0.721752941608429|-1.609771370887756|-0.2475945949554443|-0.1085707545280457|-0.4813508987426758|XArbitraryZVertical|-0.05695762783318529|-0.8125121137042097|0.469691368226082|0.3405438136708773|-0.4998869299888611|0.8020529747009277|0.3268402218818665|0|0|0|-1|-1|3
2021-04-09 09:43:28.579 +0100|28366.86674504167|-0.669219970703125|0.6436004638671875|-0.11572265625|28366.84678404167|0.4180977106800246|-2.142868907791563|-0.9038944110144589|0.07068800926208496|-0.7660157084465027|-1.560543179512024|-0.2102922201156616|-0.09535717964172363|-0.4792952835559845|XArbitraryZVertical|-0.04068035795928011|-0.8159536730428091|0.4644437465951302|0.3418431838715714|-0.5200689435005188|0.7857417464256287|0.3348705768585205|0|0|0|-1|-1|3
2021-04-09 09:43:28.599 +0100|28366.88670604167|-0.617462158203125|0.6371612548828125|-0.0828094482421875|28366.86674504167|0.4484187304441677|-2.134913320523406|-0.8798871228753015|0.2113661170005798|-0.7942779064178467|-1.494583368301392|-0.1665719747543335|-0.1020718216896057|-0.4662311375141144|XArbitraryZVertical|-0.02407224205614635|-0.8183988141657029|0.4607624935650863|0.3425521700474756|-0.5385054349899292|0.7706669569015503|0.3407121896743774|0|0|0|-1|-1|3
2021-04-09 09:43:28.619 +0100|28366.90666604167|-0.6346435546875|0.833648681640625|-0.046875|28366.88670604167|0.4784862380522664|-2.12902803277053|-0.8578765857473271|0.2740079462528229|-0.9371766448020935|-1.382704734802246|-0.08077079057693481|-0.1353302597999573|-0.4462628066539764|XArbitraryZVertical|-0.007474147232048444|-0.8204657037150124|0.4578737837785859|0.3422455970257564|-0.5547571182250977|0.7564554810523987|0.3464396595954895|0|0|0|-1|-1|3
2021-04-09 09:43:28.639 +0100|28366.92662704167|-0.6268463134765625|0.9865875244140625|-0.0411376953125|28366.90666604167|0.5097676896888834|-2.125994302517739|-0.8396548743398669|0.5967333316802979|-1.138715624809265|-1.176136612892151|-0.05253815650939941|-0.02502107620239258|-0.4062080681324005|XArbitraryZVertical|0.009389701599130893|-0.8221272751658342|0.4566175459025505|0.339880903827172|-0.5674257278442383|0.7444127202033997|0.3519628345966339|0|0|0|-1|-1|3
2021-04-09 09:43:28.659 +0100|28366.94658804167|-0.613983154296875|1.155670166015625|-0.0629425048828125|28366.92662704167|0.5484217810640338|-2.122068843613883|-0.8308280906289282|1.147391557693481|-1.34624981880188|-0.9337285757064819|-0.06632232666015625|0.1802425980567932|-0.391155481338501|XArbitraryZVertical|0.02668526595112577|-0.8221120968135655|0.4599963133507653|0.3343997226210746|-0.5743783712387085|0.7384899854660034|0.3531607985496521|0|0|0|-1|-1|3
2021-04-09 09:43:28.678 +0100|28366.96654904167|-0.6473388671875|1.413726806640625|0.005615234375|28366.94658804167|0.5974814113628981|-2.115556766399816|-0.8323756729547133|1.797113656997681|-1.660096049308777|-0.5866065621376038|-0.03966802358627319|0.3195197582244873|-0.4152267277240753|XArbitraryZVertical|0.04490503270112382|-0.8199961312045898|0.4687541819815014|0.3253606371797302|-0.5756877660751343|0.7395325899124146|0.3488202393054962|0|0|0|-1|-1|3
2021-04-09 09:43:28.698 +0100|28366.98650904167|-0.6589508056640625|1.803619384765625|0.0362091064453125|28366.96654904167|0.6582781021659939|-2.107360942609982|-0.8484283060897314|2.590460300445557|-2.067652702331543|-0.1074572950601578|-0.05745142698287964|0.5097530484199524|-0.3652912974357605|XArbitraryZVertical|0.06349757112068605|-0.815448879992325|0.4842133518445281|0.3107227884451266|-0.5682498216629028|0.7502421736717224|0.3379776477813721|0|0|0|-1|-1|3
2021-04-09 09:43:28.718 +0100|28367.00647004167|-0.6443023681640625|2.078857421875|-0.009979248046875|28366.98650904167|0.7433755220644053|-2.088829142546376|-0.8836021359550095|4.042841911315918|-2.61320686340332|0.4407214522361755|-0.1074914336204529|0.8519718050956726|-0.298162579536438|XArbitraryZVertical|0.08372675316269375|-0.8062575539117313|0.5093933927561316|0.2888895194621555|-0.5511384010314941|0.7730289697647095|0.3141228258609772|0|0|0|-1|-1|3
2021-04-09 09:43:28.738 +0100|28367.02643104167|-0.51837158203125|2.206268310546875|-0.227935791015625|28367.00647004167|0.8678486398785787|-2.048658347262814|-0.9419152341886953|5.375153541564941|-3.237438678741455|1.013461112976074|-0.1203229427337646|1.141876220703125|-0.2327104508876801|XArbitraryZVertical|0.1061566410284571|-0.789931262026217|0.5464348041920766|0.2571938394911832|-0.5223462581634521|0.8086861968040466|0.2705212533473969|0|0|0|-1|-1|3
2021-04-09 09:43:28.758 +0100|28367.04639204167|-0.207305908203125|2.37188720703125|-0.591094970703125|28367.02643104167|1.040574171638794|-1.976351907529856|-1.014692661998937|6.360348701477051|-3.900864124298096|1.480809092521667|-0.1293026208877563|1.296525955200195|-0.3031292855739594|XArbitraryZVertical|0.1308723752386027|-0.7661623851183571|0.5910930783853837|0.2155848834642339|-0.4850615561008453|0.8493183255195618|0.2082647532224655|0|0|0|-1|-1|3
2021-04-09 09:43:28.778 +0100|28367.06635304167|-0.4274139404296875|2.75665283203125|-1.113677978515625|28367.04639204167|1.260360318134137|-1.871486892010057|-1.091260766140497|6.497145652770996|-4.793285846710205|1.991380929946899|0.08170434832572937|1.377424240112305|-0.5242369174957275|XArbitraryZVertical|0.1567960698395905|-0.7373865123487257|0.6363545857130658|0.1634903275288119|-0.4406669139862061|0.8872092962265015|0.1366477459669113|0|0|0|-1|-1|3
2021-04-09 09:43:28.798 +0100|28367.08631304167|-1.16888427734375|2.536468505859375|-1.749160766601562|28367.06635304167|1.558968888026871|-1.70547717571417|-1.169345486825771|7.769455432891846|-5.523862361907959|2.961519241333008|0.1560003161430359|1.681876659393311|-0.919488787651062|XArbitraryZVertical|0.1831411510511581|-0.7019212577189362|0.6812844906385128|0.09806941733897655|-0.3872164785861969|0.9204950332641602|0.05246826633810997|0|0|0|-1|-1|3
2021-04-09 09:43:28.818 +0100|28367.10627404167|-2.528488159179688|1.539642333984375|-3.021331787109375|28367.08631304167|2.043853683426111|-1.359220572310407|-1.236576218150104|9.151633262634277|-5.009883880615234|4.12630033493042|-0.4367125332355499|1.813939690589905|-1.323783397674561|XArbitraryZVertical|0.2016915890243538|-0.6518258289550286|0.7307859360723465|0.01989143559818852|-0.3207182586193085|0.9446664452552795|-0.06888718158006668|0|0|0|-1|-1|3
2021-04-09 09:43:28.838 +0100|28367.12623504167|-3.87689208984375|0.02838134765625|-4.126693725585938|28367.10627404167|2.642365037872869|-0.8675793643079753|-1.239201365566469|7.472580909729004|-2.010493755340576|4.28964900970459|-1.559877157211304|1.131456136703491|-2.066299676895142|XArbitraryZVertical|0.2014097949017773|-0.595122697253527|0.7761080367450988|-0.05403234732651888|-0.2483197748661041|0.945524275302887|-0.2105261385440826|0|0|0|-1|-1|3
2021-04-09 09:43:28.858 +0100|28367.14619604167|-5.2392578125|-1.175628662109375|-2.782867431640625|28367.12623504167|2.99602204789685|-0.5179808688578867|-1.194858833198508|4.080331325531006|3.662187337875366|2.336247444152832|-3.165857553482056|-0.02177780866622925|-3.539019584655762|XArbitraryZVertical|0.1716400889938465|-0.5577169196113378|0.8075707891231144|-0.08556290467947562|-0.1817832887172699|0.9301638603210449|-0.3189830482006073|0|0|0|-1|-1|3
2021-04-09 09:43:28.878 +0100|28367.16615604167|-6.664566040039062|-0.2476654052734375|1.790054321289062|28367.14619604167|3.121859204992546|-0.261206330768543|-1.157317449177675|0.5749819278717041|10.29154205322266|0.5967945456504822|-4.37711763381958|-1.544589161872864|-3.257080793380737|XArbitraryZVertical|0.1036745642283008|-0.5432930067882039|0.830729630536908|-0.06303072153795776|-0.1037627607584|0.9157285690307617|-0.3881685733795166|0|0|0|-1|-1|3
2021-04-09 09:43:28.898 +0100|28367.18611704167|-2.984451293945312|1.364715576171875|5.434555053710938|28367.16615604167|3.124509782870109|-0.009888026524286638|-1.214466271242183|-6.070836067199707|14.06173419952393|0.4555767774581909|-6.483564853668213|-2.243656158447266|-0.6165885329246521|XArbitraryZVertical|-0.0008135982362743406|-0.5706041078606734|0.8212143136562524|0.004193394802389481|-0.003449259558692575|0.9371833205223083|-0.3488205671310425|0|0|0|-1|-1|3
2021-04-09 09:43:28.918 +0100|28367.20607804167|-1.640213012695312|3.927017211914062|7.10211181640625|28367.18611704167|-2.963470601322034|0.4520726394388321|-1.340100454642076|-6.327926158905029|11.92443752288818|2.647499561309814|-4.783370018005371|-0.3700836300849915|4.140926361083984|XArbitraryZVertical|-0.1211331078923586|-0.6184529700367407|0.7732047560887481|0.07069066691869935|0.09988368302583694|0.9735075235366821|-0.2056853920221329|0|0|0|-1|-1|3
2021-04-09 09:43:28.938 +0100|28367.22603904167|3.673126220703125|-0.4407501220703125|-5.630050659179688|28367.20607804167|-2.519207167082371|1.090326541498425|-1.34879176761079|-2.400346755981445|12.92955017089844|2.081670045852661|-2.650974035263062|1.412954330444336|6.615058898925781|XArbitraryZVertical|-0.2221025032137026|-0.6322863234034556|0.7349285182994547|0.1037528448772986|0.195255920290947|0.975458025932312|-0.1017689630389214|0|0|0|-1|-1|3
2021-04-09 09:43:28.958 +0100|28367.24599904167|-7.076889038085938|-0.442596435546875|-4.023895263671875|28367.22603904167|-2.372563628717721|1.421944468783056|-1.323929341616992|-2.10848331451416|8.050914764404297|1.814430117607117|0.8541451692581177|2.04340934753418|1.796585559844971|XArbitraryZVertical|-0.3024452710791783|-0.6248252788545163|0.7045045627072843|0.1476271481895121|0.2416657954454422|0.9696828126907349|-0.03624045848846436|0|0|0|-1|-1|3
2021-04-09 09:43:28.978 +0100|28367.26596004167|-2.443557739257812|2.615097045898438|4.023422241210938|28367.24599904167|-2.092950377086193|1.912030450007655|-1.252465964283979|-4.284946441650391|11.44230175018311|3.473926305770874|-1.683393239974976|-4.515875816345215|-7.940707683563232|XArbitraryZVertical|-0.4037347443431297|-0.6239935806312903|0.644242066597933|0.1805064848358031|0.2949360311031342|0.949759304523468|0.1047394648194313|0|0|0|-1|-1|3
2021-04-09 09:43:28.998 +0100|28367.28592104167|0.5660247802734375|0.1919403076171875|2.609451293945312|28367.26596004167|-2.18296227488743|1.998785397849288|-1.199534110721014|3.556991338729858|6.133131980895996|2.288882255554199|-6.021993160247803|2.687529563903809|-0.3798524141311646|XArbitraryZVertical|-0.4753133593155148|-0.5910703903218917|0.615073082766097|0.2154023109199983|0.3300690650939941|0.93187016248703|0.1505739986896515|0|0|0|-1|-1|3
2021-04-09 09:43:29.018 +0100|28367.30588204167|-0.84490966796875|1.58770751953125|1.018508911132812|28367.28592104167|-2.334690423744382|1.922143716131952|-1.194620679404417|0.9453578591346741|1.362550377845764|0.2841987907886505|-0.325971782207489|-0.8097610473632812|3.192200183868408|XArbitraryZVertical|-0.4969921954772256|-0.5623307041519009|0.6164898277360812|0.2381667719405031|0.3449243009090424|0.9300763607025146|0.1264341324567795|0|0|0|-1|-1|3
2021-04-09 09:43:29.038 +0100|28367.32584204167|-0.10430908203125|0.236175537109375|0.968414306640625|28367.30588204167|-2.452475187912203|1.81975301368569|-1.215271724238065|4.632692337036133|-0.02260689809918404|-1.142428636550903|-0.4118132293224335|0.4557852745056152|1.551045417785645|XArbitraryZVertical|-0.4916478077137004|-0.5487850269276668|0.6265851288878453|0.2539856127016417|0.3373514115810394|0.9374639987945557|0.08576514571905136|0|0|0|-1|-1|3
2021-04-09 09:43:29.058 +0100|28367.34580304167|-0.091278076171875|0.422882080078125|1.463958740234375|28367.32584204167|-2.800122951321815|1.487840801395926|-1.259976334234182|6.028392314910889|-0.4121229350566864|-2.030430555343628|-0.9347156882286072|-0.253246009349823|0.9216130375862122|XArbitraryZVertical|-0.4655730206708441|-0.5201641573019523|0.6537069272457323|0.2921274064315066|0.304788202047348|0.9520831108093262|-0.02534202300012112|0|0|0|-1|-1|3
2021-04-09 09:43:29.078 +0100|28367.36576404167|-0.2423248291015625|0.54168701171875|1.07342529296875|28367.34580304167|3.119528639051719|1.124774322933479|-1.270846187869278|4.223711013793945|-1.161736011505127|-1.815590381622314|-0.2255652844905853|-0.7321153879165649|1.402302622795105|XArbitraryZVertical|-0.4346491901513833|-0.4973424879742251|0.67733339141201|0.3239599671740329|0.2665666937828064|0.9553512334823608|-0.1274610608816147|0|0|0|-1|-1|3
2021-04-09 09:43:29.098 +0100|28367.38572504167|-0.081634521484375|0.39520263671875|0.5352020263671875|28367.36576404167|2.840594732192131|0.8328338778771536|-1.256899320305341|3.654741048812866|-1.364333868026733|-1.696718215942383|-0.4845413565635681|-0.3235284686088562|1.544647574424744|XArbitraryZVertical|-0.4041174574566234|-0.4825167896150943|0.6957959413555719|0.3460269696031598|0.2284389287233353|0.9511375427246094|-0.2077332586050034|0|0|0|-1|-1|3
2021-04-09 09:43:29.117 +0100|28367.40568604167|-0.0232696533203125|0.4369659423828125|0.1406707763671875|28367.38572504167|2.62777047341792|0.6048983838001805|-1.223372790167505|3.473699331283569|-1.245213389396667|-1.277710437774658|-0.3346728086471558|-0.5357732772827148|1.073382139205933|XArbitraryZVertical|-0.3751385023934647|-0.4682306920370727|0.7124091781310038|0.3640113863761222|0.1936216205358505|0.9402530789375305|-0.2800622582435608|0|0|0|-1|-1|3
2021-04-09 09:43:29.138 +0100|28367.42564604167|0.01171875|0.4223175048828125|-0.0285186767578125|28367.40568604167|2.482604582889962|0.4481575272922912|-1.173645863755433|3.43667459487915|-0.8773296475410461|-0.8100715279579163|-0.2236896455287933|-0.4890004396438599|0.6611721515655518|XArbitraryZVertical|-0.3497642838629559|-0.4509624342810928|0.728400024839338|0.3791193535067279|0.1675994545221329|0.9221669435501099|-0.3485956490039825|0|0|0|-1|-1|3
2021-04-09 09:43:29.158 +0100|28367.44560675|-0.0130615234375|0.4371490478515625|-0.0241851806640625|28367.42564604167|2.397055384665314|0.3561365914501325|-1.119343673015865|2.843961715698242|-0.522250771522522|-0.3184979856014252|-0.1396111994981766|-0.4790531992912292|0.4310382306575775|XArbitraryZVertical|-0.3298761948466639|-0.4321260541323529|0.7426976765552284|0.3909591984029713|0.1521092504262924|0.8998143076896667|-0.4088975489139557|0|0|0|-1|-1|3
2021-04-09 09:43:29.177 +0100|28367.46556775|0.0086669921875|0.401275634765625|0.019378662109375|28367.44560675|2.356292082865314|0.3127037003357099|-1.073963710088502|2.110455989837646|-0.2226837873458862|0.0288198534399271|-0.1577840596437454|-0.4420087337493896|0.3906019032001495|XArbitraryZVertical|-0.3169663608780737|-0.4156535206975957|0.7537027407561081|0.3983676461664712|0.1466310024261475|0.8790966868400574|-0.4535289406776428|0|0|0|-1|-1|3
2021-04-09 09:43:29.197 +0100|28367.48552875|0.0298919677734375|0.3256683349609375|0.034393310546875|28367.46556775|2.339649690551783|0.2951958633950433|-1.037280797251219|1.664091110229492|-0.09889090806245804|0.2638628780841827|-0.1538590490818024|-0.4353653788566589|0.4818662405014038|XArbitraryZVertical|-0.308966679812174|-0.401567801276353|0.7624596909550485|0.4024155645597031|0.1479550153017044|0.8610244989395142|-0.4865657687187195|0|0|0|-1|-1|3
2021-04-09 09:43:29.217 +0100|28367.50548875|0.0189056396484375|0.21734619140625|-0.0003509521484375|28367.48552875|2.334860458345307|0.289366058219134|-1.006439226845622|1.370391488075256|-0.08640489727258682|0.3625558316707611|-0.1242101490497589|-0.4789658784866333|0.5456557273864746|XArbitraryZVertical|-0.3034816519458099|-0.389334195765254|0.7700181868933466|0.4042152467892326|0.1526231467723846|0.8449326157569885|-0.5126355290412903|0|0|0|-1|-1|3
2021-04-09 09:43:29.237 +0100|28367.52544975|-0.0048980712890625|0.1425628662109375|0.007568359375|28367.50548875|2.335225980552757|0.2875755316707543|-0.9814183188336609|1.027079939842224|-0.1428684443235397|0.361670970916748|-0.1328564286231995|-0.559191882610321|0.5652447938919067|XArbitraryZVertical|-0.2992369215601335|-0.3794051088853186|0.7764111468358071|0.4045922170927455|0.1576530486345291|0.8312865495681763|-0.5330180525779724|0|0|0|-1|-1|3
2021-04-09 09:43:29.257 +0100|28367.54541075|-0.03582763671875|0.0687103271484375|-0.00457763671875|28367.52544975|2.337855859810134|0.2859124237926031|-0.9642320380396406|0.52056884765625|-0.2367141246795654|0.2454206049442291|-0.1537979543209076|-0.6502246856689453|0.5430617928504944|XArbitraryZVertical|-0.295677337452229|-0.3729899383085885|0.7812731405761787|0.4038140775184475|0.1607723534107208|0.8216114044189453|-0.5469068288803101|0|0|0|-1|-1|3
2021-04-09 09:43:29.277 +0100|28367.56537175|-0.0319061279296875|0.0186920166015625|-0.0152130126953125|28367.54541075|2.340262503945358|0.2821563541567205|-0.9600757021540975|-0.1689649820327759|-0.3423030376434326|-0.0097890580072999|-0.1822788417339325|-0.7086088061332703|0.5518960952758789|XArbitraryZVertical|-0.2931727023139811|-0.3723690763822701|0.7832893583267544|0.4023047012729395|0.1596664488315582|0.8192349672317505|-0.5507820844650269|0|0|0|-1|-1|3
