loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:26:14.211 +0100|141994.75639725|-1.401077270507812|0.9180450439453125|-2.479705810546875|141994.73643725|-0.6067444042049011|-1.797940161951488|-0.5620627018642556|4.590589046478271|-0.1271209567785263|0.1993719190359116|-0.7591794729232788|1.391201019287109|-1.927381634712219|XArbitraryZVertical|-0.3893891059807645|-0.6660718070896835|0.02851628843166742|0.635540263213963|-0.8244230151176453|0.5329326987266541|0.1905510574579239|0|0|0|-1|-1|3
2021-04-22 22:26:14.231 +0100|141994.77635725|-2.012908935546875|-1.027969360351562|-3.677642822265625|141994.75639725|-0.5113742610193894|-1.729443621125624|-0.5762358999553758|3.38307523727417|1.906747102737427|-0.4082242250442505|-0.5741860270500183|0.7082570791244507|-2.385674953460693|XArbitraryZVertical|-0.3628868823580054|-0.6592032256703113|0.05184635264006618|0.656564056426338|-0.8279895782470703|0.5448715090751648|0.1324715614318848|0|0|0|-1|-1|3
2021-04-22 22:26:14.251 +0100|141994.79631725|-4.105438232421875|-1.099456787109375|-2.718505859375|141994.77635725|-0.4625702879579366|-1.640559005018252|-0.562793656479863|0.2450642585754395|4.502993583679199|-1.351418852806091|-0.8732689619064331|-0.924877405166626|-3.466821670532227|XArbitraryZVertical|-0.3454010701055012|-0.6404496066996549|0.04749394863453564|0.6843002833735947|-0.8437107801437378|0.533551037311554|0.05895519629120827|0|0|0|-1|-1|3
2021-04-22 22:26:14.271 +0100|141994.81627725|-4.775070190429688|0.9559173583984375|1.36492919921875|141994.79631725|-0.5223721850534231|-1.525702079775477|-0.5402472732615078|-4.76201868057251|10.29693984985352|0.09656120091676712|-2.804148197174072|-2.079411029815674|-3.013570785522461|XArbitraryZVertical|-0.3583161902605724|-0.5935318517066971|-0.001759089048813101|0.7206431486408588|-0.8567099571228027|0.5143480896949768|-0.03865889832377434|0|0|0|-1|-1|3
2021-04-22 22:26:14.290 +0100|141994.83623725|-2.527297973632812|-0.277008056640625|5.22955322265625|141994.81627725|-0.6265288955954589|-1.345268665065558|-0.6051815740376919|-4.071299076080322|13.53167724609375|5.260596752166748|-4.049043655395508|0.04609459638595581|0.1557388752698898|XArbitraryZVertical|-0.4050215502253264|-0.4939684397738263|-0.05346192990806737|0.7675251153565099|-0.801572859287262|0.5689114332199097|-0.1839054524898529|0|0|0|-1|-1|3
2021-04-22 22:26:14.311 +0100|141994.85619725|-1.076004028320312|-2.113037109375|8.993072509765625|141994.83623725|-0.624564962989741|-1.044925207494372|-0.7368200645595544|-1.049523591995239|14.8247241973877|6.468039512634277|-2.575368881225586|-0.3258817195892334|4.932660102844238|XArbitraryZVertical|-0.4400203193768578|-0.3471333874750668|-0.07735994521595388|0.8245581303540881|-0.6405432224273682|0.6719362139701843|-0.3717610538005829|0|0|0|-1|-1|3
2021-04-22 22:26:14.331 +0100|141994.87615725|-0.83935546875|-1.949234008789062|8.04925537109375|141994.85619725|-0.596418237152996|-0.7270434574524217|-0.8901030195382904|-6.16069221496582|15.60904407501221|8.087553024291992|-0.7296556234359741|-2.43330979347229|8.599551200866699|XArbitraryZVertical|-0.4789045700979411|-0.1885468683965337|-0.1015410022147715|0.8513460843938677|-0.4182941615581512|0.7771365642547607|-0.4702009856700897|0|0|0|-1|-1|3
2021-04-22 22:26:14.350 +0100|141994.89611725|-0.7618865966796875|5.6480712890625|-4.426040649414062|141994.87615725|-0.5273603545313035|-0.3422243544472462|-1.186865479821513|-19.007080078125|19.67260360717773|8.473005294799805|-0.7336769104003906|-3.376356840133667|10.12619400024414|XArbitraryZVertical|-0.5687904372018009|0.007335152678453657|-0.1209875997720849|0.8135021683890448|-0.1256988495588303|0.9271994233131409|-0.3528472781181335|0|0|0|-1|-1|3
2021-04-22 22:26:14.370 +0100|141994.91607725|-4.232315063476562|6.323440551757812|-3.026611328125|141994.89611725|2.006855971136757|2.466190013227177|-1.342460940071343|-25.67182350158691|1.584370613098145|13.16510963439941|-1.368648886680603|3.100479364395142|-5.095209121704102|XArbitraryZVertical|-0.7338096967344784|0.2232801329277492|-0.09657440763717212|0.6343049507603403|0.1415209174156189|0.9740445613861084|0.1766613721847534|0|0|0|-1|-1|3
2021-04-22 22:26:14.390 +0100|141994.93603725|1.823272705078125|-7.773345947265625|1.157852172851562|141994.91607725|2.081168529624581|2.638695871610282|-0.917422048716014|-6.311882019042969|14.37410545349121|6.241973400115967|-2.87614893913269|9.058120727539062|-0.82145756483078|XArbitraryZVertical|-0.8049074474288462|0.3441347149125439|-0.02442902390217806|0.4828029951330021|0.2929723262786865|0.7940372228622437|0.5326094031333923|0|0|0|-1|-1|3
2021-04-22 22:26:14.410 +0100|141994.95599725|-0.440185546875|0.4237518310546875|0.696563720703125|141994.93603725|2.04842407120276|2.798528174168135|-0.8497046648999483|1.270783066749573|2.138560056686401|5.730627059936523|-1.210373878479004|-5.760286331176758|-2.447203636169434|XArbitraryZVertical|-0.8035036680436488|0.4065082252283495|-0.07823925071505873|0.4277987056122631|0.222076341509819|0.7510854601860046|0.6217341423034668|0|0|0|-1|-1|3
2021-04-22 22:26:14.430 +0100|141994.97595725|-2.997756958007812|0.647674560546875|0.151031494140625|141994.95599725|2.171187054649786|2.862895689454821|-0.8088930322948141|-5.251055717468262|-0.9444515109062195|-7.559032917022705|-0.4465422630310059|-1.998563289642334|-0.3752576112747192|XArbitraryZVertical|-0.8308217342072094|0.376254535281701|-0.06879566892940386|0.404270907778767|0.1899036467075348|0.7235234975814819|0.6636644601821899|0|0|0|-1|-1|3
2021-04-22 22:26:14.450 +0100|141994.99591725|-0.45135498046875|0.243072509765625|0.756256103515625|141994.97595725|2.355292338856031|2.951120261784922|-0.7780091238175187|1.590688467025757|-2.274928569793701|-4.278145790100098|-3.217881202697754|0.5004382133483887|-1.042325258255005|XArbitraryZVertical|-0.8646376272153412|0.3195575024747089|-0.06336419616320188|0.3824525189447424|0.1348570138216019|0.7018626928329468|0.6994304656982422|0|0|0|-1|-1|3
2021-04-22 22:26:14.470 +0100|141995.01587725|-0.690155029296875|1.139144897460938|1.191696166992188|141994.99591725|2.429771518916109|2.959480213820151|-0.8904216054351826|7.734546184539795|-2.97475004196167|-3.086104393005371|-0.8576157689094543|-0.937752902507782|-0.005109846591949463|XArbitraryZVertical|-0.8560988081773494|0.2764700147846789|-0.07251171639113481|0.4305825474467163|0.1139319390058517|0.7773370146751404|0.6186816692352295|0|0|0|-1|-1|3
2021-04-22 22:26:14.510 +0100|141995.03583725|-0.128326416015625|1.109207153320312|0.89324951171875|141995.01587725|2.455859233426935|2.92695139308007|-1.083254016727645|9.776773452758789|-2.137654542922974|-2.083737850189209|-0.7767063975334167|0.1301392316818237|0.8357967138290405|XArbitraryZVertical|-0.8209185344265149|0.2344060387234427|-0.08587703867523387|0.5135872909034889|0.09977982193231583|0.8834868669509888|0.4577068686485291|0|0|0|-1|-1|3
2021-04-22 22:26:14.512 +0100|141995.055799125|0.266387939453125|0.8901214599609375|1.08013916015625|141995.03583725|2.430958633960215|2.868889788766937|-1.256052270644022|6.652213573455811|-1.537850141525269|-1.255899548530579|-0.3763182759284973|0.2096620202064514|0.6292200088500977|XArbitraryZVertical|-0.7793867104100493|0.2040176516089458|-0.09938178452570219|0.5840004420457132|0.0833791121840477|0.9508756399154663|0.2981337010860443|0|0|0|-1|-1|3
2021-04-22 22:26:14.530 +0100|141995.075759125|0.180572509765625|0.859619140625|1.271499633789062|141995.055799125|2.421844745744593|2.833485759594614|-1.345229071706902|2.256393909454346|-1.256305575370789|-1.131269454956055|0.1574689596891403|-0.03614497184753418|0.7764509916305542|XArbitraryZVertical|-0.7570857715859846|0.1827160237933038|-0.1044713548057165|0.6184835629391295|0.06782615929841995|0.9746673703193665|0.2131280153989792|0|0|0|-1|-1|3
2021-04-22 22:26:14.550 +0100|141995.095719125|0.057952880859375|0.8617401123046875|1.1754150390625|141995.075759125|2.498764025588476|2.878990785778815|-1.372919796701564|0.2001575231552124|-1.75263249874115|-1.14846396446228|0.1641453057527542|-0.1385061740875244|1.075395226478577|XArbitraryZVertical|-0.7537809843590181|0.1635200956711517|-0.1024174351172939|0.6281609899439162|0.05103325843811035|0.9804862141609192|0.1898491829633713|0|0|0|-1|-1|3
2021-04-22 22:26:14.570 +0100|141995.115679125|0.1130828857421875|0.5708770751953125|0.8508453369140625|141995.095719125|2.610508531274025|2.955926032054258|-1.371184784118187|-0.7533592581748962|-1.215371608734131|-0.9544103145599365|0.03784215822815895|-0.08999156951904297|0.9982647895812988|XArbitraryZVertical|-0.759100832180851|0.1456255779866572|-0.09619980366520145|0.6271402520353516|0.0366046205163002|0.980143666267395|0.1948817670345306|0|0|0|-1|-1|3
2021-04-22 22:26:14.590 +0100|141995.135639125|0.285797119140625|0.4774169921875|0.6323089599609375|141995.115679125|2.714850164380989|3.046335026985246|-1.353545979267829|-1.250960350036621|-0.09836649149656296|-1.02360999584198|0.06549639999866486|-0.3283616900444031|0.7470569014549255|XArbitraryZVertical|-0.7673685180814006|0.135755650793923|-0.09619263711022846|0.6192438212680033|0.02050129324197769|0.9764938354492188|0.2145680785179138|0|0|0|-1|-1|3
2021-04-22 22:26:14.610 +0100|141995.155599125|0.33270263671875|0.7315216064453125|0.5989227294921875|141995.135639125|2.821814471506548|-3.130358988227647|-1.328126627775304|-1.458014249801636|0.2058556079864502|-1.296414613723755|0.2512336671352386|-0.5165526866912842|0.4297796189785004|XArbitraryZVertical|-0.776886702481189|0.1287917072306751|-0.102489061220243|0.6077465570488985|-0.002699344418942928|0.9706999063491821|0.2402805089950562|0|0|0|-1|-1|3
2021-04-22 22:26:14.630 +0100|141995.175559125|0.28240966796875|0.88909912109375|0.698486328125|141995.155599125|2.923160941203703|-3.029888704596518|-1.297438056410186|-1.21101975440979|-0.006985182873904705|-1.455188512802124|0.36607626080513|-0.3012943267822266|0.350230485200882|XArbitraryZVertical|-0.7871997429475367|0.1202467721161898|-0.1099687920628227|0.5947810139084643|-0.03009381517767906|0.9628697037696838|0.2682854533195496|0|0|0|-1|-1|3
2021-04-22 22:26:14.650 +0100|141995.195519125|0.27587890625|0.73468017578125|0.76397705078125|141995.175559125|3.012366359241488|-2.943509758622387|-1.274254654350347|-0.744777500629425|0.1382434964179993|-1.354599714279175|0.3594603538513184|-0.07769083976745605|0.362318754196167|XArbitraryZVertical|-0.7944018732029209|0.110345763482903|-0.1175370878225893|0.5856062100556978|-0.0575050376355648|0.9563527703285217|0.2865010499954224|0|0|0|-1|-1|3
2021-04-22 22:26:14.670 +0100|141995.215479125|0.29156494140625|0.5831451416015625|0.679412841796875|141995.195519125|3.087075155086909|-2.865595654816742|-1.259840814029034|-0.3181981444358826|0.529207706451416|-1.153273105621338|0.3530462682247162|-0.1595308184623718|0.4452660083770752|XArbitraryZVertical|-0.797886508589965|0.1028193694884915|-0.1270212198179957|0.5802336261680655|-0.08337852358818054|0.9520416259765625|0.294389396905899|0|0|0|-1|-1|3
2021-04-22 22:26:14.690 +0100|141995.235439125|0.3559112548828125|0.6050872802734375|0.6659393310546875|141995.215479125|-3.135276296641415|-2.795525742016104|-1.242559158640735|-0.721585750579834|0.7200883626937866|-1.206116914749146|0.3899582624435425|-0.3412502408027649|0.4245970547199249|XArbitraryZVertical|-0.8013045511864204|0.0976866542657899|-0.1381869765758338|0.5738230604595358|-0.1093499958515167|0.9466121196746826|0.3032633364200592|0|0|0|-1|-1|3
2021-04-22 22:26:14.710 +0100|141995.255399125|0.405731201171875|0.7324676513671875|0.6470489501953125|141995.235439125|-3.087060630799567|-2.733635443530276|-1.221868963260059|-0.4541488289833069|0.9049665331840515|-1.030410647392273|0.4723395705223083|-0.3603792190551758|0.3452256917953491|XArbitraryZVertical|-0.805000741537122|0.0942877954721827|-0.1505490704299265|0.566055439532391|-0.1356399804353714|0.939740002155304|0.3138327598571777|0|0|0|-1|-1|3
2021-04-22 22:26:14.730 +0100|141995.275359125|0.3430328369140625|0.975433349609375|0.6649627685546875|141995.255399125|-3.036750448245067|-2.670729741825392|-1.214791672497656|0.7508130073547363|0.564888060092926|-0.8672559857368469|0.5605788230895996|-0.2432815432548523|0.3456006050109863|XArbitraryZVertical|-0.8043639792319934|0.09110900479015456|-0.1621978634348077|0.5642603716292567|-0.1581138372421265|0.9372968077659607|0.3106045126914978|0|0|0|-1|-1|3
2021-04-22 22:26:14.750 +0100|141995.295319125|0.254119873046875|1.080490112304688|0.70013427734375|141995.275359125|-2.955117621406135|-2.589500889988225|-1.232816058488046|1.918811917304993|-0.04453479498624802|-0.6421726942062378|0.5428921580314636|-0.02931827306747437|0.3555904626846313|XArbitraryZVertical|-0.7963284785091608|0.08378905426047115|-0.1696412971347575|0.5745104900902752|-0.1739050149917603|0.9434263110160828|0.2823193073272705|0|0|0|-1|-1|3
2021-04-22 22:26:14.770 +0100|141995.315279125|0.206207275390625|1.204483032226562|0.8111419677734375|141995.295319125|-2.855191939407299|-2.496559263172776|-1.260480464016371|2.08344292640686|-0.1090708076953888|-0.4471393823623657|0.4516558647155762|0.1144741773605347|0.4497955143451691|XArbitraryZVertical|-0.7850468938707585|0.07553151839393785|-0.1736733692811718|0.5897746659269134|-0.1835903227329254|0.9522371888160706|0.2440072745084763|0|0|0|-1|-1|3
2021-04-22 22:26:14.790 +0100|141995.335239125|0.140899658203125|1.424636840820312|0.72027587890625|141995.315279125|-2.7447637287828|-2.39448782413407|-1.286195666260096|2.008558511734009|-0.2619182467460632|-0.4067763090133667|0.4058479964733124|0.2005959153175354|0.5708020925521851|XArbitraryZVertical|-0.7735733308894768|0.06768218194864681|-0.1762454575798499|0.6049306909726593|-0.190791517496109|0.95977383852005|0.2059931457042694|0|0|0|-1|-1|3
2021-04-22 22:26:14.810 +0100|141995.355200125|0.06866455078125|1.353179931640625|0.71392822265625|141995.335239125|-2.608742698398283|-2.272189506017884|-1.309993562871705|2.139861345291138|-0.6430585384368896|-0.4761584401130676|0.3696711659431458|0.3996155261993408|0.5870891809463501|XArbitraryZVertical|-0.7614581512306446|0.05811033270933237|-0.1767363128422494|0.6209421216179053|-0.1969882994890213|0.9661833047866821|0.1663906574249268|0|0|0|-1|-1|3
2021-04-22 22:26:14.829 +0100|141995.375160125|0.1756134033203125|1.116012573242188|0.691558837890625|141995.355200125|-2.446443642102883|-2.125785361689125|-1.32426835141511|2.099268198013306|-0.301692008972168|-0.7287733554840088|0.2683528065681458|0.4543370008468628|0.5641728639602661|XArbitraryZVertical|-0.7497621886772723|0.04639832216962651|-0.1776582070874879|0.6357212336589362|-0.2074100077152252|0.9697655439376831|0.1285922825336456|0|0|0|-1|-1|3
2021-04-22 22:26:14.850 +0100|141995.395120125|0.1553497314453125|1.278045654296875|0.4966583251953125|141995.375160125|-2.240536341170541|-1.928823217457784|-1.328163962422086|2.583466053009033|-0.0735253244638443|-1.114392518997192|0.3676777184009552|0.1699005961418152|0.6249140501022339|XArbitraryZVertical|-0.7354664443098514|0.03443404899724598|-0.1834757121889891|0.6513371713765087|-0.2250241041183472|0.9707089066505432|0.08419319242238998|0|0|0|-1|-1|3
2021-04-22 22:26:14.869 +0100|141995.415080125|-0.0533599853515625|1.447891235351562|0.3768157958984375|141995.395120125|-2.014875584562223|-1.713997496405845|-1.317307603682678|2.400704145431519|-0.3647592961788177|-1.262392997741699|0.4364326000213623|0.2545058727264404|0.513161301612854|XArbitraryZVertical|-0.7193830409017581|0.0195692721410536|-0.1906819755363604|0.6676418080424013|-0.2482162266969681|0.9680433869361877|0.03578983247280121|0|0|0|-1|-1|3
2021-04-22 22:26:14.889 +0100|141995.435040125|-0.098419189453125|1.357818603515625|0.348052978515625|141995.415080125|-1.853974313227823|-1.564656748418141|-1.290220971678928|1.603436470031738|-0.1218980252742767|-1.837629795074463|0.2715780735015869|0.4626419544219971|0.4093548059463501|XArbitraryZVertical|-0.7064990605099958|0.00300485163811|-0.1988580237588061|0.6791949576004271|-0.2769042551517487|0.9608962535858154|-0.001700096763670444|0|0|0|-1|-1|3
2021-04-22 22:26:14.909 +0100|141995.455000125|-0.0568695068359375|1.337844848632812|0.1713714599609375|141995.435040125|-1.794674640495505|-1.505311821997943|-1.246161514396872|0.4397090971469879|0.4036771059036255|-2.498058080673218|0.2189745306968689|0.4535387754440308|0.3966971039772034|XArbitraryZVertical|-0.6995618939150279|-0.01330581999013342|-0.2145230104460022|0.6814808584106615|-0.3182795643806458|0.9477672576904297|-0.02087222412228584|0|0|0|-1|-1|3
2021-04-22 22:26:14.929 +0100|141995.474960125|0.034027099609375|1.322128295898438|-0.0339202880859375|141995.455000125|-1.793462341512433|-1.491857003394208|-1.191029015035546|0.2988100349903107|0.7587054967880249|-2.92382550239563|0.2968263030052185|0.3975581526756287|0.2530953884124756|XArbitraryZVertical|-0.6960993312193466|-0.02879781118672528|-0.2374388868531078|0.6769338206945164|-0.3695505261421204|0.9287509322166443|-0.02923281490802765|0|0|0|-1|-1|3
2021-04-22 22:26:14.949 +0100|141995.494920125|0.1232757568359375|0.9353485107421875|-0.180267333984375|141995.474960125|-1.767190033761187|-1.453006646251127|-1.130758617108264|1.407450556755066|0.6698676943778992|-2.930565595626831|0.4364492893218994|0.451221227645874|0.06599044799804688|XArbitraryZVertical|-0.6876273782122727|-0.04624812719667561|-0.2621631655176736|0.6755000897422352|-0.4230223596096039|0.9047356247901917|-0.05005940049886703|0|0|0|-1|-1|3
2021-04-22 22:26:14.969 +0100|141995.514880125|0.1856231689453125|0.5087738037109375|-0.4929656982421875|141995.494920125|-1.709298258318387|-1.391343308343859|-1.069222160345587|1.821481466293335|0.3758312165737152|-2.770077705383301|0.5776532292366028|0.1880228519439697|-0.04255145788192749|XArbitraryZVertical|-0.6727559119480578|-0.06700418378890992|-0.2838828210245384|0.6799415928277973|-0.4730855524539948|0.8768267631530762|-0.08581984788179398|0|0|0|-1|-1|3
2021-04-22 22:26:14.989 +0100|141995.534840125|0.298553466796875|0.3927764892578125|-0.5325164794921875|141995.514880125|-1.665689193202404|-1.347994226366734|-1.010881044647616|1.617958188056946|0.1926952302455902|-2.448999404907227|0.6813617348670959|-0.2635295987129211|-0.318448543548584|XArbitraryZVertical|-0.6585341420442781|-0.08748912080132226|-0.3024805512062295|0.6835086948578867|-0.5179867148399353|0.847300112247467|-0.1173568740487099|0|0|0|-1|-1|3
