loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:25:16.991 +0100|20366.887915|0.24169921875|1.013214111328125|0.148834228515625|20366.867955|1.332217716944921|1.94058330207074|-1.324150741675244|-1.423409223556519|0.7868687510490417|-1.104018688201904|-0.09608948230743408|-0.1393225789070129|0.023011215031147|XArbitraryZVertical|-0.6752235100539935|0.2969744332848318|-0.1233848925761182|0.6638191162533473|0.2276498526334763|0.9697368741035461|0.08824120461940765|0|0|0|-1|-1|3
2021-04-08 20:25:17.011 +0100|20366.907875|0.359100341796875|1.106491088867188|0.107086181640625|20366.887915|1.471491258586652|2.092844781503354|-1.33179703470773|-1.386103510856628|0.9306783080101013|-1.053572058677673|0.01756364107131958|-0.0004752278327941895|0.01618456095457077|XArbitraryZVertical|-0.6861398557514126|0.2970452708786129|-0.1322010251973314|0.650768187555836|0.2051984369754791|0.9715753793716431|0.1180475875735283|0|0|0|-1|-1|3
2021-04-08 20:25:17.031 +0100|20366.927835|0.523712158203125|1.356216430664062|0.0995330810546875|20366.907875|1.61981932396134|2.257297552833095|-1.333731253330637|-1.231817603111267|1.083531498908997|-1.024944186210632|0.1375168412923813|0.1102136969566345|-0.0247873067855835|XArbitraryZVertical|-0.6968424766086043|0.2980589089398766|-0.1420028819651206|0.6367156221129933|0.1816502511501312|0.9720314145088196|0.1488571017980576|0|0|0|-1|-1|3
2021-04-08 20:25:17.051 +0100|20366.947795|0.575103759765625|1.51593017578125|0.09466552734375|20366.927835|1.732086575919875|2.388466105278424|-1.33364122624251|-0.6875583529472351|1.094340205192566|-0.7952678203582764|0.3250823020935059|0.30869060754776|-0.07095158100128174|XArbitraryZVertical|-0.703996139318966|0.3001496703918206|-0.1524928819607856|0.625336459664785|0.1606802642345428|0.9720102548599243|0.1714007705450058|0|0|0|-1|-1|3
2021-04-08 20:25:17.071 +0100|20366.967755|0.4730682373046875|1.494308471679688|0.0965423583984375|20366.947795|1.802522379998431|2.476234656510448|-1.337716441566541|-0.08733689039945602|0.8092491626739502|-0.7071967124938965|0.439622163772583|0.5326101183891296|-0.09209273755550385|XArbitraryZVertical|-0.7071098448075979|0.3014129576034947|-0.1628447768994745|0.6185690867651596|0.142591193318367|0.9729596376419067|0.1817082017660141|0|0|0|-1|-1|3
2021-04-08 20:25:17.091 +0100|20366.987715|0.4687652587890625|1.501434326171875|0.1065673828125|20366.967755|1.839360886010661|2.527730988733045|-1.347838479008128|0.3656671345233917|0.8581293225288391|-0.5662903785705566|0.3699446022510529|0.5115535259246826|-0.08266235888004303|XArbitraryZVertical|-0.7067450615860118|0.3014707472427923|-0.1727647634583781|0.6162622803770673|0.1273688077926636|0.9752476811408997|0.180746391415596|0|0|0|-1|-1|3
2021-04-08 20:25:17.111 +0100|20367.007675|0.4591522216796875|1.386245727539062|0.12640380859375|20366.987715|1.858645998408618|2.56662914811192|-1.362281505764413|0.6519011259078979|1.052791118621826|-0.5859396457672119|0.3478917181491852|0.5465936064720154|-0.0566880851984024|XArbitraryZVertical|-0.7037171659603719|0.302727444867993|-0.1848404095191824|0.6156073408228535|0.1125717386603355|0.9783394336700439|0.173723503947258|0|0|0|-1|-1|3
2021-04-08 20:25:17.131 +0100|20367.027635|0.36468505859375|1.239898681640625|0.1380157470703125|20367.007675|1.862730787252579|2.589722666400512|-1.381583759481689|0.8527743220329285|0.8689560890197754|-0.5300803780555725|0.3759525716304779|0.429621160030365|-0.05602230131626129|XArbitraryZVertical|-0.6986615663880777|0.3032392418682623|-0.1973274615004414|0.6172357448624838|0.09860996901988983|0.9821526408195496|0.1601640433073044|0|0|0|-1|-1|3
2021-04-08 20:25:17.151 +0100|20367.047595|0.2548675537109375|1.041641235351562|0.1456298828125|20367.027635|1.871355212700963|2.614067027949572|-1.401719706733213|0.7937960028648376|0.7163867950439453|-0.6217947602272034|0.3080522119998932|0.2953264117240906|-0.0006210952997207642|XArbitraryZVertical|-0.6937210379466147|0.3024063560339072|-0.208949833021092|0.6193880566550903|0.08470798283815384|0.9857405424118042|0.145396962761879|0|0|0|-1|-1|3
2021-04-08 20:25:17.171 +0100|20367.067555|0.1822509765625|0.85205078125|0.11224365234375|20367.047595|1.911368259375814|2.667457246924139|-1.420223926924983|0.4838729202747345|0.6685322523117065|-0.8555129170417786|0.2083517909049988|0.1110765933990479|0.01018975675106049|XArbitraryZVertical|-0.6903292514488032|0.3002898845233624|-0.2202230791360954|0.6203010011441297|0.06848736852407455|0.9886853694915771|0.1334569752216339|0|0|0|-1|-1|3
2021-04-08 20:25:17.191 +0100|20367.087515|0.10015869140625|0.727325439453125|0.160003662109375|20367.067555|2.02268692343883|2.790338383094761|-1.433138652299352|0.03819801285862923|0.5739366412162781|-1.121313571929932|0.1523986756801605|-0.1025547385215759|-0.002975940704345703|XArbitraryZVertical|-0.690177962456538|0.2967784833716811|-0.231549464837441|0.6180306988291376|0.04721575230360031|0.9905401468276978|0.1288461834192276|0|0|0|-1|-1|3
2021-04-08 20:25:17.211 +0100|20367.107475|-0.0333099365234375|0.7743682861328125|0.18255615234375|20367.087515|2.209482264022589|2.983658616933285|-1.436001322892692|-0.3784305453300476|0.2261555641889572|-1.35681939125061|0.1036489009857178|-0.2426224946975708|0.005101680755615234|XArbitraryZVertical|-0.694024789424314|0.2910114176489679|-0.2416337361273909|0.6125808196081886|0.02113641984760761|0.9909288883209229|0.132716104388237|0|0|0|-1|-1|3
2021-04-08 20:25:17.231 +0100|20367.127435|-0.1079559326171875|0.7972259521484375|0.18572998046875|20367.107475|2.412633428757448|-3.095491366926089|-1.426292005570812|-0.6614826321601868|0.1148661747574806|-1.413475275039673|0.007871327921748161|-0.2271259427070618|0.03800347447395325|XArbitraryZVertical|-0.7010629365986638|0.2836131214678511|-0.2494290092305767|0.6048634737918591|-0.006636431440711021|0.9895774126052856|0.1438512802124023|0|0|0|-1|-1|3
2021-04-08 20:25:17.251 +0100|20367.147395|-0.147735595703125|0.831939697265625|0.097808837890625|20367.127435|2.587952257868569|-2.920619473007515|-1.410797680251664|-0.531083345413208|0.0405396893620491|-1.402514100074768|-0.05845043063163757|-0.1989278793334961|0.03494024276733398|XArbitraryZVertical|-0.7083652391929477|0.2755734446052881|-0.2568616072887518|0.5969088941699602|-0.03491918742656708|0.9872274994850159|0.1554440706968307|0|0|0|-1|-1|3
2021-04-08 20:25:17.271 +0100|20367.167355|-0.1479644775390625|0.8857421875|0.0272369384765625|20367.147395|2.728303940960909|-2.781265666707993|-1.392364777321404|-0.5434235334396362|0.06300505250692368|-1.394780993461609|-0.07908505201339722|-0.1617355346679688|-0.04002118110656738|XArbitraryZVertical|-0.7152395175365976|0.2673523394898613|-0.2640160388617942|0.5892799891385645|-0.06257864087820053|0.9841232895851135|0.1660896837711334|0|0|0|-1|-1|3
2021-04-08 20:25:17.291 +0100|20367.187315|-0.1484832763671875|0.90252685546875|0.026458740234375|20367.167355|2.837018931883859|-2.673576568215029|-1.371720653044896|-0.5306738615036011|0.02153473347425461|-1.289365530014038|-0.05782019346952438|-0.1107430458068848|-0.1464980989694595|XArbitraryZVertical|-0.7217922332329411|0.2593542515159254|-0.2708262223650789|0.5817255238895802|-0.08921454846858978|0.98024982213974|0.1764973104000092|0|0|0|-1|-1|3
2021-04-08 20:25:17.311 +0100|20367.207275|-0.129425048828125|0.9643707275390625|0.0493927001953125|20367.187315|2.920353216733725|-2.591625502832089|-1.351918945877542|-0.2465840131044388|0.01554837264120579|-1.148866295814514|-0.03676691651344299|-0.07910817861557007|-0.1587792634963989|XArbitraryZVertical|-0.7274552977211607|0.2517279647527139|-0.2770016882415681|0.5750756666851977|-0.1134874373674393|0.9761418104171753|0.1851163506507874|0|0|0|-1|-1|3
2021-04-08 20:25:17.331 +0100|20367.227235|-0.0976409912109375|0.96539306640625|0.021636962890625|20367.207275|2.997364880268182|-2.516557641623385|-1.339665306044449|0.1776469647884369|-0.01910212263464928|-0.9781288504600525|-0.001626953482627869|-0.020435631275177|-0.1287474781274796|XArbitraryZVertical|-0.7302619905951745|0.2441359899973591|-0.2829623311387352|0.5718806113816777|-0.1340399980545044|0.9734079241752625|0.1857699155807495|0|0|0|-1|-1|3
2021-04-08 20:25:17.351 +0100|20367.247195|-0.086029052734375|0.990631103515625|0.0401611328125|20367.227235|3.080309346022583|-2.436632791110472|-1.334178546387181|0.5639057755470276|-0.08036378026008606|-0.8684400916099548|0.04518187046051025|-0.003813683986663818|-0.1519746780395508|XArbitraryZVertical|-0.730435461996818|0.2360813244138547|-0.2888814227294536|0.5720815908914453|-0.1519029140472412|0.972136378288269|0.1785407066345215|0|0|0|-1|-1|3
2021-04-08 20:25:17.371 +0100|20367.267155|-0.065887451171875|1.004257202148438|0.01727294921875|20367.247195|-3.116523534184304|-2.355927184119404|-1.331409058627457|0.5521912574768066|-0.2105524092912674|-0.8332710862159729|0.07978358864784241|0.006147086620330811|-0.1273173093795776|XArbitraryZVertical|-0.7294808430331507|0.2273011130679564|-0.2938957656258571|0.5742973096317467|-0.1677058190107346|0.9714834690093994|0.1676161885261536|0|0|0|-1|-1|3
2021-04-08 20:25:17.391 +0100|20367.287116|-0.0248870849609375|1.082199096679688|0.0255279541015625|20367.267155|-3.039764732448848|-2.286510394804575|-1.325262689498566|0.390168160200119|-0.3216410577297211|-0.8431854844093323|0.1067842543125153|0.03962039947509766|-0.1440527439117432|XArbitraryZVertical|-0.7294649321429283|0.2182393715243367|-0.2979743605866934|0.5757290298437693|-0.1834302097558975|0.9700077772140503|0.1594950258731842|0|0|0|-1|-1|3
2021-04-08 20:25:17.410 +0100|20367.307076|0.0212554931640625|1.18817138671875|-0.021270751953125|20367.287116|-2.978757273412866|-2.23450980469125|-1.317054840762373|0.2160683274269104|-0.385322093963623|-0.7503319978713989|0.1596350073814392|0.08327412605285645|-0.1365016847848892|XArbitraryZVertical|-0.730387024363674|0.2094211573560316|-0.3006467470451684|0.5764453475505671|-0.1977372616529465|0.9679799675941467|0.1546448469161987|0|0|0|-1|-1|3
2021-04-08 20:25:17.430 +0100|20367.327036|0.1314697265625|1.253692626953125|-0.064422607421875|20367.307076|-2.936420859454099|-2.201859373111625|-1.307281627599276|0.08067301660776138|-0.4067036509513855|-0.677418053150177|0.2175096720457077|0.1993295550346375|-0.1695962101221085|XArbitraryZVertical|-0.732314959984174|0.2013844012421573|-0.3020285343908865|0.5761406124602955|-0.2103085666894913|0.9654804468154907|0.153681755065918|0|0|0|-1|-1|3
2021-04-08 20:25:17.450 +0100|20367.346996|0.2298126220703125|1.355377197265625|-0.1136627197265625|20367.327036|-2.908511099910575|-2.182842072949412|-1.295503304620214|-0.1801665872335434|-0.4487969279289246|-0.7236766219139099|0.3227041959762573|0.2812607884407043|-0.2052648216485977|XArbitraryZVertical|-0.7351179662166568|0.1941403110157743|-0.3030530179266131|0.5745172962345192|-0.2224854975938797|0.9623456001281738|0.1561777740716934|0|0|0|-1|-1|3
2021-04-08 20:25:17.470 +0100|20367.366956|0.2037353515625|1.661605834960938|-0.1258697509765625|20367.346996|-2.895859733580526|-2.182474005949423|-1.281066767075255|-0.304257869720459|-0.7492015957832336|-0.5843533277511597|0.4477746188640594|0.3514625430107117|-0.27250075340271|XArbitraryZVertical|-0.7397665030255742|0.1864781194741708|-0.3021606719767596|0.5715509300790127|-0.2338932007551193|0.9583211541175842|0.1640571355819702|0|0|0|-1|-1|3
2021-04-08 20:25:17.490 +0100|20367.386916|0.232666015625|1.837844848632812|-0.24176025390625|20367.366956|-2.890899505189131|-2.196334394421717|-1.273002472229853|0.002143724821507931|-1.027339339256287|-0.1479080468416214|0.4572287797927856|0.6233898997306824|-0.2841832637786865|XArbitraryZVertical|-0.744231819846279|0.1789424437222064|-0.2970509853683935|0.5708409954950493|-0.2378542274236679|0.9559861421585083|0.1718028038740158|0|0|0|-1|-1|3
2021-04-08 20:25:17.510 +0100|20367.406876|0.3386383056640625|1.594863891601562|-0.2957305908203125|20367.386916|-2.873688688156733|-2.199261166046149|-1.278314918403582|0.7386664748191833|-0.964772641658783|0.286331981420517|0.439444899559021|0.8712494969367981|-0.3793176412582397|XArbitraryZVertical|-0.7449034506771792|0.1728404366849018|-0.2900705641189888|0.5754165288999353|-0.2332386374473572|0.9575313329696655|0.1695099323987961|0|0|0|-1|-1|3
2021-04-08 20:25:17.530 +0100|20367.426836|0.3177032470703125|1.44525146484375|-0.2747955322265625|20367.406876|-2.840091044842568|-2.18844210027091|-1.296393059323617|1.018764138221741|-1.201448917388916|0.6354742646217346|0.5467445254325867|0.7087689638137817|-0.428653359413147|XArbitraryZVertical|-0.7419067897085341|0.1674425053426563|-0.2809793495591142|0.5853102483506499|-0.2209093421697617|0.9625870585441589|0.1569253504276276|0|0|0|-1|-1|3
2021-04-08 20:25:17.550 +0100|20367.446796|0.3036041259765625|1.329620361328125|-0.2302093505859375|20367.426836|-2.80999407219439|-2.185609797968455|-1.321272934655786|1.052696943283081|-1.373910665512085|0.9283002614974976|0.5292671918869019|0.4986515641212463|-0.4323241710662842|XArbitraryZVertical|-0.7380744262566801|0.162681466916706|-0.2683119941460152|0.5973187915513969|-0.2017230540513992|0.9690302014350891|0.1424382328987122|0|0|0|-1|-1|3
2021-04-08 20:25:17.570 +0100|20367.466756|0.3395538330078125|1.193984985351562|-0.1441650390625|20367.446796|-2.782731155083715|-2.18609391612412|-1.350855218924146|1.169401168823242|-1.351972341537476|1.130474805831909|0.4746218025684357|0.3889271020889282|-0.3732279539108276|XArbitraryZVertical|-0.7332332790927681|0.1591653809628555|-0.2539802488658581|0.6103518477893783|-0.178159773349762|0.9759103059768677|0.1259293258190155|0|0|0|-1|-1|3
2021-04-08 20:25:17.590 +0100|20367.486716|0.4054412841796875|1.268402099609375|-0.0288543701171875|20367.466756|-2.757718145427377|-2.189774823826621|-1.384788384876112|1.229442834854126|-1.443049311637878|1.370930790901184|0.4830228090286255|0.2278207540512085|-0.2583475112915039|XArbitraryZVertical|-0.7274143366429661|0.1565856587759824|-0.2379229018459667|0.6242932463215151|-0.1506263166666031|0.9827503561973572|0.1073013693094254|0|0|0|-1|-1|3
2021-04-08 20:25:17.610 +0100|20367.50667566667|0.7507476806640625|1.443191528320312|-0.1296234130859375|20367.486716|-2.749083881317701|-2.211003909808446|-1.42183373796432|1.049139738082886|-1.41664183139801|1.511730432510376|0.5027053356170654|0.2596249580383301|-0.1250028610229492|XArbitraryZVertical|-0.7212976908144163|0.1551069753118677|-0.2197579641578339|0.6382618439727947|-0.1190240979194641|0.988925576210022|0.08865706622600555|0|0|0|-1|-1|3
2021-04-08 20:25:17.630 +0100|20367.52663566667|1.248931884765625|1.717575073242188|-0.3443603515625|20367.50667566667|-2.77763288890506|-2.261853736721882|-1.460867109226623|1.093833446502686|-0.9603073000907898|1.791315674781799|0.7126967906951904|0.3940061330795288|-0.188239574432373|XArbitraryZVertical|-0.7142652326139902|0.1574389090155994|-0.2026985667704926|0.6511156787059861|-0.08453919738531113|0.9939638376235962|0.06992366164922714|0|0|0|-1|-1|3
2021-04-08 20:25:17.650 +0100|20367.54659566667|1.39532470703125|2.05108642578125|-0.395965576171875|20367.52663566667|-2.835391091864743|-2.341782763034971|-1.507874552873191|1.845372676849365|-1.325127482414246|2.055774211883545|1.187893390655518|0.6398880481719971|-0.3660706281661987|XArbitraryZVertical|-0.7042693157640871|0.160982036485369|-0.184349471124378|0.666412088836282|-0.04510260000824928|0.9980210661888123|0.04382096976041794|0|0|0|-1|-1|3
2021-04-08 20:25:17.670 +0100|20367.56655566667|1.099884033203125|2.12274169921875|-0.4135894775390625|20367.56655566667|0.279882365059006|0.7211553680045898|-1.485289196661652|3.491080045700073|-0.9374710917472839|2.879695653915405|1.132315874099731|1.135840654373169|-0.38597571849823|XArbitraryZVertical|-0.662819482067962|0.1691125003085798|-0.1401059009862151|0.7158503932296024|0.05638865754008293|0.9963464736938477|-0.06414259225130081|0|0|0|-1|-1|3
2021-04-08 20:25:17.690 +0100|20367.58651566667|0.844635009765625|1.582199096679688|-0.38311767578125||||||||||||||||||||||||3
2021-04-08 20:25:17.710 +0100|20367.60647566667|0.5311737060546875|1.071609497070312|-0.2039337158203125|20367.58651566667|0.2498757383100838|0.6781608687526786|-1.396911811583677|3.428986072540283|-0.4110088348388672|2.439132928848267|0.7845713496208191|0.7776075601577759|-0.2615116834640503|XArbitraryZVertical|-0.633438080507239|0.1771787392845583|-0.1222200021205071|0.7432538383680167|0.1085399463772774|0.9849201440811157|-0.1347277909517288|0|0|0|-1|-1|3
2021-04-08 20:25:17.730 +0100|20367.62643566667|0.059326171875|1.269149780273438|-0.1312255859375|20367.60647566667|0.2253749536679169|0.6468003334147102|-1.324286839566684|2.525303602218628|-0.190499871969223|1.677384376525879|0.4798203110694885|0.1801782846450806|-0.04591324925422668|XArbitraryZVertical|-0.6074236479006876|0.1834947855441751|-0.1100537177803927|0.7650192091718853|0.1470556110143661|0.969770073890686|-0.1947323530912399|0|0|0|-1|-1|3
2021-04-08 20:25:17.750 +0100|20367.64639566667|-0.5106048583984375|1.877334594726562|-0.15252685546875|20367.62643566667|0.2021040244973365|0.6244609287377221|-1.271839129145956|2.120479345321655|0.1751961410045624|0.9596593379974365|0.006406590342521667|0.2035513520240784|0.07973179221153259|XArbitraryZVertical|-0.5872496726702806|0.1888574756943473|-0.1042732922228831|0.7801269204056525|0.1721966862678528|0.9556441307067871|-0.2389413565397263|0|0|0|-1|-1|3
2021-04-08 20:25:17.770 +0100|20367.66635566667|-0.9920654296875|2.017349243164062|-0.3114166259765625|20367.64639566667|0.1601545917176153|0.5927870495387283|-1.232161672275892|2.093843460083008|0.5681748986244202|0.2292061150074005|-0.544158935546875|0.796323835849762|0.1557415723800659|XArbitraryZVertical|-0.5699417674436433|0.1934041949502602|-0.1057921977626686|0.7915613959308324|0.1855918020009995|0.9432091116905212|-0.2755224108695984|0|0|0|-1|-1|3
2021-04-08 20:25:17.790 +0100|20367.68631566667|-1.500106811523438|1.696685791015625|-0.2797088623046875|20367.66635566667|0.09117418414471558|0.5444989258016433|-1.192727569129821|2.444695949554443|0.975085437297821|-0.004228380043059587|-1.107357501983643|1.152026891708374|0.01374468207359314|XArbitraryZVertical|-0.5505284383727088|0.1975992988344281|-0.1145505124670482|0.8029640043214079|0.1912036240100861|0.9293792247772217|-0.3157459199428558|0|0|0|-1|-1|3
2021-04-08 20:25:17.810 +0100|20367.70627566667|-1.452407836914062|0.8134613037109375|-0.2030792236328125|20367.68631566667|0.008740361374822161|0.4922588271107657|-1.1522145864485|2.178470373153687|1.819441080093384|-0.8011855483055115|-1.598536729812622|0.9364470839500427|0.04494243860244751|XArbitraryZVertical|-0.5292337505027978|0.2020129469775461|-0.1291769658057688|0.8138894128443513|0.192102774977684|0.913666307926178|-0.3582048118114471|0|0|0|-1|-1|3
