loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 22:02:21.583 +0100|141082.232787|-0.239471435546875|0.40582275390625|-0.7268524169921875|141082.212826|-0.07858785556074405|-0.6462969006717956|-0.7310921432667769|-2.001774072647095|1.328653812408447|0.4625845849514008|-0.02569901943206787|0.4268916249275208|-0.4310231804847717|XArbitraryZVertical|0.3503461978627722|0.2830279633136589|-0.07863556186932662|-0.889364509014854|-0.4483307003974915|0.6676830649375916|-0.5943054556846619|0|0|0|-1|-1|3
2021-04-22 22:02:21.603 +0100|141082.252748|-0.363037109375|0.2454833984375|-0.5310211181640625|141082.232787|-0.08831506027150868|-0.6286900914285716|-0.749862876068726|-0.4190217852592468|0.9914979934692383|0.1355659812688828|0.168265700340271|-0.1195259690284729|-0.2196579575538635|XArbitraryZVertical|0.3606253191326901|0.2720608784906695|-0.07405515432392011|-0.8890715194637572|-0.4303508400917053|0.6815384030342102|-0.5918645262718201|0|0|0|-1|-1|3
2021-04-22 22:02:21.623 +0100|141082.27271|-0.4667816162109375|0.7555999755859375|-0.6957244873046875|141082.252748|-0.08981088950046753|-0.6157388555889723|-0.7582359121140724|-0.2963186502456665|0.4515914022922516|0.2601106762886047|0.102108508348465|-0.5026281476020813|0.03849542140960693|XArbitraryZVertical|0.3649810869482578|0.265394660308085|-0.07229632094851957|-0.8894537381838039|-0.4193389713764191|0.6876416802406311|-0.592708945274353|0|0|0|-1|-1|3
2021-04-22 22:02:21.643 +0100|141082.292671|-0.4712371826171875|0.9417877197265625|-0.898284912109375|141082.27271|-0.07651655911294528|-0.5994586350442291|-0.7575110631306422|1.222354412078857|0.3281059563159943|0.5061476826667786|-0.0501372218132019|-0.05938315391540527|-0.03446900844573975|XArbitraryZVertical|0.3635135353946339|0.26062175905808|-0.075143659939607|-0.8912282945129647|-0.4099155068397522|0.6871152520179749|-0.5998684167861938|0|0|0|-1|-1|3
2021-04-22 22:02:21.663 +0100|141082.312633|-0.437652587890625|0.8072509765625|-0.9793548583984375|141082.292671|-0.02736548538177761|-0.5594706497961304|-0.7231769575531987|3.598607778549194|0.3605214357376099|0.6385830044746399|-0.07103550434112549|0.2817124724388123|-0.2226883769035339|XArbitraryZVertical|0.3435108053993224|0.2535711541203423|-0.08536441635990183|-0.9002306162808522|-0.3978978395462036|0.6617698073387146|-0.6354039907455444|0|0|0|-1|-1|3
2021-04-22 22:02:21.683 +0100|141082.332594|-0.3994140625|0.5862579345703125|-0.9945220947265625|141082.312633|0.04600590073040926|-0.5050810207655572|-0.6558284673356483|4.822252750396729|0.3994359076023102|0.8485862612724304|-0.06796759366989136|0.2275261282920837|-0.2673543095588684|XArbitraryZVertical|0.306329896131314|0.2436612496645781|-0.1015370273587006|-0.9145936743968884|-0.3834944069385529|0.6098160743713379|-0.6935823559761047|0|0|0|-1|-1|3
2021-04-22 22:02:21.703 +0100|141082.352556|-0.3596649169921875|0.235321044921875|-0.9777984619140625|141082.332594|0.1189915213054471|-0.4539898895958079|-0.5808231011194531|4.408380031585693|0.495739758014679|0.9063138365745544|-0.04271101951599121|0.1248421669006348|-0.2369228601455688|XArbitraryZVertical|0.2656859640903829|0.2318348833612825|-0.1198377753776267|-0.9280638756177348|-0.366636723279953|0.5487122535705566|-0.7513270974159241|0|0|0|-1|-1|3
2021-04-22 22:02:21.723 +0100|141082.372517|-0.2871246337890625|0.13568115234375|-0.939605712890625|141082.352556|0.1743071039543695|-0.4134497391396718|-0.5175498749142475|3.278832912445068|0.6745449304580688|0.7106895446777344|-0.02258235216140747|-0.1832737624645233|-0.1838499307632446|XArbitraryZVertical|0.2322262030403874|0.2194681613425111|-0.1346783277716533|-0.9379586958212742|-0.3491524755954742|0.4947523772716522|-0.7958094477653503|0|0|0|-1|-1|3
2021-04-22 22:02:21.743 +0100|141082.392479|-0.2626495361328125|0.27838134765625|-0.8692474365234375|141082.372517|0.2127047395889102|-0.3808509088964686|-0.4722296577328878|2.243612051010132|0.7469515800476074|0.6876156330108643|0.02765375375747681|-0.3378066122531891|-0.1306958198547363|XArbitraryZVertical|0.2088660544645591|0.2073682021147455|-0.1453678647073743|-0.9445855278863674|-0.3310291767120361|0.4548730552196503|-0.8267468214035034|0|0|0|-1|-1|3
2021-04-22 22:02:21.763 +0100|141082.41244|-0.255767822265625|0.1442108154296875|-0.837005615234375|141082.392479|0.2430367368712316|-0.3520023638494344|-0.441613663117739|1.650391459465027|0.7932358980178833|0.7440087199211121|0.04563349485397339|-0.1756278276443481|-0.04266595840454102|XArbitraryZVertical|0.1933338635682177|0.1957219704655488|-0.1545149956545531|-0.9489152822599106|-0.3117011785507202|0.4273988604545593|-0.8486298322677612|0|0|0|-1|-1|3
2021-04-22 22:02:21.783 +0100|141082.432401|-0.21331787109375|0.0534515380859375|-0.808441162109375|141082.41244|0.2675044465437569|-0.3251599053903023|-0.4199872830271631|1.138466954231262|0.8738363981246948|0.6176624894142151|0.02974957227706909|-0.2012964189052582|0.008055269718170166|XArbitraryZVertical|0.1827564373833679|0.1843264127233788|-0.1621442841270951|-0.9520154195605909|-0.2916973531246185|0.4077488481998444|-0.8652477264404297|0|0|0|-1|-1|3
2021-04-22 22:02:21.803 +0100|141082.452363|-0.1868743896484375|0.0770721435546875|-0.77783203125|141082.432401|0.285345202294993|-0.3007552144680538|-0.408222835854573|0.4927230477333069|0.8411691784858704|0.5818519592285156|0.05079877376556396|-0.3396199941635132|0.07470417022705078|XArbitraryZVertical|0.1775139390470147|0.1737070856100931|-0.1677238659696167|-0.9540354381787934|-0.2718987762928009|0.3969788253307343|-0.8766292929649353|0|0|0|-1|-1|3
2021-04-22 22:02:21.823 +0100|141082.472324|-0.17901611328125|0.10028076171875|-0.763641357421875|141082.452363|0.2991276793324057|-0.2790326062274094|-0.4051781931753985|0.2732292413711548|0.7771998047828674|0.5366594195365906|0.05865174531936646|-0.3224194049835205|0.09637731313705444|XArbitraryZVertical|0.1767289484879527|0.1643891334195793|-0.1722094288255217|-0.9550326000196134|-0.2531251907348633|0.3941825330257416|-0.8834862112998962|0|0|0|-1|-1|3
2021-04-22 22:02:21.843 +0100|141082.492286|-0.18060302734375|0.0984039306640625|-0.7398681640625|141082.472324|0.311886492457256|-0.2589539609415548|-0.4017332117456121|0.3878720998764038|0.7365286946296692|0.5238314270973206|0.05507932603359222|-0.294577568769455|0.1217384934425354|XArbitraryZVertical|0.1757977202974042|0.1557124947516465|-0.1763637068872249|-0.9559000088205003|-0.2356824725866318|0.3910141587257385|-0.8896975517272949|0|0|0|-1|-1|3
2021-04-22 22:02:21.862 +0100|141082.512247|-0.170440673828125|0.064239501953125|-0.79022216796875|141082.492286|0.3257079111567023|-0.2393680710398983|-0.3967872439800981|0.3514488339424133|0.6901801228523254|0.5960706472396851|0.03626501560211182|-0.2855650186538696|0.1531215906143188|XArbitraryZVertical|0.1741166320813014|0.1472349655748037|-0.1810390175437225|-0.9566766895979173|-0.2186687141656876|0.3864572048187256|-0.8960105180740356|0|0|0|-1|-1|3
2021-04-22 22:02:21.882 +0100|141082.532209|-0.1715850830078125|0.069061279296875|-0.879425048828125|141082.512247|0.3402380222625479|-0.2202765159260692|-0.3944673474894083|0.1575631201267242|0.6402356624603271|0.653515636920929|0.02602918446063995|-0.3163222968578339|0.1047978401184082|XArbitraryZVertical|0.1737105680221728|0.139203303377443|-0.1862392863810967|-0.9569545878099086|-0.2017190158367157|0.3843165040016174|-0.9008941650390625|0|0|0|-1|-1|3
2021-04-22 22:02:21.902 +0100|141082.55217|-0.1522216796875|0.100006103515625|-0.9646453857421875|141082.532209|0.3548703703059807|-0.2024914351981696|-0.3967936383489545|-0.09042474627494812|0.5755181312561035|0.7369832992553711|0.01098555326461792|-0.3267391324043274|0.05943667888641357|XArbitraryZVertical|0.1755198705360786|0.1321451168894404|-0.1917655343102521|-0.956533673494529|-0.1854851841926575|0.3864631056785583|-0.9034608602523804|0|0|0|-1|-1|3
2021-04-22 22:02:21.922 +0100|141082.572131|-0.14837646484375|0.112548828125|-1.024185180664062|141082.55217|0.3699930772402695|-0.1865920871713673|-0.4042484046883953|-0.3478885591030121|0.4137017726898193|0.7337630987167358|0.01340831816196442|-0.2958078980445862|-0.03572320938110352|XArbitraryZVertical|0.1796797150016361|0.1264730813875356|-0.1977977653118486|-0.9552989060264039|-0.1705587059259415|0.3933278620243073|-0.9034395217895508|0|0|0|-1|-1|3
2021-04-22 22:02:21.942 +0100|141082.592093|-0.18597412109375|0.1915130615234375|-1.045211791992188|141082.572131|0.38238330936877|-0.1756291947840987|-0.4161357257142248|-0.6408037543296814|0.189251720905304|0.5967665314674377|0.0146743506193161|-0.2926862239837646|-0.1164560914039612|XArbitraryZVertical|0.1857179204937843|0.1233496132279437|-0.2030003929334268|-0.953459284969671|-0.1598160415887833|0.4042289853096008|-0.9005874395370483|0|0|0|-1|-1|3
2021-04-22 22:02:21.971 +0100|141082.612054|-0.2092132568359375|0.3497772216796875|-1.0433349609375|141082.592093|0.3909465668637876|-0.1708863401704553|-0.4339750672891878|-0.9668847918510437|-0.06095955893397331|0.4784808158874512|-0.02155044674873352|-0.2652672827243805|-0.1527730822563171|XArbitraryZVertical|0.1942315342843786|0.1234141403915795|-0.2070069357160598|-0.9508897067705193|-0.1542919278144836|0.4204806983470917|-0.8940861225128174|0|0|0|-1|-1|3
2021-04-22 22:02:21.987 +0100|141082.632016|-0.217742919921875|0.4670562744140625|-1.056320190429688|141082.612054|0.3959425977393152|-0.1724520919269761|-0.4555962673021958|-1.027026295661926|-0.3155502676963806|0.3337221145629883|-0.05015890300273895|-0.1239872872829437|-0.1564431190490723|XArbitraryZVertical|0.2040989937815959|0.1265077575825727|-0.2099564847106974|-0.9477645725305704|-0.154095321893692|0.4399978518486023|-0.8846787810325623|0|0|0|-1|-1|3
2021-04-22 22:02:22.002 +0100|141082.651977|-0.2142333984375|0.6126556396484375|-1.067184448242188|141082.632016|0.3979028660706423|-0.1802643072578339|-0.4751302034950197|-0.834864616394043|-0.5494362711906433|0.1789004951715469|-0.05820591747760773|-0.02016681432723999|-0.1746135950088501|XArbitraryZVertical|0.2124681082914513|0.1320800130617118|-0.2120756987920716|-0.9446883897482229|-0.1594302654266357|0.4574542343616486|-0.8748243451118469|0|0|0|-1|-1|3
2021-04-22 22:02:22.022 +0100|141082.671939|-0.179901123046875|0.7026214599609375|-1.046096801757812|141082.651977|0.397395367771145|-0.1934784964650605|-0.4890537378081647|-0.5186492800712585|-0.7396114468574524|0.03360579162836075|-0.04578028619289398|0.1079232692718506|-0.1981156468391418|XArbitraryZVertical|0.2177255128401202|0.1394360121928211|-0.2135489586041529|-0.9420988923765904|-0.1697349101305008|0.4697907567024231|-0.8663064241409302|0|0|0|-1|-1|3
2021-04-22 22:02:22.042 +0100|141082.6919|-0.092681884765625|0.7224884033203125|-1.034378051757812|141082.671939|0.3955512478591491|-0.210974136781119|-0.4939530286543273|0.02262449078261852|-0.9215115308761597|-0.08115247637033463|-0.009100973606109619|0.2157102823257446|-0.1958035230636597|XArbitraryZVertical|0.2183143030900328|0.1478755490882283|-0.2147066459210743|-0.9404110425508632|-0.1843805313110352|0.4741100966930389|-0.8609433770179749|0|0|0|-1|-1|3
2021-04-22 22:02:22.062 +0100|141082.711862|-0.028076171875|0.7253265380859375|-1.072296142578125|141082.6919|0.3944999047021034|-0.231590847632178|-0.4878371599012721|0.5330453515052795|-1.102599859237671|-0.1388385891914368|0.08542677760124207|0.2554666996002197|-0.1821041107177734|XArbitraryZVertical|0.2132661656316317|0.1569547736425072|-0.2162606958818427|-0.9397415330283713|-0.2027516663074493|0.4687164425849915|-0.8597654700279236|0|0|0|-1|-1|3
2021-04-22 22:02:22.082 +0100|141082.731823|-0.023773193359375|0.7398529052734375|-1.081390380859375|141082.711862|0.3951730168745151|-0.2549566731580388|-0.4726617273665296|0.933995246887207|-1.254250049591064|-0.155966192483902|0.1888614743947983|0.2623640894889832|-0.2002041339874268|XArbitraryZVertical|0.2034555878478454|0.1667835687559901|-0.2184856846567314|-0.9397091267275587|-0.2245518118143082|0.4552578032016754|-0.861578106880188|0|0|0|-1|-1|3
2021-04-22 22:02:22.102 +0100|141082.751784|0.0535125732421875|0.717559814453125|-1.100234985351562|141082.731823|0.3980875064501962|-0.2784488626250732|-0.4514740774419111|1.150116324424744|-1.197136998176575|-0.1478190422058105|0.2178597748279572|0.3047059774398804|-0.2232617735862732|XArbitraryZVertical|0.1905384944292588|0.1764129262010971|-0.2212987697171472|-0.9400002446607411|-0.2473245114088058|0.4362923800945282|-0.8651471138000488|0|0|0|-1|-1|3
2021-04-22 22:02:22.122 +0100|141082.771746|0.2147064208984375|0.7109222412109375|-1.068145751953125|141082.751784|0.4035110476182193|-0.2975087406086432|-0.42713719271033|1.345351219177246|-0.9205843210220337|-0.05437235534191132|0.2917351722717285|0.3023784458637238|-0.2244623899459839|XArbitraryZVertical|0.1763321939259346|0.1839046273681388|-0.2244491178727257|-0.9405895593634572|-0.2668023407459259|0.4142669141292572|-0.8701720833778381|0|0|0|-1|-1|3
2021-04-22 22:02:22.142 +0100|141082.791707|0.371673583984375|0.707366943359375|-1.02569580078125|141082.771746|0.413551244991644|-0.3084621401201395|-0.3995661908346|1.554796814918518|-0.6048986315727234|0.1025924906134605|0.4497998058795929|0.3255971968173981|-0.2024046778678894|XArbitraryZVertical|0.1610119559131173|0.1876180126490562|-0.2286707169418031|-0.9415861335601698|-0.2796795964241028|0.3890187442302704|-0.8777492642402649|0|0|0|-1|-1|3
2021-04-22 22:02:22.161 +0100|141082.811669|0.4077606201171875|0.7723541259765625|-1.009597778320312|141082.791707|0.4281856870472029|-0.3126598857784069|-0.3696086848469085|1.725960373878479|-0.3567689955234528|0.2922061085700989|0.6274101138114929|0.3442711234092712|-0.1481078267097473|XArbitraryZVertical|0.1448537092668383|0.1881133261551788|-0.2342528087305957|-0.9427387873910966|-0.2868186831474304|0.3612505793571472|-0.8872615694999695|0|0|0|-1|-1|3
2021-04-22 22:02:22.182 +0100|141082.83163|0.3218536376953125|0.7957305908203125|-0.9976348876953125|141082.811669|0.4492253824987376|-0.310356061277951|-0.3370107974532757|2.029040336608887|-0.1449733972549438|0.6017937660217285|0.7049357891082764|0.424658864736557|-0.1134706139564514|XArbitraryZVertical|0.1275952522394622|0.1854443554576521|-0.242205120181517|-0.943751325987532|-0.2882182598114014|0.3306675255298615|-0.8986597061157227|0|0|0|-1|-1|3
2021-04-22 22:02:22.201 +0100|141082.851592|0.3083953857421875|0.72930908203125|-0.9486846923828125|141082.83163|0.4789866066005591|-0.3006564608761186|-0.2978940448132335|2.585364103317261|0.2048200219869614|0.9118384718894958|0.625099241733551|0.5030022263526917|-0.0945543646812439|XArbitraryZVertical|0.1074036110592817|0.1786815898132761|-0.2535283234713397|-0.9445956573946157|-0.2831040024757385|0.2935076653957367|-0.9130747318267822|0|0|0|-1|-1|3
2021-04-22 22:02:22.221 +0100|141082.871553|0.3365478515625|0.583404541015625|-0.8514556884765625|141082.851592|0.5170639277217917|-0.2828737616849824|-0.2500017794654087|2.9931960105896|0.5181025862693787|1.216191053390503|0.5768967270851135|0.5035567283630371|-0.03231769800186157|XArbitraryZVertical|0.08357027054997122|0.1667741110993305|-0.2681246792563363|-0.9451517403684353|-0.2704391777515411|0.2474056780338287|-0.9304047822952271|0|0|0|-1|-1|3
2021-04-22 22:02:22.241 +0100|141082.891514|0.330108642578125|0.5476531982421875|-0.818206787109375|141082.871553|0.5594997936010248|-0.2609720815837377|-0.2009865288570186|2.781605958938599|0.6846314072608948|1.438531041145325|0.5810730457305908|0.4146228432655334|0.07553678750991821|XArbitraryZVertical|0.05985855861007264|0.1518923315564445|-0.2849330290208588|-0.94454173569779|-0.2528259456157684|0.1996361017227173|-0.9466913342475891|0|0|0|-1|-1|3
2021-04-22 22:02:22.261 +0100|141082.911476|0.2412109375|0.5726165771484375|-0.818115234375|141082.891514|0.6024067093869617|-0.2402301441531716|-0.1582697856340148|2.443987846374512|0.6245437860488892|1.595577001571655|0.5743079781532288|0.3835747241973877|0.1319801211357117|XArbitraryZVertical|0.03951184973206217|0.1373572021699939|-0.3026563975308098|-0.9423221477246758|-0.2349524348974228|0.1576098501682281|-0.9591436386108398|0|0|0|-1|-1|3
2021-04-22 22:02:22.281 +0100|141082.931437|0.062591552734375|0.5199737548828125|-0.7327728271484375|141082.911476|0.6458056756847275|-0.222553156774092|-0.1198844995945546|2.306125640869141|0.5305606722831726|1.715551614761353|0.4875232577323914|0.4623890519142151|0.1450639963150024|XArbitraryZVertical|0.02128469041387842|0.1240107786319172|-0.3211003283927477|-0.9386496215784906|-0.2191362977027893|0.119597539305687|-0.9683365821838379|0|0|0|-1|-1|3
2021-04-22 22:02:22.301 +0100|141082.951399|-0.076171875|0.4662933349609375|-0.74359130859375|141082.931437|0.6899245731748794|-0.208904917795307|-0.08394494232941055|2.10542631149292|0.4401241540908813|1.796082496643066|0.3248989880084991|0.4493883550167084|0.2186188697814941|XArbitraryZVertical|0.004046466578012362|0.1121458619686288|-0.3401390587873105|-0.93365546918655|-0.2066584676504135|0.08384639024734497|-0.9748138785362244|0|0|0|-1|-1|3
2021-04-22 22:02:22.321 +0100|141082.97136|-0.1170654296875|0.4413909912109375|-0.7912139892578125|141082.951399|0.7339310892053098|-0.19602435482043|-0.0541087152470921|1.715548872947693|0.5221825242042542|1.913151502609253|0.1378916800022125|0.4210011661052704|0.2433902621269226|XArbitraryZVertical|-0.009967313973855087|0.1009656484661993|-0.3594028958752877|-0.9276509523102421|-0.1944863200187683|0.05408231541514397|-0.9794131517410278|0|0|0|-1|-1|3
2021-04-22 22:02:22.341 +0100|141082.991322|-0.1290740966796875|0.530517578125|-0.856964111328125|141082.97136|0.7775620833099368|-0.1828121724438622|-0.03173252016477861|1.351864814758301|0.5846850872039795|1.947969675064087|0.0656764954328537|0.4144866466522217|0.2147443890571594|XArbitraryZVertical|-0.01997557973171116|0.09044515660841058|-0.3787708459977402|-0.9208439143276853|-0.1817040741443634|0.03172719478607178|-0.9828413128852844|0|0|0|-1|-1|3
2021-04-22 22:02:22.361 +0100|141083.011283|-0.196441650390625|0.559967041015625|-0.9378814697265625|141082.991322|0.819924364761372|-0.1709168442284313|-0.01281502014894218|1.344048261642456|0.5153096914291382|1.871806025505066|0.05048909783363342|0.4850043952465057|0.1431699395179749|XArbitraryZVertical|-0.0281643391153045|0.0808245439015451|-0.3976135207240354|-0.9135522995577513|-0.1700719445943832|0.01281466893851757|-0.9853483438491821|0|0|0|-1|-1|3
