loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:38:16.020 +0100|139881.701426125|-0.2532958984375|1.616653442382812|-1.207748413085938|139881.696436125|-1.002197586406007|-1.1763941112929|-1.013148260736678|1.37717342376709|-0.4316002726554871|-0.6791837811470032|0.1414569616317749|0.9621975421905518|-0.8935008645057678|XArbitraryZVertical|-0.5870937332274482|-0.2316207768547263|-0.1133519821525265|0.7673488735358327|-0.4885643720626831|0.8485020995140076|-0.2033455222845078|0|0|0|-1|-1|3
2021-04-22 21:38:16.040 +0100|139881.721386125|-0.2601470947265625|1.503036499023438|-1.256072998046875|139881.716396125|-0.9571667805088044|-1.147241209494408|-0.9932831425510361|1.65419602394104|-0.4258791506290436|-0.1772239506244659|0.2531310319900513|0.7441474795341492|-0.9975839853286743|XArbitraryZVertical|-0.5749689923007523|-0.239203700419269|-0.1105591120180965|0.7745767215026723|-0.4976993501186371|0.8378229141235352|-0.2243845015764236|0|0|0|-1|-1|3
2021-04-22 21:38:16.060 +0100|139881.741346125|-0.2742767333984375|1.42919921875|-1.227493286132812|139881.736356125|-0.8969518298227178|-1.105509300653018|-0.9787389905724004|1.929688930511475|-0.4256224930286407|0.2645134925842285|0.2291349172592163|0.6495150327682495|-1.022721529006958|XArbitraryZVertical|-0.5614354896498934|-0.2441168136302538|-0.1033146139324244|0.783915502872808|-0.4987428784370422|0.8297942876815796|-0.250394344329834|0|0|0|-1|-1|3
2021-04-22 21:38:16.080 +0100|139881.761307125|-0.26995849609375|1.310501098632812|-1.204193115234375|139881.756316125|-0.8284322055217574|-1.056153206452956|-0.9683070903983647|2.011174201965332|-0.2392264604568481|0.5922310352325439|0.2203254699707031|0.5882126092910767|-0.930133581161499|XArbitraryZVertical|-0.5475401786090947|-0.2464328845022206|-0.09299307495248241|0.79424366296008|-0.4932903945446014|0.8239275217056274|-0.2789411842823029|0|0|0|-1|-1|3
2021-04-22 21:38:16.100 +0100|139881.781267125|-0.1479949951171875|1.114898681640625|-1.118881225585938|139881.776277125|-0.7548182898584428|-0.9978631744492551|-0.9590934170750367|2.007553577423096|0.01416782476007938|0.7909631133079529|0.2400986850261688|0.4457180500030518|-0.8643355369567871|XArbitraryZVertical|-0.5330600931581825|-0.2453431939467136|-0.08186340569296685|0.8055757297960795|-0.4825612604618073|0.8186712861061096|-0.3113073110580444|0|0|0|-1|-1|3
2021-04-22 21:38:16.120 +0100|139881.801227125|-0.0001068115234375|1.022979736328125|-0.9649200439453125|139881.796237125|-0.6820415934541113|-0.93694897764947|-0.9513988606403236|1.856471538543701|0.1512277275323868|0.9550763964653015|0.3471557796001434|0.2557945251464844|-0.7590158581733704|XArbitraryZVertical|-0.519333818938209|-0.2416169507654841|-0.07040982095305777|0.8166739617231156|-0.4677769541740417|0.8142284154891968|-0.3438272774219513|0|0|0|-1|-1|3
2021-04-22 21:38:16.140 +0100|139881.821187125|0.3951873779296875|1.233718872070312|-0.9201202392578125|139881.816197125|-0.6155864224637889|-0.8773209637238573|-0.9474715902031786|1.400898218154907|0.3737905025482178|1.121564388275146|0.5167974233627319|0.2300961017608643|-0.5731852054595947|XArbitraryZVertical|-0.5081129607262549|-0.2350629174982865|-0.05940697902103049|0.8264608400541986|-0.4489115178585052|0.8119421601295471|-0.3731333017349243|0|0|0|-1|-1|3
2021-04-22 21:38:16.160 +0100|139881.841148125|1.0849609375|1.723800659179688|-1.12615966796875|139881.836158125|-0.5568753421822658|-0.8200190145745139|-0.9507288095213793|0.9145516157150269|0.587242603302002|1.387227296829224|0.9532043933868408|0.5220375657081604|-0.5468732118606567|XArbitraryZVertical|-0.5009787156086742|-0.2254070770919246|-0.04871846395057112|0.8341693688535039|-0.424869179725647|0.8138391971588135|-0.3964239656925201|0|0|0|-1|-1|3
2021-04-22 21:38:16.180 +0100|139881.861109375|1.874588012695312|2.298141479492188|-1.097030639648438|139881.856119375|-0.4996637464737565|-0.7622020160310822|-0.9643027780072103|0.6630420684814453|0.5376042723655701|2.122370004653931|1.721070885658264|1.015934228897095|-0.7360459566116333|XArbitraryZVertical|-0.4985326988859978|-0.2128927313426263|-0.03622907569522193|0.8395412400171237|-0.393587201833725|0.8216516971588135|-0.4122836589813232|0|0|0|-1|-1|3
2021-04-22 21:38:16.200 +0100|139881.881069375|1.9830322265625|2.73797607421875|-0.5705718994140625|139881.876079375|-0.4077174030102803|-0.6722262376248442|-0.9904035904546309|0.9252090454101562|1.025171875953674|3.440894842147827|2.300688028335571|1.670405864715576|-0.554529070854187|XArbitraryZVertical|-0.498079433279872|-0.1933679742649331|-0.01467439672404005|0.8451688796792156|-0.3414752185344696|0.8362473845481873|-0.429051399230957|0|0|0|-1|-1|3
2021-04-22 21:38:16.219 +0100|139881.901030375|1.808135986328125|1.969467163085938|0.275909423828125|139881.896040375|-0.2638158686873931|-0.522448340099379|-1.016574956505404|0.9355185031890869|1.699708938598633|4.374649524688721|2.236874341964722|1.762757658958435|0.05618959665298462|XArbitraryZVertical|-0.4957604493905264|-0.1618139769840657|0.01359997904256559|0.8531430290112318|-0.2626162767410278|0.8503105044364929|-0.4560756385326385|0|0|0|-1|-1|3
2021-04-22 21:38:16.240 +0100|139881.920990375|1.049774169921875|1.536895751953125|0.8054962158203125|139881.916000375|-0.09748313697878178|-0.340029856332587|-1.049590522763605|-0.5171027779579163|2.408791065216064|4.620936393737793|1.817585468292236|0.9375296831130981|0.9093599915504456|XArbitraryZVertical|-0.5003597220227028|-0.1221940673166534|0.04311544761511479|0.8560666130172438|-0.16606605052948|0.8672193884849548|-0.4694175124168396|0|0|0|-1|-1|3
2021-04-22 21:38:16.259 +0100|139881.940950375|0.2890625|0.9007110595703125|0.914276123046875|139881.935960375|0.06468760112111216|-0.1405743777473954|-1.101937061240924|-2.890438795089722|3.077730417251587|3.998223543167114|0.9264557361602783|0.5461486577987671|1.274790048599243|XArbitraryZVertical|-0.5200118375042306|-0.07669296775615554|0.06423135325786558|0.8482808285739837|-0.06331221759319305|0.8920843601226807|-0.4474117457866669|0|0|0|-1|-1|3
2021-04-22 21:38:16.280 +0100|139881.960910375|-0.8032989501953125|0.0919647216796875|1.316635131835938|139881.955920375|0.2159684299816889|0.05274799855964249|-1.183141811435384|-4.263444423675537|2.228092193603516|2.406591176986694|0.03278826922178268|-0.2676098942756653|1.326605439186096|XArbitraryZVertical|-0.5565837179723385|-0.03831908635337788|0.07480826408682052|0.8265289143901159|0.01993045769631863|0.925798237323761|-0.3774924278259277|0|0|0|-1|-1|3
2021-04-22 21:38:16.299 +0100|139881.980871375|-3.09698486328125|1.675491333007812|1.97259521484375|139881.975881375|0.3712372785883616|0.2298457975473446|-1.278949157154054|-7.964715480804443|0.9518429636955261|1.643222689628601|-1.242370247840881|-0.7754168510437012|1.705831050872803|XArbitraryZVertical|-0.5996349065421662|-0.01897898144028867|0.07985489459790247|0.7960534812288572|0.06555099785327911|0.9577140212059021|-0.2801555395126343|0|0|0|-1|-1|3
2021-04-22 21:38:16.319 +0100|139882.000831375|-3.55517578125|0.9708709716796875|1.322509765625|139881.995841375|0.8326770836559674|0.7025247591989342|-1.428742463854508|-8.810371398925781|2.824061632156372|0.6229894757270813|-3.975543975830078|0.9142324924468994|1.759300231933594|XArbitraryZVertical|-0.6677211856016957|-0.01102057051858108|0.08071412276960074|0.7399407832093297|0.09147991985082626|0.9899272918701172|-0.1080539301037788|0|0|0|-1|-1|3
2021-04-22 21:38:16.339 +0100|139882.020791375|-1.72088623046875|0.5679473876953125|-0.41278076171875|139882.015801375|2.320793990318606|2.224228020975124|-1.442443993609718|-8.634112358093262|1.03017246723175|0.07650002092123032|-2.797572374343872|-0.4589828848838806|0.4332799911499023|XArbitraryZVertical|-0.7341027151163113|0.0005768400136976767|0.06869232740287774|0.6755549121986733|0.1016338244080544|0.9917741417884827|0.0778142586350441|0|0|0|-1|-1|3
2021-04-22 21:38:16.359 +0100|139882.040752375|-1.777084350585938|1.626922607421875|0.106231689453125|139882.035762375|2.823318535654527|2.720765224671019|-1.349990937321472|-2.856803178787231|-0.765714704990387|-1.20830237865448|-1.752283573150635|-0.1833171844482422|-0.6216442584991455|XArbitraryZVertical|-0.77452681870392|-0.007881311443264729|0.06416183078415812|0.6292293505653506|0.08947180956602097|0.9757213592529297|0.1999078094959259|0|0|0|-1|-1|3
2021-04-22 21:38:16.379 +0100|139882.060712375|-1.3314208984375|1.285537719726562|0.7629241943359375|139882.055722375|3.019956380482654|2.888581474208571|-1.378207394588968|3.587659120559692|-1.537488222122192|-3.588734865188599|-1.851989269256592|0.8639469742774963|0.1664844751358032|XArbitraryZVertical|-0.7691093355720928|-0.03353868620251614|0.05886064271186339|0.6355167850324843|0.04791174456477165|0.9815120100975037|0.1853080242872238|0|0|0|-1|-1|3
2021-04-22 21:38:16.399 +0100|139882.080672375|-0.9894866943359375|-0.157318115234375|0.47222900390625|139882.075682375|-2.693654402114968|-2.87191736521203|-1.476669722144667|5.496294021606445|-2.626934051513672|-4.041585922241211|-1.109084367752075|-0.1284772157669067|0.7300100326538086|XArbitraryZVertical|-0.7346688744339129|-0.07455465095923923|0.05119039500218722|0.6723712077514833|-0.02504082210361958|0.9955733418464661|0.09059350192546844|0|0|0|-1|-1|3
2021-04-22 21:38:16.419 +0100|139882.100633375|-1.118484497070312|-0.6840972900390625|-0.1748504638671875|139882.095642375|-1.245273291916553|-1.483573145159842|-1.476919606192752|4.077846050262451|-2.838133096694946|-2.879228591918945|-0.9564676880836487|-1.38913631439209|0.1646612286567688|XArbitraryZVertical|-0.6945214916095444|-0.1164343330532749|0.05148552561253399|0.708118799786802|-0.0933830738067627|0.9955968260765076|-0.008165887556970119|0|0|0|-1|-1|3
2021-04-22 21:38:16.439 +0100|139882.120593375|-1.106658935546875|0.099639892578125|-0.0043792724609375|139882.115603375|-0.9440047034946822|-1.240667910302749|-1.422577961875729|0.7728087902069092|-2.765865802764893|-1.687874794006348|-0.9662395119667053|-1.575751304626465|-0.08942574262619019|XArbitraryZVertical|-0.6733173791237491|-0.1506913615320903|0.05773905701454275|0.7215276395797809|-0.1397025436162949|0.9890357255935669|-0.04787164181470871|0|0|0|-1|-1|3
2021-04-22 21:38:16.459 +0100|139882.140553375|-0.9981231689453125|0.581573486328125|-0.060699462890625|139882.135563375|-1.003380736557075|-1.347581205362418|-1.398315596368096|-0.7784566283226013|-2.005903720855713|-0.9251628518104553|-0.9427839517593384|-0.674203097820282|0.0630028247833252|XArbitraryZVertical|-0.6706170222521854|-0.1768518004745324|0.06443488998499119|0.7175266615200423|-0.1673694998025894|0.9851620197296143|-0.03799249976873398|0|0|0|-1|-1|3
2021-04-22 21:38:16.479 +0100|139882.160513375|-0.6268768310546875|0.6540069580078125|-0.259857177734375|139882.155523375|-1.15032224233968|-1.524521760679317|-1.389604950540574|-1.659597039222717|-1.289746880531311|-0.3064242005348206|-0.7321153283119202|-0.388140082359314|-0.1099032759666443|XArbitraryZVertical|-0.6771223709875256|-0.1932288495339441|0.06875025768519498|0.706711724235445|-0.180009514093399|0.9836297035217285|-0.008335812948644161|0|0|0|-1|-1|3
2021-04-22 21:38:16.499 +0100|139882.180474375|-0.3520660400390625|0.79949951171875|-0.354583740234375|139882.175484375|-1.366903951993488|-1.757827641238902|-1.385052247764248|-2.248297452926636|-0.7703577280044556|0.1069134920835495|-0.3614951372146606|-0.2878374457359314|-0.3329836130142212|XArbitraryZVertical|-0.6900999687735473|-0.2023163893654533|0.07116794108159093|0.6912058174125679|-0.1814585477113724|0.9827991127967834|0.0343397781252861|0|0|0|-1|-1|3
2021-04-22 21:38:16.519 +0100|139882.200434375|-0.131927490234375|0.8668975830078125|-0.3099822998046875|139882.195444375|-1.597169879661234|-1.994643840854985|-1.377344961035442|-2.046335935592651|-0.3016997575759888|0.4542483687400818|-0.122020035982132|-0.1722339987754822|-0.4463285207748413|XArbitraryZVertical|-0.7051914985506895|-0.2055186519295441|0.07238637124552993|0.6747054307913328|-0.1752365976572037|0.9813465476036072|0.07906593382358551|0|0|0|-1|-1|3
2021-04-22 21:38:16.539 +0100|139882.220394375|0.017242431640625|0.8470306396484375|-0.2470245361328125|139882.215404375|-1.785540568473734|-2.183230100523229|-1.369704220654233|-1.492867231369019|-0.110548809170723|0.7133932113647461|0.08088771998882294|-0.1051999926567078|-0.4222404956817627|XArbitraryZVertical|-0.7181983297344094|-0.2039672253482769|0.07398146844488|0.6611470651059939|-0.1634379327297211|0.9798490405082703|0.1148229390382767|0|0|0|-1|-1|3
2021-04-22 21:38:16.559 +0100|139882.240355375|0.095306396484375|0.78802490234375|-0.191314697265625|139882.235365375|-1.922696036908548|-2.318429315951949|-1.368308269068039|-0.7333632707595825|0.007220597472041845|0.9002072215080261|0.1867636293172836|-0.1485298871994019|-0.349852442741394|XArbitraryZVertical|-0.7271008491076887|-0.1992271246916532|0.07735269815891936|0.6524182539144808|-0.1474723964929581|0.9795692563056946|0.1367341876029968|0|0|0|-1|-1|3
2021-04-22 21:38:16.579 +0100|139882.260315375|0.1883087158203125|0.7826385498046875|-0.0746307373046875|139882.255325375|-2.01757436492445|-2.409689300727086|-1.376000613584508|-0.08645271509885788|0.175121396780014|0.962018609046936|0.2431736290454865|-0.1990743279457092|-0.3178223371505737|XArbitraryZVertical|-0.7314937887187256|-0.1921316303980986|0.08205711924192997|0.6490524673308362|-0.1293584704399109|0.9810872077941895|0.1439954489469528|0|0|0|-1|-1|3
2021-04-22 21:38:16.599 +0100|139882.280275375|0.2329559326171875|0.9230194091796875|0.0270538330078125|139882.275285375|-2.089371143116772|-2.477245937603707|-1.391240533650177|0.3143756985664368|0.1023939847946167|1.046454429626465|0.3205750286579132|-0.1850035786628723|-0.1833790689706802|XArbitraryZVertical|-0.7325015697873715|-0.1837019405682642|0.08775334083962617|0.6496110337022974|-0.110110692679882|0.9839231371879578|0.1406099051237106|0|0|0|-1|-1|3
2021-04-22 21:38:16.619 +0100|139882.300236375|0.1539154052734375|1.1048583984375|0.0696258544921875|139882.295245375|-2.156896859845233|-2.543339374126681|-1.410920921169122|0.6135196685791016|-0.03911803290247917|1.031183004379272|0.3138408362865448|-0.0223119854927063|-0.08525003492832184|XArbitraryZVertical|-0.7314150786256941|-0.1755141453081493|0.09517770208440723|0.6520490810702493|-0.08965886384248734|0.987247109413147|0.1315464675426483|0|0|0|-1|-1|3
2021-04-22 21:38:16.639 +0100|139882.320196375|-0.014617919921875|1.355392456054688|0.154296875|139882.315206375|-2.200684222208359|-2.587333822332581|-1.438653922156005|1.433289051055908|0.06313867121934891|0.9720107913017273|0.1822009980678558|0.1673791408538818|-0.03778396546840668|XArbitraryZVertical|-0.7266563477412971|-0.1672955534668944|0.1038146804739814|0.6581834891233852|-0.06934715062379837|0.9912818670272827|0.1120344996452332|0|0|0|-1|-1|3
2021-04-22 21:38:16.659 +0100|139882.340156375|-0.015655517578125|1.513580322265625|0.25311279296875|139882.335166375|-2.158988675525131|-2.54068394678076|-1.475629956077193|1.876609802246094|0.4274583160877228|0.6193788051605225|0.01679939031600952|0.4153678417205811|0.1363908052444458|XArbitraryZVertical|-0.7171137721383354|-0.1579138810342841|0.1100465772416384|0.6698514033865387|-0.05372583866119385|0.9954751133918762|0.07837790995836258|0|0|0|-1|-1|3
2021-04-22 21:38:16.679 +0100|139882.360116375|0.150238037109375|1.551406860351562|0.2534027099609375|139882.355126375|-1.916296920271528|-2.28641249337206|-1.508836077703446|1.803992867469788|0.8130220770835876|0.1827573925256729|0.05981003865599632|0.5418360829353333|0.2074055671691895|XArbitraryZVertical|-0.7057835255939293|-0.1489405137072617|0.1111550783385843|0.6836161895682026|-0.04673344641923904|0.9980810880661011|0.04062732309103012|0|0|0|-1|-1|3
2021-04-22 21:38:16.699 +0100|139882.380077375|0.3160858154296875|1.464553833007812|0.2321319580078125|139882.375087375|-1.333729492347417|-1.686866637991177|-1.525032756890125|1.661838054656982|0.907489538192749|0.02734321355819702|0.2500311136245728|0.541314959526062|0.2421243190765381|XArbitraryZVertical|-0.694952400120411|-0.1403220290864031|0.1080231242628932|0.6969088691823805|-0.04544147476553917|0.9989530444145203|0.005298220552504063|0|0|0|-1|-1|3
2021-04-22 21:38:16.719 +0100|139882.400037375|0.2991943359375|1.3267822265625|0.2970123291015625|139882.395047375|-0.7261644776531071|-1.062923518711731|-1.517400798871505|1.340398073196411|0.7729823589324951|-0.1864480823278427|0.3702129721641541|0.4358735680580139|0.2751635313034058|XArbitraryZVertical|-0.6850438654642175|-0.1331803867768206|0.1037358987352412|0.7086725917697011|-0.04663529619574547|0.9985747933387756|-0.02595577389001846|0|0|0|-1|-1|3
2021-04-22 21:38:16.738 +0100|139882.419997375|0.2338714599609375|1.302902221679688|0.270660400390625|139882.415007375|-0.5045366770857037|-0.8276935495544482|-1.499188334904873|0.8709537386894226|0.6623213291168213|-0.4536474645137787|0.331723541021347|0.3169854879379272|0.343788743019104|XArbitraryZVertical|-0.6775478233145883|-0.1293251080401235|0.09804221308327853|0.7173505471270466|-0.05268629640340805|0.9974372386932373|-0.04840792715549469|0|0|0|-1|-1|3
2021-04-22 21:38:16.758 +0100|139882.439958375|0.2075653076171875|1.2686767578125|0.2652587890625|139882.434968375|-0.4655823990476051|-0.7758819029752412|-1.480751583916095|0.6682392954826355|0.6253517270088196|-0.6258653402328491|0.2870689630508423|0.3085711598396301|0.3339501619338989|XArbitraryZVertical|-0.6720167832899162|-0.1276676547212524|0.09064621330660777|0.7237940746830553|-0.06297863274812698|0.9959487318992615|-0.06418882310390472|0|0|0|-1|-1|3
2021-04-22 21:38:16.779 +0100|139882.459918375|0.17303466796875|1.08123779296875|0.200225830078125|139882.454928375|-0.474322391810827|-0.7732182677996072|-1.462516584920046|0.5765520930290222|0.5360527038574219|-0.7170327305793762|0.2756453156471252|0.2381260395050049|0.3155941963195801|XArbitraryZVertical|-0.6671417231044893|-0.1274786490434183|0.08277792519182064|0.7292593195195589|-0.07548077404499054|0.9941434860229492|-0.07734222710132599|0|0|0|-1|-1|3
2021-04-22 21:38:16.799 +0100|139882.479878375|0.16595458984375|0.9410247802734375|0.177032470703125|139882.474888375|-0.5189023513742617|-0.8066095348691389|-1.445611113930826|0.1884785443544388|0.5256097316741943|-0.8602353930473328|0.2562944889068604|0.04653716087341309|0.2933223247528076|XArbitraryZVertical|-0.6635651877071032|-0.1283858426717774|0.07395571930797988|0.7333000903213398|-0.09014181792736053|0.9921745657920837|-0.08639663457870483|0|0|0|-1|-1|3
