loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:02:22.524 +0100|19272.5109375|0.41571044921875|0.6768646240234375|-0.9620819091796875|19272.4909765|0.2762939067923897|-0.04846674640524783|-1.107952667155135|-0.1842880696058273|-1.767771244049072|1.420787334442139|0.3597356677055359|-0.2126264572143555|-0.4390690624713898|XArbitraryZVertical|-0.5180702768627781|-0.09283382822574954|0.1297037114564156|0.8403345006872446|-0.02163166180253029|0.8947864174842834|-0.4459701478481293|0|0|0|-1|-1|3
2021-04-08 20:02:22.544 +0100|19272.5308985|0.4420928955078125|0.7964935302734375|-1.100830078125|19272.5109375|0.3388379971771758|-0.03078847505481241|-1.114685697289716|-0.4371618926525116|-2.067185163497925|1.374023795127869|0.4183591902256012|-0.2304286956787109|-0.5049382448196411|XArbitraryZVertical|-0.5190957197413162|-0.1020496239869561|0.151101563266917|0.8350412516085177|-0.01355894189327955|0.8977723717689514|-0.4402510225772858|0|0|0|-1|-1|3
2021-04-08 20:02:22.564 +0100|19272.5508585|0.456451416015625|0.882781982421875|-1.187515258789062|19272.5308985|0.4014656489405669|-0.0190830044461004|-1.127197709227013|-0.6379974484443665|-2.400711536407471|1.352347731590271|0.4482073783874512|-0.1313619017601013|-0.6410900354385376|XArbitraryZVertical|-0.5218728219587788|-0.1144179869494405|0.1735370711098753|0.8273102698544403|-0.008189789019525051|0.9032130241394043|-0.4291145503520966|0|0|0|-1|-1|3
2021-04-08 20:02:22.584 +0100|19272.5708195|0.4287261962890625|0.890380859375|-1.31524658203125|19272.5508585|0.4648514797881539|-0.01165260257461035|-1.137020228468273|-0.2396467328071594|-2.588037729263306|1.385090231895447|0.4621423184871674|-0.04274535179138184|-0.7293548583984375|XArbitraryZVertical|-0.5227605972669673|-0.12878476729782|0.1971564427406303|0.8193077664316084|-0.004897480364888906|0.9073851108551025|-0.4202716946601868|0|0|0|-1|-1|3
2021-04-08 20:02:22.604 +0100|19272.5907805|0.4087677001953125|0.7719268798828125|-1.366653442382812|19272.5708195|0.5329894269811654|-0.002264940525647647|-1.133940009953013|0.5932421684265137|-2.6368727684021|1.48920738697052|0.4437530934810638|-0.001697182655334473|-0.865038275718689|XArbitraryZVertical|-0.5178676921723182|-0.1423618232503605|0.2227320396608573|0.8135950004593068|-0.0009582805796526372|0.9060862064361572|-0.4230923354625702|0|0|0|-1|-1|3
2021-04-08 20:02:22.624 +0100|19272.6107415|0.48016357421875|0.711212158203125|-1.3570556640625|19272.5907805|0.6055615866746422|0.01125256646351493|-1.115531127923454|1.146518111228943|-2.551496028900146|1.637396097183228|0.3988305032253265|-0.09869015216827393|-0.913444995880127|XArbitraryZVertical|-0.5066301044938697|-0.1532629699238107|0.2501376290591216|0.810720457151648|0.00494765629991889|0.8981444239616394|-0.4396727979183197|0|0|0|-1|-1|3
2021-04-08 20:02:22.644 +0100|19272.6307025|0.5389404296875|0.730499267578125|-1.271804809570312|19272.6107415|0.6806835003413111|0.02889762345902878|-1.089156021930972|1.383330106735229|-2.40639066696167|1.792609930038452|0.458524227142334|-0.1673330664634705|-0.8974322080612183|XArbitraryZVertical|-0.4924160066401062|-0.161264680244457|0.2784368421498355|0.8086985433479047|0.01338449213653803|0.8862362504005432|-0.4630403518676758|0|0|0|-1|-1|3
2021-04-08 20:02:22.664 +0100|19272.6506625|0.6466522216796875|0.8444976806640625|-1.269699096679688|19272.6307025|0.7542193426906685|0.04740001192706522|-1.058959391423461|1.486126661300659|-2.22429370880127|1.830214142799377|0.4922352135181427|-0.1573529243469238|-0.8097043037414551|XArbitraryZVertical|-0.4769930524525395|-0.1669216694123725|0.3065947900905568|0.8066067768565149|0.02320687100291252|0.8718462586402893|-0.4892295598983765|0|0|0|-1|-1|3
2021-04-08 20:02:22.684 +0100|19272.6706235|0.710296630859375|0.8607940673828125|-1.515777587890625|19272.6506625|0.8252029526706687|0.06620195427521165|-1.025778730443027|1.741103172302246|-2.038557529449463|1.920920610427856|0.5829373002052307|-0.03521698713302612|-0.7250720262527466|XArbitraryZVertical|-0.4608350091735666|-0.1702419336793719|0.3343299270790915|0.804283753489916|0.03429622575640678|0.8551181554794312|-0.5172975659370422|0|0|0|-1|-1|3
2021-04-08 20:02:22.704 +0100|19272.6905845|0.697052001953125|0.6298828125|-1.7991943359375|19272.6706235|0.8906553474984094|0.08328543771564506|-0.9817664047848524|2.426219701766968|-1.692835688591003|1.851306200027466|0.6690093874931335|0.05086016654968262|-0.8876388072967529|XArbitraryZVertical|-0.4408748000382238|-0.1697492604871198|0.3618486121336338|0.8036668606620828|0.04621616005897522|0.8314800262451172|-0.5536292195320129|0|0|0|-1|-1|3
2021-04-08 20:02:22.724 +0100|19272.7105455|0.7266693115234375|0.2575531005859375|-1.798995971679688|19272.6905845|0.9394644258802866|0.09831830249284586|-0.922080470529868|3.227745532989502|-0.7278385758399963|1.452822208404541|0.6210545301437378|-0.1071012616157532|-1.151804804801941|XArbitraryZVertical|-0.4161359611367459|-0.1618883205613697|0.3854035826455393|0.8075192648387634|0.05930470675230026|0.7968602776527405|-0.6012460589408875|0|0|0|-1|-1|3
2021-04-08 20:02:22.744 +0100|19272.7305065|0.6847991943359375|0.2011566162109375|-1.588088989257812|19272.7105455|0.9605743333857514|0.1113237809792089|-0.8505399697454742|3.646180391311646|0.4178023338317871|0.5624252557754517|0.6442240476608276|-0.4006076455116272|-1.195304274559021|XArbitraryZVertical|-0.3887380576812695|-0.1453803994895298|0.3998718742428758|0.8172207329989579|0.07327508181333542|0.7516366839408875|-0.6554945111274719|0|0|0|-1|-1|3
2021-04-08 20:02:22.764 +0100|19272.7504675|0.3014373779296875|0.262451171875|-1.333419799804688|19272.7305065|0.9479763900852684|0.1213790422186573|-0.777900288326542|3.640766143798828|1.474603176116943|-0.6915176510810852|0.6373000144958496|-0.5223562717437744|-0.9456380605697632|XArbitraryZVertical|-0.3624054344149238|-0.1228357703058605|0.4011037125775591|0.8322797235336721|0.08625689148902893|0.701785147190094|-0.7071473598480225|0|0|0|-1|-1|3
2021-04-08 20:02:22.783 +0100|19272.7704275|-0.17791748046875|0.2413177490234375|-1.041732788085938|19272.7504675|0.8958622961843052|0.1266856390457798|-0.7088842960329855|3.738484621047974|2.632810592651367|-2.342182159423828|0.3435753583908081|-0.3771979212760925|-0.6101682186126709|XArbitraryZVertical|-0.3379113280600336|-0.09650489777360309|0.3855634784539073|0.8531376164674315|0.09590861946344376|0.6509872674942017|-0.7530055046081543|0|0|0|-1|-1|3
2021-04-08 20:02:22.803 +0100|19272.7903885|-0.5454864501953125|0.35009765625|-0.754150390625|19272.7704275|0.8019177682384259|0.1325323265253562|-0.6482403188945296|2.990901231765747|3.771987915039062|-4.183028697967529|-0.1769328117370605|-0.3472986817359924|-0.3468510508537292|XArbitraryZVertical|-0.3170712978045753|-0.06623697392210379|0.3497507549719059|0.8790637255006979|0.1053388118743896|0.6037846207618713|-0.7901569008827209|0|0|0|-1|-1|3
2021-04-08 20:02:22.823 +0100|19272.8103495|-0.9624481201171875|0.9119415283203125|-0.151153564453125|19272.7903885|0.6736714907420084|0.1412709548524787|-0.6247863415451014|0.4005829691886902|4.582306385040283|-5.634615421295166|-0.5784815549850464|-0.3051989078521729|-0.05400121212005615|XArbitraryZVertical|-0.3115396041139016|-0.03793542899243162|0.2932500516061871|0.9030551011977842|0.1142024472355843|0.5849239826202393|-0.803007960319519|0|0|0|-1|-1|3
2021-04-08 20:02:22.843 +0100|19272.8303105|-1.581741333007812|2.754440307617188|0.844207763671875|19272.8103495|0.5366598443046797|0.1491186143156629|-0.665295568259464|-2.476388216018677|4.307589054107666|-5.390552520751953|-0.9460756778717041|0.06560111045837402|0.4302412271499634|XArbitraryZVertical|-0.3326528875548531|-0.01844677196997385|0.2264374987300213|0.9152748020057963|0.1168824434280396|0.6172916889190674|-0.7780035734176636|0|0|0|-1|-1|3
2021-04-08 20:02:22.863 +0100|19272.8502715|-1.91546630859375|3.626571655273438|0.6541748046875|19272.8303105|0.4388292480654968|0.1650496904254816|-0.7362329271681597|-2.657709836959839|3.458368539810181|-3.152256488800049|-1.558912396430969|1.550240397453308|1.239387512207031|XArbitraryZVertical|-0.3667756098462222|-0.002994674775619785|0.1734331586702063|0.9139955046130604|0.1217478662729263|0.6715012788772583|-0.7309333682060242|0|0|0|-1|-1|3
2021-04-08 20:02:22.883 +0100|19272.8702325|-2.389053344726562|0.554656982421875|-2.218582153320312|19272.8502715|0.3762065657964248|0.1865397407706149|-0.7709336904308711|0.888095498085022|3.294692754745483|-2.72468090057373|-1.946270942687988|3.214923620223999|1.901503920555115|XArbitraryZVertical|-0.3838919536139531|0.01477513644326442|0.1381214371140889|0.9128698335232799|0.1330229640007019|0.6968052387237549|-0.7048173546791077|0|0|0|-1|-1|3
2021-04-08 20:02:22.903 +0100|19272.8901925|-2.653457641601562|-1.41741943359375|-0.5798492431640625|19272.8702325|0.2575019091371969|0.1965439297426013|-0.6862899663421358|9.806925773620605|5.616093158721924|-3.985215425491333|-2.467110157012939|0.7114985585212708|-1.129596590995789|XArbitraryZVertical|-0.3439186553722704|0.04863890659569787|0.08758963714911308|0.9336393616416605|0.1510698199272156|0.6336714625358582|-0.7587084174156189|0|0|0|-1|-1|3
2021-04-08 20:02:22.923 +0100|19272.9101535|-1.290008544921875|0.7254180908203125|0.1804962158203125|19272.8901925|0.1319834239811517|0.2388060067175038|-0.5243308185662015|5.284214973449707|5.422269344329834|-1.861222267150879|-2.928459644317627|-1.650855660438538|-0.3038500547409058|XArbitraryZVertical|-0.2643538913822742|0.09782971825541194|0.03243180965096767|0.9589028947690601|0.2047653496265411|0.5006338357925415|-0.8410927057266235|0|0|0|-1|-1|3
2021-04-08 20:02:22.943 +0100|19272.9301145|0.173126220703125|1.724578857421875|-0.410675048828125|19272.9101535|0.133680580048914|0.3325786532879571|-0.5156824556084376|-3.547339916229248|3.948542594909668|1.14722466468811|-1.901731491088867|-0.5123690962791443|0.9538933634757996|XArbitraryZVertical|-0.2616047162396317|0.1428986008525541|0.02157841418609599|0.9542941885948304|0.2840246260166168|0.4931286573410034|-0.8222859501838684|0|0|0|-1|-1|3
2021-04-08 20:02:22.963 +0100|19272.9500755|1.1590576171875|0.839447021484375|-0.5814056396484375|19272.9301145|0.1959088736379861|0.4356476047038695|-0.5837195446986192|-3.138861179351807|2.96424412727356|1.248372197151184|-0.5815390348434448|1.160875082015991|0.6778225898742676|XArbitraryZVertical|-0.2998288449449076|0.1784994012919415|0.02956605864371391|0.9366784682013133|0.3521226048469543|0.5511314272880554|-0.7564812302589417|0|0|0|-1|-1|3
2021-04-08 20:02:22.983 +0100|19272.9700365|0.4561767578125|0.0520477294921875|-0.1609344482421875|19272.9500755|0.2324149247208849|0.4928330451021098|-0.5758645002050643|1.492440700531006|0.504689633846283|1.768145680427551|0.7327426671981812|0.5645260214805603|-0.03586924076080322|XArbitraryZVertical|-0.3006532717387446|0.2003803175921848|0.03901298565960013|0.9316295395092818|0.3968192040920258|0.5445600748062134|-0.7389106750488281|0|0|0|-1|-1|3
2021-04-08 20:02:23.003 +0100|19272.9899965|0.55133056640625|0.6038055419921875|-0.024566650390625|19272.9700365|0.2444087674721188|0.4907549480000931|-0.5343898526434764|1.55275821685791|-0.791979193687439|0.8511217832565308|0.2183014750480652|-0.3861613869667053|0.5255830883979797|XArbitraryZVertical|-0.2827696955620824|0.2013341920445026|0.05039321659148688|0.9364649347778505|0.4055841565132141|0.5093160271644592|-0.7590116858482361|0|0|0|-1|-1|3
2021-04-08 20:02:23.023 +0100|19273.0099575|0.70355224609375|0.8050384521484375|-0.1387176513671875|19272.9899965|0.2387298903132749|0.4702677993173758|-0.5061572914083978|1.299301385879517|-1.181785702705383|0.2283008098602295|0.06282699108123779|-0.0635848343372345|0.7467286586761475|XArbitraryZVertical|-0.2686223827805875|0.1949512693189357|0.05419802820656504|0.9417530504352489|0.3963095247745514|0.4848199486732483|-0.7796720266342163|0|0|0|-1|-1|3
2021-04-08 20:02:23.043 +0100|19273.0299185|0.5804595947265625|0.3657379150390625|-0.13873291015625|19273.0099575|0.2233019005783843|0.4300539396094334|-0.4730579053651128|2.420105218887329|-2.010353803634644|-0.04849084094166756|0.3339595198631287|0.3928249776363373|0.6980082988739014|XArbitraryZVertical|-0.2506196888553792|0.1806337293137668|0.05613396086597038|0.9494263414033586|0.3711333870887756|0.4556104838848114|-0.8091224431991577|0|0|0|-1|-1|3
2021-04-08 20:02:23.063 +0100|19273.0498795|0.401275634765625|0.047119140625|-0.1379547119140625|19273.0299185|0.1970482094931088|0.3763277312118442|-0.4262027726390327|2.48115348815918|-2.168930768966675|-0.246868297457695|0.2826626300811768|0.07117336988449097|0.6997131705284119|XArbitraryZVertical|-0.2247350666294714|0.1615014161324083|0.05507390657866316|0.9593635963712027|0.3346312344074249|0.4134162664413452|-0.8468228578567505|0|0|0|-1|-1|3
2021-04-08 20:02:23.083 +0100|19273.0698405|0.3052520751953125|0.0864105224609375|-0.1529083251953125|19273.0498795|0.1763271316507096|0.3249604134814715|-0.3942301670206682|1.03493344783783|-2.152040958404541|-0.454088419675827|0.14682337641716|-0.2843955755233765|0.7426465749740601|XArbitraryZVertical|-0.206478679277506|0.141001044544283|0.05364971034384766|0.966750788627132|0.2947807908058167|0.3840975165367126|-0.8749704957008362|0|0|0|-1|-1|3
2021-04-08 20:02:23.103 +0100|19273.0898015|0.2299957275390625|0.3657379150390625|-0.2737579345703125|19273.0698405|0.162679615346833|0.2764984920577406|-0.3942249032646482|-0.6466856002807617|-2.193955183029175|-0.732548713684082|0.07032290101051331|-0.3515141606330872|0.7353477478027344|XArbitraryZVertical|-0.2043088393039|0.1189338491399159|0.05201748240003017|0.9702613499840491|0.2520490884780884|0.3840926587581635|-0.888225257396698|0|0|0|-1|-1|3
2021-04-08 20:02:23.123 +0100|19273.1097615|0.084869384765625|0.55462646484375|-0.3928680419921875|19273.0898015|0.1517207157205311|0.2276830601534438|-0.4211029027732512|-1.453447580337524|-2.233061075210571|-0.9044457674026489|0.05104739964008331|-0.1049332618713379|0.6528338193893433|XArbitraryZVertical|-0.2154681711188295|0.09503060390892187|0.049961024929146|0.9705909317165897|0.2060016989707947|0.4087672531604767|-0.8890852928161621|0|0|0|-1|-1|3
2021-04-08 20:02:23.143 +0100|19273.1297225|-0.044586181640625|0.59417724609375|-0.4150848388671875|19273.1097615|0.1363542096447277|0.1789542514009316|-0.4519408548530073|-1.22146201133728|-1.945162415504456|-1.066506743431091|-0.03409245610237122|0.08198064565658569|0.5090146064758301|XArbitraryZVertical|-0.2285701622101365|0.07168139059759437|0.04615249220784629|0.9697873428849839|0.160129576921463|0.4367123544216156|-0.8852348923683167|0|0|0|-1|-1|3
2021-04-08 20:02:23.163 +0100|19273.1496835|0.0110321044921875|0.5584869384765625|-0.3681488037109375|19273.1297225|0.114217655915095|0.1352823677932901|-0.4751826665447117|-0.7772485613822937|-1.42512059211731|-1.276910781860352|-0.1476992219686508|0.138950914144516|0.4705779552459717|XArbitraryZVertical|-0.2381907191954161|0.05218053154139454|0.03946537127328298|0.9690124225600968|0.1199277341365814|0.4575008749961853|-0.8810847401618958|0|0|0|-1|-1|3
2021-04-08 20:02:23.183 +0100|19273.1696445|0.04681396484375|0.5868072509765625|-0.4654998779296875|19273.1496835|0.08588919177103017|0.09663450402980123|-0.4910469597163896|-0.5585055351257324|-1.224012494087219|-1.349121451377869|-0.09997666627168655|0.09694823622703552|0.5104469060897827|XArbitraryZVertical|-0.2445679599645523|0.03638389430195371|0.02986649457477012|0.9684889138007544|0.08508357405662537|0.471549391746521|-0.8777254223823547|0|0|0|-1|-1|3
2021-04-08 20:02:23.203 +0100|19273.1896055|-0.048126220703125|0.5751800537109375|-0.6363372802734375|19273.1696445|0.05711630929913748|0.05706997455622466|-0.5038186919614714|-0.5682977437973022|-1.342025756835938|-1.271516084671021|0.004231791943311691|0.08761647343635559|0.4379035234451294|XArbitraryZVertical|-0.2498393839160729|0.02050500178575382|0.02053321249996497|0.9678524496146127|0.04995164275169373|0.4827732443809509|-0.8743196725845337|0|0|0|-1|-1|3
2021-04-08 20:02:23.223 +0100|19273.2095665|-0.1339569091796875|0.5215301513671875|-0.7032318115234375|19273.1896055|0.02898011037980098|0.01740657346435183|-0.5166712630972885|-0.6788563132286072|-1.217435717582703|-1.242472171783447|-0.03284969180822372|0.08702117204666138|0.2694836258888245|XArbitraryZVertical|-0.255557188662243|0.004711961577379807|0.01178502116602726|0.9667106457375199|0.01513370033353567|0.4939886629581451|-0.8693366646766663|0|0|0|-1|-1|3
2021-04-08 20:02:23.243 +0100|19273.2295265|-0.10791015625|0.54144287109375|-0.7138214111328125|19273.2095665|0.0001592037794496036|-0.01838463327297168|-0.5361448265985918|-1.324083209037781|-0.933310866355896|-1.237850308418274|-0.1120498552918434|0.03095388412475586|0.1677824258804321|XArbitraryZVertical|-0.2648612679087028|-0.008884954793816149|0.002511518755934561|0.9642424090320718|-0.01580409146845341|0.5108255743980408|-0.8595391511917114|0|0|0|-1|-1|3
2021-04-08 20:02:23.263 +0100|19273.2494875|-0.0358123779296875|0.6541900634765625|-0.8010711669921875|19273.2295265|-0.02905093868136642|-0.05077308502520282|-0.5713320956921283|-2.319705963134766|-0.7786357402801514|-1.103283643722534|-0.0750158429145813|-0.02184659242630005|0.134684145450592|XArbitraryZVertical|-0.2820297751530131|-0.02026078040012565|-0.006779515331061976|0.9591678370322373|-0.04269102960824966|0.5407530665397644|-0.8400974273681641|0|0|0|-1|-1|3
2021-04-08 20:02:23.283 +0100|19273.2694485|0.002288818359375|0.7855224609375|-0.875030517578125|19273.2494875|-0.059001293418453|-0.08263401894268385|-0.6223823950011964|-2.809216737747192|-0.7425028085708618|-1.043295860290527|0.01052869856357574|0.03517711162567139|0.03121668100357056|XArbitraryZVertical|-0.3069582365757382|-0.03028036508100224|-0.01541380904487929|0.9511162948309794|-0.06706308573484421|0.5829724669456482|-0.8097195029258728|0|0|0|-1|-1|3
2021-04-08 20:02:23.302 +0100|19273.289409375|-0.000274658203125|0.7916412353515625|-0.9405517578125|19273.2694485|-0.09136843241630915|-0.1174722478975661|-0.6758006414192698|-2.751123189926147|-0.7608559727668762|-0.9740928411483765|0.09141084551811218|0.1369144916534424|-0.08353793621063232|XArbitraryZVertical|-0.3331191445209335|-0.04021186236238909|-0.02357168049097894|0.94173198292131|-0.09144195169210434|0.6255221962928772|-0.7748292684555054|0|0|0|-1|-1|3
