"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
0.418073,-2.786083,0.127596,0.129795,-0.513025,-0.052713,-0.59533,-0.061914,-0.113178,0.793057
0.731143,-2.481921,0.08656,0.089124,-0.378258,0.010911,-0.593731,-0.082629,-0.09626,0.7946
0.620622,-2.535912,0.086355,0.160787,-0.384858,-0.171299,-0.590277,-0.102622,-0.080293,0.796615
0.779613,-2.528388,0.142719,0.124256,-0.395341,-0.281665,-0.587182,-0.122655,-0.063575,0.797578
1.434512,-2.193605,-0.045065,0.018008,0.027528,-0.157419,-0.579561,-0.141673,-0.047844,0.801092
0.952635,-2.153865,-0.023544,-0.036532,0.025037,-0.465917,-0.570004,-0.159763,-0.034156,0.805236
0.59487,-1.961023,0.20352,-0.105799,-0.236916,-0.76863,-0.565345,-0.17642,-0.020106,0.805517
1.190816,-1.482803,0.113539,-0.27637,0.532903,-0.853482,-0.558496,-0.189306,-0.007493,0.807582
1.5313,-0.776903,0.315682,-0.381341,0.80369,-1.507631,-0.54751,-0.197817,0.00322,0.813075
2.152623,0.103023,0.494882,-0.487851,0.703898,-2.042983,-0.533807,-0.197836,0.011866,0.822053
2.619454,1.185846,-0.031433,-0.569491,1.005146,-1.748295,-0.514034,-0.191187,0.015802,0.836042
1.174241,2.80598,-0.179791,-0.909201,0.619282,-1.569884,-0.496973,-0.174791,0.007993,0.849942
-0.242983,3.409587,-0.225378,-0.842823,-0.379232,-1.065871,-0.49373,-0.148326,-0.008373,0.856831
-0.526471,4.233854,-0.60823,-0.878953,0.365531,-0.499709,-0.495519,-0.118666,-0.031402,0.85988
0.175563,4.676941,-1.24244,-1.091538,0.409977,0.18417,-0.493292,-0.0861,-0.059227,0.863564
-0.754965,4.760068,-1.187,-1.082306,0.043882,0.274162,-0.490866,-0.050697,-0.093457,0.864723
-1.995514,4.656468,-0.978955,-1.071759,-0.244597,0.65827,-0.497037,-0.013796,-0.126469,0.858353
-3.05673,4.279891,-0.754692,-1.056173,-0.212261,0.978743,-0.512756,0.023582,-0.156115,0.843892
-3.287218,3.979823,-0.602973,-0.947756,-0.118477,1.072429,-0.532977,0.059845,-0.182019,0.82415
-2.820224,3.600481,-0.426735,-0.851111,-0.200753,0.950967,-0.5513,0.093897,-0.204341,0.803428
-1.758171,3.105072,-0.277139,-0.781336,-0.052742,0.871793,-0.56268,0.123486,-0.223331,0.786299
-0.773576,2.587119,-0.121695,-0.671367,-0.056217,0.851113,-0.566128,0.147377,-0.239235,0.77495
-0.195361,2.11744,0.012288,-0.587657,-0.21533,0.763635,-0.563861,0.166337,-0.252236,0.768616
0.130171,1.661799,0.089063,-0.501817,-0.385805,0.734506,-0.559018,0.181154,-0.262404,0.765393
0.361312,1.211313,0.130139,-0.44598,-0.424435,0.709514,-0.553138,0.19205,-0.269939,0.764388
0.669574,0.995614,0.186194,-0.430913,-0.281664,0.704611,-0.546053,0.199741,-0.275579,0.765497
0.933737,1.071844,0.204672,-0.421913,-0.158353,0.739531,-0.536561,0.20638,-0.2813,0.768362
1.194511,1.189967,0.179875,-0.325946,-0.165874,0.750882,-0.52494,0.213146,-0.287927,0.772079
1.144775,1.106904,0.19694,-0.158494,-0.245246,0.701336,-0.512121,0.219712,-0.295029,0.776155
1.015385,0.903223,0.238571,0.028773,-0.18987,0.584955,-0.500353,0.225552,-0.300789,0.779935
1.111917,0.395645,0.165762,0.211432,0.035077,0.573123,-0.489531,0.228853,-0.3049,0.784234
1.396276,-0.325012,-0.045273,0.31233,0.322925,0.489444,-0.479472,0.225504,-0.307371,0.790429
1.370893,-0.613965,-0.271977,0.245985,0.505165,0.486994,-0.470114,0.216339,-0.309304,0.797823
0.734595,-0.680231,-0.498203,0.175925,0.289245,0.551877,-0.464122,0.205962,-0.311853,0.803068
-0.176518,-0.96824,-0.602673,0.254389,0.043841,0.457074,-0.465366,0.195966,-0.313274,0.804296
-0.7368,-1.173965,-0.726693,0.368293,0.048001,0.244388,-0.474201,0.185559,-0.312399,0.80194
-0.697724,-1.168085,-0.833652,0.434388,0.1896,0.243475,-0.485073,0.174953,-0.311777,0.798054
-0.286819,-1.329626,-0.836994,0.54181,0.210667,0.240496,-0.494233,0.16225,-0.311551,0.795201
-0.289987,-1.353482,-0.728948,0.619529,0.099897,-0.010874,-0.50176,0.148145,-0.310769,0.793545
-0.665633,-1.284975,-0.426161,0.604476,-0.192472,-0.079402,-0.510563,0.136428,-0.308122,0.791059
-0.777244,-1.190875,-0.052734,0.599282,-0.26032,-0.185149,-0.520471,0.127625,-0.302782,0.788128
-0.733695,-1.414018,0.353868,0.69207,-0.193588,-0.312046,-0.530199,0.120542,-0.293921,0.78611
-0.263001,-1.475601,0.787093,0.648621,-0.007094,-0.301837,-0.538297,0.113761,-0.280895,0.786379
0.430417,-1.359839,1.062306,0.566233,0.123435,-0.3661,-0.540277,0.107579,-0.266003,0.791056
0.320342,-1.545062,1.120058,0.590411,-0.035179,-0.477928,-0.539212,0.100902,-0.24995,0.797869
-0.299622,-1.724134,0.994299,0.506829,-0.180429,-0.414093,-0.542096,0.093634,-0.232556,0.802049
-0.543648,-1.818624,0.694906,0.352966,-0.065951,-0.168755,-0.549175,0.085005,-0.215492,0.80296
-0.247452,-1.682778,0.321919,0.225982,0.128103,-0.067536,-0.555876,0.074533,-0.201482,0.803027
-0.200822,-1.726975,0.091098,0.236575,-0.048551,-0.192774,-0.560321,0.062523,-0.190358,0.803676
-0.532617,-1.85773,0.080007,0.208551,-0.419762,-0.249885,-0.566783,0.049072,-0.179485,0.80258
-0.513563,-1.834707,0.155582,0.118813,-0.469471,-0.124133,-0.57448,0.036114,-0.16768,0.800345
-0.248405,-2.009521,0.125609,0.174481,-0.353161,-0.133721,-0.58066,0.022196,-0.155475,0.798855
-0.058066,-2.017104,0.216942,0.195564,-0.457545,-0.175288,-0.584855,0.007194,-0.142456,0.798498
0.012823,-2.151649,0.38222,0.253832,-0.626001,-0.175893,-0.587699,-0.007479,-0.127963,0.798861
-0.015985,-2.275378,0.437908,0.278861,-0.535062,-0.107801,-0.590602,-0.022869,-0.111466,0.7989
0.160981,-2.163057,0.440392,0.208353,-0.282542,-0.003079,-0.592709,-0.038044,-0.094815,0.798911
0.468594,-2.133197,0.504045,0.228711,-0.148647,0.021638,-0.592057,-0.052708,-0.07824,0.800355
0.161931,-1.972303,0.731604,0.173696,-0.198301,-0.068738,-0.590939,-0.065796,-0.061074,0.801706
-0.24762,-1.856303,0.948906,0.142453,-0.207547,-0.118453,-0.593131,-0.076065,-0.042927,0.800355
0.002114,-1.653721,0.983379,0.126179,0.08438,0.05006,-0.596036,-0.084088,-0.024991,0.798151
0.366125,-1.395633,0.847823,0.062904,0.414262,0.12734,-0.595286,-0.091079,-0.0083,0.798292
-0.0228,-1.190204,0.897294,-0.080764,0.308926,0.073984,-0.594336,-0.096013,0.006289,0.798441
-0.535019,-1.241813,0.960134,-0.194797,0.258837,-0.092119,-0.597486,-0.100198,0.020538,0.79533
-0.559248,-1.169371,1.152697,-0.4421,0.421312,-0.372421,-0.602681,-0.103698,0.035355,0.790425
-0.239913,-0.931029,1.320011,-0.673352,0.598765,-0.700107,-0.607,-0.104778,0.051039,0.786109
0.493418,-0.642535,1.353247,-0.857321,0.767328,-1.141991,-0.607104,-0.102634,0.066585,0.785148
0.901929,-0.058323,1.301025,-1.044372,0.773222,-1.593737,-0.602358,-0.097252,0.079755,0.788255
1.092224,0.656293,1.37873,-1.07407,0.376665,-1.965005,-0.596517,-0.085851,0.089431,0.792969
1.954497,1.513746,1.034245,-0.853508,0.476198,-1.877741,-0.586714,-0.068851,0.094227,0.801341
2.301545,2.541345,0.363014,-0.632458,0.587354,-1.749546,-0.570642,-0.046222,0.089463,0.815002
1.19928,3.051228,-0.156257,-0.392407,-0.073727,-1.614497,-0.558306,-0.020474,0.074631,0.826018
0.150528,3.441872,-0.678358,-0.181559,-0.124448,-1.232603,-0.554919,0.004148,0.053707,0.830159
-0.348961,3.792063,-0.882261,-0.282339,-0.05997,-0.573571,-0.558521,0.029523,0.026148,0.828552
1.448795,4.486057,-1.287548,-0.310338,0.532062,0.629701,-0.555631,0.056985,-0.003298,0.829467
1.489925,4.163178,-1.758507,-0.315859,0.676096,0.821376,-0.541755,0.084771,-0.041923,0.835199
0.579017,3.81582,-1.620479,-0.436191,-0.089136,0.467523,-0.532466,0.107861,-0.078379,0.835884
-0.508603,3.634557,-1.303962,-0.858511,0.105827,0.77171,-0.53064,0.131025,-0.110331,0.830109
-1.349971,3.542786,-0.951907,-0.971123,0.199057,1.083905,-0.535674,0.155873,-0.137373,0.818466
-1.55101,3.194959,-0.633981,-0.843624,-0.084724,0.978467,-0.5442,0.181182,-0.159398,0.803499
-1.130968,2.816829,-0.496359,-0.822653,-0.012713,0.821657,-0.551008,0.204364,-0.177717,0.78933
-0.664423,2.357662,-0.376627,-0.780181,-0.046759,0.75225,-0.554175,0.223821,-0.193514,0.778041
-0.181459,1.963817,-0.251924,-0.694386,-0.138851,0.753978,-0.553801,0.239625,-0.20694,0.770104
0.037403,1.449011,-0.199756,-0.541612,-0.311966,0.730758,-0.551063,0.251708,-0.218009,0.765144
0.310716,0.944719,-0.240896,-0.429246,-0.335524,0.730277,-0.547808,0.259196,-0.226498,0.762511
0.665626,0.541334,-0.308481,-0.371825,-0.251214,0.70939,-0.543112,0.26217,-0.23387,0.762627
0.936055,0.328533,-0.350781,-0.339217,-0.242157,0.690277,-0.536799,0.261605,-0.240729,0.765153
1.135993,0.304425,-0.410232,-0.31014,-0.245032,0.655302,-0.529101,0.259388,-0.24797,0.768948
1.146571,0.155183,-0.453597,-0.163514,-0.30687,0.603553,-0.520594,0.256159,-0.255697,0.773294
1.011102,-0.214593,-0.458951,0.01466,-0.181641,0.613077,-0.513609,0.250661,-0.261736,0.777733
0.931819,-0.325086,-0.410203,0.074528,0.013133,0.585083,-0.507772,0.243624,-0.266088,0.782312
0.666443,-0.516726,-0.453491,0.1975,0.194498,0.518316,-0.50349,0.236217,-0.269374,0.786217
0.453865,-1.004292,-0.58873,0.335023,0.338384,0.455189,-0.502497,0.226288,-0.270856,0.789258
0.211743,-1.245893,-0.774451,0.332422,0.408733,0.332383,-0.504607,0.21269,-0.271091,0.791609
0.322824,-1.126522,-0.976039,0.253385,0.386085,0.219328,-0.507231,0.198076,-0.272624,0.793195
-0.326512,-1.024738,-1.089849,0.254059,0.228504,0.297557,-0.511865,0.184003,-0.275492,0.792617
-0.965631,-1.063708,-1.166232,0.354083,0.080288,0.363388,-0.522144,0.172081,-0.277973,0.787709
-1.049145,-1.39629,-1.268658,0.558596,0.159051,0.069755,-0.536147,0.158924,-0.279252,0.780582
-0.470996,-1.276981,-1.270517,0.525713,0.246474,-0.009392,-0.548009,0.143519,-0.280453,0.774877
0.170434,-1.050235,-1.149634,0.4585,0.175505,-0.021115,-0.554078,0.128294,-0.283551,0.772099
0.430263,-0.829305,-0.829571,0.529564,0.065008,-0.235444,-0.555353,0.114463,-0.286337,0.772329
0.360972,-0.762946,-0.342822,0.648403,-0.085271,-0.336067,-0.555558,0.104081,-0.28728,0.7733
0.007461,-1.282599,0.202318,0.788824,-0.285592,-0.362368,-0.556822,0.095489,-0.282392,0.775297
-0.097205,-1.542308,0.868157,0.721144,-0.300076,-0.271817,-0.561154,0.087351,-0.26994,0.777566
0.53055,-1.396461,1.212002,0.512625,0.116456,-0.340057,-0.562393,0.081322,-0.253374,0.782881
0.555546,-1.5593,1.241326,0.422527,0.173582,-0.476457,-0.559987,0.075285,-0.236303,0.790511
-0.003501,-1.630252,1.119473,0.330351,-0.117069,-0.3191,-0.56085,0.068416,-0.217886,0.795797
-0.039487,-1.440498,0.862166,0.189439,-0.030356,-0.173839,-0.564085,0.061993,-0.201357,0.798386
0.193556,-1.358274,0.734932,0.200637,-0.006328,-0.134491,-0.565847,0.054973,-0.187164,0.801103
0.33766,-1.23952,0.53826,0.203668,-0.0767,-0.078108,-0.565293,0.047843,-0.174872,0.80472
-0.109957,-1.302087,0.371488,0.195569,-0.385781,-0.134325,-0.566207,0.039805,-0.164201,0.806761
-0.447863,-1.349058,0.437633,0.127025,-0.54457,-0.20025,-0.570551,0.031841,-0.153408,0.806178
-0.343395,-1.38681,0.473412,0.133753,-0.380359,-0.13128,-0.575906,0.024121,-0.141776,0.804767
-0.100018,-1.407938,0.477324,0.12812,-0.273379,-0.071455,-0.579325,0.015845,-0.12987,0.804528
-0.063962,-1.483386,0.574748,0.1329,-0.386846,-0.073419,-0.581498,0.007281,-0.117427,0.804996
-0.072343,-1.451127,0.723182,0.106346,-0.467489,-0.073902,-0.583636,-0.000677,-0.103663,0.805371
-0.069052,-1.405506,0.73938,0.075172,-0.389194,-0.057395,-0.58565,-0.007692,-0.089293,0.805594
-0.103387,-1.550654,0.809043,0.099136,-0.332488,-0.031356,-0.587694,-0.01508,-0.074502,0.805505
0.053834,-1.605657,0.833906,0.050609,-0.23143,0.051611,-0.589154,-0.022655,-0.058685,0.805569
0.141812,-1.701477,0.680053,-0.019736,-0.12888,-0.038083,-0.5893,-0.031598,-0.042669,0.806168
-0.012982,-1.766537,0.462817,-0.194651,-0.034105,-0.165852,-0.589621,-0.04223,-0.027969,0.80609
0.158716,-1.806021,0.411575,-0.33641,0.138287,-0.34097,-0.589983,-0.054224,-0.014062,0.80547
0.632279,-1.442349,0.500942,-0.454207,0.314224,-0.596688,-0.587344,-0.064859,-0.000454,0.806735
0.994433,-1.109633,0.540872,-0.481099,0.297805,-0.790717,-0.580856,-0.072112,0.011822,0.810719
0.94342,-0.709452,0.500886,-0.365114,0.345963,-1.165504,-0.573157,-0.076109,0.02165,0.815616
1.043174,-0.076073,0.443713,-0.052668,0.262056,-1.836416,-0.565663,-0.076831,0.029022,0.820537
1.787931,0.779328,0.178387,0.131065,0.554894,-2.058016,-0.554842,-0.071751,0.030886,0.828281
3.034517,1.715084,-0.337169,0.210607,0.901701,-1.679932,-0.534476,-0.061108,0.025272,0.842593
2.537992,2.381407,-0.654639,0.16907,0.525971,-1.424753,-0.509804,-0.045219,0.011481,0.859025
1.032393,3.227139,-0.954317,-0.217913,0.301694,-1.157903,-0.493215,-0.025256,-0.008485,0.869499
-1.172454,3.676698,-0.638889,-0.795451,0.359376,-1.02197,-0.493941,0.001158,-0.034355,0.868816
-2.970524,4.731655,-0.658865,-1.173629,0.476527,0.085403,-0.511826,0.032996,-0.059133,0.856416
-3.887819,4.24296,-0.522051,-0.956754,-0.53454,0.167132,-0.538362,0.070951,-0.086067,0.835299
-3.128462,3.84772,-0.503982,-1.002498,-0.062987,0.661365,-0.564681,0.104873,-0.109518,0.81126
-1.492627,3.792985,-0.545358,-1.084567,0.297103,1.154238,-0.57928,0.134825,-0.132342,0.792933
-0.800147,3.31384,-0.514332,-0.902356,0.093631,0.930061,-0.583097,0.161245,-0.155737,0.780861
-0.791209,2.659882,-0.315892,-0.868021,-0.240407,0.508718,-0.584934,0.183215,-0.175199,0.770448
-0.507173,2.269535,-0.000822,-0.943491,-0.150185,0.34265,-0.585977,0.202111,-0.189352,0.761531
0.092116,2.110382,0.268182,-0.912632,-0.073479,0.471282,-0.583138,0.219813,-0.200469,0.75594
0.569787,1.816041,0.403546,-0.735731,-0.115657,0.569749,-0.57566,0.235994,-0.210217,0.754143
0.907015,1.545232,0.421439,-0.58911,-0.231403,0.542882,-0.56545,0.249382,-0.218361,0.755244
1.01087,1.43196,0.361804,-0.516897,-0.30478,0.493656,-0.553841,0.260577,-0.22609,0.757789
1.116906,1.285391,0.252576,-0.446175,-0.391422,0.455335,-0.541627,0.270137,-0.234055,0.760844
1.234192,1.192727,0.156334,-0.372679,-0.370606,0.504227,-0.529248,0.277801,-0.242204,0.764239
1.454581,1.201338,0.03386,-0.34744,-0.276505,0.578495,-0.515964,0.284109,-0.251396,0.768025
1.381281,1.297241,-0.08334,-0.253097,-0.26375,0.638618,-0.501769,0.289883,-0.262062,0.771699
1.172704,1.163177,-0.185559,-0.063907,-0.32596,0.643328,-0.489014,0.295457,-0.272997,0.773978
1.266149,1.07086,-0.367549,0.060416,-0.125906,0.640399,-0.477409,0.299345,-0.283924,0.775797
1.176179,0.802952,-0.58297,0.155151,0.063768,0.497982,-0.466376,0.300961,-0.296054,0.777347
1.071761,0.571906,-0.686762,0.266285,0.108201,0.526137,-0.457703,0.299899,-0.307355,0.778525
1.355669,0.31133,-0.841062,0.336369,0.289271,0.584998,-0.44917,0.296248,-0.318865,0.780262
1.303909,-0.120653,-1.050234,0.428109,0.27038,0.606687,-0.44088,0.28827,-0.331015,0.782914
0.733755,-0.486982,-1.110232,0.468395,0.106404,0.525689,-0.437119,0.277387,-0.340825,0.784743
0.258321,-0.677422,-1.243844,0.46668,0.161716,0.455098,-0.438428,0.266087,-0.349078,0.784298
-0.036788,-1.108411,-1.27239,0.575275,0.076788,0.499157,-0.44426,0.253243,-0.355256,0.782492
0.091077,-1.270731,-1.200234,0.564295,0.138725,0.346828,-0.451738,0.238069,-0.359598,0.78099
0.269853,-1.262876,-0.986989,0.542098,0.185927,0.174953,-0.457121,0.222375,-0.362889,0.780962
-0.104272,-1.224158,-0.749883,0.506166,0.017915,0.218125,-0.462501,0.208165,-0.364379,0.781017
-0.667724,-1.458963,-0.370782,0.545122,-0.238928,0.283342,-0.47167,0.196694,-0.362035,0.779596
-0.615165,-1.758398,0.104479,0.623241,-0.161561,0.073886,-0.483499,0.185824,-0.3538,0.778797
0.114548,-1.587346,0.515874,0.512033,0.184113,-0.088065,-0.490891,0.175163,-0.342679,0.781611
0.495896,-1.511332,0.86135,0.463391,0.089409,-0.103299,-0.491934,0.165396,-0.330282,0.78839
0.160652,-1.814435,1.041657,0.51882,-0.042641,-0.177964,-0.492991,0.156062,-0.315143,0.795795
-0.265904,-2.005043,1.073348,0.481976,-0.082945,-0.346165,-0.497911,0.146303,-0.29698,0.80155
-0.139329,-2.113312,1.042107,0.420521,-0.052364,-0.260279,-0.50444,0.135656,-0.27767,0.806249
0.396926,-1.989872,0.816951,0.293111,0.099672,-0.054689,-0.507587,0.123592,-0.259857,0.81213
0.473879,-2.139128,0.58721,0.270284,0.025812,-0.118617,-0.507986,0.109292,-0.244423,0.818696
0.090365,-2.388111,0.388211,0.274484,-0.182258,-0.266924,-0.510524,0.092408,-0.229228,0.823578
-0.288729,-2.420526,0.289657,0.177069,-0.323236,-0.272552,-0.516547,0.074539,-0.213999,0.825728
-0.46431,-2.630367,0.250922,0.150653,-0.388668,-0.171073,-0.525004,0.056149,-0.198581,0.825702
0.007738,-2.687146,0.268176,0.147351,-0.325853,-0.205649,-0.532244,0.035898,-0.182096,0.825996
0.551123,-2.503329,0.425954,0.140747,-0.285585,-0.2686,-0.533901,0.015603,-0.165627,0.82902
0.302775,-2.474341,0.623132,0.168967,-0.585629,-0.165208,-0.533643,-0.002878,-0.148149,0.832628
-0.396438,-2.53011,0.713954,0.158777,-0.68826,-0.034729,-0.537658,-0.019975,-0.129169,0.832971
-0.250551,-2.398619,0.739702,0.105769,-0.522513,0.143347,-0.544218,-0.036287,-0.10955,0.830968
0.33593,-2.001464,0.658577,0.006437,-0.175368,0.034366,-0.546018,-0.050756,-0.092003,0.831158
-0.015281,-1.772974,0.774837,-0.006091,-0.337811,-0.235993,-0.546195,-0.06271,-0.075655,0.831874
-0.384783,-1.565002,0.952167,-0.023046,-0.392178,-0.303464,-0.549871,-0.07167,-0.059528,0.830038
0.012209,-1.29222,0.996438,0.044232,-0.046524,-0.12922,-0.553378,-0.078113,-0.043571,0.828114
0.284968,-0.992596,0.920032,0.11228,0.341003,-0.172349,-0.552686,-0.082064,-0.029451,0.828817
-0.343719,-0.863068,1.00279,0.241047,0.103034,-0.527081,-0.553649,-0.084625,-0.016304,0.828279
-0.410667,-0.664163,1.132785,0.360051,-0.034014,-0.651694,-0.55881,-0.084945,-0.003681,0.824926
0.174515,-0.301672,0.997121,0.483257,0.434545,-0.505794,-0.560617,-0.082908,0.007937,0.823876
0.349987,-0.108838,0.860953,0.569416,0.550234,-0.966441,-0.558987,-0.079438,0.016933,0.825189
0.901394,0.355467,0.593979,0.482755,0.791143,-1.435121,-0.554893,-0.073511,0.02242,0.828364
0.714225,0.751878,0.003372,0.229658,0.914823,-1.408628,-0.547005,-0.067899,0.023332,0.834045
-1.391762,1.751814,-0.170357,-0.567434,0.523028,-1.326297,-0.549107,-0.058241,0.015168,0.833582
-3.041437,2.957983,-0.136024,-1.01568,0.068322,-1.101839,-0.568779,-0.039754,-0.000264,0.821529
-1.637211,2.38744,-0.118904,-1.050648,0.156695,-1.085914,-0.591001,-0.01643,-0.018905,0.806282
0.743439,3.848464,-1.273736,-1.410647,1.81467,0.068801,-0.591547,0.004255,-0.046145,0.804938
0.274097,3.931432,-1.305243,-1.265856,-0.333477,-0.096843,-0.583809,0.027506,-0.080044,0.807468
-1.159594,3.731308,-0.779469,-1.372263,-0.05457,0.060619,-0.583359,0.052736,-0.111138,0.802845
-2.197393,3.510529,0.166845,-1.399594,-0.044389,-0.012845,-0.593507,0.081689,-0.133273,0.789503
-1.570542,3.527945,0.723772,-1.318504,0.178027,-0.023886,-0.603785,0.114864,-0.148905,0.774647
-0.308055,3.242321,0.730407,-1.048595,0.314209,0.055948,-0.604542,0.146977,-0.162497,0.765847
0.339469,2.882475,0.645316,-0.818475,0.014635,0.219261,-0.597704,0.174344,-0.175894,0.762506
0.752107,2.372851,0.539313,-0.607581,-0.282342,0.353809,-0.587745,0.197039,-0.188011,0.761829
1.4726,1.798673,0.27427,-0.451541,-0.215936,0.494646,-0.574602,0.213135,-0.19907,0.764707
2.063887,1.542012,-0.040753,-0.431481,-0.123265,0.615228,-0.557169,0.22262,-0.211509,0.771536
2.225866,1.565374,-0.159281,-0.448456,-0.264604,0.726583,-0.537264,0.229165,-0.225591,0.779705
2.140155,1.625976,-0.238593,-0.351679,-0.350748,0.783382,-0.516699,0.235641,-0.240779,0.787097
1.880553,1.445344,-0.312581,-0.186835,-0.391817,0.730467,-0.497685,0.241365,-0.255575,0.792928
1.896826,1.206708,-0.383798,-0.086112,-0.365289,0.711869,-0.480175,0.245317,-0.269328,0.797944
1.889595,0.952812,-0.474331,-0.033259,-0.19071,0.720986,-0.463138,0.246728,-0.282542,0.802994
1.787625,0.679457,-0.560365,-0.026188,-0.091871,0.761509,-0.447242,0.245691,-0.295032,0.807816
1.559442,0.532532,-0.608805,0.003054,0.071524,0.74681,-0.433292,0.242775,-0.306392,0.812061
1.353384,0.360625,-0.663251,0.09029,0.167719,0.670396,-0.421467,0.239463,-0.317159,0.815127
1.152331,-0.181893,-0.752778,0.231753,0.10773,0.579392,-0.412558,0.233281,-0.326271,0.817877
0.939014,-0.609033,-0.903326,0.273408,0.081396,0.552077,-0.407312,0.223014,-0.333715,0.820363
0.632287,-0.798901,-0.976118,0.284566,0.055483,0.522569,-0.405041,0.210548,-0.340312,0.82207
0.272904,-0.911071,-1.031444,0.35909,0.05372,0.427664,-0.406363,0.197943,-0.34604,0.822158
-0.125835,-1.090944,-1.083893,0.466148,0.063597,0.336275,-0.411207,0.185161,-0.350836,0.820694
-0.295542,-1.308499,-1.022904,0.52328,0.03257,0.312532,-0.419052,0.171633,-0.354243,0.818199
-0.460023,-1.262438,-0.913827,0.522378,0.052119,0.202564,-0.428552,0.158108,-0.355989,0.815241
-0.720935,-1.101904,-0.690913,0.537817,0.09726,0.090714,-0.438945,0.147276,-0.356605,0.811462
-0.668879,-1.223629,-0.33555,0.621605,0.066231,-0.02686,-0.449753,0.138366,-0.354741,0.807921
-0.356551,-1.300564,0.063499,0.653114,0.101669,-0.173747,-0.458564,0.129256,-0.349321,0.806838
-0.107826,-1.329065,0.489223,0.57435,0.095395,-0.203982,-0.464565,0.120781,-0.34083,0.808348
-0.005738,-1.578311,0.861304,0.491946,0.164328,-0.175595,-0.469194,0.112512,-0.328519,0.811957
0.092218,-1.696443,1.118994,0.367562,0.18417,-0.361484,-0.473147,0.103548,-0.312547,0.817144
0.113791,-1.504071,1.189478,0.231549,0.151296,-0.406781,-0.476235,0.095513,-0.295354,0.822705
-0.008356,-1.226906,1.067852,0.151655,0.039625,-0.336596,-0.478561,0.089675,-0.279617,0.827498
-0.292704,-1.362257,0.908279,0.197607,-0.011133,-0.140183,-0.4825,0.084308,-0.265156,0.830529
-0.186943,-1.584043,0.720219,0.265179,0.019517,-0.11137,-0.487778,0.076602,-0.251103,0.832557
-0.102986,-1.788329,0.518916,0.318662,-0.031279,-0.182883,-0.492583,0.065913,-0.2376,0.834604
-0.248183,-1.989342,0.409959,0.305778,-0.246907,-0.177201,-0.49815,0.052779,-0.224404,0.835885
-0.35387,-2.249152,0.382037,0.276157,-0.343094,-0.154058,-0.505278,0.037561,-0.210401,0.836071
-0.138604,-2.374617,0.447504,0.227814,-0.317414,-0.189442,-0.512274,0.020811,-0.195215,0.836082
