loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 20:16:33.954 +0100|19943.37755904167|-5.192855834960938|8.325286865234375|-2.676513671875|19943.35759804167|-1.60968068896878|0.6482410099626627|-0.4290492293705735|-9.232229232788086|-7.087686538696289|13.42752265930176|-2.548205137252808|5.41115665435791|0.1494091153144836|XArbitraryZVertical|0.08437805972583184|0.3611548370708598|-0.7145319209139988|0.5932046972951469|0.5490591526031494|0.4160063862800598|-0.7248950600624084|0|0|0|-1|-1|3
2021-04-08 20:16:33.974 +0100|19943.39751904167|-5.697463989257812|2.80523681640625|-3.488845825195312|19943.37755904167|-1.293181801209188|0.6096730793664862|-0.3616700553012398|-1.387837052345276|-8.230902671813965|13.87201499938965|-4.199543476104736|6.790907859802246|-1.258715510368347|XArbitraryZVertical|0.04094615571625468|0.3390051365904324|-0.6084054351468237|0.7164090684858203|0.535556435585022|0.3538367450237274|-0.7667978405952454|0|0|0|-1|-1|3
2021-04-08 20:16:33.994 +0100|19943.41748004167|-4.928680419921875|3.347381591796875|-2.915496826171875|19943.39751904167|-1.01570927610753|0.5657476849233839|-0.2524332647541498|-3.62274432182312|-4.909002304077148|15.40285110473633|-6.640458106994629|4.096583366394043|-2.750346422195435|XArbitraryZVertical|0.02903284920343383|0.3007328483400509|-0.4939632121617403|0.8153020436155319|0.5190585255622864|0.2497608512639999|-0.8174337148666382|0|0|0|-1|-1|3
2021-04-08 20:16:34.014 +0100|19943.43744004167|-4.442138671875|3.39422607421875|-2.333160400390625|19943.41748004167|-0.7099373171248818|0.5516075421359501|-0.1577082431513999|-4.279532909393311|-3.231715679168701|14.98087596893311|-5.91287899017334|3.714420318603516|-2.177426338195801|XArbitraryZVertical|0.02328375100648156|0.2808932863945635|-0.3535002705885492|0.8919610967496373|0.5175533890724182|0.1570553034543991|-0.8411136865615845|0|0|0|-1|-1|3
2021-04-08 20:16:34.034 +0100|19943.45740104167|-4.503448486328125|2.381576538085938|-2.280487060546875|19943.43744004167|-0.4186368119247276|0.5279277586229848|-0.07574461376521081|-3.080754280090332|-2.648877859115601|13.92791652679443|-5.167477130889893|3.057613849639893|-1.808286905288696|XArbitraryZVertical|0.01842230429768674|0.2626264490201477|-0.2101153610318477|0.9415623255361036|0.502299964427948|0.0756722092628479|-0.8613759279251099|0|0|0|-1|-1|3
2021-04-08 20:16:34.054 +0100|19943.47736104167|-4.026779174804688|0.7381134033203125|-2.040908813476562|19943.45740104167|-0.1728811560235294|0.4894723827670865|0.02102071904695639|-0.4895813167095184|-1.641484022140503|12.19301986694336|-4.93969202041626|3.224923133850098|-1.412246227264404|XArbitraryZVertical|0.0310762525763528|0.2405020236198047|-0.08121861546658943|0.96674548533642|0.4700564444065094|-0.02101917192339897|-0.8823860883712769|0|0|0|-1|-1|3
2021-04-08 20:16:34.074 +0100|19943.49732204167|-3.454254150390625|-0.687347412109375|-1.494720458984375|19943.47736104167|0.02200131540867599|0.4633329585558244|0.1273597185313325|0.7137885689735413|0.25885409116745|9.908683776855469|-4.784041404724121|1.691759705543518|-1.283271074295044|XArbitraryZVertical|0.05941244740986873|0.2298018719011898|0.02529497252226043|0.9710930308645628|0.4433123171329498|-0.127015694975853|-0.8873225450515747|0|0|0|-1|-1|3
2021-04-08 20:16:34.094 +0100|19943.51728204167|-2.87420654296875|-1.478134155273438|-0.975067138671875|19943.49732204167|0.1771463366965091|0.4544045459175565|0.2163441022739093|0.3790018558502197|1.480501174926758|7.817562103271484|-4.16436767578125|0.1329658180475235|-0.9505179524421692|XArbitraryZVertical|0.08496552095881042|0.2323626807157612|0.1099035423927724|0.9626577114659651|0.4286954402923584|-0.2146603912115097|-0.8775768876075745|0|0|0|-1|-1|3
2021-04-08 20:16:34.114 +0100|19943.53724304167|-2.352630615234375|-1.802139282226562|-0.752227783203125|19943.51728204167|0.3053301898079174|0.4602355576668538|0.2749401070822626|-0.7164744138717651|2.200608968734741|5.977060794830322|-3.588686466217041|-0.85746169090271|-0.3343887329101562|XArbitraryZVertical|0.09751390342719682|0.2436028015396358|0.1775608171401154|0.9484835624287312|0.4274772107601166|-0.271489292383194|-0.8622974157333374|0|0|0|-1|-1|3
2021-04-08 20:16:34.134 +0100|19943.55720304167|-2.199142456054688|-1.637725830078125|-0.6526947021484375|19943.53724304167|0.4094944611463779|0.4733455005950374|0.3021311270046121|-1.037064671516418|1.988275051116943|4.263110160827637|-3.006949424743652|-1.446690917015076|0.04005557298660278|XArbitraryZVertical|0.09611136175754625|0.2567023260224962|0.2299494673202667|0.9338040159282408|0.4352178275585175|-0.2975554764270782|-0.8497330546379089|0|0|0|-1|-1|3
2021-04-08 20:16:34.154 +0100|19943.57716404167|-1.876113891601562|-1.7322998046875|-0.617156982421875|19943.55720304167|0.4838036506787216|0.4883331794490903|0.3153745501119681|-1.116047143936157|1.914945840835571|2.622421264648438|-2.669969081878662|-1.337180614471436|0.1793434619903564|XArbitraryZVertical|0.09074818317591153|0.2682987750366729|0.2664177574115936|0.9213046950509844|0.4460159838199615|-0.3101725578308105|-0.8395610451698303|0|0|0|-1|-1|3
2021-04-08 20:16:34.174 +0100|19943.59712404167|-1.445236206054688|-1.519134521484375|-0.64959716796875|19943.57716404167|0.533204128667469|0.5128366635446321|0.3113959370251022|-1.385865330696106|2.028517961502075|1.336310625076294|-2.550793886184692|-1.438423275947571|0.2141847610473633|XArbitraryZVertical|0.07869175941486019|0.2812163739253493|0.2896975845633037|0.9114825301433885|0.467054009437561|-0.306387722492218|-0.8294498920440674|0|0|0|-1|-1|3
2021-04-08 20:16:34.194 +0100|19943.61708504167|-1.0731201171875|-1.509521484375|-0.6447296142578125|19943.59712404167|0.5587258231389496|0.5433013560932133|0.2974138421692001|-0.9405529499053955|1.804288744926453|0.03713638707995415|-2.139913558959961|-1.317790269851685|0.1866507530212402|XArbitraryZVertical|0.06402162328055098|0.2944287203301814|0.3009131328301626|0.9048008081225691|0.4942688047885895|-0.2930485606193542|-0.8184258937835693|0|0|0|-1|-1|3
2021-04-08 20:16:34.214 +0100|19943.63704504167|-0.7613067626953125|-1.46661376953125|-0.7239532470703125|19943.61708504167|0.5539374608330547|0.5780034038712407|0.2791934032541297|-0.3578695356845856|1.471474647521973|-1.370929598808289|-1.777119159698486|-1.214042663574219|0.1927422285079956|XArbitraryZVertical|0.05111887313747938|0.3079369404521891|0.2976955835427172|0.9021857734242507|0.52519690990448|-0.2755803763866425|-0.8051233887672424|0|0|0|-1|-1|3
2021-04-08 20:16:34.234 +0100|19943.65700604167|-0.6448516845703125|-1.24908447265625|-0.79449462890625|19943.63704504167|0.5218759988861408|0.6085231452797978|0.2540870277606905|-0.06783999502658844|0.6816719174385071|-2.611359357833862|-1.457659959793091|-1.264994502067566|0.1099607348442078|XArbitraryZVertical|0.040123287995636|0.3183005375551021|0.2808270285980188|0.9045503148690137|0.5533022880554199|-0.2513618469238281|-0.7941497564315796|0|0|0|-1|-1|3
2021-04-08 20:16:34.254 +0100|19943.67696704167|-0.69866943359375|-0.8567657470703125|-0.8127593994140625|19943.65700604167|0.4699345308634155|0.6229238856141303|0.2161522906268988|-0.1248130053281784|-0.3943758606910706|-3.684138774871826|-1.240871906280518|-1.168124794960022|0.01562762260437012|XArbitraryZVertical|0.02892591125468675|0.3201951374952394|0.2524640400255507|0.9126338436294357|0.5698363184928894|-0.2144730538129807|-0.7932767271995544|0|0|0|-1|-1|3
2021-04-08 20:16:34.273 +0100|19943.69692704167|-0.7315826416015625|-0.435455322265625|-0.869537353515625|19943.67696704167|0.4042373217904408|0.6204065897790935|0.1647156905760302|-0.3033460080623627|-1.037087917327881|-4.517457485198975|-1.239299178123474|-0.8932627439498901|-8.976459503173828e-05|XArbitraryZVertical|0.01567346809081514|0.3137507933615598|0.2151163861942357|0.924683754944051|0.5734972953796387|-0.163971871137619|-0.8026295900344849|0|0|0|-1|-1|3
2021-04-08 20:16:34.293 +0100|19943.71688804167|-0.7985076904296875|0.0057830810546875|-0.9643096923828125|19943.69692704167|0.327632646574758|0.6056932990301235|0.1045550972939286|-0.1967076510190964|-1.462642073631287|-5.166403293609619|-1.286819458007812|-0.5484967827796936|-0.02662032842636108|XArbitraryZVertical|0.0006363484596363333|0.3019776959244446|0.1708256345707771|0.9378847040150824|0.5662230849266052|-0.1043647080659866|-0.8176181316375732|0|0|0|-1|-1|3
2021-04-08 20:16:34.313 +0100|19943.73684804167|-0.9676055908203125|0.302581787109375|-0.91253662109375|19943.71688804167|0.2378069881539832|0.5783654915347402|0.04270895821912319|0.007872404530644417|-1.944260478019714|-5.734359264373779|-1.299850225448608|-0.1702851355075836|-0.1012726426124573|XArbitraryZVertical|-0.0134983081030621|0.2855187038290818|0.1197181862284314|0.9507705347143899|0.5461575388908386|-0.04269597679376602|-0.8365937471389771|0|0|0|-1|-1|3
2021-04-08 20:16:34.333 +0100|19943.75680904167|-1.112335205078125|0.5869598388671875|-0.692230224609375|19943.73684804167|0.135559246245824|0.5367680329923382|-0.01969334660735814|0.1348908096551895|-2.27836275100708|-6.242152690887451|-1.382951259613037|0.1529163718223572|-0.08480119705200195|XArbitraryZVertical|-0.02743095169513255|0.2639089178777722|0.0626949194957948|0.962117009311325|0.511262059211731|0.0196920745074749|-0.8591992259025574|0|0|0|-1|-1|3
2021-04-08 20:16:34.354 +0100|19943.77676904167|-1.124343872070312|0.8951873779296875|-0.4806060791015625|19943.75680904167|0.02154763010220165|0.4862834162797329|-0.07952542625306398|0.26888108253479|-2.137354612350464|-6.643892765045166|-1.519837141036987|0.3558773398399353|0.07514452934265137|XArbitraryZVertical|-0.0411724672469571|0.240133160984517|0.0008785324855826087|0.9698660776577305|0.465866357088089|0.07944162935018539|-0.8812817931175232|0|0|0|-1|-1|3
2021-04-08 20:16:34.373 +0100|19943.79673004167|-1.161148071289062|1.075942993164062|-0.4160308837890625|19943.77676904167|-0.1058445394362565|0.4292927616414043|-0.1329182892915608|0.6928018927574158|-2.129338502883911|-7.042646884918213|-1.540059447288513|0.6204186081886292|0.3274027109146118|XArbitraryZVertical|-0.053552977480628|0.2156664625275728|-0.06569526231085381|0.9727817780359396|0.4125564694404602|0.1325272470712662|-0.9012401103973389|0|0|0|-1|-1|3
2021-04-08 20:16:34.394 +0100|19943.81669004167|-1.243179321289062|1.2574462890625|-0.4353790283203125|19943.79673004167|-0.2476855717476852|0.3628100263231528|-0.168939728923567|1.42435348033905|-2.385917901992798|-7.283988952636719|-1.48486065864563|0.8288270235061646|0.4947593808174133|XArbitraryZVertical|-0.06014332380431411|0.1886424931277297|-0.1361709865140546|0.9706979177802213|0.349850207567215|0.1681372672319412|-0.9215936064720154|0|0|0|-1|-1|3
2021-04-08 20:16:34.414 +0100|19943.83665104167|-1.416946411132812|1.427825927734375|-0.61041259765625|19943.83665104167|-0.5561929917321456|0.1942395392766054|-0.1927340812119759|1.213618993759155|-3.077062606811523|-7.600812911987305|-1.517114639282227|1.153168797492981|0.4449759125709534|XArbitraryZVertical|-0.06558876110950475|0.119098875946221|-0.280935891124903|0.9500466641100365|0.1894465088844299|0.1915430724620819|-0.9630271196365356|0|0|0|-1|-1|3
2021-04-08 20:16:34.433 +0100|19943.85661104167|-1.544952392578125|1.447784423828125|-0.7364044189453125||||||||||||||||||||||||3
2021-04-08 20:16:34.453 +0100|19943.87657204167|-1.537933349609375|1.46502685546875|-0.819488525390625|19943.85661104167|-0.7115588271696285|0.09997898371294434|-0.2031480524147289|-0.0920223668217659|-3.052035808563232|-7.584373474121094|-1.592695116996765|1.258406043052673|0.2718780040740967|XArbitraryZVertical|-0.07761517383000739|0.08187342671002695|-0.3508423615449309|0.9296140326482328|0.09775999188423157|0.2017536461353302|-0.9745452404022217|0|0|0|-1|-1|3
2021-04-08 20:16:34.473 +0100|19943.89653204167|-1.532974243164062|1.516952514648438|-0.644866943359375|19943.87657204167|-0.8646550124058225|0.008825445396219317|-0.2275238079718992|-1.513978123664856|-2.912810564041138|-7.487939357757568|-1.574516892433167|1.214696168899536|0.1614611744880676|XArbitraryZVertical|-0.101234441442062|0.05154216422976217|-0.4167277810321623|0.9019052016761239|0.008597883395850658|0.2255658358335495|-0.9741899967193604|0|0|0|-1|-1|3
2021-04-08 20:16:34.493 +0100|19943.91649304167|-1.536865234375|1.597930908203125|-0.445556640625|19943.89653204167|-1.020532773601792|-0.08707568499076306|-0.2646151937324124|-2.664582014083862|-2.773681879043579|-7.494461536407471|-1.453171849250793|1.242948293685913|0.2023812532424927|XArbitraryZVertical|-0.1360796706737047|0.02672306488470002|-0.4786718988292848|0.8669726842164088|-0.08393869549036026|0.2615378797054291|-0.9615364074707031|0|0|0|-1|-1|3
2021-04-08 20:16:34.513 +0100|19943.93645304167|-1.618331909179688|1.825836181640625|-0.365020751953125|19943.91649304167|-1.183426767664659|-0.1867218143928902|-0.3025136461058873|-3.138105154037476|-2.643297910690308|-7.487787246704102|-1.356285214424133|1.239966869354248|0.3852943778038025|XArbitraryZVertical|-0.1759241604118028|0.007188949874101497|-0.537354981802004|0.8247719120329245|-0.1772089600563049|0.2979206442832947|-0.9379979968070984|0|0|0|-1|-1|3
2021-04-08 20:16:34.533 +0100|19943.95641404167|-1.630645751953125|1.936935424804688|-0.4844970703125|19943.93645304167|-1.352642699209739|-0.2920200081872633|-0.3298871228154939|-3.284688949584961|-2.474401473999023|-7.501643657684326|-1.304831147193909|1.391395449638367|0.5168660879135132|XArbitraryZVertical|-0.2165226427302595|-0.01024442694384793|-0.5922324346977357|0.7760629542456756|-0.2723641097545624|0.323936253786087|-0.9060260057449341|0|0|0|-1|-1|3
2021-04-08 20:16:34.553 +0100|19943.97637404167|-1.685012817382812|1.94219970703125|-0.6006622314453125|19943.95641404167|-1.52652162139057|-0.3965613015565164|-0.3419402202793637|-3.448048114776611|-2.272497177124023|-7.5956130027771|-1.273366570472717|1.562144875526428|0.4552668333053589|XArbitraryZVertical|-0.2547167539199741|-0.02495348627515106|-0.6436384520692019|0.7212671642528733|-0.3638872504234314|0.335315614938736|-0.8689934015274048|0|0|0|-1|-1|3
2021-04-08 20:16:34.573 +0100|19943.99633504167|-1.7769775390625|1.987060546875|-0.6365203857421875|19943.97637404167|-1.707494464679287|-0.5021777817103533|-0.3422290492790842|-4.013782024383545|-2.023036956787109|-7.757372379302979|-1.187691807746887|1.620924115180969|0.2547215223312378|XArbitraryZVertical|-0.2929335868907408|-0.0365694168462566|-0.691646610738553|0.6591492956681835|-0.4534224569797516|0.3355877101421356|-0.8257051706314087|0|0|0|-1|-1|3
2021-04-08 20:16:34.593 +0100|19944.01629575|-1.831329345703125|2.1297607421875|-0.634246826171875|19943.99633504167|-1.894577501095512|-0.5988135688691517|-0.3324810969516104|-4.357131481170654|-1.437682032585144|-7.772964477539062|-1.200132131576538|1.602717638015747|0.140266478061676|XArbitraryZVertical|-0.3284731653689453|-0.04148238439669114|-0.7365259048881819|0.5898426319804608|-0.532794177532196|0.3263892531394958|-0.7807691693305969|0|0|0|-1|-1|3
2021-04-08 20:16:34.613 +0100|19944.03625675|-1.753555297851562|2.115005493164062|-0.6806488037109375|19944.01629575|-2.078239960098447|-0.6789234729183955|-0.3090592745765049|-4.083107471466064|-0.7365667819976807|-7.553313732147217|-1.227603197097778|1.757833003997803|0.1111575365066528|XArbitraryZVertical|-0.3571733789627957|-0.04170432349849115|-0.7771019998502483|0.5165273580150264|-0.5982031226158142|0.3041626214981079|-0.7413758635520935|0|0|0|-1|-1|3
2021-04-08 20:16:34.633 +0100|19944.05621775|-1.562423706054688|2.02508544921875|-0.843505859375|19944.03625675|-2.246658561698724|-0.7351216861352434|-0.2726184525053179|-3.656026601791382|-0.03437922894954681|-7.04991340637207|-1.169170498847961|1.897172570228577|0.07530254125595093|XArbitraryZVertical|-0.3758258132420712|-0.03971232746463823|-0.8123969259815645|0.4440600425521387|-0.6459087729454041|0.2692541182041168|-0.7143557667732239|0|0|0|-1|-1|3
2021-04-08 20:16:34.653 +0100|19944.07617775|-1.45068359375|1.8038330078125|-0.97998046875|19944.05621775|-2.397440306983254|-0.7695888398601528|-0.2315052405455993|-3.336879253387451|0.4108305275440216|-6.420727252960205|-0.9750524163246155|1.841387391090393|-0.04046499729156494|XArbitraryZVertical|-0.3862614288219222|-0.03582819291886331|-0.841914721708692|0.3750975522879842|-0.6772764921188354|0.2294428646564484|-0.6990368962287903|0|0|0|-1|-1|3
2021-04-08 20:16:34.673 +0100|19944.09613875|-1.603622436523438|1.73748779296875|-0.86444091796875|19944.07617775|-2.533446969990977|-0.7876455817769352|-0.1921687855213394|-3.286030054092407|0.5930427312850952|-5.850260734558105|-0.7900235056877136|1.729848146438599|-0.2384555339813232|XArbitraryZVertical|-0.3909547470045136|-0.0298312128254001|-0.8659995912214044|0.3103375055514034|-0.6956487894058228|0.1909882128238678|-0.6925289630889893|0|0|0|-1|-1|3
2021-04-08 20:16:34.693 +0100|19944.11609875|-1.562225341796875|1.785400390625|-0.6897125244140625|19944.09613875|-2.661213506353653|-0.7944286672741977|-0.1600470017809578|-3.37522029876709|1.180274248123169|-5.283143997192383|-0.803238570690155|1.577588081359863|-0.2529342174530029|XArbitraryZVertical|-0.3920788937666891|-0.02013406052228651|-0.8854474576024196|0.248699836156151|-0.704345166683197|0.1593646109104156|-0.6917375326156616|0|0|0|-1|-1|3
2021-04-08 20:16:34.713 +0100|19944.13605975|-1.283355712890625|1.878173828125|-0.6556549072265625|19944.11609875|-2.779363951404119|-0.7783751364819812|-0.1357179666013386|-3.096781253814697|2.147514343261719|-4.720782279968262|-0.9307979345321655|1.623974561691284|-0.04400432109832764|XArbitraryZVertical|-0.3836720082668609|-0.006479066996921125|-0.9033555287697136|0.1915796684884046|-0.6956669688224792|0.1353017091751099|-0.7055076360702515|0|0|0|-1|-1|3
2021-04-08 20:16:34.733 +0100|19944.15601975|-1.078155517578125|1.741897583007812|-0.8194122314453125|19944.13605975|-2.882730757347089|-0.743376128644737|-0.1133806216566738|-2.346256256103516|2.619694709777832|-4.296770572662354|-0.7504348754882812|1.731831789016724|0.0922091007232666|XArbitraryZVertical|-0.3663859689036512|0.005547957199472872|-0.919782126392933|0.1404693978995785|-0.6724318861961365|0.1131378561258316|-0.7314611077308655|0|0|0|-1|-1|3
2021-04-08 20:16:34.752 +0100|19944.17598075|-0.8923492431640625|1.575668334960938|-1.156082153320312|19944.15601975|-2.973116872533761|-0.6977419737889057|-0.09066081853772238|-2.025264739990234|2.93435263633728|-3.93108057975769|-0.5257835984230042|1.73273503780365|0.05092829465866089|XArbitraryZVertical|-0.3438580163763267|0.01370203577790652|-0.9341617397376553|0.09442391234396276|-0.639850378036499|0.09053667634725571|-0.7631478309631348|0|0|0|-1|-1|3
