loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-08 19:52:30.948 +0100|18806.942154875|-4.292633056640625|4.800460815429688|-4.508834838867188|18806.922193875|-2.876872490875003|0.6899737168288825|0.06449327141651781|-6.035764217376709|4.838933944702148|15.83891010284424|-4.348892688751221|4.819162368774414|-3.128457546234131|XArbitraryZVertical|0.3390562531248948|0.01453230964488771|-0.930924592369897|0.1349415326252247|0.6351936459541321|-0.06444857269525528|-0.7696593403816223|0|0|0|-1|-1|3
2021-04-08 19:52:30.968 +0100|18806.962115875|-4.861541748046875|4.235031127929688|-4.884735107421875|18806.942154875|-2.557264979302222|0.7524974375622913|0.1789443431258249|-4.93220043182373|5.176926612854004|16.1884937286377|-5.153629779815674|4.203701019287109|-3.840769052505493|XArbitraryZVertical|0.3743915450134563|0.02582601617697655|-0.8776180132954491|0.2982460868796498|0.6725505590438843|-0.1779908686876297|-0.7183279991149902|0|0|0|-1|-1|3
2021-04-08 19:52:30.988 +0100|18806.982075875|-4.9395751953125|2.706771850585938|-4.300567626953125|18806.962115875|-2.284253065149103|0.7828360925254731|0.3623709639222442|-1.482418537139893|5.408971786499023|15.79248332977295|-5.275487899780273|5.194716453552246|-4.481973171234131|XArbitraryZVertical|0.4105371090796378|0.004482601509579956|-0.7983950085653315|0.4404595638174896|0.6594903469085693|-0.3544922173023224|-0.6628783941268921|0|0|0|-1|-1|3
2021-04-08 19:52:31.008 +0100|18807.002036875|-4.648773193359375|2.137725830078125|-3.704559326171875|18806.982075875|-2.022623418652797|0.7841173400990546|0.5677602337667691|-0.4975082874298096|6.352823734283447|15.23569011688232|-5.681371688842773|3.599709987640381|-3.886117458343506|XArbitraryZVertical|0.4482470025145363|-0.02468850437999721|-0.6950750224198309|0.5615478821876771|0.5954030156135559|-0.5377450585365295|-0.596930205821991|0|0|0|-1|-1|3
2021-04-08 19:52:31.028 +0100|18807.021997875|-4.645965576171875|1.138442993164062|-2.906845092773438|18807.002036875|-1.758883929497462|0.7513402970226531|0.7714380027575809|0.7954461574554443|6.719290733337402|13.57178497314453|-5.183239459991455|2.934608221054077|-3.357021808624268|XArbitraryZVertical|0.4850295266341332|-0.05288596372169674|-0.5759951302546191|0.6558804423023052|0.4893755614757538|-0.6971668601036072|-0.5238988399505615|0|0|0|-1|-1|3
2021-04-08 19:52:31.054 +0100|18807.041958875|-4.325790405273438|-0.349945068359375|-1.7919921875|18807.021997875|-1.49879164527818|0.6898215016188622|0.9511234326706384|1.277911067008972|6.978245258331299|10.91300392150879|-5.001361846923828|2.272091150283813|-2.675538301467896|XArbitraryZVertical|0.5202067357471599|-0.073444546561824|-0.4566114034205717|0.7179811283115404|0.3696010708808899|-0.8140684962272644|-0.4479817152023315|0|0|0|-1|-1|3
2021-04-08 19:52:31.068 +0100|18807.061919875|-3.696884155273438|-1.161544799804688|-0.651580810546875|18807.041958875|-1.233067146763249|0.605369848914224|1.080131382177916|0.420887291431427|7.141948223114014|8.119993209838867|-4.735101699829102|0.8949589729309082|-1.706886410713196|XArbitraryZVertical|0.5482762786640519|-0.07520607862473873|-0.3483188376181163|0.7565787249310127|0.2681512832641602|-0.8820196986198425|-0.3874743282794952|0|0|0|-1|-1|3
2021-04-08 19:52:31.088 +0100|18807.081879875|-3.311492919921875|-1.381637573242188|-0.0547943115234375|18807.061919875|-0.9578514779920611|0.4937199095235857|1.15485870615841|-0.1335653364658356|6.338395118713379|6.038012981414795|-4.024733066558838|-0.1174277067184448|-0.5301460027694702|XArbitraryZVertical|0.5641198592459021|-0.06221951098786647|-0.2560247121342623|0.7825273298278023|0.1914803087711334|-0.91473788022995|-0.3557950258255005|0|0|0|-1|-1|3
2021-04-08 19:52:31.108 +0100|18807.101840875|-2.9356689453125|-1.614227294921875|0.375091552734375|18807.081879875|-0.7303244774161342|0.395694802889608|1.199017814655792|0.5362905859947205|4.83292818069458|3.691923856735229|-3.524652719497681|-0.4289131164550781|0.1534702479839325|XArbitraryZVertical|0.574703934585182|-0.04597683478046864|-0.1854820768637344|0.7957375279151011|0.1400235742330551|-0.9316827058792114|-0.3352030217647552|0|0|0|-1|-1|3
2021-04-08 19:52:31.128 +0100|18807.121801875|-2.335845947265625|-2.193466186523438|0.6185302734375|18807.101840875|-0.6319965810380432|0.3843046770488799|1.235355219822253|1.458525061607361|3.20723032951355|0.8773345947265625|-3.186619281768799|-0.5498906373977661|0.5806260108947754|XArbitraryZVertical|0.5887184904357112|-0.02868848204401046|-0.1435573183615342|0.7949710493989065|0.1234166696667671|-0.9442651867866516|-0.3051750063896179|0|0|0|-1|-1|3
2021-04-08 19:52:31.148 +0100|18807.141762875|-1.654403686523438|-2.368881225585938|0.4713897705078125|18807.121801875|-0.6855476474294959|0.481758477383757|1.258771594069644|1.152843236923218|1.4116450548172|-1.258788108825684|-2.649304151535034|-1.112006783485413|0.8658562302589417|XArbitraryZVertical|0.6032136333552042|-0.01050511815562425|-0.1315991829958085|0.7865779001269272|0.142238661646843|-0.9517139792442322|-0.272045910358429|0|0|0|-1|-1|3
2021-04-08 19:52:31.168 +0100|18807.161723875|-1.207077026367188|-2.017929077148438|0.050384521484375|18807.141762875|-0.8072970618577844|0.6074946219856882|1.245132676065171|-0.3628399670124054|-0.4689235091209412|-2.592117071151733|-2.016121387481689|-1.441523194313049|0.7917774319648743|XArbitraryZVertical|0.6071478449743916|0.004903541950813003|-0.1440845259632113|0.7814008277577882|0.182624489068985|-0.9474385976791382|-0.2626948952674866|0|0|0|-1|-1|3
2021-04-08 19:52:31.188 +0100|18807.181683875|-1.126953125|-1.607711791992188|-0.33856201171875|18807.161723875|-0.9160250288917742|0.6810600931862452|1.191558770749805|-1.577407479286194|-2.380741119384766|-3.604240417480469|-1.519790172576904|-1.189842462539673|0.4488286077976227|XArbitraryZVertical|0.5966504634501951|0.0140767499022139|-0.1768689885855892|0.7826413536392604|0.2330920249223709|-0.9289471507072449|-0.2876201272010803|0|0|0|-1|-1|3
2021-04-08 19:52:31.208 +0100|18807.201644875|-1.27374267578125|-0.980804443359375|-0.62506103515625|18807.181683875|-1.002824400536563|0.6953712384160989|1.11027661168412|-2.373325109481812|-4.049598693847656|-4.206192970275879|-1.393778204917908|-0.8438787460327148|0.08661925792694092|XArbitraryZVertical|0.5737059317560179|0.01573221119174048|-0.2265638567797426|0.7869452805773695|0.2847228348255157|-0.8958216309547424|-0.3412280082702637|0|0|0|-1|-1|3
2021-04-08 19:52:31.228 +0100|18807.221605875|-1.354156494140625|-0.4247283935546875|-0.747100830078125|18807.201644875|-1.075818146073014|0.6675712773407432|1.016583814377843|-2.557719945907593|-5.014359474182129|-4.461601734161377|-1.560563206672668|-0.2730827331542969|-0.1537960469722748|XArbitraryZVertical|0.5415231192360158|0.01019862807327022|-0.2859359705856058|0.790499442061644|0.3258059024810791|-0.8503151535987854|-0.4132973849773407|0|0|0|-1|-1|3
2021-04-08 19:52:31.248 +0100|18807.241566875|-1.379348754882812|0.1580047607421875|-0.929046630859375|18807.221605875|-1.150623629009627|0.625135909182402|0.9221447850144876|-2.408479452133179|-5.357728958129883|-4.602057933807373|-1.706162691116333|0.2193995714187622|-0.2253913879394531|XArbitraryZVertical|0.5050416392059076|0.0007164134530127359|-0.348882112184342|0.7894388985835482|0.3535311222076416|-0.796899139881134|-0.489864856004715|0|0|0|-1|-1|3
2021-04-08 19:52:31.268 +0100|18807.261527875|-1.325942993164062|0.5598297119140625|-1.127105712890625|18807.241566875|-1.23240647402184|0.5794377146583006|0.8331251645640779|-1.876592397689819|-5.502880573272705|-4.781746864318848|-1.743709564208984|0.77287358045578|-0.3175418972969055|XArbitraryZVertical|0.4674284303730486|-0.01089758722955707|-0.4121591522092353|0.7819954176936779|0.3682660758495331|-0.7400368452072144|-0.5627838373184204|0|0|0|-1|-1|3
2021-04-08 19:52:31.288 +0100|18807.281487875|-1.242294311523438|0.831451416015625|-1.29241943359375|18807.261527875|-1.327593085470372|0.5360639018110244|0.7559798158812134|-1.213077187538147|-5.633190155029297|-4.99386739730835|-1.723677754402161|1.166317701339722|-0.4455089569091797|XArbitraryZVertical|0.4319576806426107|-0.0253854334823548|-0.4751892913466912|0.7661353981905136|0.3716259598731995|-0.6860018968582153|-0.6255362629890442|0|0|0|-1|-1|3
2021-04-08 19:52:31.308 +0100|18807.301448875|-1.170440673828125|1.023895263671875|-1.340789794921875|18807.281487875|-1.429983394054416|0.4908999968305762|0.6859313848159034|-1.236109733581543|-5.612566471099854|-5.160758018493652|-1.622611999511719|1.386933565139771|-0.574556827545166|XArbitraryZVertical|0.3963459919125328|-0.04106418931417705|-0.5372216618979715|0.7433819025640702|0.3647985458374023|-0.6333940029144287|-0.6824471950531006|0|0|0|-1|-1|3
2021-04-08 19:52:31.327 +0100|18807.321409875|-1.15557861328125|1.23272705078125|-1.225509643554688|18807.301448875|-1.531146679142155|0.4423061834561235|0.6133304708677069|-1.675827980041504|-5.384706974029541|-5.265142917633057|-1.535208106040955|1.583818197250366|-0.6143359541893005|XArbitraryZVertical|0.3572613735815311|-0.05332083495453143|-0.5967889857346125|0.7164943590380692|0.3500111401081085|-0.5755940675735474|-0.7390424013137817|0|0|0|-1|-1|3
2021-04-08 19:52:31.347 +0100|18807.341370875|-1.134384155273438|1.270263671875|-1.077621459960938|18807.321409875|-1.624897734043831|0.388043306722278|0.5370091402189875|-2.051415681838989|-5.147117614746094|-5.045511722564697|-1.474869132041931|1.682649374008179|-0.4548089504241943|XArbitraryZVertical|0.3139796971266963|-0.06113337282881163|-0.651650620823932|0.687772510107153|0.3251184225082397|-0.5115684270858765|-0.7953588962554932|0|0|0|-1|-1|3
2021-04-08 19:52:31.367 +0100|18807.361331875|-1.146621704101562|1.30743408203125|-1.024871826171875|18807.341370875|-1.713979943836652|0.3304625566649182|0.462684897631175|-2.165120601654053|-4.933388233184814|-4.871710300445557|-1.437459468841553|1.724229454994202|-0.2655149698257446|XArbitraryZVertical|0.2690861368467869|-0.06613090418191915|-0.7010267006688924|0.6571004700712669|0.2903638482093811|-0.4463523030281067|-0.8464387059211731|0|0|0|-1|-1|3
2021-04-08 19:52:31.388 +0100|18807.381291875|-1.035842895507812|1.393173217773438|-1.00030517578125|18807.361331875|-1.799203419511264|0.2688015768247154|0.3921441368184649|-2.29063606262207|-4.752983093261719|-4.658186912536621|-1.386698722839355|1.674375772476196|-0.1360851526260376|XArbitraryZVertical|0.2229883952165907|-0.06944362600685804|-0.7449131028557068|0.6249467312708866|0.2454168200492859|-0.3821706771850586|-0.8909075260162354|0|0|0|-1|-1|3
2021-04-08 19:52:31.407 +0100|18807.401252875|-0.8268280029296875|1.573638916015625|-1.021652221679688|18807.381291875|-1.882299504167743|0.2052757213717201|0.3241595296221658|-2.522290468215942|-4.558478832244873|-4.547776699066162|-1.278472661972046|1.674941420555115|-0.07337141036987305|XArbitraryZVertical|0.176249421323269|-0.07019700826246718|-0.7837090569802515|0.5914463064520785|0.1932210177183151|-0.3185122013092041|-0.9280170202255249|0|0|0|-1|-1|3
2021-04-08 19:52:31.427 +0100|18807.421213875|-0.8160400390625|1.65142822265625|-1.02001953125|18807.401252875|-1.967196533313802|0.1380333537837921|0.2568869000924361|-2.699664354324341|-4.648767471313477|-4.664227962493896|-0.9952788949012756|1.779948830604553|-0.06271976232528687|XArbitraryZVertical|0.1277347477686694|-0.06848878010317928|-0.8187790539031524|0.5555124498000484|0.1330803334712982|-0.2540708482265472|-0.9579862356185913|0|0|0|-1|-1|3
2021-04-08 19:52:31.447 +0100|18807.441174875|-0.8510589599609375|1.780059814453125|-1.044662475585938|18807.421213875|-2.05958032704043|0.06465055779853865|0.1923829022458882|-2.794609785079956|-4.721022605895996|-4.986893177032471|-0.8753191232681274|1.841084480285645|-0.04492831230163574|XArbitraryZVertical|0.07701231383355155|-0.06571669369481206|-0.8511839777879083|0.5150110367226239|0.06341364979743958|-0.1911983788013458|-0.9795008301734924|0|0|0|-1|-1|3
2021-04-08 19:52:31.467 +0100|18807.461135875|-0.910308837890625|1.891632080078125|-1.186386108398438|18807.441174875|-2.163101244924427|-0.01366571887603047|0.1321078302065876|-3.007200241088867|-4.780555725097656|-5.419666290283203|-0.8273813724517822|1.875848293304443|-0.03585982322692871|XArbitraryZVertical|0.02500134253916172|-0.0614653535744209|-0.8809541350449073|0.4685264877488707|-0.01354622002691031|-0.1317238956689835|-0.9911938905715942|0|0|0|-1|-1|3
2021-04-08 19:52:31.487 +0100|18807.481096875|-1.109161376953125|2.026596069335938|-1.380416870117188|18807.461135875|-2.279151291568741|-0.09763529488825855|0.07433805142892706|-3.391075372695923|-4.754110336303711|-5.782323837280273|-0.7866699695587158|1.926410913467407|-0.1452979445457458|XArbitraryZVertical|-0.0287866315697378|-0.05410105001481472|-0.9075051724988669|0.4155464004646896|-0.09721102565526962|-0.07426960021257401|-0.9924888014793396|0|0|0|-1|-1|3
2021-04-08 19:52:31.507 +0100|18807.501056875|-1.244369506835938|2.135772705078125|-1.5313720703125|18807.481096875|-2.407127664479983|-0.1844397791590607|0.02078355031110744|-3.720503807067871|-4.497934341430664|-6.139808177947998|-0.8700955510139465|2.023985385894775|-0.3586952686309814|XArbitraryZVertical|-0.08222942163039627|-0.04271887602983465|-0.9296520202294345|0.3565957510280908|-0.1833562403917313|-0.02078205347061157|-0.982826828956604|0|0|0|-1|-1|3
2021-04-08 19:52:31.527 +0100|18807.521017875|-1.364730834960938|2.26025390625|-1.5927734375|18807.501056875|-2.547676038014958|-0.2716436902360064|-0.02661605718212054|-4.051373481750488|-4.157618045806885|-6.503688812255859|-0.9456318616867065|2.088177919387817|-0.5389021039009094|XArbitraryZVertical|-0.1333247459421978|-0.02700967367635454|-0.9468133548184254|0.2916156100750746|-0.2682201862335205|0.02661291509866714|-0.9629899859428406|0|0|0|-1|-1|3
2021-04-08 19:52:31.547 +0100|18807.540978875|-1.417282104492188|2.324462890625|-1.705734252929688|18807.521017875|-2.70006935761269|-0.3585434494730957|-0.06582656326033832|-4.414018154144287|-3.821853876113892|-6.752952575683594|-0.9829639196395874|2.156418323516846|-0.6450870037078857|XArbitraryZVertical|-0.180981626140776|-0.007430435693912046|-0.9582888717245472|0.2210722814625794|-0.3501506745815277|0.06577903777360916|-0.9343808889389038|0|0|0|-1|-1|3
2021-04-08 19:52:31.567 +0100|18807.560939875|-1.437774658203125|2.3043212890625|-1.740158081054688|18807.540978875|-2.861020790756865|-0.4438709559480482|-0.09650348891547768|-4.581503391265869|-3.362652063369751|-6.831938743591309|-0.9925881624221802|2.199864149093628|-0.7681592702865601|XArbitraryZVertical|-0.224280747653157|0.01584534360583616|-0.9632816220171945|0.1467507008309929|-0.4274404048919678|0.09635376930236816|-0.8988941311836243|0|0|0|-1|-1|3
2021-04-08 19:52:31.587 +0100|18807.580900875|-1.40826416015625|2.09033203125|-1.654754638671875|18807.560939875|-3.024165669220345|-0.5223225161576226|-0.1104330899560859|-4.182621479034424|-2.767638921737671|-6.89488697052002|-0.9475953578948975|2.243839979171753|-0.8921263217926025|XArbitraryZVertical|-0.2604934685459212|0.03809703813337905|-0.9621201610865826|0.07082885072994299|-0.495855301618576|0.1102087646722794|-0.8613835573196411|0|0|0|-1|-1|3
2021-04-08 19:52:31.607 +0100|18807.600860875|-1.328140258789062|1.801742553710938|-1.526123046875|18807.580900875|3.099449143917949|-0.5893586971685122|-0.1067727206800126|-3.933316707611084|-2.150649547576904|-6.800881385803223|-0.8624522686004639|2.035320520401001|-0.8593196868896484|XArbitraryZVertical|-0.288878966336604|0.05716031674273196|-0.9556466021449586|-0.004638905043953001|-0.55266273021698|0.1065699607133865|-0.82656329870224|0|0|0|-1|-1|3
2021-04-08 19:52:31.627 +0100|18807.620821875|-1.243392944335938|1.558090209960938|-1.397171020507812|18807.600860875|2.94278789978909|-0.6415393932742045|-0.0934731943140631|-4.068090438842773|-1.496411204338074|-6.723388671875|-0.7598800659179688|1.779831051826477|-0.7595581412315369|XArbitraryZVertical|-0.3089981487426709|0.07537322447914019|-0.9447392757387286|-0.07941625815794032|-0.5958170890808105|0.09333714097738266|-0.7976780533790588|0|0|0|-1|-1|3
2021-04-08 19:52:31.647 +0100|18807.640782875|-1.119293212890625|1.446762084960938|-1.261306762695312|18807.620821875|2.785044715469386|-0.6787176064888574|-0.0783483931475167|-4.373706340789795|-0.8284823894500732|-6.65162992477417|-0.6352993845939636|1.529946327209473|-0.6524614095687866|XArbitraryZVertical|-0.3208064513118856|0.09533043463496728|-0.9296233840410758|-0.1542589634607905|-0.6258695125579834|0.07826825976371765|-0.7759906649589539|0|0|0|-1|-1|3
2021-04-08 19:52:31.667 +0100|18807.660743875|-0.9241943359375|1.255691528320312|-1.173110961914062|18807.640782875|2.627557171852577|-0.6996997776310494|-0.0618064933636595|-4.254199981689453|-0.1726479679346085|-6.533565044403076|-0.5171836018562317|1.405441164970398|-0.5289825797080994|XArbitraryZVertical|-0.3239612604024408|0.1151594621393685|-0.9108246250859824|-0.2284424337753516|-0.6427584290504456|0.06176714971661568|-0.7635747790336609|0|0|0|-1|-1|3
2021-04-08 19:52:31.687 +0100|18807.680704875|-0.7493743896484375|1.003173828125|-1.2003173828125|18807.660743875|2.478263693918833|-0.7058171528515044|-0.03843934632686404|-3.553829669952393|0.3210928738117218|-6.36499547958374|-0.326569139957428|1.2743901014328|-0.4330387711524963|XArbitraryZVertical|-0.3208598038779615|0.129573111115714|-0.8892308743525043|-0.2992131433356953|-0.6481768488883972|0.03842988237738609|-0.7605195641517639|0|0|0|-1|-1|3
2021-04-08 19:52:31.707 +0100|18807.700664875|-0.6367340087890625|0.7641143798828125|-1.30133056640625|18807.680704875|2.342689062505333|-0.6991468983452074|-0.005601090731330776|-2.741164207458496|0.6480090022087097|-6.09855318069458|-0.1381216049194336|1.074171662330627|-0.4185352921485901|XArbitraryZVertical|-0.3145091993437659|0.1356252062176225|-0.865924392661961|-0.3645064876969604|-0.6435549259185791|0.005601061508059502|-0.7653795480728149|0|0|0|-1|-1|3
2021-04-08 19:52:31.727 +0100|18807.720625875|-0.58624267578125|0.5165863037109375|-1.39306640625|18807.700664875|2.220355220628835|-0.6816657343658858|0.03263348474481022|-2.139180898666382|0.9693025350570679|-5.80906343460083|-0.02985423803329468|0.8527722358703613|-0.4965033531188965|XArbitraryZVertical|-0.3062289732030151|0.1347902287055174|-0.8417128132922916|-0.4237630022624978|-0.6297519207000732|-0.03262769430875778|-0.776110827922821|0|0|0|-1|-1|3
