loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-04-22 21:19:24.398 +0100|139097.44616575|-2.165130615234375|0.5916595458984375|0.134796142578125|139097.44117575|2.496180620434667|-0.4381759194003365|0.7617015100460134|-4.1434326171875|-0.4051555395126343|-3.345364332199097|-1.897180795669556|1.269102334976196|0.7528914213180542|XArbitraryZVertical|-0.3064159374339201|-0.2801091070850619|-0.8337620491528707|-0.3639906570423559|-0.3070417642593384|-0.6901537775993347|-0.6552963256835938|0|0|0|-1|-1|3
2021-04-22 21:19:24.418 +0100|139097.46612575|-1.998580932617188|0.4881439208984375|0.149139404296875|139097.46113575|2.370704661271498|-0.3583837252391189|0.7111654563635141|-4.182710647583008|-0.03478103876113892|-3.236176490783691|-1.875893831253052|1.232108354568481|0.85079425573349|XArbitraryZVertical|-0.2836193907502267|-0.2546101436851003|-0.8314270456828575|-0.404305301675478|-0.2657372057437897|-0.6527171730995178|-0.7094674110412598|0|0|0|-1|-1|3
2021-04-22 21:19:24.438 +0100|139097.48608575|-1.714828491210938|0.4686431884765625|-0.0033721923828125|139097.48109575|2.260329514976696|-0.2860979984722512|0.6487900923051612|-4.440515041351318|0.302862137556076|-2.945966243743896|-1.708417415618896|1.081197023391724|0.8987650275230408|XArbitraryZVertical|-0.2567747930909589|-0.2277132400518818|-0.8291710122261838|-0.4412355606803241|-0.2248700708150864|-0.6042227745056152|-0.7644267678260803|0|0|0|-1|-1|3
2021-04-22 21:19:24.458 +0100|139097.50604675|-1.389678955078125|0.4559478759765625|-0.2188568115234375|139097.50105675|2.166849792759916|-0.2244449337793163|0.5763449537123357|-4.508513927459717|0.4339921772480011|-2.628757953643799|-1.443666338920593|1.01233959197998|0.7615823745727539|XArbitraryZVertical|-0.2271232508879704|-0.1992490238065879|-0.8268995259911156|-0.4742912179893558|-0.1866120994091034|-0.544963002204895|-0.8174297213554382|0|0|0|-1|-1|3
2021-04-22 21:19:24.478 +0100|139097.52600675|-1.15087890625|0.321136474609375|-0.4315948486328125|139097.52101675|2.089488851290708|-0.1756334958534977|0.4968531213925814|-4.623345851898193|0.5512086749076843|-2.293209075927734|-1.17448890209198|0.9061200618743896|0.5860066413879395|XArbitraryZVertical|-0.196503390556826|-0.1691297474650871|-0.8241892754969516|-0.5034815809497439|-0.1536045521497726|-0.4766615331172943|-0.8655630946159363|0|0|0|-1|-1|3
2021-04-22 21:19:24.498 +0100|139097.54596675|-0.902557373046875|0.3787841796875|-0.5896759033203125|139097.54097675|2.025478154129812|-0.1342776510675657|0.4119706938827611|-4.532139301300049|0.8033708333969116|-2.144841909408569|-0.9702360033988953|0.7156320214271545|0.4513892531394958|XArbitraryZVertical|-0.1637706050613967|-0.1383355129760162|-0.8212157362374444|-0.5288168681001892|-0.1226736903190613|-0.4004159271717072|-0.9080849289894104|0|0|0|-1|-1|3
2021-04-22 21:19:24.518 +0100|139097.56592775|-0.626495361328125|0.3106689453125|-0.7754974365234375|139097.56093775|1.971090409338241|-0.09686391373814782|0.3337281815464951|-3.805952072143555|0.8908119201660156|-1.94553530216217|-0.738807201385498|0.7314375638961792|0.2986444234848022|XArbitraryZVertical|-0.1314377142758298|-0.1119141963263349|-0.8165897106483329|-0.5508001422924266|-0.0913766622543335|-0.3275677859783173|-0.9403986930847168|0|0|0|-1|-1|3
2021-04-22 21:19:24.538 +0100|139097.58588775|-0.508941650390625|0.1555633544921875|-0.7964019775390625|139097.58089775|1.927427485522526|-0.06762319647927875|0.2680962044009298|-3.107707977294922|0.7262800931930542|-1.686292290687561|-0.5204277038574219|0.5217627286911011|0.1878724694252014|XArbitraryZVertical|-0.1037141709390105|-0.09059171480943586|-0.8109052062258587|-0.568743616242039|-0.06515780091285706|-0.2648961246013641|-0.962073028087616|0|0|0|-1|-1|3
2021-04-22 21:19:24.558 +0100|139097.60584775|-0.514923095703125|0.1921234130859375|-0.7870635986328125|139097.60085775|1.89252885554402|-0.04677291729554556|0.2141708971801894|-2.469790458679199|0.5403252243995667|-1.412690877914429|-0.4497031569480896|0.3675515651702881|0.1793007254600525|XArbitraryZVertical|-0.08133961845871421|-0.07308710447191009|-0.8049080681388713|-0.5832369443494978|-0.04568763077259064|-0.2125373482704163|-0.976084291934967|0|0|0|-1|-1|3
2021-04-22 21:19:24.578 +0100|139097.62580875|-0.5855560302734375|0.2012939453125|-0.8079833984375|139097.62081875|1.864980719448667|-0.03183802129297131|0.1739009770960136|-1.665407180786133|0.4190845489501953|-1.125298023223877|-0.4960817098617554|0.3708257079124451|0.1960269808769226|XArbitraryZVertical|-0.06447222274513|-0.06028480094140127|-0.7991472613793763|-0.5946198628480253|-0.03135251998901367|-0.1730258017778397|-0.9844181537628174|0|0|0|-1|-1|3
2021-04-22 21:19:24.598 +0100|139097.64576875|-0.6759185791015625|0.14776611328125|-0.809234619140625|139097.64077875|1.844548152091891|-0.02100728487189615|0.1486525652036594|-0.9404102563858032|0.3505647778511047|-0.8300276398658752|-0.5877758860588074|0.3481944501399994|0.1846761107444763|XArbitraryZVertical|-0.05319786848249296|-0.05285188650098172|-0.7942619270345643|-0.6029302681930766|-0.02077407948672771|-0.1481056958436966|-0.9887533187866211|0|0|0|-1|-1|3
2021-04-22 21:19:24.617 +0100|139097.66572875|-0.7713775634765625|0.1399993896484375|-0.820709228515625|139097.66073875|1.830428930434947|-0.01358278284340982|0.133081999484954|-0.7859008312225342|0.3427568972110748|-0.570629894733429|-0.6846262812614441|0.2656243741512299|0.1759111881256104|XArbitraryZVertical|-0.04590543594161667|-0.04857548891261461|-0.7906455842360481|-0.6086155438974398|-0.01346226502209902|-0.1326895207166672|-0.9910662174224854|0|0|0|-1|-1|3
2021-04-22 21:19:24.637 +0100|139097.68568975|-0.7657318115234375|0.3393707275390625|-1.013031005859375|139097.68069975|1.81897184618688|-0.00220854169573441|0.11500719515853|-0.9462786316871643|0.6715272665023804|-0.6330921053886414|-0.785326361656189|0.2974781394004822|0.1355423927307129|XArbitraryZVertical|-0.0361664788536112|-0.04467904682144858|-0.7878442530404084|-0.613186255482232|-0.002193950116634369|-0.1147538349032402|-0.9933915138244629|0|0|0|-1|-1|3
2021-04-22 21:19:24.657 +0100|139097.70564975|-0.65130615234375|0.445587158203125|-1.035400390625|139097.70065975|1.806663093679084|0.01277642438273871|0.0966004843333797|-0.7703594565391541|0.8273327350616455|-0.6213232278823853|-0.7457476854324341|0.4313047528266907|-0.04281407594680786|XArbitraryZVertical|-0.02487409002023615|-0.04186881335226048|-0.7846524559111426|-0.6180201882897818|0.01271651219576597|-0.0964503139257431|-0.9952565431594849|0|0|0|-1|-1|3
2021-04-22 21:19:24.677 +0100|139097.72560975|-0.559112548828125|0.6492919921875|-0.897735595703125|139097.72061975|1.794499063755267|0.03016938544194822|0.08538337036904642|-0.3351506292819977|0.8374304175376892|-0.6446571350097656|-0.6623780727386475|0.5911393761634827|-0.008109390735626221|XArbitraryZVertical|-0.01483911959063482|-0.0427548262095326|-0.7812147836657135|-0.6226197619982756|0.03005491942167282|-0.0852796658873558|-0.9959036707878113|0|0|0|-1|-1|3
2021-04-22 21:19:24.697 +0100|139097.74557075|-0.387237548828125|0.6579132080078125|-0.7834625244140625|139097.74058075|1.780472980721862|0.04431238180626948|0.08179361482682379|0.07549946010112762|0.6777770519256592|-0.6891458630561829|-0.5653432011604309|0.7475658059120178|0.1080442070960999|XArbitraryZVertical|-0.008515499058851168|-0.04569768398851705|-0.7769500494119245|-0.6278438319229954|0.04414978250861168|-0.08170244097709656|-0.9956784248352051|0|0|0|-1|-1|3
2021-04-22 21:19:24.717 +0100|139097.76553075|-0.405975341796875|0.65960693359375|-0.7440338134765625|139097.76054075|1.769424314001296|0.05537311705087931|0.08677860552001199|0.5326455235481262|0.3431172072887421|-0.3148773014545441|-0.4262597858905792|0.7422181963920593|0.2278187274932861|XArbitraryZVertical|-0.006069402286667153|-0.0510693502990129|-0.7734689118716158|-0.6317444276422378|0.05513656884431839|-0.08666972815990448|-0.9947101473808289|0|0|0|-1|-1|3
2021-04-22 21:19:24.737 +0100|139097.78549075|-0.5469512939453125|0.702545166015625|-0.737152099609375|139097.78050075|1.766937601563894|0.05726433003468371|0.1013713435455535|1.091984152793884|0.1015276908874512|0.1309032887220383|-0.5000076293945312|0.7654590606689453|0.274134635925293|XArbitraryZVertical|-0.01003215894335747|-0.0572849281763507|-0.7725555982647891|-0.6322782085321121|0.05693922191858292|-0.1011978164315224|-0.9932355880737305|0|0|0|-1|-1|3
2021-04-22 21:19:24.757 +0100|139097.80545175|-0.7081451416015625|0.759429931640625|-0.757843017578125|139097.80046175|1.77261630221473|0.05755585371569638|0.1337939469468465|2.124821662902832|-0.005292869638651609|0.5640208721160889|-0.6346151232719421|0.8834717869758606|0.2383995652198792|XArbitraryZVertical|-0.0200057988184255|-0.06992025344509779|-0.7739059368385768|-0.6291109785648011|0.0570099838078022|-0.1333951354026794|-0.9894218444824219|0|0|0|-1|-1|3
2021-04-22 21:19:24.777 +0100|139097.82541175|-0.7886505126953125|0.6439666748046875|-0.8375396728515625|139097.82042175|1.785945402819529|0.05694394317871967|0.1871633258360978|3.194504976272583|0.4151386022567749|1.103446483612061|-0.802179753780365|0.913245677947998|0.2182176113128662|XArbitraryZVertical|-0.03649770652400761|-0.09053281630352604|-0.7768849545619327|-0.6220301408855721|0.05591924116015434|-0.186072513461113|-0.9809434413909912|0|0|0|-1|-1|3
2021-04-22 21:19:24.797 +0100|139097.84537175|-0.9846649169921875|0.6380462646484375|-0.8356475830078125|139097.84038175|1.811071911733305|0.06131145856951865|0.2580814685279733|3.578195571899414|0.6480213403701782|1.725612163543701|-0.8844990730285645|0.9088670611381531|0.1003033518791199|XArbitraryZVertical|-0.05547970084308346|-0.1199569045708693|-0.7822829036860713|-0.6087411975899881|0.05924377590417862|-0.2552260160446167|-0.9650647044181824|0|0|0|-1|-1|3
2021-04-22 21:19:24.817 +0100|139097.86533275|-1.118515014648438|0.434814453125|-0.8109283447265625|139097.86034275|1.847225478419763|0.06769995819917114|0.3214148251286768|2.450164556503296|1.189302563667297|2.042811632156372|-1.093876481056213|0.9262305498123169|0.1457279324531555|XArbitraryZVertical|-0.06977346911941114|-0.1477284183075181|-0.7903192163669086|-0.5905112137042876|0.06418395042419434|-0.3159092366695404|-0.9466159343719482|0|0|0|-1|-1|3
2021-04-22 21:19:24.837 +0100|139097.88529275|-1.211074829101562|0.4571380615234375|-0.7731475830078125|139097.88030275|1.891746258476736|0.07814463056651204|0.3553598012571798|0.5072280168533325|1.336722135543823|2.364602088928223|-1.206060171127319|0.732037365436554|0.1265090703964233|XArbitraryZVertical|-0.07214280835309662|-0.1657264864624392|-0.8016697987556498|-0.5697856299892823|0.07318771630525589|-0.3479277193546295|-0.9346603155136108|0|0|0|-1|-1|3
2021-04-22 21:19:24.857 +0100|139097.90525275|-1.397857666015625|0.8223876953125|-0.7661285400390625|139097.90026275|1.944133075675742|0.08572545370122042|0.3494626308016118|-1.371525883674622|1.452618479728699|2.413060426712036|-1.324981570243835|0.891389012336731|0.1611433029174805|XArbitraryZVertical|-0.06303009830990725|-0.1672539762398078|-0.8169252514702039|-0.5483489369747901|0.08044531941413879|-0.3423929810523987|-0.9361066222190857|0|0|0|-1|-1|3
2021-04-22 21:19:24.877 +0100|139097.92521375|-1.640472412109375|1.628219604492188|-0.7343902587890625|139097.92022375|2.000796736219497|0.09866741057862165|0.3131522796567892|-2.450621128082275|1.561922073364258|2.685203075408936|-1.550884127616882|1.220489025115967|0.2046442627906799|XArbitraryZVertical|-0.04309957989712394|-0.1573924791495732|-0.8345305473302862|-0.526240326654465|0.09371671080589294|-0.3080591261386871|-0.9467400908470154|0|0|0|-1|-1|3
2021-04-22 21:19:24.897 +0100|139097.94517375|-2.269454956054688|2.941543579101562|-0.5974578857421875|139097.94018375|2.067483286107886|0.1107501351174272|0.2766916033864885|-1.553446769714355|1.907147645950317|3.199588775634766|-1.876430034637451|2.231045007705688|0.2536479830741882|XArbitraryZVertical|-0.02334441125804898|-0.146354197991153|-0.8536103116433348|-0.4993847137914851|0.1063200384378433|-0.2731745839118958|-0.9560709595680237|0|0|0|-1|-1|3
2021-04-22 21:19:24.917 +0100|139097.96513375|-3.242935180664062|4.098556518554688|-0.90484619140625|139097.96014375|2.141923902475015|0.1320455084368564|0.2818919892575977|1.504509449005127|2.248682260513306|4.148675441741943|-2.551238536834717|3.557302474975586|0.3091639280319214|XArbitraryZVertical|-0.009853119551107504|-0.1543319934118219|-0.8715074932673286|-0.4653593186394397|0.1264655292034149|-0.2781734466552734|-0.9521691203117371|0|0|0|-1|-1|3
2021-04-22 21:19:24.937 +0100|139097.98509475|-5.143646240234375|3.739486694335938|-1.594100952148438|139097.98010475|2.231295142876862|0.1572712276775494|0.354456007835475|4.433211803436279|3.303667783737183|5.62321662902832|-3.814442873001099|4.577213287353516|-0.1285941004753113|XArbitraryZVertical|-0.007809811501245879|-0.1918554258019565|-0.8874824728326481|-0.4189336741325546|0.1468872576951981|-0.3470802307128906|-0.9262610077857971|0|0|0|-1|-1|3
2021-04-22 21:19:24.957 +0100|139098.00505475|-6.506423950195312|1.492141723632812|-1.777374267578125|139098.00006475|2.368547980538582|0.1897804758937364|0.4758255296687512|4.047569751739502|5.489972591400146|9.021559715270996|-5.839729785919189|3.835086345672607|-0.8831633925437927|XArbitraryZVertical|-0.003156577391571895|-0.2520169004495394|-0.9045039661607257|-0.3440208367928528|0.167687863111496|-0.4580724239349365|-0.8729550242424011|0|0|0|-1|-1|3
2021-04-22 21:19:24.977 +0100|139098.02501575|-6.331436157226562|0.420867919921875|-1.608169555664062|139098.02002475|2.620036039331398|0.1855976144274814|0.5631196963992029|-0.2013034820556641|6.549850463867188|14.14422607421875|-6.689013957977295|1.661450862884521|-0.9286780953407288|XArbitraryZVertical|0.01467540793042214|-0.2902563533299549|-0.9307892011123843|-0.2217373115007258|0.1560407429933548|-0.5338267683982849|-0.8310717344284058|0|0|0|-1|-1|3
2021-04-22 21:19:24.997 +0100|139098.0449761667|-6.669723510742188|1.5137939453125|-1.831985473632812|139098.0399861667|3.018502961263243|0.09278466805904978|0.5634260756564323|-4.047195911407471|5.596714973449707|18.84872627258301|-6.37235164642334|1.063931226730347|-0.8019129633903503|XArbitraryZVertical|0.02738288057183234|-0.2799166118136469|-0.9585234348016736|-0.04614981238373926|0.07833046466112137|-0.5340858101844788|-0.8417937159538269|0|0|0|-1|-1|3
2021-04-22 21:19:25.017 +0100|139098.0649361667|-8.226211547851562|4.287033081054688|-2.639617919921875|139098.0599461667|-2.791378466896258|-0.05420173061449324|0.5008555182351698|-1.722935199737549|3.615415573120117|21.39953231811523|-6.80779504776001|2.524318933486938|-1.165207386016846|XArbitraryZVertical|0.01730665440802535|-0.2485126185990377|-0.9548110128759492|0.1621047217556691|-0.04752096906304359|-0.4801761507987976|-0.875883936882019|0|0|0|-1|-1|3
2021-04-22 21:19:25.037 +0100|139098.0848971667|-13.29554748535156|5.747207641601562|-2.068740844726562|139098.0799061667|-2.302812398956911|-0.2242679460119258|0.5058827768836273|8.608659744262695|3.753259420394897|20.11876106262207|-8.934033393859863|5.502569198608398|-1.834643244743347|XArbitraryZVertical|0.002314203860175119|-0.2712455958118671|-0.8901249385249839|0.366194383124798|-0.1945373713970184|-0.4845798313617706|-0.8528409600257874|0|0|0|-1|-1|3
2021-04-22 21:19:25.057 +0100|139098.1048571667|-13.72889709472656|-0.143310546875|0.9535064697265625|139098.0998671667|-1.811024949410647|-0.3762178368809306|0.6573543507858935|15.61483669281006|8.577009201049805|15.0388126373291|-14.23583030700684|5.540787696838379|-0.8294565677642822|XArbitraryZVertical|0.05649208949223605|-0.3587271153115105|-0.7687526580212696|0.526443791313668|-0.2908424437046051|-0.6110246777534485|-0.7362470030784607|0|0|0|-1|-1|3
2021-04-22 21:19:25.091 +0100|139098.1248171667|-9.038528442382812|-3.550994873046875|1.41064453125|139098.1198271667|-1.347173858929496|-0.4631458584024917|0.7789535726437278|8.304128646850586|13.00545501708984|12.22464752197266|-12.38167667388916|-0.7285717725753784|2.085424423217773|XArbitraryZVertical|0.1564069835984456|-0.3964818697318974|-0.6297840871322947|0.6493929025807916|-0.3179397583007812|-0.702535092830658|-0.6366779804229736|0|0|0|-1|-1|3
2021-04-22 21:19:25.096 +0100|139098.1447781667|-6.265670776367188|-1.399490356445312|1.227401733398438|139098.1397881667|-0.9949697687872792|-0.4495787708134268|0.7484943521958921|1.316951036453247|12.55027866363525|11.414794921875|-7.636941432952881|-2.405950546264648|1.873512983322144|XArbitraryZVertical|0.2141674210155311|-0.3523917632803721|-0.5046191386324506|0.7584932022711984|-0.318427562713623|-0.6805363297462463|-0.6599047183990479|0|0|0|-1|-1|3
2021-04-22 21:19:25.117 +0100|139098.1647381667|-4.602752685546875|-1.103851318359375|1.155899047851562|139098.1597481667|-0.7532034823024115|-0.367207303198069|0.6641607102579051|-1.219636201858521|11.52614402770996|8.598919868469238|-5.619159698486328|-0.6303054094314575|1.937850713729858|XArbitraryZVertical|0.2345925256548665|-0.2783825732103756|-0.3971763542229968|0.8424490766965321|-0.2826970815658569|-0.6163984537124634|-0.7349389791488647|0|0|0|-1|-1|3
2021-04-22 21:19:25.136 +0100|139098.1846981667|-3.2294921875|-0.9192352294921875|1.750457763671875|139098.1797081667|-0.5925917119464335|-0.2448916718083464|0.5940073700469343|-1.293360948562622|9.992678642272949|5.860689640045166|-3.966225385665894|-0.4867609739303589|2.006218910217285|XArbitraryZVertical|0.2437070694731111|-0.1965131062868673|-0.3112930211998262|0.8972659621904272|-0.2009204179048538|-0.5596864223480225|-0.8039789199829102|0|0|0|-1|-1|3
2021-04-22 21:19:25.157 +0100|139098.2046591667|-2.3992919921875|-1.581817626953125|2.081527709960938|139098.1996691667|-0.4876583619162067|-0.1176444150042338|0.5520766663303119|-1.338775396347046|8.653974533081055|3.561591625213623|-2.958780765533447|-0.477786123752594|2.694825649261475|XArbitraryZVertical|0.2503715173856536|-0.1205739656293854|-0.2474275974423495|0.9282003423700765|-0.09993594884872437|-0.5244565010070801|-0.8455520272254944|0|0|0|-1|-1|3
2021-04-22 21:19:25.176 +0100|139098.2246191667|-1.321456909179688|-1.890029907226562|1.68359375|139098.2196291667|-0.4268919910625327|0.009630736536717642|0.5192586431861903|-1.598265886306763|7.071225643157959|1.971267223358154|-2.108154535293579|-1.27042543888092|2.890546798706055|XArbitraryZVertical|0.2518793818034255|-0.04983223186619679|-0.2035190094663232|0.9448034637650079|0.008361154235899448|-0.496236652135849|-0.868147075176239|0|0|0|-1|-1|3
