"rotation_x","rotation_y","rotation_z","acceleration_x","acceleration_y","acceleration_z","motionQuaternionX","motionQuaternionY","motionQuaternionZ","motionQuaternionW"
-1.481707,-1.337519,0.587917,1.398623,0.423486,-0.349992,-0.684053,0.302131,-0.530725,0.398897
-1.977829,-1.551214,0.784231,1.084815,0.482846,-0.150919,-0.696948,0.311132,-0.512512,0.393436
-0.903181,-2.016419,0.933078,1.119754,0.745283,-0.166834,-0.709063,0.317761,-0.491948,0.392741
-0.672128,-2.293441,1.112146,0.965997,0.483626,-0.164332,-0.718992,0.319896,-0.470175,0.399565
-0.805172,-2.532747,1.110073,0.87957,0.262271,-0.175121,-0.729319,0.321748,-0.445925,0.407091
-1.37946,-2.708311,0.875423,0.769786,0.147851,-0.223708,-0.741503,0.322852,-0.419258,0.412508
-2.131805,-2.949656,0.447143,0.701028,-0.162507,-0.368214,-0.758137,0.323308,-0.389351,0.411225
-2.376328,-2.868742,0.222831,0.55236,-0.02649,-0.464448,-0.777602,0.321696,-0.358507,0.404128
-2.295899,-2.747717,-0.189424,0.506858,0.26614,-0.400793,-0.796059,0.318039,-0.330032,0.395248
-2.468714,-2.395311,-0.813822,0.345959,-0.054528,-0.131581,-0.815346,0.31256,-0.302323,0.382253
-1.215327,-2.280858,-1.240822,0.3951,-0.145756,-0.019518,-0.832301,0.300607,-0.281639,0.370931
1.152404,-2.179029,-1.310781,0.296084,0.002089,-0.017545,-0.842697,0.282315,-0.267216,0.3725
2.288598,-2.042018,-1.700022,0.296566,0.082997,0.136783,-0.844418,0.256253,-0.260787,0.391513
1.037005,-2.316299,-2.016883,0.167571,-0.833853,0.064572,-0.847335,0.228753,-0.254671,0.406004
1.009707,-1.882118,-2.499438,-0.086666,-0.446247,0.132938,-0.853733,0.198003,-0.24757,0.413092
0.837507,-1.908745,-2.724589,0.061557,-0.599705,0.002449,-0.859446,0.165716,-0.244164,0.417462
1.022331,-1.799222,-2.825377,0.037857,-0.336381,-0.096254,-0.864372,0.132155,-0.240699,0.42126
0.878905,-1.413493,-2.861923,-0.090385,-0.62926,-0.214015,-0.867375,0.096716,-0.240597,0.424758
0.81541,-1.167608,-2.926267,0.044653,-0.225796,-0.292699,-0.869752,0.065161,-0.242481,0.42484
0.276799,-1.137321,-3.032426,0.001582,-0.586947,-0.334499,-0.871338,0.032564,-0.245977,0.423326
0.266201,-1.087226,-3.283815,-0.138887,-0.356418,-0.170924,-0.873939,-0.00012,-0.249565,0.417072
0.954414,-0.999972,-3.280171,-0.174579,-0.3332,-0.038851,-0.873675,-0.034814,-0.253807,0.413596
1.426223,-0.891662,-3.261958,-0.182396,-0.227454,-0.06669,-0.869261,-0.070352,-0.25862,0.415393
1.065617,-0.889382,-3.255812,-0.143669,-0.338458,-0.189098,-0.863416,-0.105516,-0.263444,0.417105
0.713287,-0.932919,-3.148851,-0.065162,-0.28,-0.312532,-0.858356,-0.139357,-0.267919,0.414757
0.58466,-0.893981,-2.938132,-0.113113,-0.168723,-0.328033,-0.853592,-0.170948,-0.271551,0.410386
0.578105,-0.895686,-2.676625,-0.162209,-0.000321,-0.300006,-0.848341,-0.200211,-0.274575,0.406006
0.213401,-0.969312,-2.348653,-0.20941,-0.022592,-0.245408,-0.843886,-0.226292,-0.276012,0.400581
0.016079,-1.023589,-2.118074,-0.236351,0.086139,-0.235983,-0.840979,-0.249393,-0.276351,0.392667
-0.272683,-1.027653,-1.947162,-0.315192,0.04823,-0.245113,-0.838888,-0.270182,-0.276073,0.383474
-0.786779,-1.039055,-1.722817,-0.400462,0.059007,-0.331604,-0.838545,-0.288253,-0.275969,0.370936
-0.968555,-0.961222,-1.477673,-0.449149,0.276688,-0.434283,-0.840038,-0.302609,-0.276006,0.355789
-0.719639,-0.875686,-1.230555,-0.417191,0.465739,-0.400281,-0.841215,-0.31505,-0.276169,0.341806
-0.934253,-0.894173,-1.14202,-0.411568,0.328015,-0.321712,-0.842566,-0.325761,-0.275087,0.329073
-0.993554,-1.003436,-0.992472,-0.522177,0.495684,-0.190561,-0.844711,-0.335516,-0.274191,0.314184
-0.513319,-0.949943,-0.986425,-0.584364,0.923545,-0.101581,-0.846383,-0.344524,-0.272033,0.301556
0.351398,-1.251532,-0.627349,-0.515619,1.001473,-0.153023,-0.84706,-0.354362,-0.265506,0.293979
1.744869,-1.419292,-0.313176,-0.621012,1.254551,-0.214381,-0.84568,-0.364962,-0.252111,0.296764
2.910953,-1.653904,0.070661,-0.701577,1.146441,-0.245782,-0.84183,-0.37638,-0.231133,0.310224
4.144541,-2.00272,0.40457,-0.764515,1.185338,-0.256574,-0.835387,-0.387827,-0.201697,0.333223
5.498243,-2.296433,0.70695,-0.853321,1.239043,-0.200791,-0.824642,-0.399601,-0.163211,0.365578
6.834249,-2.81339,1.067066,-0.789905,1.223506,-0.202998,-0.80788,-0.410733,-0.11419,0.406928
7.793132,-3.422299,1.293314,-0.822233,1.143014,-0.164281,-0.783977,-0.420897,-0.053928,0.45312
8.423764,-4.073554,1.386704,-1.005086,0.951303,-0.241264,-0.751682,-0.429949,0.015644,0.499873
8.965465,-4.592614,1.42162,-1.214563,0.63493,-0.643912,-0.709939,-0.437758,0.092563,0.543864
8.461706,-4.638839,1.381597,-1.376228,0.195884,-1.15459,-0.660172,-0.44243,0.171408,0.582279
4.980581,-3.684435,0.639686,-1.934352,-0.570452,-2.181584,-0.614547,-0.446096,0.236642,0.606078
1.568611,-0.496269,-1.100087,-3.160699,-1.331079,-3.5777,-0.589538,-0.453701,0.262973,0.614366
0.354022,5.597871,-1.391077,-4.723223,-1.877893,-4.065332,-0.583515,-0.444806,0.243831,0.634195
-5.254157,12.924409,0.61884,-7.752698,-2.503023,-1.818799,-0.614578,-0.393992,0.173917,0.660922
-6.994366,18.223646,4.06292,-7.858329,-0.015865,4.403238,-0.684637,-0.279351,0.063066,0.670268
-5.591619,16.801464,5.887171,-3.112037,-0.154412,9.499952,-0.739928,-0.120593,-0.047629,0.660072
-7.813987,18.60681,3.133582,0.19683,1.806638,6.035519,-0.75757,0.045673,-0.156425,0.632086
-7.509166,13.444103,7.534066,0.379957,-2.000817,-5.848208,-0.771205,0.199377,-0.227204,0.560241
4.160378,10.112858,5.438225,-6.347897,-0.316175,-0.045472,-0.729479,0.317099,-0.275014,0.540071
7.92733,6.245729,0.407169,-2.04399,-0.895908,5.380895,-0.664346,0.364302,-0.334582,0.560343
9.355927,2.810649,-2.369553,-1.299661,-0.840819,3.582425,-0.600629,0.348602,-0.401897,0.596825
9.149879,0.947558,-3.248674,-0.725386,-0.947837,2.807097,-0.546944,0.304,-0.459773,0.630115
9.761644,0.126879,-2.989772,-0.247988,0.496552,2.553429,-0.491518,0.244114,-0.508929,0.663182
8.094974,-0.287888,-2.356484,0.356703,0.284364,2.455946,-0.436828,0.183409,-0.545879,0.691056
6.10515,-0.669216,-1.507946,0.825663,0.103662,1.938376,-0.393083,0.132471,-0.568823,0.710196
4.246382,-0.533816,-0.672402,0.813947,-0.039076,1.449127,-0.3611,0.094078,-0.579923,0.724186
2.818528,-0.058672,0.044938,0.669092,0.087098,1.03947,-0.337631,0.070517,-0.583928,0.734888
1.407352,0.286511,0.522859,0.62359,0.113939,0.792232,-0.321047,0.060111,-0.58348,0.743551
0.292302,0.408592,0.89714,0.539977,0.010782,0.727703,-0.312559,0.060419,-0.579828,0.749971
-0.164552,0.288084,1.290687,0.490999,-0.088704,0.743371,-0.30955,0.066407,-0.572818,0.756074
-0.600143,-0.007816,1.598604,0.457043,-0.149476,0.743623,-0.310383,0.074004,-0.562029,0.763092
-1.079232,-0.331766,1.839414,0.346932,0.024568,0.604886,-0.316392,0.082652,-0.547789,0.77006
-1.641343,-0.46131,2.15424,0.177533,0.094635,0.357026,-0.32708,0.092839,-0.529755,0.777019
-2.315962,-0.571382,2.436554,0.224997,-0.003483,-0.008379,-0.342222,0.106461,-0.508249,0.783092
-2.596056,-0.55243,2.585902,0.316516,-0.119799,-0.186589,-0.362138,0.123219,-0.483541,0.787313
-2.316988,-0.290689,2.612593,0.290321,-0.037576,-0.348409,-0.380175,0.141222,-0.458228,0.790918
-2.044019,-0.215274,2.66891,0.368774,-0.091184,-0.532854,-0.393954,0.158762,-0.433158,0.794965
-1.922849,-0.147691,2.578892,0.417085,-0.215422,-0.51155,-0.406238,0.176264,-0.408233,0.798278
-1.725852,0.142782,2.377536,0.359733,-0.406787,-0.401727,-0.416238,0.193504,-0.384963,0.800691
-1.794766,0.358923,2.11002,0.39616,-0.624728,-0.391745,-0.424646,0.211443,-0.364397,0.801363
-1.85901,0.455869,1.766777,0.487665,-0.674093,-0.415012,-0.433355,0.229662,-0.346824,0.799482
-2.228951,0.380727,1.289725,0.599519,-0.683307,-0.390636,-0.444322,0.246592,-0.331592,0.794869
-3.03693,0.356986,0.921539,0.561924,-0.913352,-0.297535,-0.461235,0.262858,-0.317765,0.785617
-3.160687,0.301049,0.4458,0.554074,-0.880342,-0.17898,-0.483,0.278976,-0.305436,0.771747
-2.785757,0.121982,0.421107,0.658047,-0.67368,-0.389754,-0.503631,0.291287,-0.294188,0.758262
-2.705317,0.170371,0.053772,0.729047,-0.426595,-0.785904,-0.521553,0.302529,-0.285348,0.745007
-4.929362,-0.188991,-0.677476,0.839386,-0.800654,-0.889122,-0.549962,0.310316,-0.275699,0.724732
-6.522303,-0.681121,-1.174885,0.594602,-1.333114,-0.692443,-0.598325,0.31766,-0.266583,0.68559
-4.857881,-0.029245,-1.945168,0.334729,-0.393297,0.692523,-0.645182,0.323392,-0.252991,0.644324
0.91472,-0.426337,-1.55393,0.702063,0.678221,-0.315788,-0.662507,0.309384,-0.259232,0.631004
-0.149925,-1.341403,-2.496284,0.546238,-1.651633,0.340723,-0.667849,0.288987,-0.268705,0.631079
-0.337974,-1.480155,-3.262363,0.454133,-0.863535,-0.333917,-0.680174,0.26166,-0.275663,0.626823
-0.633044,-1.363674,-3.561978,0.398646,-0.552467,-0.374017,-0.69573,0.230659,-0.286158,0.617147
-0.921378,-1.161721,-3.736621,0.274001,-0.33869,-0.442457,-0.711766,0.199378,-0.298014,0.604007
-1.419142,-0.960523,-3.177048,0.238865,-0.143879,-0.404801,-0.729338,0.170009,-0.309668,0.585891
-0.529502,-0.69325,-2.367723,0.184607,0.97475,-0.262549,-0.741879,0.14955,-0.317237,0.571499
-0.926367,-0.794426,-2.05597,0.210731,0.800773,-0.373323,-0.750152,0.130414,-0.323804,0.561618
-1.811335,-1.040437,-1.502001,0.210211,0.70247,-0.210465,-0.763898,0.116674,-0.324724,0.545345
-1.318788,-1.037319,-0.979511,0.169782,0.97364,-0.083842,-0.777043,0.106907,-0.321763,0.530325
-0.797712,-1.253999,-0.647834,0.291226,0.704377,-0.072127,-0.787034,0.097966,-0.315873,0.520772
-0.649877,-1.350154,-0.517149,0.267192,0.425232,-0.118168,-0.795178,0.088881,-0.307889,0.514779
-0.932999,-1.451292,-0.53919,0.264681,0.131879,-0.147996,-0.803653,0.079876,-0.298688,0.508476
-1.052929,-1.58871,-0.597987,0.259982,-0.026973,-0.161537,-0.813677,0.07072,-0.288371,0.49977
-0.823204,-1.563439,-0.79279,0.169113,-0.013866,-0.165976,-0.823248,0.060012,-0.27841,0.491069
-0.518929,-1.618037,-1.012642,0.14193,-0.097229,-0.23224,-0.831331,0.046698,-0.269358,0.483895
-0.309098,-1.551652,-1.243398,0.107364,-0.13825,-0.291846,-0.83787,0.030682,-0.261304,0.478281
-0.406467,-1.495333,-1.429586,0.08556,-0.288968,-0.352978,-0.843748,0.013058,-0.254843,0.472202
-0.392359,-1.296639,-1.677091,0.024798,-0.283515,-0.334074,-0.849329,-0.005492,-0.250268,0.464733
-0.213386,-1.22472,-1.908088,0.03484,-0.307163,-0.344561,-0.853561,-0.025861,-0.247873,0.45752
-0.232483,-1.157607,-2.088104,-0.040626,-0.328239,-0.309752,-0.856689,-0.047847,-0.246893,0.450376
-0.25703,-1.050825,-2.151182,-0.079481,-0.340291,-0.279375,-0.859396,-0.070663,-0.247185,0.441979
-0.130363,-0.92301,-2.297108,-0.107461,-0.17406,-0.257367,-0.860771,-0.093791,-0.248824,0.434008
-0.149205,-0.829664,-2.395048,-0.13561,-0.180561,-0.286121,-0.861353,-0.117774,-0.251481,0.425391
-0.127275,-0.705941,-2.410129,-0.166126,-0.0944,-0.325795,-0.860761,-0.141324,-0.255093,0.417188
-0.147973,-0.556665,-2.414874,-0.20332,-0.046542,-0.332473,-0.859355,-0.164537,-0.260108,0.408387
-0.199387,-0.49393,-2.370403,-0.177692,0.026146,-0.345382,-0.857219,-0.186706,-0.265609,0.39971
-0.235244,-0.49513,-2.240637,-0.181073,0.074797,-0.344471,-0.85493,-0.208118,-0.271233,0.390147
-0.290534,-0.41909,-2.105294,-0.262123,0.070769,-0.320227,-0.852495,-0.227574,-0.276135,0.381067
-0.560207,-0.518622,-2.039506,-0.200481,0.03859,-0.333525,-0.85044,-0.246194,-0.281146,0.370267
-0.567644,-0.557683,-1.880064,-0.216793,0.202178,-0.291994,-0.849069,-0.263129,-0.285285,0.35841
-0.55215,-0.591921,-1.651131,-0.216847,0.314616,-0.269897,-0.84786,-0.278821,-0.288467,0.346668
-0.499515,-0.590149,-1.477929,-0.24165,0.398932,-0.262823,-0.846988,-0.292471,-0.290085,0.336039
-0.58127,-0.632532,-1.365149,-0.242703,0.392794,-0.253897,-0.846165,-0.305218,-0.29161,0.325284
-0.583883,-0.713169,-1.185361,-0.298781,0.492119,-0.205726,-0.84609,-0.316434,-0.29182,0.314394
-0.412203,-0.872193,-0.937951,-0.343007,0.645914,-0.223334,-0.846518,-0.326531,-0.290385,0.304075
-0.062814,-1.087014,-0.775697,-0.472256,0.846749,-0.171626,-0.847241,-0.335847,-0.285632,0.296318
0.608067,-1.390966,-0.723574,-0.682994,1.100932,-0.08218,-0.84754,-0.346816,-0.276422,0.291521
1.997318,-1.571531,-0.266578,-0.715903,1.343003,-0.087045,-0.846129,-0.359277,-0.260344,0.295309
3.595922,-1.814592,0.280184,-0.716195,1.412279,-0.075421,-0.84176,-0.371315,-0.236117,0.312753
4.920434,-2.122333,0.833829,-0.7435,1.319213,-0.025732,-0.83411,-0.382319,-0.201946,0.342507
6.243416,-2.763194,1.292236,-0.730161,1.145446,-0.003601,-0.82234,-0.392394,-0.15655,0.381152
7.378683,-3.56791,1.630129,-0.742219,1.088866,0.024255,-0.804628,-0.401918,-0.0978,0.425994
8.744977,-4.329621,2.045115,-0.739211,1.010586,-0.016713,-0.778504,-0.410164,-0.026138,0.474357
10.589733,-5.306019,2.359254,-0.84633,1.01559,-0.309984,-0.738441,-0.415738,0.06119,0.527373
10.667964,-5.687978,2.822136,-1.429718,0.457773,-0.99403,-0.681995,-0.416158,0.1605,0.5796
7.067622,-4.724474,2.420413,-2.192159,-0.724579,-2.278507,-0.629535,-0.41198,0.248516,0.61008
2.36415,-1.552871,0.45618,-3.091154,-1.65096,-3.368906,-0.597093,-0.409624,0.29853,0.621746
-2.214164,2.83078,-2.341684,-3.911156,-3.117763,-3.878684,-0.594972,-0.411485,0.289238,0.626921
-5.242511,9.987164,-0.861544,-6.666337,-2.66168,-3.070224,-0.625386,-0.396556,0.227502,0.632359
-6.835295,17.620049,2.544178,-9.260685,0.923598,2.753307,-0.691964,-0.308039,0.116883,0.642367
-6.711719,18.403973,5.690874,-4.710258,0.652714,9.253327,-0.754564,-0.165311,-0.007261,0.635022
-6.243652,21.336803,5.328381,-0.186567,-0.280752,7.039222,-0.781756,-0.000609,-0.116538,0.612598
-7.779011,13.587242,7.939779,1.356077,-1.026849,-3.048432,-0.79217,0.154678,-0.199227,0.555742
3.275163,13.677605,7.412002,-6.678569,1.48963,-3.652723,-0.760245,0.299101,-0.259768,0.514866
6.489382,9.255532,3.067619,-3.90237,-3.008026,4.877172,-0.67401,0.380824,-0.336964,0.535853
6.080873,4.329812,-1.582729,-1.061907,-0.879901,5.230948,-0.616908,0.3992,-0.401252,0.546864
8.080534,1.226881,-3.19314,-1.474621,-0.720797,2.632207,-0.575975,0.36754,-0.458324,0.568425
9.436522,-0.338871,-3.32828,-0.922489,-0.359434,2.671419,-0.534888,0.308303,-0.509482,0.599393
9.086144,-1.04401,-2.639164,-0.280417,0.09556,3.043165,-0.488558,0.237973,-0.550096,0.634094
6.384134,-1.19776,-1.875245,0.383414,-0.099714,2.328671,-0.448869,0.175811,-0.575481,0.660627
3.534928,-1.086986,-1.189732,0.759258,-0.139228,1.529036,-0.425637,0.13322,-0.587995,0.674794
2.178313,-0.589399,-0.620989,0.740098,-0.071119,1.046165,-0.413262,0.107594,-0.593856,0.681889
2.100029,-0.372184,0.004347,0.781716,0.056243,0.871617,-0.401538,0.090758,-0.596323,0.689152
2.168189,-0.36971,0.525273,0.687564,0.018064,0.919521,-0.388639,0.076301,-0.594636,0.699675
1.741152,-0.292812,0.830451,0.570004,-0.077398,0.845123,-0.375958,0.064824,-0.589933,0.711641
0.536843,-0.355889,0.906829,0.538355,-0.175622,0.701465,-0.368706,0.058877,-0.583196,0.721437
-0.831857,-0.575931,0.810557,0.468836,-0.261771,0.640933,-0.372151,0.059748,-0.575052,0.726119
-1.853027,-0.82984,0.622345,0.369374,-0.280096,0.613383,-0.385585,0.06525,-0.566332,0.725489
-2.65842,-1.12005,0.409344,0.32211,-0.353332,0.616574,-0.407213,0.073108,-0.557116,0.720038
-3.04864,-1.322983,0.1073,0.255233,-0.393775,0.567578,-0.434285,0.08122,-0.547829,0.710411
-3.537775,-1.539795,-0.362012,0.215909,-0.393598,0.521302,-0.465134,0.088459,-0.539362,0.696358
-4.322335,-1.695795,-1.041105,0.141992,-0.453661,0.48636,-0.50121,0.09485,-0.532641,0.675342
-4.896276,-1.60657,-1.775642,0.107321,-0.528861,0.445998,-0.542069,0.101115,-0.528685,0.645314
-5.298642,-1.526587,-2.600292,0.153812,-0.412382,0.458322,-0.584369,0.10601,-0.528306,0.606768
-5.356881,-1.605096,-3.448624,0.097085,-0.161202,0.500817,-0.627311,0.106657,-0.530782,0.559799
-4.823434,-1.566078,-4.101826,-0.098192,0.273641,0.529492,-0.666964,0.100617,-0.535249,0.508471
-4.073227,-1.420684,-4.641288,-0.146255,0.622281,0.389129,-0.700888,0.087335,-0.54202,0.45535
-2.798058,-1.422142,-4.858604,-0.035392,0.835117,0.186283,-0.727322,0.066347,-0.549431,0.405865
-2.098743,-1.904071,-5.0007,-0.044122,1.206303,-0.055432,-0.747858,0.036475,-0.555392,0.361827
-1.754248,-2.483128,-4.925442,-0.170204,1.382012,-0.156463,-0.768098,0.002558,-0.554915,0.319513
0.224487,-3.131618,-4.417146,-0.45318,1.721136,-0.726648,-0.785007,-0.037398,-0.548258,0.285969
0.786034,2.275467,2.133641,-1.015931,5.244755,-4.684566,-0.783845,-0.042825,-0.552984,0.279216
0.29597,0.608236,2.544648,0.678097,4.195684,-3.717123,-0.774659,-0.02629,-0.559035,0.294436
-1.179056,0.976013,2.631368,0.705429,0.39881,-1.405143,-0.771189,-0.002069,-0.558105,0.306238
-1.66833,0.114951,2.759704,0.52391,0.904171,-0.376224,-0.772683,0.029763,-0.553971,0.308531
-0.796434,-0.851589,2.955604,0.676736,0.757685,0.119268,-0.777351,0.057825,-0.54146,0.314965
-0.231963,-1.575583,3.080034,0.604425,0.5724,0.164086,-0.783351,0.0797,-0.52193,0.328022
0.775278,-2.061612,3.074867,0.529762,0.407258,0.13234,-0.788951,0.096243,-0.497488,0.347562
0.75888,-2.128355,3.131636,0.489119,0.196116,-0.028289,-0.793275,0.108507,-0.470207,0.371277
0.136869,-2.200756,2.779772,0.437443,-0.001887,-0.449763,-0.797431,0.121521,-0.442598,0.39172
-1.238548,-2.408685,2.250044,0.612327,0.107776,-0.584569,-0.806166,0.134614,-0.413647,0.401088
-2.345583,-2.681287,1.86223,0.636888,0.261502,-0.572497,-0.820821,0.14833,-0.381771,0.398124
-2.82364,-2.555306,1.311974,0.50417,-0.084835,-0.178331,-0.838473,0.160646,-0.349555,0.385962
-2.681777,-2.434036,0.962052,0.444254,-0.259049,0.023787,-0.855387,0.170214,-0.3202,0.369883
-0.174201,-2.592789,0.515131,0.446183,0.224497,0.015968,-0.868361,0.173413,-0.292619,0.360903
2.48209,-2.731723,-0.099448,0.463885,0.557053,0.266356,-0.869975,0.160548,-0.270718,0.379579
1.252746,-2.834857,-0.213485,0.248129,-0.470209,0.235709,-0.869707,0.143473,-0.250957,0.400058
1.470066,-2.454182,-0.646053,0.022915,-0.096287,0.159974,-0.871686,0.125748,-0.231233,0.413379
1.956215,-2.185263,-0.97025,0.078994,-0.174664,-0.033154,-0.870393,0.105352,-0.216857,0.42929
2.103207,-2.117574,-1.365803,0.155758,-0.115647,-0.121433,-0.867052,0.081338,-0.204815,0.446829
1.963804,-1.690293,-1.254886,0.040757,-0.465377,-0.131482,-0.86275,0.056749,-0.19613,0.462575
2.840677,-1.705617,-1.352576,0.09153,-0.179177,-0.14723,-0.855494,0.033513,-0.1888,0.481
3.557602,-1.730125,-1.532124,-0.031805,-0.20006,-0.02776,-0.842817,0.006564,-0.181846,0.506507
2.237498,-1.754973,-1.706733,-0.106576,-0.633524,0.078941,-0.830104,-0.021104,-0.17595,0.528699
1.134258,-1.80928,-1.854408,-0.170798,-0.688515,0.116121,-0.824263,-0.04803,-0.170138,0.5379
1.269841,-1.94746,-2.110996,-0.102382,-0.496494,0.114803,-0.819862,-0.076409,-0.164769,0.542991
1.294674,-1.917374,-2.166012,-0.135631,-0.650721,0.074648,-0.813918,-0.106858,-0.15969,0.548287
0.994057,-1.881418,-2.218818,-0.103305,-0.653921,-0.022141,-0.807799,-0.136788,-0.154755,0.552088
0.20496,-1.816282,-2.277555,-0.12281,-0.722317,-0.112632,-0.803793,-0.166257,-0.151828,0.550657
-0.301222,-1.725512,-2.277821,-0.159562,-0.5896,-0.129118,-0.802904,-0.194036,-0.150277,0.543243
-0.404835,-1.659705,-2.192255,-0.195305,-0.424721,-0.143001,-0.802756,-0.220793,-0.149868,0.533266
-0.523825,-1.532739,-2.06098,-0.252806,-0.298142,-0.183956,-0.80251,-0.245588,-0.14922,0.522874
-0.857881,-1.362512,-1.95686,-0.306671,-0.185531,-0.243431,-0.803066,-0.268358,-0.150222,0.510394
-1.093161,-1.2473,-1.829864,-0.299399,-0.117009,-0.317646,-0.804696,-0.28862,-0.152068,0.496022
-1.191928,-1.190533,-1.723646,-0.29386,0.002726,-0.349347,-0.80681,-0.307364,-0.154719,0.480259
-1.599915,-0.992075,-1.48499,-0.373564,-0.018591,-0.369159,-0.810289,-0.323199,-0.157207,0.462882
-1.489098,-1.044246,-1.324056,-0.316183,0.286709,-0.401335,-0.814369,-0.336815,-0.16121,0.444263
-1.373755,-0.948737,-1.084567,-0.472949,0.382683,-0.34946,-0.817959,-0.348627,-0.163552,0.427379
-0.838206,-0.955619,-0.754172,-0.570123,0.663113,-0.393287,-0.821071,-0.35855,-0.163975,0.412792
-0.219045,-0.92686,-0.420625,-0.686682,0.830918,-0.383325,-0.82251,-0.366359,-0.160566,0.404322
0.483555,-1.064276,0.020659,-0.67249,0.892416,-0.413816,-0.822989,-0.372227,-0.153356,0.400772
1.788027,-1.409656,0.424948,-0.68114,1.032759,-0.531266,-0.821074,-0.377122,-0.138096,0.405642
3.139263,-1.448893,0.651611,-0.904559,1.093112,-0.499835,-0.814718,-0.381777,-0.115048,0.421005
4.159647,-1.740446,0.881697,-0.86463,0.915551,-0.527862,-0.80344,-0.386037,-0.085053,0.445225
5.337565,-2.245834,1.043277,-0.823755,1.08639,-0.483102,-0.786465,-0.390851,-0.047023,0.475918
6.518157,-2.866868,1.221283,-0.867541,1.134729,-0.46348,-0.762213,-0.396036,0.001429,0.51204
7.643588,-3.75951,1.521282,-0.8359,1.059859,-0.614277,-0.728689,-0.401345,0.061445,0.551507
8.042614,-4.428061,1.645572,-0.991513,0.751438,-0.829051,-0.685854,-0.405866,0.131793,0.589498
5.769942,-4.030867,1.58257,-1.55863,-0.425471,-2.345652,-0.590053,-0.411024,0.270026,0.640299
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91586,-1.066467,-0.177078,-2.371856,-1.646972,-3.416126,-0.564129,-0.414161,0.305323,0.645761
-3.414375,4.791773,-2.256704,-3.753426,-3.836015,-4.400245,-0.570778,-0.415551,0.278685,0.651049
-7.224171,14.413677,1.319771,-8.17117,-1.101084,-1.159548,-0.627484,-0.377014,0.195308,0.652671
-5.517755,19.662239,4.093906,-7.240861,1.644646,5.598455,-0.701445,-0.249847,0.073685,0.663417
-2.117172,18.595421,4.759097,-2.590413,-0.002992,10.09019,-0.739401,-0.088023,-0.040259,0.666271
-7.717986,16.400597,3.856502,1.202734,-0.564901,1.919791,-0.755702,0.079543,-0.165211,0.628723
-9.996593,14.229652,8.397056,-3.075155,-1.436157,-5.304495,-0.778735,0.238836,-0.224796,0.534786
8.567595,12.29432,6.332138,-6.079866,2.843911,0.646415,-0.72453,0.369095,-0.281315,0.509595
8.670124,7.547331,0.996566,-1.616151,-1.784854,4.543273,-0.624573,0.41302,-0.370397,0.549663
5.13597,3.035334,-1.679585,-0.394405,-1.375151,3.250435,-0.571025,0.413573,-0.430721,0.563354
8.332243,0.966246,-2.617019,-1.214322,0.939257,2.681066,-0.533594,0.38186,-0.480977,0.581483
